# eig0	eig1	eig2
0.220697962326 -0.328347837965 0.328630448133
0.210998582267 -0.250288622492 0.377761628828
0.184401418058 -0.163307480694 0.385527007381
0.147358407127 -0.086485250500 0.352060161472
0.107724124664 -0.031347102951 0.289217444770
0.072086695586 0.000092309113 0.214589175256
0.044192471660 0.012778331118 0.144263870246
0.024842980426 0.014208527932 0.088117625330
0.012820061157 0.010884595431 0.049021857519
0.006080323408 0.006809552882 0.024895950808
0.002653846163 0.003673545568 0.011567015524
0.001067420260 0.001752289811 0.004926936058
0.000396216689 0.000749573517 0.001927888064
0.000135930506 0.000290173688 0.000694390995
0.000043167142 0.000102314908 0.000230672537
0.000012709187 0.000033021612 0.000070809926
0.000003474496 0.000009794182 0.000020124265
0.000000883398 0.000002678603 0.000005304886
0.000000209198 0.000000677404 0.000001299297
0.000000046141 0.000000158525 0.000000295683
0.000000009160 0.000000033093 0.000000060321
0.000000013689 -0.000000086187 -0.000000053376
0.000000068951 -0.000000421928 -0.000000256668
0.000000312618 -0.000001851208 -0.000001101991
0.000001320122 -0.000007545392 -0.000004381839
0.000005192179 -0.000028569421 -0.000016127786
0.000018992215 -0.000100312403 -0.000054806365
0.000064507639 -0.000326003564 -0.000171453564
0.000203130337 -0.000978730247 -0.000492103541
0.000592093945 -0.002709033506 -0.001290714567
0.001595119769 -0.006899098344 -0.003078445606
0.003965825491 -0.016131992119 -0.006633870312
0.009086246934 -0.034559081386 -0.012799654485
0.019157902232 -0.067676155165 -0.021801942997
0.037124580322 -0.120857219846 -0.031970066451
0.066039860583 -0.196314619086 -0.038211848427
0.107724124664 -0.289217444770 -0.031347102951
0.160979594646 -0.385147311029 0.000165677540
0.220207838503 -0.461690560341 0.065332257615
0.275563766460 -0.495438363445 0.163996860144
0.315309744684 -0.472115441035 0.282352004324
0.329804197760 -0.394362276364 0.394701705397
0.315309744684 -0.281945723241 0.472358183114
0.275563766460 -0.163570557379 0.495579272033
0.220207838503 -0.064935025719 0.461746596985
0.160979594646 0.000165677540 0.385147311029
0.107724124664 0.031595914720 0.289190368781
0.066039860583 0.038380730269 0.196281671511
0.037124580322 0.032074032098 0.120829670209
0.019157902232 0.021860158971 0.067657373183
0.009086246934 0.012829382073 0.034548056628
0.003965825491 0.006647746745 0.016126278810
0.001595119769 0.003084379990 0.006896447302
0.000592093945 0.001293044760 0.002707922058
0.000203130337 0.000492945393 0.000978306512
0.000064507639 0.000171733972 0.000325855936
0.000018992215 0.000054892647 0.000100265214
0.000005192179 0.000016152359 0.000028555535
0.000001320122 0.000004388329 0.000007541619
0.000000312618 0.000001103583 0.000001850259
0.000000068951 0.000000257030 0.000000421707
0.000000013689 0.000000053450 0.000000086141
0.000000018725 -0.000000112361 -0.000000078556
0.000000094320 -0.000000549278 -0.000000379012
0.000000427638 -0.000002405878 -0.000001633982
0.000001805827 -0.000009787620 -0.000006528384
0.000007102506 -0.000036980901 -0.000024163286
0.000025979905 -0.000129538638 -0.000082658646
0.000088241543 -0.000419858990 -0.000260646970
0.000277866847 -0.001256675702 -0.000755383732
0.000809939472 -0.003466288808 -0.002005268369
0.002182002491 -0.008792320979 -0.004856755334
0.005424947561 -0.020463423218 -0.010679925107
0.012429294545 -0.043599406854 -0.021186903773
0.026206552763 -0.084827724348 -0.037578175464
0.050783601525 -0.150309039228 -0.058759984650
0.090337505110 -0.241834697946 -0.079002655686
0.147358407127 -0.352060161472 -0.086485250500
0.220207838503 -0.461746596985 -0.064935025719
0.301227570146 -0.542498022504 0.000233364573
0.376950268234 -0.566274629650 0.112791945328
0.431319742658 -0.518296020708 0.258604317438
0.451147051761 -0.406073556915 0.406423065889
0.431319742658 -0.258158314458 0.518518314773
0.376950268234 -0.112304718721 0.566371458734
0.301227570146 0.000233364573 0.542498022504
0.220207838503 0.065332257615 0.461690560341
0.147358407127 0.086788107538 0.351985625047
0.090337505110 0.079210684868 0.241766639839
0.050783601525 0.058889278760 0.150258430436
0.026206552763 0.037651141665 0.084795363202
0.012429294545 0.021224405949 0.043581162921
0.005424947561 0.010697526517 0.020454227350
0.002182002491 0.004864317862 0.008788139297
0.000809939472 0.002008249790 0.003464562327
0.000277866847 0.000756464612 0.001256025355
0.000088241543 0.000261008092 0.000419634592
0.000025979905 0.000082770062 0.000129467476
0.000007102506 0.000024195093 0.000036960099
0.000001805827 0.000006536802 0.000009782000
0.000000427638 0.000001636051 0.000002404472
0.000000094320 0.000000379484 0.000000548952
0.000000018725 0.000000078652 0.000000112293
0.000000023432 -0.000000133613 -0.000000105302
0.000000118031 -0.000000652130 -0.000000509545
0.000000535138 -0.000002850958 -0.000002204581
0.000002259776 -0.000011573610 -0.000008844497
0.000008887936 -0.000043624590 -0.000032892328
0.000032510743 -0.000152399354 -0.000113148513
0.000110423735 -0.000492447596 -0.000359152570
0.000347717118 -0.001468803952 -0.001049137047
0.001013542356 -0.004035156449 -0.002812103150
0.002730515085 -0.010187622101 -0.006893265468
0.006788672887 -0.023581462728 -0.015392455867
0.015553775208 -0.049917454403 -0.031158858346
0.032794365697 -0.096364348088 -0.056820416181
0.063549602074 -0.169127552466 -0.092513644326
0.113046580585 -0.268888708791 -0.132629896398
0.184401418058 -0.385527007381 -0.163307480694
0.275563766460 -0.495579272033 -0.163570557379
0.376950268234 -0.566371458734 -0.112304718721
0.471708166197 -0.567844767284 0.000244267898
0.539745059228 -0.487499827793 0.162388081037
0.564556564633 -0.339661904309 0.339954252534
0.539745059228 -0.161968608653 0.487639355233
0.471708166197 0.000244267898 0.567844767284
0.376950268234 0.112791945328 0.566274629650
0.275563766460 0.163996860144 0.495438363445
0.184401418058 0.163639101939 0.385386365856
0.113046580585 0.132861181196 0.268774503375
0.063549602074 0.092659116136 0.169047897315
0.032794365697 0.056903300600 0.096315427934
0.015553775208 0.031201792457 0.049890628929
0.006788672887 0.015412738086 0.023568211360
0.002730515085 0.006902027667 0.010181687826
0.001013542356 0.002815573689 0.004032735610
0.000347717118 0.001050400319 0.001467900801
0.000110423735 0.000359576106 0.000492138423
0.000032510743 0.000113279586 0.000152301952
0.000008887936 0.000032929848 0.000043596275
0.000002259776 0.000008854450 0.000011565997
0.000000535138 0.000002207033 0.000002849060
0.000000118031 0.000000510105 0.000000651692
0.000000023432 0.000000105417 0.000000133522
0.000000026812 -0.000000144832 -0.000000128550
0.000000135055 -0.000000705628 -0.000000623636
0.000000612324 -0.000003078259 -0.000002706625
0.000002585715 -0.000012466331 -0.000010897453
0.000010169889 -0.000046862335 -0.000040693640
0.000037199935 -0.000163207961 -0.000140650857
0.000126350717 -0.000525527306 -0.000448936191
0.000397870145 -0.001561159632 -0.001320059789
0.001159730779 -0.004268850929 -0.003566323910
0.003124351308 -0.010718658549 -0.008826700881
0.007767838066 -0.024649723495 -0.019947611709
0.017797176141 -0.051772050397 -0.041002916290
0.037524465599 -0.098993267491 -0.076295822888
0.072715687778 -0.171682050053 -0.127715798644
0.129351869876 -0.268821997072 -0.190643138301
0.210998582267 -0.377761628828 -0.250288622492
0.315309744684 -0.472358183114 -0.281945723241
0.431319742658 -0.518518314773 -0.258158314458
0.539745059228 -0.487639355233 -0.161968608653
0.617595262997 -0.372324098438 0.000160161421
0.645985459339 -0.194635958376 0.194803482246
0.617595262997 0.000160161421 0.372324098438
0.539745059228 0.162388081037 0.487499827793
0.431319742658 0.258604317438 0.518296020708
0.315309744684 0.282352004324 0.472115441035
0.210998582267 0.250613530734 0.377546157412
0.129351869876 0.190874344235 0.268657880963
0.072715687778 0.127863455145 0.171572108374
0.037524465599 0.076380961846 0.098927591026
0.017797176141 0.041047442329 0.051736755067
0.007767838066 0.019968811302 0.024632552780
0.003124351308 0.008835919232 0.010711060678
0.001159730779 0.003569995224 0.004265781122
0.000397870145 0.001321402418 0.001560023363
0.000126350717 0.000449388153 0.000525140877
0.000037199935 0.000140791218 0.000163086894
0.000010169889 0.000040733943 0.000046827307
0.000002585715 0.000010908174 0.000012456951
0.000000612324 0.000002709272 0.000003075930
0.000000135055 0.000000624243 0.000000705091
0.000000026812 0.000000128675 0.000000144721
0.000000028045 -0.000000143040 -0.000000142917
0.000000141263 -0.000000695502 -0.000000694904
0.000000640472 -0.000003026789 -0.000003024186
0.000002704578 -0.000012224503 -0.000012213990
0.000010637388 -0.000045811492 -0.000045772096
0.000038909976 -0.000158986849 -0.000158850126
0.000132158925 -0.000509865642 -0.000509427176
0.000416159812 -0.001507535178 -0.001506238753
0.001213042368 -0.004099594780 -0.004096069279
0.003267974409 -0.010226740446 -0.010217945823
0.008124917307 -0.023334800656 -0.023314733581
0.018615293369 -0.048543152965 -0.048501407629
0.039249425310 -0.091717997921 -0.091639123796
0.076058350484 -0.156657646490 -0.156522926643
0.135298037541 -0.240414046211 -0.240207298923
0.220697962326 -0.328630448133 -0.328347837965
0.329804197760 -0.394701705397 -0.394362276364
0.451147051761 -0.406423065889 -0.406073556915
0.564556564633 -0.339954252534 -0.339661904309
0.645985459339 -0.194803482246 -0.194635958376
0.675680722764 0.000000000000 0.000000000000
0.645985459339 0.194803482246 0.194635958376
0.564556564633 0.339954252534 0.339661904309
0.451147051761 0.406423065889 0.406073556915
0.329804197760 0.394701705397 0.394362276364
0.220697962326 0.328630448133 0.328347837965
0.135298037541 0.240414046211 0.240207298923
0.076058350484 0.156657646490 0.156522926643
0.039249425310 0.091717997921 0.091639123796
0.018615293369 0.048543152965 0.048501407629
0.008124917307 0.023334800656 0.023314733581
0.003267974409 0.010226740446 0.010217945823
0.001213042368 0.004099594780 0.004096069279
0.000416159812 0.001507535178 0.001506238753
0.000132158925 0.000509865642 0.000509427176
0.000038909976 0.000158986849 0.000158850126
0.000010637388 0.000045811492 0.000045772096
0.000002704578 0.000012224503 0.000012213990
0.000000640472 0.000003026789 0.000003024186
0.000000141263 0.000000695502 0.000000694904
0.000000028045 0.000000143040 0.000000142917
0.000000026812 -0.000000128675 -0.000000144721
0.000000135055 -0.000000624243 -0.000000705091
0.000000612324 -0.000002709272 -0.000003075930
0.000002585715 -0.000010908174 -0.000012456951
0.000010169889 -0.000040733943 -0.000046827307
0.000037199935 -0.000140791218 -0.000163086894
0.000126350717 -0.000449388153 -0.000525140877
0.000397870145 -0.001321402418 -0.001560023363
0.001159730779 -0.003569995224 -0.004265781122
0.003124351308 -0.008835919232 -0.010711060678
0.007767838066 -0.019968811302 -0.024632552780
0.017797176141 -0.041047442329 -0.051736755067
0.037524465599 -0.076380961846 -0.098927591026
0.072715687778 -0.127863455145 -0.171572108374
0.129351869876 -0.190874344235 -0.268657880963
0.210998582267 -0.250613530734 -0.377546157412
0.315309744684 -0.282352004324 -0.472115441035
0.431319742658 -0.258604317438 -0.518296020708
0.539745059228 -0.162388081037 -0.487499827793
0.617595262997 -0.000160161421 -0.372324098438
0.645985459339 0.194635958376 -0.194803482246
0.617595262997 0.372324098438 -0.000160161421
0.539745059228 0.487639355233 0.161968608653
0.431319742658 0.518518314773 0.258158314458
0.315309744684 0.472358183114 0.281945723241
0.210998582267 0.377761628828 0.250288622492
0.129351869876 0.268821997072 0.190643138301
0.072715687778 0.171682050053 0.127715798644
0.037524465599 0.098993267491 0.076295822888
0.017797176141 0.051772050397 0.041002916290
0.007767838066 0.024649723495 0.019947611709
0.003124351308 0.010718658549 0.008826700881
0.001159730779 0.004268850929 0.003566323910
0.000397870145 0.001561159632 0.001320059789
0.000126350717 0.000525527306 0.000448936191
0.000037199935 0.000163207961 0.000140650857
0.000010169889 0.000046862335 0.000040693640
0.000002585715 0.000012466331 0.000010897453
0.000000612324 0.000003078259 0.000002706625
0.000000135055 0.000000705628 0.000000623636
0.000000026812 0.000000144832 0.000000128550
0.000000023432 -0.000000105417 -0.000000133522
0.000000118031 -0.000000510105 -0.000000651692
0.000000535138 -0.000002207033 -0.000002849060
0.000002259776 -0.000008854450 -0.000011565997
0.000008887936 -0.000032929848 -0.000043596275
0.000032510743 -0.000113279586 -0.000152301952
0.000110423735 -0.000359576106 -0.000492138423
0.000347717118 -0.001050400319 -0.001467900801
0.001013542356 -0.002815573689 -0.004032735610
0.002730515085 -0.006902027667 -0.010181687826
0.006788672887 -0.015412738086 -0.023568211360
0.015553775208 -0.031201792457 -0.049890628929
0.032794365697 -0.056903300600 -0.096315427934
0.063549602074 -0.092659116136 -0.169047897315
0.113046580585 -0.132861181196 -0.268774503375
0.184401418058 -0.163639101939 -0.385386365856
0.275563766460 -0.163996860144 -0.495438363445
0.376950268234 -0.112791945328 -0.566274629650
0.471708166197 -0.000244267898 -0.567844767284
0.539745059228 0.161968608653 -0.487639355233
0.564556564633 0.339661904309 -0.339954252534
0.539745059228 0.487499827793 -0.162388081037
0.471708166197 0.567844767284 -0.000244267898
0.376950268234 0.566371458734 0.112304718721
0.275563766460 0.495579272033 0.163570557379
0.184401418058 0.385527007381 0.163307480694
0.113046580585 0.268888708791 0.132629896398
0.063549602074 0.169127552466 0.092513644326
0.032794365697 0.096364348088 0.056820416181
0.015553775208 0.049917454403 0.031158858346
0.006788672887 0.023581462728 0.015392455867
0.002730515085 0.010187622101 0.006893265468
0.001013542356 0.004035156449 0.002812103150
0.000347717118 0.001468803952 0.001049137047
0.000110423735 0.000492447596 0.000359152570
0.000032510743 0.000152399354 0.000113148513
0.000008887936 0.000043624590 0.000032892328
0.000002259776 0.000011573610 0.000008844497
0.000000535138 0.000002850958 0.000002204581
0.000000118031 0.000000652130 0.000000509545
0.000000023432 0.000000133613 0.000000105302
0.000000018725 -0.000000078652 -0.000000112293
0.000000094320 -0.000000379484 -0.000000548952
0.000000427638 -0.000001636051 -0.000002404472
0.000001805827 -0.000006536802 -0.000009782000
0.000007102506 -0.000024195093 -0.000036960099
0.000025979905 -0.000082770062 -0.000129467476
0.000088241543 -0.000261008092 -0.000419634592
0.000277866847 -0.000756464612 -0.001256025355
0.000809939472 -0.002008249790 -0.003464562327
0.002182002491 -0.004864317862 -0.008788139297
0.005424947561 -0.010697526517 -0.020454227350
0.012429294545 -0.021224405949 -0.043581162921
0.026206552763 -0.037651141665 -0.084795363202
0.050783601525 -0.058889278760 -0.150258430436
0.090337505110 -0.079210684868 -0.241766639839
0.147358407127 -0.086788107538 -0.351985625047
0.220207838503 -0.065332257615 -0.461690560341
0.301227570146 -0.000233364573 -0.542498022504
0.376950268234 0.112304718721 -0.566371458734
0.431319742658 0.258158314458 -0.518518314773
0.451147051761 0.406073556915 -0.406423065889
0.431319742658 0.518296020708 -0.258604317438
0.376950268234 0.566274629650 -0.112791945328
0.301227570146 0.542498022504 -0.000233364573
0.220207838503 0.461746596985 0.064935025719
0.147358407127 0.352060161472 0.086485250500
0.090337505110 0.241834697946 0.079002655686
0.050783601525 0.150309039228 0.058759984650
0.026206552763 0.084827724348 0.037578175464
0.012429294545 0.043599406854 0.021186903773
0.005424947561 0.020463423218 0.010679925107
0.002182002491 0.008792320979 0.004856755334
0.000809939472 0.003466288808 0.002005268369
0.000277866847 0.001256675702 0.000755383732
0.000088241543 0.000419858990 0.000260646970
0.000025979905 0.000129538638 0.000082658646
0.000007102506 0.000036980901 0.000024163286
0.000001805827 0.000009787620 0.000006528384
0.000000427638 0.000002405878 0.000001633982
0.000000094320 0.000000549278 0.000000379012
0.000000018725 0.000000112361 0.000000078556
0.000000013689 -0.000000053450 -0.000000086141
0.000000068951 -0.000000257030 -0.000000421707
0.000000312618 -0.000001103583 -0.000001850259
0.000001320122 -0.000004388329 -0.000007541619
0.000005192179 -0.000016152359 -0.000028555535
0.000018992215 -0.000054892647 -0.000100265214
0.000064507639 -0.000171733972 -0.000325855936
0.000203130337 -0.000492945393 -0.000978306512
0.000592093945 -0.001293044760 -0.002707922058
0.001595119769 -0.003084379990 -0.006896447302
0.003965825491 -0.006647746745 -0.016126278810
0.009086246934 -0.012829382073 -0.034548056628
0.019157902232 -0.021860158971 -0.067657373183
0.037124580322 -0.032074032098 -0.120829670209
0.066039860583 -0.038380730269 -0.196281671511
0.107724124664 -0.031595914720 -0.289190368781
0.160979594646 -0.000165677540 -0.385147311029
0.220207838503 0.064935025719 -0.461746596985
0.275563766460 0.163570557379 -0.495579272033
0.315309744684 0.281945723241 -0.472358183114
0.329804197760 0.394362276364 -0.394701705397
0.315309744684 0.472115441035 -0.282352004324
0.275563766460 0.495438363445 -0.163996860144
0.220207838503 0.461690560341 -0.065332257615
0.160979594646 0.385147311029 -0.000165677540
0.107724124664 0.289217444770 0.031347102951
0.066039860583 0.196314619086 0.038211848427
0.037124580322 0.120857219846 0.031970066451
0.019157902232 0.067676155165 0.021801942997
0.009086246934 0.034559081386 0.012799654485
0.003965825491 0.016131992119 0.006633870312
0.001595119769 0.006899098344 0.003078445606
0.000592093945 0.002709033506 0.001290714567
0.000203130337 0.000978730247 0.000492103541
0.000064507639 0.000326003564 0.000171453564
0.000018992215 0.000100312403 0.000054806365
0.000005192179 0.000028569421 0.000016127786
0.000001320122 0.000007545392 0.000004381839
0.000000312618 0.000001851208 0.000001101991
0.000000068951 0.000000421928 0.000000256668
0.000000013689 0.000000086187 0.000000053376
0.000000009160 -0.000000033093 -0.000000060321
0.000000046141 -0.000000158525 -0.000000295683
0.000000209198 -0.000000677404 -0.000001299297
0.000000883398 -0.000002678603 -0.000005304886
0.000003474496 -0.000009794182 -0.000020124265
0.000012709187 -0.000033021612 -0.000070809926
0.000043167142 -0.000102314908 -0.000230672537
0.000135930506 -0.000290173688 -0.000694390995
0.000396216689 -0.000749573517 -0.001927888064
0.001067420260 -0.001752289811 -0.004926936058
0.002653846163 -0.003673545568 -0.011567015524
0.006080323408 -0.006809552882 -0.024895950808
0.012820061157 -0.010884595431 -0.049021857519
0.024842980426 -0.014208527932 -0.088117625330
0.044192471660 -0.012778331118 -0.144263870246
0.072086695586 -0.000092309113 -0.214589175256
0.107724124664 0.031347102951 -0.289217444770
0.147358407127 0.086485250500 -0.352060161472
0.184401418058 0.163307480694 -0.385527007381
0.210998582267 0.250288622492 -0.377761628828
0.220697962326 0.328347837965 -0.328630448133
0.210998582267 0.377546157412 -0.250613530734
0.184401418058 0.385386365856 -0.163639101939
0.147358407127 0.351985625047 -0.086788107538
0.107724124664 0.289190368781 -0.031595914720
0.072086695586 0.214589175256 -0.000092309113
0.044192471660 0.144274810479 0.012654211392
0.024842980426 0.088129816787 0.014132712155
0.012820061157 0.049031203756 0.010842416271
0.006080323408 0.024901800079 0.006788131549
0.002653846163 0.011570171716 0.003663592721
0.001067420260 0.004928441788 0.001748050355
0.000396216689 0.001928532233 0.000747914613
0.000135930506 0.000694640384 0.000289576173
0.000043167142 0.000230760477 0.000102116415
0.000012709187 0.000070838310 0.000032960680
0.000003474496 0.000020132684 0.000009776864
0.000000883398 0.000005307189 0.000002674038
0.000000209198 0.000001299880 0.000000676286
0.000000046141 0.000000295819 0.000000158271
0.000000009160 0.000000060349 0.000000033041
0.000000005616 -0.000000018672 -0.000000038596
0.000000028286 -0.000000089047 -0.000000189410
0.000000128248 -0.000000378393 -0.000000833448
0.000000541564 -0.000001486341 -0.000003408041
0.000002130026 -0.000005391639 -0.000012950277
0.000007791318 -0.000018002805 -0.000045652649
0.000026463450 -0.000055112246 -0.000149030978
0.000083331674 -0.000153921702 -0.000449682522
0.000242899118 -0.000389659626 -0.001251808036
0.000654377888 -0.000886019960 -0.003208815784
0.001626930190 -0.001784109350 -0.007559460811
0.003727518895 -0.003102447536 -0.016335412420
0.007859289218 -0.004412241740 -0.032315124623
0.015229893665 -0.004330005440 -0.058404419815
0.027092024895 -0.000041398994 -0.096239425821
0.044192471660 0.012654211392 -0.144274810479
0.066039860583 0.038211848427 -0.196314619086
0.090337505110 0.079002655686 -0.241834697946
0.113046580585 0.132629896398 -0.268888708791
0.129351869876 0.190643138301 -0.268821997072
0.135298037541 0.240207298923 -0.240414046211
0.129351869876 0.268657880963 -0.190874344235
0.113046580585 0.268774503375 -0.132861181196
0.090337505110 0.241766639839 -0.079210684868
0.066039860583 0.196281671511 -0.038380730269
0.044192471660 0.144263870246 -0.012778331118
0.027092024895 0.096239425821 -0.000041398994
0.015229893665 0.058408123447 0.004279756577
0.007859289218 0.032318908662 0.004384438333
0.003727518895 0.016338075513 0.003088392490
0.001626930190 0.007560992942 0.001777605034
0.000654377888 0.003209576869 0.000883258981
0.000242899118 0.001252142810 0.000388582510
0.000083331674 0.000449814780 0.000153534768
0.000026463450 0.000149078338 0.000054984010
0.000007791318 0.000045668121 0.000017963522
0.000002130026 0.000012954910 0.000005380496
0.000000541564 0.000003409318 0.000001483408
0.000000128248 0.000000833773 0.000000377676
0.000000028286 0.000000189487 0.000000088884
0.000000005616 0.000000038612 0.000000018639
0.000000003157 -0.000000009605 -0.000000022590
0.000000015901 -0.000000045566 -0.000000110974
0.000000072095 -0.000000192345 -0.000000488913
0.000000304442 -0.000000749536 -0.000002001935
0.000001197403 -0.000002692620 -0.000007618655
0.000004379922 -0.000008882855 -0.000026902386
0.000014876538 -0.000026778384 -0.000087985190
0.000046845245 -0.000073292142 -0.000266037857
0.000136546742 -0.000180469075 -0.000742321955
0.000367861232 -0.000394144870 -0.001907873410
0.000914585524 -0.000744538943 -0.004508210015
0.002095440139 -0.001152011471 -0.009775571340
0.004418131887 -0.001232068172 -0.019415446895
0.008561547612 -0.000015164809 -0.035253333407
0.015229893665 0.004279756577 -0.058408123447
0.024842980426 0.014132712155 -0.088129816787
0.037124580322 0.031970066451 -0.120857219846
0.050783601525 0.058759984650 -0.150309039228
0.063549602074 0.092513644326 -0.169127552466
0.072715687778 0.127715798644 -0.171682050053
0.076058350484 0.156522926643 -0.156657646490
0.072715687778 0.171572108374 -0.127863455145
0.063549602074 0.169047897315 -0.092659116136
0.050783601525 0.150258430436 -0.058889278760
0.037124580322 0.120829670209 -0.032074032098
0.024842980426 0.088117625330 -0.014208527932
0.015229893665 0.058404419815 -0.004330005440
0.008561547612 0.035253333407 -0.000015164809
0.004418131887 0.019416499699 0.001215363963
0.002095440139 0.009776558836 0.001143600796
0.000914585524 0.004508848898 0.000740660105
0.000367861232 0.001908211800 0.000392503317
0.000136546742 0.000742476944 0.000179830364
0.000046845245 0.000266100815 0.000073063233
0.000014876538 0.000088008196 0.000026702678
0.000004379922 0.000026910019 0.000008859707
0.000001197403 0.000007620969 0.000002686064
0.000000304442 0.000002002579 0.000000747814
0.000000072095 0.000000489079 0.000000191925
0.000000015901 0.000000111013 0.000000045470
0.000000003157 0.000000022598 0.000000009585
0.000000001629 -0.000000004505 -0.000000012109
0.000000008206 -0.000000021242 -0.000000059541
0.000000037204 -0.000000088958 -0.000000262610
0.000000157105 -0.000000343298 -0.000001076619
0.000000617912 -0.000001218436 -0.000004102779
0.000002260231 -0.000003958181 -0.000014509103
0.000007676942 -0.000011693401 -0.000047531437
0.000024174189 -0.000031129153 -0.000143985683
0.000070464073 -0.000073621457 -0.000402595743
0.000189832436 -0.000150839547 -0.001037147499
0.000471966010 -0.000253547581 -0.002457212389
0.001081338481 -0.000295112286 -0.005344254606
0.002279948702 -0.000004581697 -0.010650979688
0.004418131887 0.001215363963 -0.019416499699
0.007859289218 0.004384438333 -0.032318908662
0.012820061157 0.010842416271 -0.049031203756
0.019157902232 0.021801942997 -0.067676155165
0.026206552763 0.037578175464 -0.084827724348
0.032794365697 0.056820416181 -0.096364348088
0.037524465599 0.076295822888 -0.098993267491
0.039249425310 0.091639123796 -0.091717997921
0.037524465599 0.098927591026 -0.076380961846
0.032794365697 0.096315427934 -0.056903300600
0.026206552763 0.084795363202 -0.037651141665
0.019157902232 0.067657373183 -0.021860158971
0.012820061157 0.049021857519 -0.010884595431
0.007859289218 0.032315124624 -0.004412241740
0.004418131887 0.019415446895 -0.001232068172
0.002279948702 0.010650979688 -0.000004581697
0.001081338481 0.005344506523 0.000290514338
0.000471966010 0.002457429615 0.000251433465
0.000189832436 0.001037276887 0.000149947198
0.000070464073 0.000402658933 0.000073275064
0.000024174189 0.000144012411 0.000031005266
0.000007676942 0.000047541480 0.000011652503
0.000002260231 0.000014512503 0.000003945696
0.000000617912 0.000004103825 0.000001214906
0.000000157105 0.000001076914 0.000000342371
0.000000037204 0.000000262686 0.000000088732
0.000000008206 0.000000059560 0.000000021191
0.000000001629 0.000000012113 0.000000004495
0.000000000773 -0.000000001928 -0.000000005952
0.000000003892 -0.000000009021 -0.000000029294
0.000000017645 -0.000000037415 -0.000000129331
0.000000074512 -0.000000142652 -0.000000530807
0.000000293065 -0.000000498558 -0.000002025266
0.000001071987 -0.000001587137 -0.000007171811
0.000003641035 -0.000004560445 -0.000023529674
0.000011465381 -0.000011660645 -0.000071395830
0.000033419837 -0.000025871535 -0.000199997466
0.000090034095 -0.000047170821 -0.000516290948
0.000223844952 -0.000059664620 -0.001226052011
0.000512859307 -0.000001150102 -0.002673619218
0.001081338481 0.000290514338 -0.005344506523
0.002095440139 0.001143600796 -0.009776558836
0.003727518895 0.003088392490 -0.016338075513
0.006080323408 0.006788131549 -0.024901800079
0.009086246934 0.012799654485 -0.034559081386
0.012429294545 0.021186903773 -0.043599406854
0.015553775208 0.031158858346 -0.049917454403
0.017797176141 0.041002916290 -0.051772050397
0.018615293369 0.048501407629 -0.048543152965
0.017797176141 0.051736755067 -0.041047442329
0.015553775208 0.049890628929 -0.031201792457
0.012429294545 0.043581162921 -0.021224405949
0.009086246934 0.034548056628 -0.012829382073
0.006080323408 0.024895950808 -0.006809552882
0.003727518895 0.016335412420 -0.003102447536
0.002095440139 0.009775571340 -0.001152011471
0.001081338481 0.005344254606 -0.000295112286
0.000512859307 0.002673619218 -0.000001150102
0.000223844952 0.001226102889 0.000058609785
0.000090034095 0.000516331339 0.000046726622
0.000033419837 0.000200019650 0.000025699461
0.000011465381 0.000071405835 0.000011599216
0.000003641035 0.000023533589 0.000004540200
0.000001071987 0.000007173174 0.000001580967
0.000000293065 0.000002025694 0.000000496815
0.000000074512 0.000000530929 0.000000142195
0.000000017645 0.000000129363 0.000000037304
0.000000003892 0.000000029301 0.000000008996
0.000000000773 0.000000005954 0.000000001923
0.000000000337 -0.000000000752 -0.000000002687
0.000000001699 -0.000000003489 -0.000000013235
0.000000007702 -0.000000014297 -0.000000058484
0.000000032522 -0.000000053674 -0.000000240274
0.000000127912 -0.000000183825 -0.000000917765
0.000000467884 -0.000000569173 -0.000003253905
0.000001589183 -0.000001570810 -0.000010689895
0.000005004233 -0.000003767968 -0.000032484383
0.000014586577 -0.000007440066 -0.000091147082
0.000039296699 -0.000010211136 -0.000235728934
0.000097700406 -0.000000241302 -0.000560950750
0.000223844952 0.000058609785 -0.001226102889
0.000471966010 0.000251433465 -0.002457429615
0.000914585524 0.000740660105 -0.004508848898
0.001626930190 0.001777605034 -0.007560992942
0.002653846163 0.003663592721 -0.011570171716
0.003965825491 0.006633870312 -0.016131992119
0.005424947561 0.010679925107 -0.020463423218
0.006788672887 0.015392455867 -0.023581462728
0.007767838066 0.019947611709 -0.024649723495
0.008124917307 0.023314733581 -0.023334800656
0.007767838066 0.024632552780 -0.019968811302
0.006788672887 0.023568211360 -0.015412738086
0.005424947561 0.020454227350 -0.010697526517
0.003965825491 0.016126278810 -0.006647746745
0.002653846163 0.011567015524 -0.003673545568
0.001626930190 0.007559460811 -0.001784109350
0.000914585524 0.004508210015 -0.000744538943
0.000471966010 0.002457212389 -0.000253547581
0.000223844952 0.001226052011 -0.000059664620
0.000097700406 0.000560950750 -0.000000241302
0.000039296699 0.000235737631 0.000010008327
0.000014586577 0.000091153449 0.000007361646
0.000005004233 0.000032487613 0.000003740019
0.000001589183 0.000010691242 0.000001561613
0.000000467884 0.000003254393 0.000000566373
0.000000127912 0.000000917922 0.000000183035
0.000000032522 0.000000240320 0.000000053467
0.000000007702 0.000000058496 0.000000014246
0.000000001699 0.000000013238 0.000000003478
0.000000000337 0.000000002688 0.000000000750
