# eig0	eig1	eig2
0.219406284599 0.329474135763 -0.326645435636
0.209673431345 0.378091219140 -0.248375332313
0.183007423070 0.385017820743 -0.161299094044
0.145932153788 0.350602276381 -0.084659467630
0.106364708489 0.287005847227 -0.029968336510
0.070907635597 0.212044461544 0.000914178180
0.043270711687 0.141844098425 0.013111626988
0.024194863488 0.086146177079 0.014224462210
0.012409713787 0.047618394402 0.010758979451
0.005845781010 0.024011963584 0.006662473525
0.002532456686 0.011070016913 0.003559809616
0.001010352658 0.004675832304 0.001681794604
0.000371772445 0.001813257811 0.000712365547
0.000126362613 0.000646892703 0.000272972656
0.000039735348 0.000212737072 0.000095236762
0.000011578239 0.000064616437 0.000030401504
0.000003131195 0.000018162113 0.000008915049
0.000000787180 0.000004732918 0.000002409659
0.000000184245 0.000001145492 0.000000602046
0.000000040152 0.000000257520 0.000000139156
0.000000007880 0.000000051928 0.000000028711
0.000000011820 -0.000000045877 -0.000000074810
0.000000060230 -0.000000223149 -0.000000370484
0.000000276375 -0.000000969679 -0.000001645281
0.000001180806 -0.000003901166 -0.000006785567
0.000004696937 -0.000014521499 -0.000025986258
0.000017367890 -0.000049883544 -0.000092243833
0.000059604846 -0.000157664845 -0.000302923910
0.000189549720 -0.000456938981 -0.000918493234
0.000557675734 -0.001209404160 -0.002566177856
0.001515575368 -0.002908752545 -0.006592734386
0.003798801285 -0.006315791795 -0.015541277020
0.008768939873 -0.012266784789 -0.033542353970
0.018615140362 -0.021007296193 -0.066128542260
0.036293405925 -0.030915952675 -0.118800596856
0.064908053920 -0.036957431501 -0.193973808431
0.106364708489 -0.029968336510 -0.287005847227
0.159551945524 0.001653414670 -0.383511038862
0.218904929859 0.067024166379 -0.460859870093
0.274519535763 0.166041509353 -0.495245812728
0.314519772308 0.284779619849 -0.472045127324
0.329119498987 0.397253482425 -0.393842862730
0.314519772308 0.474483050551 -0.280698893570
0.274519535763 0.496659071509 -0.161765152428
0.218904929859 0.461420644543 -0.063047978009
0.159551945524 0.383511038862 0.001653414670
0.106364708489 0.286736780705 0.032441888459
0.064908053920 0.193647937755 0.038628568487
0.036293405925 0.118529612376 0.031939144213
0.018615140362 0.065944951710 0.021576698975
0.008768939873 0.033435338535 0.012555542838
0.003798801285 0.015486242310 0.006449559406
0.001515575368 0.006567409020 0.002965489306
0.000557675734 0.002555654553 0.001231485696
0.000189549720 0.000914519201 0.000464841569
0.000059604846 0.000301553207 0.000160270901
0.000017367890 0.000091810290 0.000050677049
0.000004696937 0.000025860083 0.000014745022
0.000001180806 0.000006751677 0.000003959529
0.000000276375 0.000001636859 0.000000983829
0.000000060230 0.000000368546 0.000000226335
0.000000011820 0.000000074412 0.000000046520
0.000000016218 -0.000000067782 -0.000000097842
0.000000082635 -0.000000330816 -0.000000483858
0.000000379186 -0.000001443538 -0.000002145153
0.000001620064 -0.000005835783 -0.000008830542
0.000006444187 -0.000021846271 -0.000033746794
0.000023828708 -0.000075550084 -0.000119509418
0.000081777722 -0.000240716522 -0.000391419762
0.000260061813 -0.000704516086 -0.001183240194
0.000765129921 -0.001887598025 -0.003294452523
0.002079366182 -0.004611239847 -0.008430106778
0.005211947282 -0.010220384368 -0.019780819133
0.012030966852 -0.020419780896 -0.042461080076
0.025539932979 -0.036442524976 -0.083173086336
0.049794475725 -0.057274207451 -0.148264139831
0.089053711906 -0.077277203859 -0.239788097298
0.145932153788 -0.084659467630 -0.350602276381
0.218904929859 -0.063047978009 -0.461420644543
0.300337098111 0.002342970317 -0.543454099395
0.376640219108 0.115427366182 -0.568059819168
0.431520458558 0.261960734022 -0.519994049101
0.451551252505 0.410297881934 -0.406775269550
0.431520458558 0.522233437406 -0.257467423423
0.376640219108 0.569033958170 -0.110525062619
0.300337098111 0.543454099395 0.002342970317
0.218904929859 0.460859870093 0.067024166379
0.145932153788 0.349859279492 0.087679337450
0.089053711906 0.239112872216 0.079341869040
0.049794475725 0.147764789898 0.058550464261
0.025539932979 0.082855774182 0.037158318072
0.012030966852 0.042283435087 0.020785136284
0.005211947282 0.019691960046 0.010390561665
0.002079366182 0.008390033662 0.004683755796
0.000765129921 0.003278054519 0.001915933792
0.000260061813 0.001177121622 0.000714692213
0.000081777722 0.000389329669 0.000244082533
0.000023828708 0.000118853556 0.000076577728
0.000006444187 0.000033557174 0.000022136435
0.000001620064 0.000008779895 0.000005911707
0.000000379186 0.000002132626 0.000001461981
0.000000082635 0.000000480988 0.000000334976
0.000000016218 0.000000097254 0.000000068623
0.000000020338 -0.000000091129 -0.000000116625
0.000000103629 -0.000000446081 -0.000000575836
0.000000475522 -0.000001953532 -0.000002548125
0.000002031654 -0.000007930451 -0.000010467231
0.000008081386 -0.000029831023 -0.000039906821
0.000029882589 -0.000103746369 -0.000140946898
0.000102554028 -0.000332767058 -0.000460233916
0.000326132665 -0.000981752045 -0.001386447820
0.000959517498 -0.002656213608 -0.003844861380
0.002607646339 -0.006568319778 -0.009793033090
0.006536085547 -0.014785960474 -0.022854201504
0.015087533374 -0.030152731099 -0.048742554357
0.032028563949 -0.055349689941 -0.094738094025
0.062445173658 -0.090636870872 -0.167281699240
0.111678543129 -0.130553400951 -0.267353803804
0.183007423070 -0.161299094044 -0.385017820743
0.274519535763 -0.161765152428 -0.496659071509
0.376640219108 -0.110525062619 -0.569033958170
0.472328778370 0.002463073611 -0.571312167744
0.541151796043 0.165491443693 -0.490479884519
0.566271578676 0.343947507125 -0.340994545870
0.541151796043 0.491888577605 -0.161256200735
0.472328778370 0.571312167744 0.002463073611
0.376640219108 0.568059819168 0.115427366182
0.274519535763 0.495245812728 0.166041509353
0.183007423070 0.383612730542 0.164612857927
0.111678543129 0.266218187795 0.132853766961
0.062445173658 0.166493977675 0.092075863612
0.032028563949 0.094257327697 0.056164497786
0.015087533374 0.048480754924 0.030571885776
0.006536085547 0.022725862157 0.014982467845
0.002607646339 0.009736034675 0.006652514610
0.000959517498 0.003821815641 0.002689266623
0.000326132665 0.001377931268 0.000993669994
0.000102554028 0.000457347572 0.000336722987
0.000029882589 0.000140047121 0.000104957807
0.000008081386 0.000039648124 0.000030174005
0.000002031654 0.000010398462 0.000008020408
0.000000475522 0.000002531186 0.000001975431
0.000000103629 0.000000571968 0.000000451030
0.000000020338 0.000000115835 0.000000092131
0.000000023301 -0.000000111473 -0.000000126615
0.000000118729 -0.000000547078 -0.000000624051
0.000000544810 -0.000002403369 -0.000002755643
0.000002327687 -0.000009791755 -0.000011292711
0.000009258925 -0.000036985023 -0.000042938423
0.000034236780 -0.000129243902 -0.000151192739
0.000117497174 -0.000416879888 -0.000491975105
0.000373653449 -0.001238095496 -0.001476147401
0.001099328775 -0.003376568847 -0.004074639364
0.002987606439 -0.008431237019 -0.010321905432
0.007488458453 -0.019210936174 -0.023933266614
0.017285937587 -0.039787411434 -0.050648702315
0.036695445417 -0.074540815329 -0.097511780226
0.071544058771 -0.125535851121 -0.170150268229
0.127951221609 -0.188371368260 -0.267847962789
0.209673431345 -0.248375332313 -0.378091219140
0.314519772308 -0.280698893570 -0.474483050551
0.431520458558 -0.257467423423 -0.522233437406
0.541151796043 -0.161256200735 -0.491888577605
0.620003014365 0.001619203201 -0.375575657536
0.648783000067 0.197351954498 -0.195657589332
0.620003014365 0.375575657536 0.001619203201
0.541151796043 0.490479884519 0.165491443693
0.431520458558 0.519994049101 0.261960734022
0.314519772308 0.472045127324 0.284779619849
0.209673431345 0.375935584286 0.251626135685
0.127951221609 0.266213801438 0.190673845806
0.071544058771 0.169061528674 0.126998280372
0.036695445417 0.096865438118 0.075378825482
0.017285937587 0.050303758402 0.040222643441
0.007488458453 0.023766733449 0.019416583136
0.002987606439 0.010248824625 0.008519922723
0.001099328775 0.004045373925 0.003411576312
0.000373653449 0.001465417230 0.001250777337
0.000117497174 0.000488362331 0.000421106375
0.000034236780 0.000150072732 0.000130542735
0.000009258925 0.000042617929 0.000037353878
0.000002327687 0.000011207863 0.000009888761
0.000000544810 0.000002734818 0.000002427040
0.000000118729 0.000000619310 0.000000552439
0.000000023301 0.000000125649 0.000000112560
0.000000024383 -0.000000124064 -0.000000125139
0.000000124241 -0.000000610266 -0.000000615551
0.000000570100 -0.000002688348 -0.000002711629
0.000002435736 -0.000010987201 -0.000011082348
0.000009688716 -0.000041649025 -0.000042009699
0.000035826021 -0.000146141132 -0.000147406692
0.000122951288 -0.000473631377 -0.000477732953
0.000390998108 -0.001414503685 -0.001426753073
0.001150358634 -0.003883231361 -0.003916859558
0.003126288459 -0.009773586703 -0.009858224488
0.007836066000 -0.022486327314 -0.022681055512
0.018088335357 -0.047136560703 -0.047544756198
0.038398815191 -0.089681389255 -0.090458016538
0.074865070026 -0.154136163411 -0.155470959302
0.133890602940 -0.237843303459 -0.239902990537
0.219406284599 -0.326645435636 -0.329474135763
0.329119498987 -0.393842862730 -0.397253482425
0.451551252505 -0.406775269550 -0.410297881934
0.566271578676 -0.340994545870 -0.343947507125
0.648783000067 -0.195657589332 -0.197351954498
0.678898926978 -0.000000000000 0.000000000000
0.648783000067 0.195657589332 0.197351954498
0.566271578676 0.340994545870 0.343947507125
0.451551252505 0.406775269550 0.410297881934
0.329119498987 0.393842862730 0.397253482425
0.219406284599 0.326645435636 0.329474135763
0.133890602940 0.237843303459 0.239902990537
0.074865070026 0.154136163411 0.155470959302
0.038398815191 0.089681389255 0.090458016538
0.018088335357 0.047136560703 0.047544756198
0.007836066000 0.022486327314 0.022681055512
0.003126288459 0.009773586703 0.009858224488
0.001150358634 0.003883231361 0.003916859558
0.000390998108 0.001414503685 0.001426753073
0.000122951288 0.000473631377 0.000477732953
0.000035826021 0.000146141132 0.000147406692
0.000009688716 0.000041649025 0.000042009699
0.000002435736 0.000010987201 0.000011082348
0.000000570100 0.000002688348 0.000002711629
0.000000124241 0.000000610266 0.000000615551
0.000000024383 0.000000124064 0.000000125139
0.000000023301 -0.000000125649 -0.000000112560
0.000000118729 -0.000000619310 -0.000000552439
0.000000544810 -0.000002734818 -0.000002427040
0.000002327687 -0.000011207863 -0.000009888761
0.000009258925 -0.000042617929 -0.000037353878
0.000034236780 -0.000150072732 -0.000130542735
0.000117497174 -0.000488362331 -0.000421106375
0.000373653449 -0.001465417230 -0.001250777337
0.001099328775 -0.004045373925 -0.003411576312
0.002987606439 -0.010248824625 -0.008519922723
0.007488458453 -0.023766733449 -0.019416583136
0.017285937587 -0.050303758402 -0.040222643441
0.036695445417 -0.096865438118 -0.075378825482
0.071544058771 -0.169061528674 -0.126998280372
0.127951221609 -0.266213801438 -0.190673845806
0.209673431345 -0.375935584286 -0.251626135685
0.314519772308 -0.472045127324 -0.284779619849
0.431520458558 -0.519994049101 -0.261960734022
0.541151796043 -0.490479884519 -0.165491443693
0.620003014365 -0.375575657536 -0.001619203201
0.648783000067 -0.197351954498 0.195657589332
0.620003014365 -0.001619203201 0.375575657536
0.541151796043 0.161256200735 0.491888577605
0.431520458558 0.257467423423 0.522233437406
0.314519772308 0.280698893570 0.474483050551
0.209673431345 0.248375332313 0.378091219140
0.127951221609 0.188371368260 0.267847962789
0.071544058771 0.125535851121 0.170150268229
0.036695445417 0.074540815329 0.097511780226
0.017285937587 0.039787411434 0.050648702315
0.007488458453 0.019210936174 0.023933266614
0.002987606439 0.008431237019 0.010321905432
0.001099328775 0.003376568847 0.004074639364
0.000373653449 0.001238095496 0.001476147401
0.000117497174 0.000416879888 0.000491975105
0.000034236780 0.000129243902 0.000151192739
0.000009258925 0.000036985023 0.000042938423
0.000002327687 0.000009791755 0.000011292711
0.000000544810 0.000002403369 0.000002755643
0.000000118729 0.000000547078 0.000000624051
0.000000023301 0.000000111473 0.000000126615
0.000000020338 -0.000000115835 -0.000000092131
0.000000103629 -0.000000571968 -0.000000451030
0.000000475522 -0.000002531186 -0.000001975431
0.000002031654 -0.000010398462 -0.000008020408
0.000008081386 -0.000039648124 -0.000030174005
0.000029882589 -0.000140047121 -0.000104957807
0.000102554028 -0.000457347572 -0.000336722987
0.000326132665 -0.001377931268 -0.000993669994
0.000959517498 -0.003821815641 -0.002689266623
0.002607646339 -0.009736034675 -0.006652514610
0.006536085547 -0.022725862157 -0.014982467845
0.015087533374 -0.048480754924 -0.030571885776
0.032028563949 -0.094257327697 -0.056164497786
0.062445173658 -0.166493977675 -0.092075863612
0.111678543129 -0.266218187795 -0.132853766961
0.183007423070 -0.383612730542 -0.164612857927
0.274519535763 -0.495245812728 -0.166041509353
0.376640219108 -0.568059819168 -0.115427366182
0.472328778370 -0.571312167744 -0.002463073611
0.541151796043 -0.491888577605 0.161256200735
0.566271578676 -0.343947507125 0.340994545870
0.541151796043 -0.165491443693 0.490479884519
0.472328778370 -0.002463073611 0.571312167744
0.376640219108 0.110525062619 0.569033958170
0.274519535763 0.161765152428 0.496659071509
0.183007423070 0.161299094044 0.385017820743
0.111678543129 0.130553400951 0.267353803804
0.062445173658 0.090636870872 0.167281699240
0.032028563949 0.055349689941 0.094738094025
0.015087533374 0.030152731099 0.048742554357
0.006536085547 0.014785960474 0.022854201504
0.002607646339 0.006568319778 0.009793033090
0.000959517498 0.002656213608 0.003844861380
0.000326132665 0.000981752045 0.001386447820
0.000102554028 0.000332767058 0.000460233916
0.000029882589 0.000103746369 0.000140946898
0.000008081386 0.000029831023 0.000039906821
0.000002031654 0.000007930451 0.000010467231
0.000000475522 0.000001953532 0.000002548125
0.000000103629 0.000000446081 0.000000575836
0.000000020338 0.000000091129 0.000000116625
0.000000016218 -0.000000097254 -0.000000068623
0.000000082635 -0.000000480988 -0.000000334976
0.000000379186 -0.000002132626 -0.000001461981
0.000001620064 -0.000008779895 -0.000005911707
0.000006444187 -0.000033557174 -0.000022136435
0.000023828708 -0.000118853556 -0.000076577728
0.000081777722 -0.000389329669 -0.000244082533
0.000260061813 -0.001177121622 -0.000714692213
0.000765129921 -0.003278054519 -0.001915933792
0.002079366182 -0.008390033662 -0.004683755796
0.005211947282 -0.019691960046 -0.010390561665
0.012030966852 -0.042283435087 -0.020785136284
0.025539932979 -0.082855774182 -0.037158318072
0.049794475725 -0.147764789898 -0.058550464261
0.089053711906 -0.239112872216 -0.079341869040
0.145932153788 -0.349859279492 -0.087679337450
0.218904929859 -0.460859870093 -0.067024166379
0.300337098111 -0.543454099395 -0.002342970317
0.376640219108 -0.569033958170 0.110525062619
0.431520458558 -0.522233437406 0.257467423423
0.451551252505 -0.410297881934 0.406775269550
0.431520458558 -0.261960734022 0.519994049101
0.376640219108 -0.115427366182 0.568059819168
0.300337098111 -0.002342970317 0.543454099395
0.218904929859 0.063047978009 0.461420644543
0.145932153788 0.084659467630 0.350602276381
0.089053711906 0.077277203859 0.239788097298
0.049794475725 0.057274207451 0.148264139831
0.025539932979 0.036442524976 0.083173086336
0.012030966852 0.020419780896 0.042461080076
0.005211947282 0.010220384368 0.019780819133
0.002079366182 0.004611239847 0.008430106778
0.000765129921 0.001887598025 0.003294452523
0.000260061813 0.000704516086 0.001183240194
0.000081777722 0.000240716522 0.000391419762
0.000023828708 0.000075550084 0.000119509418
0.000006444187 0.000021846271 0.000033746794
0.000001620064 0.000005835783 0.000008830542
0.000000379186 0.000001443538 0.000002145153
0.000000082635 0.000000330816 0.000000483858
0.000000016218 0.000000067782 0.000000097842
0.000000011820 -0.000000074412 -0.000000046520
0.000000060230 -0.000000368546 -0.000000226335
0.000000276375 -0.000001636859 -0.000000983829
0.000001180806 -0.000006751677 -0.000003959529
0.000004696937 -0.000025860083 -0.000014745022
0.000017367890 -0.000091810290 -0.000050677049
0.000059604846 -0.000301553207 -0.000160270901
0.000189549720 -0.000914519201 -0.000464841569
0.000557675734 -0.002555654553 -0.001231485696
0.001515575368 -0.006567409020 -0.002965489306
0.003798801285 -0.015486242310 -0.006449559406
0.008768939873 -0.033435338535 -0.012555542838
0.018615140362 -0.065944951710 -0.021576698975
0.036293405925 -0.118529612376 -0.031939144213
0.064908053920 -0.193647937755 -0.038628568487
0.106364708489 -0.286736780705 -0.032441888459
0.159551945524 -0.383511038862 -0.001653414670
0.218904929859 -0.461420644543 0.063047978009
0.274519535763 -0.496659071509 0.161765152428
0.314519772308 -0.474483050551 0.280698893570
0.329119498987 -0.397253482425 0.393842862730
0.314519772308 -0.284779619849 0.472045127324
0.274519535763 -0.166041509353 0.495245812728
0.218904929859 -0.067024166379 0.460859870093
0.159551945524 -0.001653414670 0.383511038862
0.106364708489 0.029968336510 0.287005847227
0.064908053920 0.036957431501 0.193973808431
0.036293405925 0.030915952675 0.118800596856
0.018615140362 0.021007296193 0.066128542260
0.008768939873 0.012266784789 0.033542353970
0.003798801285 0.006315791795 0.015541277020
0.001515575368 0.002908752545 0.006592734386
0.000557675734 0.001209404160 0.002566177856
0.000189549720 0.000456938981 0.000918493234
0.000059604846 0.000157664845 0.000302923910
0.000017367890 0.000049883544 0.000092243833
0.000004696937 0.000014521499 0.000025986258
0.000001180806 0.000003901166 0.000006785567
0.000000276375 0.000000969679 0.000001645281
0.000000060230 0.000000223149 0.000000370484
0.000000011820 0.000000045877 0.000000074810
0.000000007880 -0.000000051928 -0.000000028711
0.000000040152 -0.000000257520 -0.000000139156
0.000000184245 -0.000001145492 -0.000000602046
0.000000787180 -0.000004732918 -0.000002409659
0.000003131195 -0.000018162113 -0.000008915049
0.000011578239 -0.000064616437 -0.000030401504
0.000039735348 -0.000212737072 -0.000095236762
0.000126362613 -0.000646892703 -0.000272972656
0.000371772445 -0.001813257811 -0.000712365547
0.001010352658 -0.004675832304 -0.001681794604
0.002532456686 -0.011070016913 -0.003559809616
0.005845781010 -0.024011963584 -0.006662473525
0.012409713787 -0.047618394402 -0.010758979451
0.024194863488 -0.086146177079 -0.014224462210
0.043270711687 -0.141844098425 -0.013111626988
0.070907635597 -0.212044461544 -0.000914178180
0.106364708489 -0.287005847227 0.029968336510
0.145932153788 -0.350602276381 0.084659467630
0.183007423070 -0.385017820743 0.161299094044
0.209673431345 -0.378091219140 0.248375332313
0.219406284599 -0.329474135763 0.326645435636
0.209673431345 -0.251626135685 0.375935584286
0.183007423070 -0.164612857927 0.383612730542
0.145932153788 -0.087679337450 0.349859279492
0.106364708489 -0.032441888459 0.286736780705
0.070907635597 -0.000914178180 0.212044461544
0.043270711687 0.011888109581 0.141951878716
0.024194863488 0.013481150621 0.086265623098
0.012409713787 0.010347996860 0.047709392002
0.005845781010 0.006455186213 0.024068517187
0.002532456686 0.003464227683 0.011100299343
0.001010352658 0.001641415405 0.004690159517
0.000371772445 0.000696704516 0.001819332674
0.000126362613 0.000267384771 0.000649222323
0.000039735348 0.000093398927 0.000213550329
0.000011578239 0.000029843228 0.000064876168
0.000003131195 0.000008758117 0.000018238307
0.000000787180 0.000002368761 0.000004753519
0.000000184245 0.000000592146 0.000001150641
0.000000040152 0.000000136931 0.000000258711
0.000000007880 0.000000028262 0.000000052174
0.000000004809 -0.000000033084 -0.000000016137
0.000000024502 -0.000000164258 -0.000000077871
0.000000112433 -0.000000731645 -0.000000335053
0.000000480369 -0.000003027584 -0.000001332303
0.000001910782 -0.000011637616 -0.000004890725
0.000007065511 -0.000041481423 -0.000016519973
0.000024248119 -0.000136855677 -0.000051142830
0.000077111585 -0.000417131852 -0.000144399326
0.000226870606 -0.001172343383 -0.000369459400
0.000616558121 -0.003032258979 -0.000848958251
0.001545407659 -0.007203728560 -0.001727833596
0.003567332383 -0.015688032277 -0.003039637502
0.007572910066 -0.031255736361 -0.004387364897
0.014764685827 -0.056853437980 -0.004433568521
0.026405541154 -0.094219826860 -0.000406205893
0.043270711687 -0.141951878716 0.011888109581
0.064908053920 -0.193973808431 0.036957431501
0.089053711906 -0.239788097298 0.077277203859
0.111678543129 -0.267353803804 0.130553400951
0.127951221609 -0.267847962789 0.188371368260
0.133890602940 -0.239902990537 0.237843303459
0.127951221609 -0.190673845806 0.266213801438
0.111678543129 -0.132853766961 0.266218187795
0.089053711906 -0.079341869040 0.239112872216
0.064908053920 -0.038628568487 0.193647937755
0.043270711687 -0.013111626988 0.141844098425
0.026405541154 -0.000406205893 0.094219826860
0.014764685827 0.003943193252 0.056889552354
0.007572910066 0.004117703787 0.031292403898
0.003567332383 0.002904256744 0.015713657933
0.001545407659 0.001665656270 0.007218358767
0.000616558121 0.000822781483 0.003039466279
0.000226870606 0.000359337306 0.001175485413
0.000077111585 0.000140797300 0.000418361408
0.000024248119 0.000049960911 0.000137291561
0.000007065511 0.000016161691 0.000041622322
0.000001910782 0.000004790199 0.000011679353
0.000000480369 0.000001306148 0.000003038959
0.000000112433 0.000000328732 0.000000734507
0.000000024502 0.000000076452 0.000000164923
0.000000004809 0.000000015851 0.000000033222
0.000000002689 -0.000000019265 -0.000000008264
0.000000013701 -0.000000095748 -0.000000039672
0.000000062867 -0.000000427011 -0.000000169588
0.000000268599 -0.000001769400 -0.000000669092
0.000001068416 -0.000006811575 -0.000002432877
0.000003950688 -0.000024319926 -0.000008121278
0.000013558361 -0.000080385752 -0.000024766973
0.000043117023 -0.000245523688 -0.000068562519
0.000126854936 -0.000691657815 -0.000170753103
0.000344749115 -0.001793709300 -0.000377320611
0.000864116301 -0.004274157834 -0.000722048070
0.001994677616 -0.009340260407 -0.001136214622
0.004234400548 -0.018683052243 -0.001257182263
0.008255689451 -0.034141693264 -0.000147193616
0.014764685827 -0.056889552354 0.003943193252
0.024194863488 -0.086265623098 0.013481150621
0.036293405925 -0.118800596856 0.030915952675
0.049794475725 -0.148264139831 0.057274207451
0.062445173658 -0.167281699240 0.090636870872
0.071544058771 -0.170150268229 0.125535851121
0.074865070026 -0.155470959302 0.154136163411
0.071544058771 -0.126998280372 0.169061528674
0.062445173658 -0.092075863612 0.166493977675
0.049794475725 -0.058550464261 0.147764789898
0.036293405925 -0.031939144213 0.118529612376
0.024194863488 -0.014224462210 0.086146177079
0.014764685827 -0.004433568521 0.056853437980
0.008255689451 -0.000147193616 0.034141693264
0.004234400548 0.001096043642 0.018693197605
0.001994677616 0.001055637355 0.009349710044
0.000864116301 0.000685167928 0.004280224704
0.000344749115 0.000361840588 0.001796896013
0.000126854936 0.000164783037 0.000693104397
0.000043117023 0.000066442978 0.000246105732
0.000013558361 0.000024072938 0.000080596313
0.000003950688 0.000007911281 0.000024389047
0.000001068416 0.000002374055 0.000006832299
0.000000268599 0.000000653811 0.000001775103
0.000000062867 0.000000165900 0.000000428457
0.000000013701 0.000000038845 0.000000096087
0.000000002689 0.000000008097 0.000000019335
0.000000001379 -0.000000010266 -0.000000003857
0.000000007027 -0.000000051071 -0.000000018404
0.000000032245 -0.000000228015 -0.000000078062
0.000000137766 -0.000000945984 -0.000000305066
0.000000547998 -0.000003646633 -0.000001096224
0.000002026335 -0.000013039345 -0.000003604830
0.000006954178 -0.000043171100 -0.000010779126
0.000022115021 -0.000132102402 -0.000029047585
0.000065064779 -0.000372913601 -0.000069578849
0.000176824219 -0.000969351956 -0.000144608047
0.000443211262 -0.002315931359 -0.000247719310
0.001023084025 -0.005076194534 -0.000299713631
0.002171853496 -0.010188762240 -0.000043926373
0.004234400548 -0.018693197605 0.001096043642
0.007572910066 -0.031292403898 0.004117703787
0.012409713787 -0.047709392002 0.010347996860
0.018615140362 -0.066128542260 0.021007296193
0.025539932979 -0.083173086336 0.036442524976
0.032028563949 -0.094738094025 0.055349689941
0.036695445417 -0.097511780226 0.074540815329
0.038398815191 -0.090458016538 0.089681389255
0.036695445417 -0.075378825482 0.096865438118
0.032028563949 -0.056164497786 0.094257327697
0.025539932979 -0.037158318072 0.082855774182
0.018615140362 -0.021576698975 0.065944951710
0.012409713787 -0.010758979451 0.047618394402
0.007572910066 -0.004387364897 0.031255736361
0.004234400548 -0.001257182263 0.018683052243
0.002171853496 -0.000043926373 0.010188762240
0.001023084025 0.000255933744 0.005078590072
0.000443211262 0.000227741322 0.002317981192
0.000176824219 0.000136244576 0.000970562784
0.000065064779 0.000066360869 0.000373499672
0.000022115021 0.000027907471 0.000132347950
0.000006954178 0.000010406489 0.000043262436
0.000002026335 0.000003492266 0.000013069942
0.000000547998 0.000001064740 0.000003655950
0.000000137766 0.000000296898 0.000000948579
0.000000032245 0.000000076093 0.000000228680
0.000000007027 0.000000017963 0.000000051228
0.000000001379 0.000000003768 0.000000010299
0.000000000650 -0.000000005013 -0.000000001641
0.000000003310 -0.000000024961 -0.000000007774
0.000000015190 -0.000000111553 -0.000000032665
0.000000064897 -0.000000463319 -0.000000126159
0.000000258143 -0.000001788203 -0.000000446595
0.000000954535 -0.000006402705 -0.000001440017
0.000003275869 -0.000021229805 -0.000004191924
0.000010417611 -0.000065069961 -0.000010866539
0.000030649736 -0.000184025496 -0.000024488947
0.000083295689 -0.000479344603 -0.000045597929
0.000208781284 -0.001147894106 -0.000060240687
0.000481939009 -0.002522654469 -0.000010875812
0.001023084025 -0.005078590072 0.000255933744
0.001994677616 -0.009349710044 0.001055637355
0.003567332383 -0.015713657933 0.002904256744
0.005845781010 -0.024068517187 0.006455186213
0.008768939873 -0.033542353970 0.012266784789
0.012030966852 -0.042461080076 0.020419780896
0.015087533374 -0.048742554357 0.030152731099
0.017285937587 -0.050648702315 0.039787411434
0.018088335357 -0.047544756198 0.047136560703
0.017285937587 -0.040222643441 0.050303758402
0.015087533374 -0.030571885776 0.048480754924
0.012030966852 -0.020785136284 0.042283435087
0.008768939873 -0.012555542838 0.033435338535
0.005845781010 -0.006662473525 0.024011963584
0.003567332383 -0.003039637502 0.015688032277
0.001994677616 -0.001136214622 0.009340260407
0.001023084025 -0.000299713631 0.005076194534
0.000481939009 -0.000010875812 0.002522654469
0.000208781284 0.000050340898 0.001148370852
0.000083295689 0.000041463155 0.000479719946
0.000030649736 0.000022901303 0.000184229808
0.000010417611 0.000010305079 0.000065161237
0.000003275869 0.000004008718 0.000021265161
0.000000954535 0.000001384757 0.000006414883
0.000000258143 0.000000431160 0.000001791987
0.000000064897 0.000000122159 0.000000464389
0.000000015190 0.000000031702 0.000000111830
0.000000003310 0.000000007559 0.000000025027
0.000000000650 0.000000001598 0.000000005027
0.000000000281 -0.000000002247 -0.000000000637
0.000000001434 -0.000000011195 -0.000000002990
0.000000006580 -0.000000050076 -0.000000012416
0.000000028114 -0.000000208192 -0.000000047240
0.000000111830 -0.000000804413 -0.000000163982
0.000000413515 -0.000002883704 -0.000000514794
0.000001419143 -0.000009574432 -0.000001441782
0.000004513024 -0.000029389344 -0.000003517489
0.000013277803 -0.000083253343 -0.000007107728
0.000036084610 -0.000217254715 -0.000010238567
0.000090446351 -0.000521336209 -0.000002247614
0.000208781284 -0.001148370852 0.000050340898
0.000443211262 -0.002317981192 0.000227741322
0.000864116301 -0.004280224704 0.000685167928
0.001545407659 -0.007218358767 0.001665656270
0.002532456686 -0.011100299343 0.003464227683
0.003798801285 -0.015541277020 0.006315791795
0.005211947282 -0.019780819133 0.010220384368
0.006536085547 -0.022854201504 0.014785960474
0.007488458453 -0.023933266614 0.019210936174
0.007836066000 -0.022681055512 0.022486327314
0.007488458453 -0.019416583136 0.023766733449
0.006536085547 -0.014982467845 0.022725862157
0.005211947282 -0.010390561665 0.019691960046
0.003798801285 -0.006449559406 0.015486242310
0.002532456686 -0.003559809616 0.011070016913
0.001545407659 -0.001727833596 0.007203728560
0.000864116301 -0.000722048070 0.004274157834
0.000443211262 -0.000247719310 0.002315931359
0.000208781284 -0.000060240687 0.001147894106
0.000090446351 -0.000002247614 0.000521336209
0.000036084610 0.000008364939 0.000217334919
0.000013277803 0.000006389624 0.000083311534
0.000004513024 0.000003263953 0.000029418580
0.000001419143 0.000001359174 0.000009586508
0.000000413515 0.000000489910 0.000002888035
0.000000111830 0.000000157040 0.000000805797
0.000000028114 0.000000045443 0.000000208592
0.000000006580 0.000000011984 0.000000050181
0.000000001434 0.000000002893 0.000000011220
0.000000000281 0.000000000617 0.000000002252
