# eig0	eig1	eig2
0.000014959561 0.000078140918 -0.000040659974
0.000070720144 0.000354490392 -0.000169302238
0.000290994796 0.001392662257 -0.000595275205
0.001035519117 0.004704004783 -0.001731375406
0.003166204356 0.013559528479 -0.004028733847
0.008264826064 0.033106949936 -0.007001308317
0.018304770513 0.067964921414 -0.007271828571
0.034203998697 0.116489711696 0.002556969911
0.053662037080 0.165630172696 0.030327418788
0.070422250077 0.194277251608 0.075265467109
0.077121449744 0.187130799804 0.121799594602
0.070422250077 0.147473896089 0.147173336593
0.053662037080 0.094785572889 0.139171842015
0.034203998697 0.049498392886 0.105481278565
0.018304770513 0.020866042158 0.065090078493
0.008264826064 0.007001308317 0.033106949936
0.003166204356 0.001805700144 0.014029645611
0.001035519117 0.000321251385 0.005002211445
0.000290994796 0.000019502297 0.001514424112
0.000070720144 -0.000011293597 0.000392681983
0.000014959561 -0.000005543874 0.000087911899
0.000002771521 -0.000001570204 0.000017121636
0.000000452414 -0.000000338656 0.000002921389
0.000000065439 -0.000000060048 0.000000439562
0.000000008431 -0.000000009060 0.000000058667
0.000000000961 -0.000000001170 0.000000006900
0.000000000368 0.000000002392 -0.000000001378
0.000000003230 0.000000020519 -0.000000011379
0.000000025069 0.000000155325 -0.000000082268
0.000000173317 0.000001044537 -0.000000523742
0.000001061753 0.000006205660 -0.000002911584
0.000005730916 0.000032372647 -0.000013990174
0.000027092455 0.000147325427 -0.000057359008
0.000111478328 0.000580931735 -0.000197187229
0.000396701045 0.001970791024 -0.000553465857
0.001212953539 0.005710437307 -0.001207617503
0.003166204356 0.014029645611 -0.001805700144
0.007012445718 0.029019314187 -0.000844630906
0.013103342870 0.050199301624 0.004606783860
0.020557598461 0.072194980230 0.017308935648
0.026978333633 0.085900216854 0.036301794141
0.029544756085 0.084253945154 0.054839162630
0.026978333633 0.067970137383 0.063849259490
0.020557598461 0.045054846997 0.059006569006
0.013103342870 0.024535336791 0.044036457505
0.007012445718 0.010976021379 0.026876773466
0.003166204356 0.004028733847 0.013559528479
0.001212953539 0.001207617503 0.005710437307
0.000396701045 0.000291784982 0.002026130114
0.000111478328 0.000054882546 0.000611025687
0.000027092455 0.000007195817 0.000157933712
0.000005730916 0.000000313514 0.000035264925
0.000001061753 -0.000000149976 0.000006853105
0.000000173317 -0.000000056026 0.000001167143
0.000000025069 -0.000000012342 0.000000175333
0.000000003230 -0.000000002097 0.000000023369
0.000000000368 -0.000000000292 0.000000002745
0.000000000120 0.000000000830 -0.000000000419
0.000000001056 0.000000007133 -0.000000003447
0.000000008199 0.000000054076 -0.000000024774
0.000000056684 0.000000364269 -0.000000156550
0.000000347250 0.000002168335 -0.000000861935
0.000001874318 0.000011336518 -0.000004088082
0.000008860690 0.000051723808 -0.000016455062
0.000036459409 0.000204564022 -0.000055008753
0.000129742578 0.000696395952 -0.000147270672
0.000396701045 0.002026130114 -0.000291784982
0.001035519117 0.005002211445 -0.000321251385
0.002293446909 0.010407269951 0.000320221929
0.004285497873 0.018130229532 0.002621204730
0.006723440373 0.026298129043 0.007409532482
0.008823366109 0.031619546647 0.014167350923
0.009662724284 0.031416509913 0.020448361121
0.008823366109 0.025755446303 0.023176853713
0.006723440373 0.017421845762 0.021046901268
0.004285497873 0.009736732713 0.015516828709
0.002293446909 0.004506142756 0.009386612135
0.001035519117 0.001731375406 0.004704004783
0.000396701045 0.000553465857 0.001970791024
0.000129742578 0.000147270672 0.000696395952
0.000036459409 0.000032517644 0.000209320340
0.000008860690 0.000005893888 0.000053957237
0.000001874318 0.000000851458 0.000012020985
0.000000347250 0.000000089701 0.000002331644
0.000000056684 0.000000004326 0.000000396461
0.000000008199 -0.000000000760 0.000000059476
0.000000001056 -0.000000000264 0.000000007918
0.000000000120 -0.000000000047 0.000000000929
0.000000000034 0.000000000246 -0.000000000110
0.000000000297 0.000000002115 -0.000000000896
0.000000002304 0.000000016057 -0.000000006401
0.000000015929 0.000000108317 -0.000000040118
0.000000097582 0.000000645795 -0.000000218482
0.000000526709 0.000003382528 -0.000001020704
0.000002489973 0.000015465509 -0.000004018500
0.000010245584 0.000061313687 -0.000012966342
0.000036459409 0.000209320340 -0.000032517644
0.000111478328 0.000611025687 -0.000054882546
0.000290994796 0.001514424112 -0.000019502297
0.000644489420 0.003165407849 0.000246734750
0.001204282526 0.005544840091 0.001029490710
0.001889377150 0.008096127599 0.002541698981
0.002479484518 0.009812021722 0.004584258501
0.002715355452 0.009843103083 0.006406673655
0.002479484518 0.008164130675 0.007116049930
0.001889377150 0.005601772644 0.006373982982
0.001204282526 0.003186154623 0.004653334447
0.000644489420 0.001507111759 0.002794512307
0.000290994796 0.000595275205 0.001392662257
0.000111478328 0.000197187229 0.000580931735
0.000036459409 0.000055008753 0.000204564022
0.000010245584 0.000012966342 0.000061313687
0.000002489973 0.000002586685 0.000015768302
0.000000526709 0.000000436085 0.000003506161
0.000000097582 0.000000061670 0.000000678957
0.000000015929 0.000000007168 0.000000115285
0.000000002304 0.000000000647 0.000000017274
0.000000000297 0.000000000037 0.000000002297
0.000000000034 -0.000000000001 0.000000000269
0.000000000008 0.000000000063 -0.000000000025
0.000000000072 0.000000000539 -0.000000000201
0.000000000560 0.000000004097 -0.000000001429
0.000000003871 0.000000027672 -0.000000008872
0.000000023715 0.000000165207 -0.000000047721
0.000000128005 0.000000866639 -0.000000219040
0.000000605135 0.000003969346 -0.000000839419
0.000002489973 0.000015768302 -0.000002586685
0.000008860690 0.000053957237 -0.000005893888
0.000027092455 0.000157933712 -0.000007195817
0.000070720144 0.000392681983 0.000011293597
0.000156629553 0.000823842609 0.000095473724
0.000292675455 0.001449500759 0.000316549498
0.000459173246 0.002127531672 0.000721807121
0.000602586389 0.002594497034 0.001250721819
0.000659909842 0.002622017543 0.001706617372
0.000602586389 0.002194011889 0.001866020300
0.000459173246 0.001521331337 0.001653162877
0.000292675455 0.000876272030 0.001197248247
0.000156629553 0.000420828739 0.000714657295
0.000070720144 0.000169302238 0.000354490392
0.000027092455 0.000057359008 0.000147325427
0.000008860690 0.000016455062 0.000051723808
0.000002489973 0.000004018500 0.000015465509
0.000000605135 0.000000839419 0.000003969346
0.000000128005 0.000000150568 0.000000881119
0.000000023715 0.000000023248 0.000000170383
0.000000003871 0.000000003090 0.000000028895
0.000000000560 0.000000000352 0.000000004325
0.000000000072 0.000000000034 0.000000000575
0.000000000008 0.000000000003 0.000000000067
0.000000000002 0.000000000014 -0.000000000005
0.000000000015 0.000000000119 -0.000000000039
0.000000000118 0.000000000905 -0.000000000277
0.000000000819 0.000000006119 -0.000000001704
0.000000005017 0.000000036572 -0.000000009037
0.000000027077 0.000000192095 -0.000000040623
0.000000128005 0.000000881119 -0.000000150568
0.000000526709 0.000003506161 -0.000000436085
0.000001874318 0.000012020985 -0.000000851458
0.000005730916 0.000035264925 -0.000000313514
0.000014959561 0.000087911899 0.000005543874
0.000033132135 0.000185004330 0.000027183182
0.000061910173 0.000326675534 0.000080016931
0.000097129754 0.000481512419 0.000173169502
0.000127466198 0.000590120000 0.000291449642
0.000139591933 0.000599870416 0.000390443335
0.000127466198 0.000505404647 0.000421604852
0.000097129754 0.000353281756 0.000370180884
0.000061910173 0.000205419415 0.000266312744
0.000033132135 0.000099754070 0.000158160212
0.000014959561 0.000040659974 0.000078140918
0.000005730916 0.000013990174 0.000032372647
0.000001874318 0.000004088082 0.000011336518
0.000000526709 0.000001020704 0.000003382528
0.000000128005 0.000000219040 0.000000866639
0.000000027077 0.000000040623 0.000000192095
0.000000005017 0.000000006543 0.000000037099
0.000000000819 0.000000000919 0.000000006285
0.000000000118 0.000000000113 0.000000000940
0.000000000015 0.000000000012 0.000000000125
0.000000000002 0.000000000001 0.000000000015
0.000000000000 0.000000000003 -0.000000000001
0.000000000003 0.000000000023 -0.000000000007
0.000000000022 0.000000000174 -0.000000000047
0.000000000152 0.000000001179 -0.000000000286
0.000000000929 0.000000007055 -0.000000001492
0.000000005017 0.000000037099 -0.000000006543
0.000000023715 0.000000170383 -0.000000023248
0.000000097582 0.000000678957 -0.000000061670
0.000000347250 0.000002331644 -0.000000089701
0.000001061753 0.000006853105 0.000000149976
0.000002771521 0.000017121636 0.000001570204
0.000006138309 0.000036123341 0.000006239016
0.000011469945 0.000063975598 0.000017072175
0.000017994990 0.000094626326 0.000035608961
0.000023615348 0.000116439892 0.000058623789
0.000025861853 0.000118922677 0.000077404328
0.000023615348 0.000100744887 0.000082737323
0.000017994990 0.000070869347 0.000072108773
0.000011469945 0.000041510777 0.000051586740
0.000006138309 0.000020329236 0.000030504807
0.000002771521 0.000008367388 0.000015020079
0.000001061753 0.000002911584 0.000006205660
0.000000347250 0.000000861935 0.000002168335
0.000000097582 0.000000218482 0.000000645795
0.000000023715 0.000000047721 0.000000165207
0.000000005017 0.000000009037 0.000000036572
0.000000000929 0.000000001492 0.000000007055
0.000000000152 0.000000000216 0.000000001194
0.000000000022 0.000000000028 0.000000000178
0.000000000003 0.000000000003 0.000000000024
0.000000000000 0.000000000000 0.000000000003
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000004 -0.000000000001
0.000000000004 0.000000000029 -0.000000000007
0.000000000025 0.000000000199 -0.000000000042
0.000000000152 0.000000001194 -0.000000000216
0.000000000819 0.000000006285 -0.000000000919
0.000000003871 0.000000028895 -0.000000003090
0.000000015929 0.000000115285 -0.000000007168
0.000000056684 0.000000396461 -0.000000004326
0.000000173317 0.000001167143 0.000000056026
0.000000452414 0.000002921389 0.000000338656
0.000001001998 0.000006176845 0.000001200804
0.000001872317 0.000010966724 0.000003127575
0.000002937445 0.000016267889 0.000006347318
0.000003854895 0.000020085210 0.000010271165
0.000004221607 0.000020593034 0.000013403583
0.000003854895 0.000017523207 0.000014207382
0.000002937445 0.000012389875 0.000012305432
0.000001872317 0.000007299637 0.000008761624
0.000001001998 0.000003598665 0.000005161875
0.000000452414 0.000001492373 0.000002534171
0.000000173317 0.000000523742 0.000001044537
0.000000056684 0.000000156550 0.000000364269
0.000000015929 0.000000040118 0.000000108317
0.000000003871 0.000000008872 0.000000027672
0.000000000819 0.000000001704 0.000000006119
0.000000000152 0.000000000286 0.000000001179
0.000000000025 0.000000000042 0.000000000199
0.000000000004 0.000000000005 0.000000000030
0.000000000000 0.000000000001 0.000000000004
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000001 0.000000000004 -0.000000000001
0.000000000004 0.000000000030 -0.000000000005
0.000000000022 0.000000000178 -0.000000000028
0.000000000118 0.000000000940 -0.000000000113
0.000000000560 0.000000004325 -0.000000000352
0.000000002304 0.000000017274 -0.000000000647
0.000000008199 0.000000059476 0.000000000760
0.000000025069 0.000000175333 0.000000012342
0.000000065439 0.000000439562 0.000000060048
0.000000144934 0.000000931095 0.000000198193
0.000000270821 0.000001656626 0.000000498174
0.000000424887 0.000002463430 0.000000989940
0.000000557591 0.000003050056 0.000001579940
0.000000610634 0.000003137288 0.000002041996
0.000000557591 0.000002679475 0.000002149294
0.000000424887 0.000001902495 0.000001851751
0.000000270821 0.000001126200 0.000001313110
0.000000144934 0.000000558175 0.000000771142
0.000000065439 0.000000232862 0.000000377618
0.000000025069 0.000000082268 0.000000155325
0.000000008199 0.000000024774 0.000000054076
0.000000002304 0.000000006401 0.000000016057
0.000000000560 0.000000001429 0.000000004097
0.000000000118 0.000000000277 0.000000000905
0.000000000022 0.000000000047 0.000000000174
0.000000000004 0.000000000007 0.000000000029
0.000000000001 0.000000000001 0.000000000004
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000004 -0.000000000001
0.000000000003 0.000000000024 -0.000000000003
0.000000000015 0.000000000125 -0.000000000012
0.000000000072 0.000000000575 -0.000000000034
0.000000000297 0.000000002297 -0.000000000037
0.000000001056 0.000000007918 0.000000000264
0.000000003230 0.000000023369 0.000000002097
0.000000008431 0.000000058667 0.000000009060
0.000000018673 0.000000124466 0.000000028467
0.000000034892 0.000000221856 0.000000069663
0.000000054742 0.000000330592 0.000000136139
0.000000071839 0.000000410297 0.000000214838
0.000000078673 0.000000423185 0.000000275442
0.000000071839 0.000000362552 0.000000288193
0.000000054742 0.000000258322 0.000000247173
0.000000034892 0.000000153516 0.000000174659
0.000000018673 0.000000076419 0.000000102285
0.000000008431 0.000000032036 0.000000049976
0.000000003230 0.000000011379 0.000000020519
0.000000001056 0.000000003447 0.000000007133
0.000000000297 0.000000000896 0.000000002115
0.000000000072 0.000000000201 0.000000000539
0.000000000015 0.000000000039 0.000000000119
0.000000000003 0.000000000007 0.000000000023
0.000000000000 0.000000000001 0.000000000004
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000003 -0.000000000000
0.000000000002 0.000000000015 -0.000000000001
0.000000000008 0.000000000067 -0.000000000003
0.000000000034 0.000000000269 0.000000000001
0.000000000120 0.000000000929 0.000000000047
0.000000000368 0.000000002745 0.000000000292
0.000000000961 0.000000006900 0.000000001170
0.000000002129 0.000000014658 0.000000003550
0.000000003978 0.000000026167 0.000000008510
0.000000006241 0.000000039061 0.000000016413
0.000000008191 0.000000048576 0.000000025664
0.000000008970 0.000000050216 0.000000032685
0.000000008191 0.000000043132 0.000000034027
0.000000006241 0.000000030821 0.000000029072
0.000000003978 0.000000018375 0.000000020482
0.000000002129 0.000000009180 0.000000011966
0.000000000961 0.000000003863 0.000000005835
0.000000000368 0.000000001378 0.000000002392
0.000000000120 0.000000000419 0.000000000830
0.000000000034 0.000000000110 0.000000000246
0.000000000008 0.000000000025 0.000000000063
0.000000000002 0.000000000005 0.000000000014
0.000000000000 0.000000000001 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
