# eig0	eig1	eig2
0.172865187440 0.090421268378 -0.264368749786
0.190149313956 0.133421878587 -0.250470749485
0.201340882556 0.177290667342 -0.222439350847
0.205216306856 0.217441217394 -0.183090088634
0.201340882556 0.249379194178 -0.136825666610
0.190149313956 0.269531463149 -0.088824458378
0.172865187440 0.275904559990 -0.044085319726
0.151280071139 0.268404176502 -0.006573104630
0.127447513526 0.248745919973 0.021333421376
0.103364190392 0.220005054299 0.038992553783
0.080705752032 0.185947365390 0.047273045435
0.060662333846 0.150324585844 0.048071081885
0.043887574846 0.116298734707 0.043736254623
0.030546049162 0.086095908105 0.036558392660
0.020425210383 0.060910205953 0.028412722493
0.013072200408 0.041010833066 0.020592849519
0.007921174615 0.025967078255 0.013804128617
0.004388044195 0.014898953477 0.008257580049
0.001920836053 0.006675418624 0.003797003592
0.001557862198 -0.001785747455 -0.006134551315
0.003558850409 -0.003795034380 -0.013676277193
0.006424337191 -0.006097973253 -0.023794092592
0.010601991161 -0.008569261217 -0.037492584217
0.016565527851 -0.010819320889 -0.055529590143
0.024773866150 -0.012128657539 -0.078233009512
0.035594289106 -0.011423539812 -0.105273947664
0.049199178954 -0.007334036891 -0.135469584445
0.065455060581 0.001634427797 -0.166701039905
0.083831810914 0.016811707839 -0.196023115984
0.103364190392 0.038992553783 -0.220005054299
0.122693190656 0.068066031674 -0.235277176157
0.140199440948 0.102754790626 -0.239184249058
0.154217444867 0.140571326826 -0.230389400055
0.163294180815 0.178055085503 -0.209258801838
0.166437279367 0.211278085524 -0.177900601682
0.163294180815 0.236521288623 -0.139823244307
0.154217444867 0.250960746153 -0.099288858759
0.140199440948 0.253187935519 -0.060527029509
0.122693190656 0.243431278630 -0.027010125377
0.103364190392 0.223431686036 -0.000961687443
0.083831810914 0.196023115984 0.016811707839
0.065455060581 0.164544927452 0.026774519781
0.049199178954 0.132242451379 0.030294066419
0.035594289106 0.101791434389 0.029182275505
0.024773866150 0.075025323852 0.025272690636
0.016565527851 0.052876401170 0.020116641997
0.010601991161 0.035485928008 0.014828183385
0.006424337191 0.022408281468 0.010060469259
0.003558850409 0.012830355120 0.006068346668
0.001557862198 0.005740896733 0.002804232249
0.001216363614 -0.001140668969 -0.005003355645
0.002778715700 -0.002383732964 -0.011166164901
0.005016059840 -0.003715334247 -0.019458868555
0.008277931326 -0.004964755604 -0.030727206261
0.012934202628 -0.005750696324 -0.045627829360
0.019343193139 -0.005436668389 -0.064479668689
0.027791673881 -0.003124517906 -0.087076275085
0.038414239223 0.002283448161 -0.112517744933
0.051106673098 0.011932450428 -0.139131380141
0.065455060581 0.026774519781 -0.164544927452
0.080705752032 0.047273045435 -0.185947365390
0.095797646975 0.073120160086 -0.200521383550
0.109466356513 0.103054881581 -0.205971812660
0.120411477294 0.134863842753 -0.201026522654
0.127498504222 0.165608519349 -0.185772231761
0.129952604926 0.192060420902 -0.161718922969
0.127498504222 0.211258360685 -0.131557625454
0.120411477294 0.221054825039 -0.098664498273
0.109466356513 0.220511614353 -0.066477997589
0.095797646975 0.210043635054 -0.037908500956
0.080705752032 0.191281321571 -0.014920440276
0.065455060581 0.166701039905 0.001634427797
0.051106673098 0.139131380141 0.011932450428
0.038414239223 0.111263409297 0.016908897424
0.027791673881 0.085272630076 0.017905832984
0.019343193139 0.062612310508 0.016336572781
0.012934202628 0.043982302411 0.013436011125
0.008277931326 0.029433106594 0.010124338942
0.005016059840 0.018542071497 0.006974443248
0.002778715700 0.010597209057 0.004250244894
0.001216363614 0.004736061426 0.001975959406
0.000914277530 -0.000668408493 -0.003919882797
0.002088616675 -0.001360029528 -0.008756527558
0.003770312387 -0.002013333224 -0.015282403204
0.006222092243 -0.002445696764 -0.024178933146
0.009721970220 -0.002313053058 -0.035988073324
0.014539276449 -0.001081318809 -0.050996421342
0.020889561854 0.001969154265 -0.069086314221
0.028873994053 0.007684355645 -0.089598948080
0.038414239223 0.016908897424 -0.111263409297
0.049199178954 0.030294066419 -0.132242451379
0.060662333846 0.048071081885 -0.150324585844
0.072006129627 0.069843684183 -0.163253377742
0.082280190650 0.094467623875 -0.169138265247
0.090507071065 0.120077197859 -0.166852940857
0.095834022151 0.144287413828 -0.156314175061
0.097678642546 0.164551205366 -0.138555583602
0.095834022151 0.178600035239 -0.115563863413
0.090507071065 0.184862495193 -0.089912708719
0.082280190650 0.182753766517 -0.064287989198
0.072006129627 0.172761968701 -0.041025696032
0.060662333846 0.156314644501 -0.021772504156
0.049199178954 0.135469584445 -0.007334036891
0.038414239223 0.112517744933 0.002283448161
0.028873994053 0.089598948080 0.007684355645
0.020889561854 0.068412712090 0.009823299124
0.014539276449 0.050067574197 0.009748961692
0.009721970220 0.035068666292 0.008407156503
0.006222092243 0.023409394697 0.006527057578
0.003770312387 0.014716405906 0.004586148229
0.002088616675 0.008397072272 0.002831189229
0.000914277530 0.003748825374 0.001326106850
0.000661455322 -0.000348562683 -0.002949614052
0.001511058260 -0.000675515263 -0.006594817619
0.002727720096 -0.000899824036 -0.011525220619
0.004501517197 -0.000850568840 -0.018266482917
0.007033585236 -0.000237771531 -0.027245264149
0.010518777352 0.001364735314 -0.038702399253
0.015113038871 0.004509428751 -0.052579564405
0.020889561854 0.009823299124 -0.068412712090
0.027791673881 0.017905832984 -0.085272630076
0.035594289106 0.029182275505 -0.101791434389
0.043887574846 0.043736254623 -0.116298734707
0.052094507465 0.061163307897 -0.127062888175
0.059527515619 0.080495257843 -0.132597951607
0.065479443398 0.100237977056 -0.131967533383
0.069333349928 0.118540060536 -0.125005386073
0.070667883411 0.133472769670 -0.112386885624
0.069333349928 0.143364323713 -0.095523626321
0.065479443398 0.147108405631 -0.076303334818
0.059527515619 0.144367918973 -0.056741583313
0.052094507465 0.135621932030 -0.038634432010
0.043887574846 0.122047574923 -0.023294744437
0.035594289106 0.105273947664 -0.011423539812
0.027791673881 0.087076275085 -0.003124517906
0.020889561854 0.069086314221 0.001969154265
0.015113038871 0.052579564405 0.004509428751
0.010518777352 0.038369590350 0.005245259458
0.007033585236 0.026806901857 0.004873496346
0.004501517197 0.017854897793 0.003948479493
0.002727720096 0.011203694436 0.002849144540
0.001511058260 0.006383486731 0.001788585320
0.000661455322 0.002847187788 0.000845719044
0.000460377381 -0.000150399102 -0.002130588118
0.001051706777 -0.000259530782 -0.004767394634
0.001898511650 -0.000246055880 -0.008341791336
0.003133086439 0.000035482694 -0.013241950815
0.004895422933 0.000814948791 -0.019788438897
0.007321140237 0.002416119176 -0.028171748762
0.010518777352 0.005245259458 -0.038369590350
0.014539276449 0.009748961692 -0.050067574197
0.019343193139 0.016336572781 -0.062612310508
0.024773866150 0.025272690636 -0.075025323852
0.030546049162 0.036558392660 -0.086095908105
0.036258129816 0.049831736639 -0.094551101317
0.041431553804 0.064323021190 -0.099275974894
0.045574135826 0.078893750255 -0.099535793158
0.048256480857 0.092169335581 -0.095142434777
0.049185325195 0.102748628140 -0.086516510800
0.048256480857 0.109447190785 -0.074622930432
0.045574135826 0.111515885802 -0.060793134173
0.041431553804 0.108778825682 -0.046479429101
0.036258129816 0.101655443035 -0.033004297267
0.030546049162 0.091063601666 -0.021364501346
0.024773866150 0.078233009512 -0.012128657539
0.019343193139 0.064479668689 -0.005436668389
0.014539276449 0.050996421342 -0.001081318809
0.010518777352 0.038702399253 0.001364735314
0.007321140237 0.028171748762 0.002416119176
0.004895422933 0.019638224531 0.002566435814
0.003133086439 0.013054614085 0.002219813392
0.001898511650 0.008178074903 0.001662864114
0.001051706777 0.004653582387 0.001067510557
0.000460377381 0.002073864857 0.000510989406
0.000307840298 -0.000040774668 -0.001475005866
0.000703244209 -0.000036947362 -0.003302825365
0.001269476771 0.000082043712 -0.005785521467
0.002094999236 0.000430643330 -0.009197120987
0.003273419839 0.001180736199 -0.013767285938
0.004895422933 0.002566435814 -0.019638224531
0.007033585236 0.004873496346 -0.026806901857
0.009721970220 0.008407156503 -0.035068666292
0.012934202628 0.013436011125 -0.043982302411
0.016565527851 0.020116641997 -0.052876401170
0.020425210383 0.028412722493 -0.060910205953
0.024244704305 0.038030072536 -0.067188605840
0.027704014960 0.048391862922 -0.070913747658
0.030474033069 0.058672892348 -0.071540510949
0.032267635289 0.067898246911 -0.068896146291
0.032888725136 0.075092932710 -0.063229832275
0.032267635289 0.079451421125 -0.055175380277
0.030474033069 0.080486318306 -0.045634477852
0.027704014960 0.078118101974 -0.035610309572
0.024244704305 0.072683002622 -0.026034137238
0.020425210383 0.064858691498 -0.017626290758
0.016565527851 0.055529590143 -0.010819320889
0.012934202628 0.045627829360 -0.005750696324
0.009721970220 0.035988073324 -0.002313053058
0.007033585236 0.027245264149 -0.000237771531
0.004895422933 0.019788438897 0.000814948791
0.003273419839 0.013767285938 0.001180736199
0.002094999236 0.009136138966 0.001141688630
0.001269476771 0.005715002745 0.000904286150
0.000703244209 0.003248301397 0.000598797574
0.000307840298 0.001446522726 0.000291336367
0.000197018782 0.000010205737 -0.000974575262
0.000450078558 0.000059282703 -0.002183646946
0.000812469221 0.000202209592 -0.003828804061
0.001340806257 0.000522663103 -0.006094208339
0.002094999236 0.001141688630 -0.009136138966
0.003133086439 0.002219813392 -0.013054614085
0.004501517197 0.003948479493 -0.017854897793
0.006222092243 0.006527057578 -0.023409394697
0.008277931326 0.010124338942 -0.029433106594
0.010601991161 0.014828183385 -0.035485928008
0.013072200408 0.020592849519 -0.041010833066
0.015516688816 0.027198393228 -0.045408282843
0.017730658773 0.034237907023 -0.048135875121
0.019503479281 0.041144449642 -0.048812052407
0.020651390477 0.047260214411 -0.047297744829
0.021048889979 0.051938077677 -0.043732956241
0.020651390477 0.054654283105 -0.038516410403
0.019503479281 0.055105112488 -0.032232107815
0.017730658773 0.053262795727 -0.025541561080
0.015516688816 0.049376380055 -0.019069290432
0.013072200408 0.043918387026 -0.013308987980
0.010601991161 0.037492584217 -0.008569261217
0.008277931326 0.030727206261 -0.004964755604
0.006222092243 0.024178933146 -0.002445696764
0.004501517197 0.018266482917 -0.000850568840
0.003133086439 0.013241950815 0.000035482694
0.002094999236 0.009197120987 0.000430643330
0.001340806257 0.006094208339 0.000522663103
0.000812469221 0.003807321509 0.000452694354
0.000450078558 0.002161852486 0.000313404296
0.000197018782 0.000962080858 0.000155889454
0.000119384658 0.000026165735 -0.000607374308
0.000272727677 0.000081569353 -0.001361628809
0.000492320372 0.000204930133 -0.002389468322
0.000812469221 0.000452694354 -0.003807321509
0.001269476771 0.000904286150 -0.005715002745
0.001898511650 0.001662864114 -0.008178074903
0.002727720096 0.002849144540 -0.011203694436
0.003770312387 0.004586148229 -0.014716405906
0.005016059840 0.006974443248 -0.018542071497
0.006424337191 0.010060469259 -0.022408281468
0.007921174615 0.013804128617 -0.025967078255
0.009402426349 0.018054713961 -0.028840490577
0.010743994109 0.022544886937 -0.030682357564
0.011818244837 0.026909744192 -0.031243484973
0.012513828193 0.030732047209 -0.030423910040
0.012754695290 0.033606939342 -0.028297751349
0.012513828193 0.035212525431 -0.025102810212
0.011818244837 0.035369287704 -0.021196772704
0.010743994109 0.034073127076 -0.016991203724
0.009402426349 0.031493591945 -0.012880227457
0.007921174615 0.027938371500 -0.009180986761
0.006424337191 0.023794092592 -0.006097973253
0.005016059840 0.019458868555 -0.003715334247
0.003770312387 0.015282403204 -0.002013333224
0.002727720096 0.011525220619 -0.000899824036
0.001898511650 0.008341791336 -0.000246055880
0.001269476771 0.005785521467 0.000082043712
0.000812469221 0.003828804061 0.000202209592
0.000492320372 0.002389468322 0.000204930133
0.000272727677 0.001355633541 0.000151473676
0.000119384658 0.000602959910 0.000077637253
0.000066134782 0.000023697462 -0.000344212172
0.000151081267 0.000066209285 -0.000771994757
0.000272727677 0.000151473676 -0.001355633541
0.000450078558 0.000313404296 -0.002161852486
0.000703244209 0.000598797574 -0.003248301397
0.001051706777 0.001067510557 -0.004653582387
0.001511058260 0.001788585320 -0.006383486731
0.002088616675 0.002831189229 -0.008397072272
0.002778715700 0.004250244894 -0.010597209057
0.003558850409 0.006068346668 -0.012830355120
0.004388044195 0.008257580049 -0.014898953477
0.005208604073 0.010726430690 -0.016586862029
0.005951784082 0.013317236878 -0.017694265459
0.006546880126 0.015818016947 -0.018074835022
0.006932208142 0.017989052574 -0.017665967663
0.007065639801 0.019600205707 -0.016503786371
0.006932208142 0.020471075432 -0.014718270845
0.006546880126 0.020504298036 -0.012509319856
0.005951784082 0.019703464891 -0.010109861496
0.005208604073 0.018171082954 -0.007745453609
0.004388044195 0.016087439313 -0.005600066011
0.003558850409 0.013676277193 -0.003795034380
0.002778715700 0.011166164901 -0.002383732964
0.002088616675 0.008756527558 -0.001360029528
0.001511058260 0.006594817619 -0.000675515263
0.001051706777 0.004767394634 -0.000259530782
0.000703244209 0.003302825365 -0.000036947362
0.000450078558 0.002183646946 0.000059282703
0.000272727677 0.001361628809 0.000081569353
0.000151081267 0.000771994757 0.000066209285
0.000066134782 0.000343220570 0.000035259454
0.000028950044 0.000013121025 -0.000152990059
0.000066134782 0.000035259454 -0.000343220570
0.000119384658 0.000077637253 -0.000602959910
0.000197018782 0.000155889454 -0.000962080858
0.000307840298 0.000291336367 -0.001446522726
0.000460377381 0.000510989406 -0.002073864857
0.000661455322 0.000845719044 -0.002847187788
0.000914277530 0.001326106850 -0.003748825374
0.001216363614 0.001975959406 -0.004736061426
0.001557862198 0.002804232249 -0.005740896733
0.001920836053 0.003797003592 -0.006675418624
0.002280030475 0.004911816756 -0.007442994146
0.002605352393 0.006076800308 -0.007953750620
0.002865851578 0.007196223277 -0.008141160244
0.003034526257 0.008162587906 -0.007975661104
0.003092935045 0.008873402596 -0.007471592035
0.003034526257 0.009249076278 -0.006685327171
0.002865851578 0.009247610471 -0.005704894402
0.002605352393 0.008872327533 -0.004633730145
0.002280030475 0.008170661889 -0.003572728648
0.001920836053 0.007224470430 -0.002604894831
0.001557862198 0.006134551315 -0.001785747455
0.001216363614 0.005003355645 -0.001140668969
0.000914277530 0.003919882797 -0.000668408493
0.000661455322 0.002949614052 -0.000348562683
0.000460377381 0.002130588118 -0.000150399102
0.000307840298 0.001475005866 -0.000040774668
0.000197018782 0.000974575262 0.000010205737
0.000119384658 0.000607374308 0.000026165735
0.000066134782 0.000344212172 0.000023697462
0.000028950044 0.000152990059 0.000013121025
