# eig0	eig1	eig2
0.036998087085 0.102258225411 -0.032290234596
0.051262586640 0.132743121282 -0.035952203026
0.068551614399 0.165253858524 -0.036028654095
0.088549837241 0.197363783428 -0.030715884384
0.110525565755 0.226020717990 -0.018363058289
0.133323108545 0.247927183779 0.002139978462
0.155431462968 0.260060387155 0.030978266611
0.175133373791 0.260235600241 0.067132832143
0.190719020573 0.247584177848 0.108304851836
0.200729366695 0.222819864948 0.151102595535
0.204181736023 0.188209151518 0.191486486724
0.200729366695 0.147233838445 0.225394949832
0.190719020573 0.104014997861 0.249416812327
0.175133373791 0.062630727821 0.261355651779
0.155431462968 0.026484573566 0.260556376495
0.133323108545 -0.002139978462 0.247927183779
0.110525565755 -0.022261818130 0.225670065192
0.088549837241 -0.034118137085 0.196804169885
0.068551614399 -0.038875844188 0.164607321865
0.051262586640 -0.038238214781 0.132102748195
0.036998087085 -0.034050571644 0.101685606086
0.025722021431 -0.027984580774 0.074932399186
0.017142560190 -0.021341567433 0.052584099190
0.010812064818 -0.014975823119 0.034655011241
0.006209762007 -0.009309862556 0.020600206321
0.002792147532 -0.004398999116 0.009471927065
0.002314705147 0.008335783455 -0.003081637483
0.005147925716 0.018146282361 -0.006467732040
0.008963259213 0.030572265814 -0.010255783141
0.014211273531 0.046480611941 -0.014302859810
0.021323692510 0.066395613856 -0.018170922094
0.030671610883 0.090360800649 -0.021083279400
0.042496956846 0.117787450279 -0.021927044781
0.056829652770 0.147350357676 -0.019333617901
0.073408285821 0.176990186126 -0.011856176285
0.091626281587 0.204066149527 0.001761392834
0.110525565755 0.225670065192 0.022261818130
0.128853509105 0.239067799404 0.049566303557
0.145186497916 0.242188827042 0.082566223595
0.158107081954 0.234054785482 0.119093093435
0.166405712106 0.215037000326 0.156110940560
0.169267744633 0.186865980487 0.190119926705
0.166405712106 0.152375782525 0.217699697225
0.158107081954 0.115035172032 0.236075658861
0.145186497916 0.078373337300 0.243577973600
0.128853509105 0.045432208204 0.239887777133
0.110525565755 0.018363058289 0.226020717990
0.091626281587 -0.001761392834 0.204066149527
0.073408285821 -0.014909556582 0.176759158245
0.056829652770 -0.021874251066 0.146994672790
0.042496956846 -0.023956986288 0.117391403194
0.030671610883 -0.022639916754 0.089983404767
0.021323692510 -0.019314314143 0.066072060799
0.014211273531 -0.015103061917 0.046226795324
0.008963259213 -0.010781983561 0.030390678757
0.005147925716 -0.006780003588 0.018031934800
0.002314705147 -0.003225067910 0.008281347256
0.001854473783 0.007013550833 -0.002127915171
0.004124366893 0.015283680654 -0.004423364735
0.007181100038 0.025791468404 -0.006896165237
0.011385654980 0.039296672958 -0.009365426933
0.017083916180 0.056281855543 -0.011416603534
0.024573193840 0.076835624367 -0.012372763690
0.034047313726 0.100521343474 -0.011306654208
0.045530248761 0.126281630195 -0.007117384531
0.058812562661 0.152428752240 0.001315685686
0.073408285821 0.176759158245 0.014909556582
0.088549837241 0.196804169885 0.034118137085
0.103233647177 0.210191900632 0.058693760828
0.116319158126 0.215057369371 0.087538502884
0.126670750591 0.210411495966 0.118706218193
0.133319369345 0.196376634628 0.149586384011
0.135612345750 0.174221259045 0.177255019419
0.133319369345 0.146174307233 0.198929487041
0.126670750591 0.115056477175 0.212429213934
0.116319158126 0.083813210112 0.216536388209
0.103233647177 0.055056751876 0.211173735877
0.088549837241 0.030715884384 0.197363783428
0.073408285821 0.011856176285 0.176990186126
0.058812562661 -0.001315685686 0.152428752240
0.045530248761 -0.009296156346 0.126139957050
0.034047313726 -0.013040136190 0.100311194646
0.024573193840 -0.013697231681 0.076610601731
0.017083916180 -0.012386421542 0.056076400215
0.011385654980 -0.010042357878 0.039129155056
0.007181100038 -0.007340341656 0.025668586283
0.004124366893 -0.004686527585 0.015205048803
0.001854473783 -0.002248663749 0.006975774481
0.001435656752 0.005686142128 -0.001386334793
0.003192913931 0.012402543358 -0.002843899345
0.005559310058 0.020960095455 -0.004328017403
0.008814302253 0.031996909266 -0.005647845043
0.013225659932 0.045934412200 -0.006433776007
0.019023548333 0.062882329961 -0.006119913005
0.026358019332 0.082529450296 -0.003961134924
0.035247631772 0.104060507698 0.000898196163
0.045530248761 0.126139957050 0.009296156346
0.056829652770 0.146994672790 0.021874251066
0.068551614399 0.164607321865 0.038875844188
0.079919211539 0.177002857526 0.059967954690
0.090049471839 0.182579707758 0.084140086189
0.098063245745 0.180415069892 0.109725780428
0.103210330859 0.170469609618 0.134567688663
0.104985458169 0.153635038694 0.156310325827
0.103210330859 0.131605048183 0.172767074202
0.098063245745 0.106595165951 0.182282239757
0.090049471839 0.080975918548 0.184004903207
0.079919211539 0.056903654315 0.178011632451
0.068551614399 0.036028654095 0.165253858524
0.056829652770 0.019333617901 0.147350357676
0.045530248761 0.007117384531 0.126281630195
0.035247631772 -0.000898196163 0.104060507698
0.026358019332 -0.005385141159 0.082448778103
0.019023548333 -0.007204455420 0.062767320945
0.013225659932 -0.007225722237 0.045816510518
0.008814302253 -0.006199323748 0.031894650669
0.005559310058 -0.004689178878 0.020882263708
0.003192913931 -0.003057564275 0.012351604995
0.001435656752 -0.001484280566 0.005661364469
0.001073577614 0.004440768064 -0.000844712306
0.002387646571 0.009694229039 -0.001699684026
0.004157226872 0.016404556976 -0.002493055498
0.006591295287 0.025085658955 -0.003044744221
0.009890088572 0.036087870983 -0.003042552959
0.014225723248 0.049523497401 -0.002032527537
0.019710407428 0.065179537293 0.000562595855
0.026358019332 0.082448778103 0.005385141159
0.034047313726 0.100311194646 0.013040136190
0.042496956846 0.117391403194 0.023956986288
0.051262586640 0.132102748195 0.038238214781
0.059763224275 0.142866183230 0.055530926400
0.067338587027 0.148368005795 0.074961401438
0.073331250844 0.147802596479 0.095165906071
0.077180217770 0.141041937783 0.114430864195
0.078507649929 0.128686437265 0.130927287873
0.077180217770 0.111979194837 0.142996191619
0.073331250844 0.092600406790 0.149423297603
0.067338587027 0.072389152591 0.149639859116
0.059763224274 0.053056543238 0.143803453774
0.051262586640 0.035952203026 0.132743121282
0.042496956846 0.021927044781 0.117787450279
0.034047313726 0.011306654208 0.100521343474
0.026358019332 0.003961134924 0.082529450296
0.019710407428 -0.000562595855 0.065179537293
0.014225723248 -0.002887083143 0.049481033882
0.009890088572 -0.003665036681 0.036029974559
0.006591295287 -0.003477311025 0.025029363968
0.004157226872 -0.002775854154 0.016359078489
0.002387646571 -0.001866769399 0.009663445268
0.001073577614 -0.000921241537 0.004425525270
0.000774840301 0.003337888156 -0.000474523808
0.001723252015 0.007292080175 -0.000926180491
0.003000422958 0.012354102372 -0.001276040769
0.004757179319 0.018920714942 -0.001367827661
0.007138039304 0.027269541528 -0.000951012289
0.010267225711 0.037502930564 0.000323705785
0.014225723248 0.049481033882 0.002887083143
0.019023548333 0.062767320945 0.007204455420
0.024573193840 0.076610601731 0.013697231681
0.030671610883 0.089983404767 0.022639916754
0.036998087085 0.101685606086 0.034050571644
0.043133308737 0.110505671272 0.047601368502
0.048600725604 0.115413762847 0.062578599063
0.052925850657 0.115747099194 0.077915253753
0.055703791117 0.111343878670 0.092303966591
0.056661847545 0.102590691270 0.104377129823
0.055703791117 0.090368232201 0.112920610052
0.052925850657 0.075905656238 0.117074801261
0.048600725604 0.060577040557 0.116476778255
0.043133308737 0.045686763384 0.111310885892
0.036998087085 0.032290234596 0.102258225411
0.030671610883 0.021083279400 0.090360800649
0.024573193840 0.012372763690 0.076835624367
0.019023548333 0.006119913005 0.062882329961
0.014225723248 0.002032527537 0.049523497401
0.010267225711 -0.000323705785 0.037502930564
0.007138039304 -0.001421588515 0.027249062473
0.004757179319 -0.001694227066 0.018894284879
0.003000422958 -0.001489103128 0.012330235088
0.001723252015 -0.001051916003 0.007275006276
0.000774840301 -0.000532070642 0.003329199756
0.000538688900 0.002409339865 -0.000239601456
0.001198049109 0.005267031786 -0.000443077130
0.002085971187 0.008932573503 -0.000537467807
0.003307313379 0.013699079317 -0.000396548465
0.004962548456 0.019776114179 0.000170697129
0.007138039304 0.027249062473 0.001421588515
0.009890088572 0.036029974559 0.003665036681
0.013225659932 0.045816510518 0.007225722237
0.017083916180 0.056076400215 0.012386421542
0.021323692510 0.066072060799 0.019314314143
0.025722021431 0.074932399186 0.027984580774
0.029987385272 0.081767095147 0.038120440371
0.033788474055 0.085805592672 0.049170167550
0.036795412199 0.086532758754 0.060336653222
0.038726707833 0.083789726228 0.070663796838
0.039392773295 0.077814026001 0.079169021998
0.038726707833 0.069206917480 0.084997017464
0.036795412199 0.058833963213 0.087561377515
0.033788474055 0.047681693382 0.086641567547
0.029987385272 0.036703323768 0.082412934951
0.025722021431 0.026686952641 0.075404295418
0.021323692510 0.018170922094 0.066395613856
0.017083916180 0.011416603534 0.056281855543
0.013225659932 0.006433776007 0.045934412200
0.009890088572 0.003042552959 0.036087870983
0.007138039304 0.000951012289 0.027269541528
0.004962548456 -0.000170697129 0.019776114179
0.003307313379 -0.000632958416 0.013690193149
0.002085971187 -0.000691578895 0.008921965012
0.001198049109 -0.000533928897 0.005258598778
0.000538688900 -0.000281154995 0.002404844966
0.000359011710 0.001661110328 -0.000103324270
0.000798445372 0.003633435868 -0.000169947356
0.001390205149 0.006167660190 -0.000139957420
0.002204174303 0.009469913490 0.000081739366
0.003307313379 0.013690193149 0.000632958416
0.004757179319 0.018894284879 0.001694227066
0.006591295287 0.025029363968 0.003477311025
0.008814302253 0.031894650669 0.006199323748
0.011385654980 0.039129155056 0.010042357878
0.014211273531 0.046226795324 0.015103061917
0.017142560190 0.052584099190 0.021341567433
0.019985231656 0.057577731182 0.028542912961
0.022518484862 0.060660081310 0.036304735934
0.024522472700 0.061453914926 0.044061286753
0.025809593611 0.059824407813 0.051145917268
0.026253496020 0.055910367804 0.056883949669
0.025809593611 0.050105627453 0.060698358470
0.024522472700 0.042993924485 0.062205330218
0.022518484862 0.035252232241 0.061277723830
0.019985231656 0.027544772251 0.058061850900
0.017142560190 0.020430698124 0.052944655653
0.014211273531 0.014302859810 0.046480611941
0.011385654980 0.009365426933 0.039296672958
0.008814302253 0.005647845043 0.031996909266
0.006591295287 0.003044744221 0.025085658955
0.004757179319 0.001367827661 0.018920714942
0.003307313379 0.000396548465 0.013699079317
0.002204174303 -0.000081739366 0.009469913490
0.001390205149 -0.000246400703 0.006164325348
0.000798445372 -0.000232641218 0.003629960933
0.000359011710 -0.000131982420 0.001659079283
0.000226433965 0.001078879764 -0.000033431913
0.000503591238 0.002361035072 -0.000036606640
0.000876822832 0.004010823194 0.000034619339
0.001390205149 0.006164325348 0.000246400703
0.002085971187 0.008921965012 0.000691578895
0.003000422958 0.012330235088 0.001489103128
0.004157226872 0.016359078489 0.002775854154
0.005559310058 0.020882263708 0.004689178878
0.007181100038 0.025668586283 0.007340341656
0.008963259213 0.030390678757 0.010781983561
0.010812064818 0.034655011241 0.014975823119
0.012604979517 0.038051556411 0.019769106549
0.014202739569 0.040215743920 0.024888539129
0.015466684170 0.040890544718 0.029957860030
0.016278490258 0.039974623261 0.034540020700
0.016558466035 0.037544549520 0.038198322585
0.016278490258 0.033844845559 0.040564885848
0.015466684170 0.029247557266 0.041401575078
0.014202739569 0.024190639853 0.040639369859
0.012604979517 0.019109327535 0.038387134827
0.010812064818 0.014375388327 0.034908355628
0.008963259213 0.010255783141 0.030572265814
0.007181100038 0.006896165237 0.025791468404
0.005559310058 0.004328017403 0.020960095455
0.004157226872 0.002493055498 0.016404556976
0.003000422958 0.001276040769 0.012354102372
0.002085971187 0.000537467807 0.008932573503
0.001390205149 0.000139957420 0.006167660190
0.000876822832 -0.000034619339 0.004010823194
0.000503591238 -0.000077356603 0.002360051400
0.000226433965 -0.000052050202 0.001078141927
0.000130049260 0.000634228013 -0.000004359006
0.000289230761 0.001388472439 0.000011984572
0.000503591238 0.002360051400 0.000077356603
0.000798445372 0.003629960933 0.000232641218
0.001198049109 0.005258598778 0.000533928897
0.001723252015 0.007275006276 0.001051916003
0.002387646571 0.009663445268 0.001866769399
0.003192913931 0.012351604995 0.003057564275
0.004124366893 0.015205048803 0.004686527585
0.005147925716 0.018031934800 0.006780003588
0.006209762007 0.020600206321 0.009309862556
0.007239498118 0.022666475228 0.012180340437
0.008157149819 0.024012383372 0.015225345754
0.008883079167 0.024481376325 0.018219689377
0.009349328924 0.024007630372 0.020904602659
0.009510129194 0.022629988243 0.023024050151
0.009349328924 0.020487076127 0.024364901808
0.008883079167 0.017794385233 0.024792231080
0.008157149819 0.014808583352 0.024271620623
0.007239498118 0.011787264349 0.022873351123
0.006209762007 0.008952881411 0.020757840825
0.005147925716 0.006467732040 0.018146282361
0.004124366893 0.004423364735 0.015283680654
0.003192913931 0.002843899345 0.012402543358
0.002387646571 0.001699684026 0.009694229039
0.001723252015 0.000926180491 0.007292080175
0.001198049109 0.000443077130 0.005267031786
0.000798445372 0.000169947356 0.003633435868
0.000503591238 0.000036606640 0.002361035072
0.000289230761 -0.000011984572 0.001388472439
0.000130049260 -0.000015306193 0.000634058273
0.000058475143 0.000289556231 0.000002499299
0.000130049260 0.000634058273 0.000015306193
0.000226433965 0.001078141927 0.000052050202
0.000359011710 0.001659079283 0.000131982420
0.000538688900 0.002404844966 0.000281154995
0.000774840301 0.003329199756 0.000532070642
0.001073577614 0.004425525270 0.000921241537
0.001435656752 0.005661364469 0.001484280566
0.001854473783 0.006975774481 0.002248663749
0.002314705147 0.008281347256 0.003225067910
0.002792147532 0.009471927065 0.004398999116
0.003255156442 0.010435705368 0.005724984982
0.003667767896 0.011071804303 0.007125601812
0.003994173616 0.011307147007 0.008496865206
0.004203817417 0.011109846298 0.009720092648
0.004276119395 0.010495824810 0.010678591354
0.004203817417 0.009526869876 0.011275976065
0.003994173616 0.008300418947 0.011452132425
0.003667767896 0.006933422271 0.011193154484
0.003255156442 0.005543994257 0.010532973334
0.002792147532 0.004234842381 0.009546449893
0.002314705147 0.003081637483 0.008335783455
0.001854473783 0.002127915171 0.007013550833
0.001435656752 0.001386334793 0.005686142128
0.001073577614 0.000844712306 0.004440768064
0.000774840301 0.000474523808 0.003337888156
0.000538688900 0.000239601456 0.002409339865
0.000359011710 0.000103324270 0.001661110328
0.000226433965 0.000033431913 0.001078879764
0.000130049260 0.000004359006 0.000634228013
0.000058475143 -0.000002499299 0.000289556231
