# eig0	eig1	eig2
0.205258437847 0.193266999230 -0.210550879849
0.201339874219 0.231018109910 -0.168492355120
0.190028505371 0.257121466932 -0.123152514041
0.172574105886 0.268940421498 -0.079313727359
0.150803919648 0.265903167284 -0.040954481288
0.126807521028 0.249476439214 -0.010677885294
0.102609643821 0.222718106362 0.010496024152
0.079900840099 0.189560181932 0.022981224066
0.059871937012 0.154027915869 0.028221789581
0.043165691228 0.119584852142 0.028182091222
0.029929071077 0.088724461316 0.024873132982
0.019930472599 0.062838847627 0.020010490549
0.012700772532 0.042317050391 0.014837943240
0.007663141397 0.026780146442 0.010097921347
0.004228534110 0.015350940237 0.006098573732
0.001845591112 0.006871222165 0.002818875041
0.001493408633 -0.002469191255 -0.005648219931
0.003421629690 -0.005340028075 -0.012649717812
0.006200832592 -0.008836282947 -0.022152284106
0.010277164440 -0.012971781563 -0.035178879183
0.016127266569 -0.017469847179 -0.052554860095
0.024217895739 -0.021671070490 -0.074731886465
0.034928655385 -0.024475002349 -0.101559429787
0.048446953949 -0.024367314351 -0.132071844744
0.064653868139 -0.019576479206 -0.164373733028
0.083029294475 -0.008376313344 -0.195702872727
0.102609643821 0.010496024152 -0.222718106362
0.122026961465 0.037391032432 -0.242000066927
0.139642880755 0.071392214779 -0.250680047690
0.153766567581 0.110186976911 -0.247052026461
0.162919459454 0.150252514026 -0.231001521351
0.166090268369 0.187362296147 -0.204118118776
0.162919459454 0.217318257099 -0.169441128328
0.153766567581 0.236733495379 -0.130893566782
0.139642880755 0.243663098645 -0.092550683407
0.122026961465 0.237920121153 -0.057932181467
0.102609643821 0.221006744335 -0.029487970137
0.083029294475 0.195702872727 -0.008376313344
0.064653868139 0.165445316775 0.005459835595
0.048446953949 0.133670919220 0.012993211208
0.034928655385 0.103279295202 0.015707663774
0.024217895739 0.076310280818 0.015206287916
0.016127266569 0.053855382883 0.012915363508
0.010277164440 0.036158608175 0.009918453122
0.006200832592 0.022826292642 0.006911146911
0.003421629690 0.013059738587 0.004239633075
0.001493408633 0.005838545442 0.001977544174
0.001162898534 -0.001707207060 -0.004632993085
0.002664380038 -0.003664420555 -0.010388128350
0.004828510410 -0.005985829856 -0.018224606378
0.008002698791 -0.008617815173 -0.029009137250
0.012558099798 -0.011276145352 -0.043459354161
0.018858171054 -0.013379986688 -0.062000342750
0.027198504983 -0.014017650827 -0.084574569996
0.037725034184 -0.011982903436 -0.110459564570
0.050345154583 -0.005913440883 -0.138160706390
0.064653868139 0.005459835595 -0.165445316775
0.079900840099 0.022981224066 -0.189560181932
0.095020861321 0.046726237545 -0.207627612528
0.108738156285 0.075744770815 -0.217156197030
0.119736093717 0.107992023191 -0.216551642757
0.126863335590 0.140511452226 -0.205492343018
0.129332404643 0.169865968205 -0.185057093060
0.126863335590 0.192734703510 -0.157556038630
0.119736093717 0.206532206750 -0.126100510025
0.108738156285 0.209889943071 -0.094022848351
0.095020861321 0.202875718787 -0.064296263390
0.079900840099 0.186903276283 -0.039094303269
0.064653868139 0.164373733028 -0.019576479206
0.050345154583 0.138160706390 -0.005913440883
0.037725034184 0.111079482904 0.002500771397
0.027198504983 0.085463015126 0.006739842008
0.018858171054 0.062916860196 0.008033383343
0.012558099798 0.044263914919 0.007521486163
0.008002698791 0.029639401870 0.006107588655
0.004828510410 0.018669419836 0.004406722101
0.002664380038 0.010663246506 0.002763396929
0.001162898534 0.004761923099 0.001305093587
0.000871392437 -0.001119141933 -0.003646066781
0.001996494576 -0.002379002184 -0.008183773724
0.003618138067 -0.003820526349 -0.014380486722
0.005996646310 -0.005355701866 -0.022937767445
0.009410135853 -0.006720443165 -0.034449031905
0.014130955671 -0.007429471864 -0.049287327488
0.020380601445 -0.006758935082 -0.067453882093
0.028268424558 -0.003784874620 -0.088429217677
0.037725034184 0.002500771397 -0.111079482904
0.048446953949 0.012993211208 -0.133670919220
0.059871937012 0.028221789581 -0.154027915869
0.071201792332 0.048096424980 -0.169834357781
0.081480545584 0.071729519128 -0.179031993604
0.089721608086 0.097407562471 -0.180228679883
0.095062250011 0.122756610567 -0.173010726480
0.096912392595 0.145092730381 -0.158068382927
0.095062250011 0.161888955203 -0.137090711204
0.089721608086 0.171246481510 -0.112451113153
0.081480545584 0.172248253272 -0.086764727239
0.071201792332 0.165103604051 -0.062432164052
0.059871937012 0.151053173745 -0.041279619373
0.048446953949 0.132071844744 -0.024367314351
0.037725034184 0.110459564570 -0.011982903436
0.028268424558 0.088429217677 -0.003784874620
0.020380601445 0.067784713752 0.000970563970
0.014130955671 0.049741892107 0.003190904683
0.009410135853 0.034897279328 0.003752339406
0.005996646310 0.023311502212 0.003376178677
0.003618138067 0.014654342685 0.002577801470
0.001996494576 0.008357119974 0.001671032460
0.000871392437 0.003728358455 0.000803507852
0.000628245197 -0.000692830060 -0.002752926303
0.001439406719 -0.001453911788 -0.006184866563
0.002608558173 -0.002280987560 -0.010883686232
0.004323384142 -0.003076536127 -0.017392301843
0.006784397481 -0.003613764920 -0.026178197211
0.010187952815 -0.003507163419 -0.037549155371
0.014693741224 -0.002205871653 -0.051537639734
0.020380601445 0.000970563970 -0.067784713752
0.027198504983 0.006739842008 -0.085463015126
0.034928655385 0.015707663774 -0.103279295202
0.043165691228 0.028182091222 -0.119584852142
0.051334143107 0.043993723653 -0.132596047107
0.058744785075 0.062377528875 -0.140692657681
0.064686319241 0.081969013584 -0.142730338649
0.068536745865 0.100943741439 -0.138287835628
0.069870637627 0.117289464902 -0.127778669563
0.068536745865 0.129156870826 -0.112390689724
0.064686319241 0.135204438040 -0.093864949225
0.058744785075 0.134848219773 -0.074171002810
0.051334143107 0.128352039340 -0.055162608954
0.043165691228 0.116739466623 -0.038297050278
0.034928655385 0.101559429787 -0.024475002349
0.027198504983 0.084574569996 -0.014017650827
0.020380601445 0.067453882093 -0.006758935082
0.014693741224 0.051537639734 -0.002205871653
0.010187952815 0.037711503747 0.000285918608
0.006784397481 0.026391239902 0.001363731125
0.004323384142 0.017591572194 0.001579185134
0.002608558173 0.011038783472 0.001342680049
0.001439406719 0.006286478071 0.000920123555
0.000628245197 0.002802057786 0.000455070202
0.000435595832 -0.000402758180 -0.001993309458
0.000998017286 -0.000830240121 -0.004482035192
0.001808652213 -0.001259250683 -0.007897339770
0.002997632323 -0.001598985337 -0.012640917670
0.004703983850 -0.001667423974 -0.019063888478
0.007063849907 -0.001173012618 -0.027406083053
0.010187952815 0.000285918608 -0.037711503747
0.014130955671 0.003190904683 -0.049741892107
0.018858171054 0.008033383343 -0.062916860196
0.024217895739 0.015206287916 -0.076310280818
0.029929071077 0.024873132982 -0.088724461316
0.035592693504 0.036845366534 -0.098845254214
0.040730885986 0.050507399280 -0.105456506195
0.044850467842 0.064825276709 -0.107669044139
0.047520173546 0.078457173840 -0.105107071437
0.048445031697 0.089955332114 -0.098000043459
0.047520173546 0.098018837994 -0.087151201894
0.044850467842 0.101736229762 -0.073788068954
0.040730885986 0.100755186289 -0.059333502481
0.035592693504 0.095335476489 -0.045156530408
0.029929071077 0.086274674517 -0.032363302013
0.024217895739 0.074731886465 -0.021671070490
0.018858171054 0.062000342750 -0.013379986688
0.014130955671 0.049287327488 -0.007429471864
0.010187952815 0.037549155371 -0.003507163419
0.007063849907 0.027406083053 -0.001173012618
0.004703983850 0.019136642785 0.000032396264
0.002997632323 0.012731314153 0.000513023945
0.001808652213 0.007976055474 0.000579850679
0.000998017286 0.004536584125 0.000444232597
0.000435595832 0.002020433567 0.000230965254
0.000290073513 -0.000218039232 -0.001382045014
0.000664603192 -0.000437936281 -0.003109911942
0.001204424062 -0.000630264903 -0.005485952376
0.001996193892 -0.000719569152 -0.008793991488
0.003132493521 -0.000568626113 -0.013285291418
0.004703983850 0.000032396264 -0.019136642785
0.006784397481 0.001363731125 -0.026391239902
0.009410135853 0.003752339406 -0.034897279328
0.012558099798 0.007521486163 -0.044263914919
0.016127266569 0.012915363508 -0.053855382883
0.019930472599 0.020010490549 -0.062838847627
0.023702012026 0.028635353426 -0.070289125240
0.027123655291 0.038324980368 -0.075336392328
0.029866981774 0.048334037861 -0.077326649186
0.031644801615 0.057719304880 -0.075955533979
0.032260686417 0.065482713524 -0.071338836958
0.031644801615 0.070745877285 -0.063998297986
0.029866981774 0.072913909937 -0.054764510663
0.027123655291 0.071786163963 -0.044621998977
0.023702012026 0.067585293795 -0.034536540874
0.019930472599 0.060899221707 -0.025306625587
0.016127266569 0.052554860095 -0.017469847179
0.012558099798 0.043459354161 -0.011276145352
0.009410135853 0.034449031905 -0.006720443165
0.006784397481 0.026178197211 -0.003613764920
0.004703983850 0.019063888478 -0.001667423974
0.003132493521 0.013285291418 -0.000568626113
0.001996193892 0.008823314440 -0.000034472282
0.001204424062 0.005519742754 0.000159208195
0.000664603192 0.003135958254 0.000170605684
0.000290073513 0.001395621165 0.000099151849
0.000184850494 -0.000108583548 -0.000913791818
0.000423521014 -0.000209510732 -0.002057590870
0.000767524000 -0.000275568330 -0.003633289825
0.001272082457 -0.000249601028 -0.005831639305
0.001996193892 -0.000034472282 -0.008823314440
0.002997632323 0.000513023945 -0.012731314153
0.004323384142 0.001579185134 -0.017591572194
0.005996646310 0.003376178677 -0.023311502212
0.008002698791 0.006107588655 -0.029639401870
0.010277164440 0.009918453122 -0.036158608175
0.012700772532 0.014837943240 -0.042317050391
0.015104200957 0.020728948941 -0.047494851980
0.017284656668 0.027261855134 -0.051101425639
0.019032852325 0.033927318373 -0.052682556442
0.020165775054 0.040094206353 -0.052011539273
0.020558250081 0.045105935637 -0.049139762467
0.020165775054 0.048395441166 -0.044391743320
0.019032852325 0.049590939121 -0.038304744385
0.017284656668 0.048585126792 -0.031528556934
0.015104200957 0.045549952573 -0.024711376113
0.012700772532 0.040894448975 -0.018399493374
0.010277164440 0.035178879183 -0.012971781563
0.008002698791 0.029009137250 -0.008617815173
0.005996646310 0.022937767445 -0.005355701866
0.004323384142 0.017392301843 -0.003076536127
0.002997632323 0.012640917670 -0.001598985337
0.001996193892 0.008793991488 -0.000719569152
0.001272082457 0.005831639305 -0.000249601028
0.000767524000 0.003643548387 -0.000035888913
0.000423521014 0.002067967703 0.000032931968
0.000184850494 0.000919727926 0.000030106744
0.000111531442 -0.000048846047 -0.000569505323
0.000255535748 -0.000088219311 -0.001283075133
0.000463093479 -0.000097055265 -0.002267584009
0.000767524000 -0.000035888913 -0.003643548387
0.001204424062 0.000159208195 -0.005519742754
0.001808652213 0.000579850679 -0.007976055474
0.002608558173 0.001342680049 -0.011038783472
0.003618138067 0.002577801470 -0.014654342685
0.004828510410 0.004406722101 -0.018669419836
0.006200832592 0.006911146911 -0.022826292642
0.007663141397 0.010097921347 -0.026780146442
0.009113274592 0.013869049968 -0.030140338215
0.010428874913 0.018007369203 -0.032530608728
0.011483666696 0.022186688908 -0.033656342421
0.012167227247 0.026009705689 -0.033362775309
0.012404031080 0.029068975521 -0.031668615939
0.012167227247 0.031018340871 -0.028765293254
0.011483666696 0.031637495169 -0.024981342024
0.010428874913 0.030872983900 -0.020721117609
0.009113274592 0.028845057133 -0.016393694330
0.007663141397 0.025819381380 -0.012349243061
0.006200832592 0.022152284106 -0.008836282947
0.004828510410 0.018224606378 -0.005985829856
0.003618138067 0.014380486722 -0.003820526349
0.002608558173 0.010883686232 -0.002280987560
0.001808652213 0.007897339770 -0.001259250683
0.001204424062 0.005485952376 -0.000630264903
0.000767524000 0.003633289825 -0.000275568330
0.000463093479 0.002267584009 -0.000097055265
0.000255535748 0.001285920666 -0.000021736733
0.000111531442 0.000571596229 0.000000005557
0.000061543234 -0.000019290156 -0.000322602472
0.000141005049 -0.000031122049 -0.000727130666
0.000255535748 -0.000021736733 -0.001285920666
0.000423521014 0.000032931968 -0.002067967703
0.000664603192 0.000170605684 -0.003135958254
0.000998017286 0.000444232597 -0.004536584125
0.001439406719 0.000920123555 -0.006286478071
0.001996494576 0.001671032460 -0.008357119974
0.002664380038 0.002763396929 -0.010663246506
0.003421629690 0.004239633075 -0.013059738587
0.004228534110 0.006098573732 -0.015350940237
0.005028720008 0.008279125427 -0.017313646813
0.005754670443 0.010653049939 -0.018731079008
0.006336706295 0.013031678780 -0.019431215324
0.006713896139 0.015188192284 -0.019320391239
0.006844564886 0.016892572911 -0.018403276832
0.006713896139 0.017951965469 -0.016783493030
0.006336706295 0.018246649321 -0.014644335743
0.005754670443 0.017752317429 -0.012214582257
0.005028720008 0.016542910975 -0.009728225958
0.004228534110 0.014773701407 -0.007387943859
0.003421629690 0.012649717812 -0.005340028075
0.002664380038 0.010388128350 -0.003664420555
0.001996494576 0.008183773724 -0.002379002184
0.001439406719 0.006184866563 -0.001453911788
0.000998017286 0.004482035192 -0.000830240121
0.000664603192 0.003109911942 -0.000437936281
0.000423521014 0.002057590870 -0.000209510732
0.000255535748 0.001283075133 -0.000088219311
0.000141005049 0.000727130666 -0.000031122049
0.000061543234 0.000323070919 -0.000008345425
0.000026861234 -0.000006133159 -0.000143294170
0.000061543234 -0.000008345425 -0.000323070919
0.000111531442 0.000000005557 -0.000571596229
0.000184850494 0.000030106744 -0.000919727926
0.000290073513 0.000099151849 -0.001395621165
0.000435595832 0.000230965254 -0.002020433567
0.000628245197 0.000455070202 -0.002802057786
0.000871392437 0.000803507852 -0.003728358455
0.001162898534 0.001305093587 -0.004761923099
0.001493408633 0.001977544174 -0.005838545442
0.001845591112 0.002818875041 -0.006871222165
0.002194841217 0.003800327067 -0.007760251627
0.002511690422 0.004863421082 -0.008408285603
0.002765726494 0.005923222127 -0.008737423412
0.002930355230 0.006878468699 -0.008704318178
0.002987387069 0.007627218892 -0.008309321585
0.002930355230 0.008084748486 -0.007597060517
0.002765726494 0.008199354478 -0.006648136160
0.002511690422 0.007961975958 -0.005564087549
0.002194841217 0.007407148903 -0.004449509666
0.001845591112 0.006605231759 -0.003395683135
0.001493408633 0.005648219931 -0.002469191255
0.001162898534 0.004632993085 -0.001707207060
0.000871392437 0.003646066781 -0.001119141933
0.000628245197 0.002752926303 -0.000692830060
0.000435595832 0.001993309458 -0.000402758180
0.000290073513 0.001382045014 -0.000218039232
0.000184850494 0.000913791818 -0.000108583548
0.000111531442 0.000569505323 -0.000048846047
0.000061543234 0.000322602472 -0.000019290156
0.000026861234 0.000143294170 -0.000006133159
