# eig0	eig1	eig2
0.120744407252 -0.220059717891 0.208438266327
0.113095421306 -0.166021003166 0.237567918112
0.092962572911 -0.103733157333 0.229835331658
0.067117885783 -0.051580717937 0.190551649425
0.042624023365 -0.018244460602 0.136333764005
0.023855507119 -0.002296053514 0.084658469454
0.011793855708 0.002657836787 0.045858510815
0.005164407588 0.002766318610 0.021772793569
0.002008922909 0.001675108274 0.009101909278
0.000696383202 0.000779545603 0.003365097879
0.000215821236 0.000300464437 0.001105054218
0.000059999619 0.000099128381 0.000323678877
0.000015012930 0.000028516665 0.000084910057
0.000003392111 0.000007240166 0.000020026461
0.000000693625 0.000001634513 0.000004257666
0.000000125115 0.000000319658 0.000000794204
0.000000061855 -0.000000404503 -0.000000159192
0.000000342919 -0.000002174475 -0.000000810703
0.000001677016 -0.000010261663 -0.000003571497
0.000007422199 -0.000043672675 -0.000013965874
0.000029663039 -0.000167202772 -0.000048069624
0.000106699241 -0.000573698215 -0.000143624610
0.000344282893 -0.001757222628 -0.000364282474
0.000993185632 -0.004785587036 -0.000751425651
0.002553216647 -0.011541147477 -0.001127941634
0.005830730479 -0.024547056131 -0.000665749745
0.011793855708 -0.045858510815 0.002657836787
0.021072768596 -0.074946463979 0.012130335001
0.033182218948 -0.106716611979 0.031028709355
0.045959499653 -0.131845310201 0.059830859945
0.055912920797 -0.140711278393 0.093573769373
0.059694481009 -0.129063190873 0.122247306368
0.055912920797 -0.101063165311 0.135432458440
0.045959499653 -0.066889298957 0.128408486125
0.033182218948 -0.036767441668 0.104877887611
0.021072768596 -0.016174815897 0.074178789562
0.011793855708 -0.005139592348 0.045647033869
0.005830730479 -0.000665749745 0.024547056131
0.002553216647 0.000500720224 0.011585319015
0.000993185632 0.000490928479 0.004819281380
0.000344282893 0.000268500455 0.001774384567
0.000106699241 0.000112317386 0.000580639712
0.000029663039 0.000038936090 0.000169562486
0.000007422199 0.000011578159 0.000044365464
0.000001677016 0.000003010035 0.000010440163
0.000000342919 0.000000691648 0.000002215220
0.000000061855 0.000000137033 0.000000412537
0.000000027086 -0.000000186001 -0.000000061304
0.000000150161 -0.000001001372 -0.000000308405
0.000000734348 -0.000004734044 -0.000001336059
0.000003250104 -0.000020188526 -0.000005107028
0.000012989139 -0.000077471522 -0.000017018754
0.000046722496 -0.000266522499 -0.000048394071
0.000150757923 -0.000818856925 -0.000112736410
0.000434905729 -0.002238031338 -0.000194093343
0.001118027196 -0.005420007496 -0.000146998018
0.002553216647 -0.011585319015 0.000500720224
0.005164407588 -0.021772793569 0.002766318610
0.009227547693 -0.035841165315 0.008174991515
0.014530150916 -0.051490082302 0.018095754899
0.020125190152 -0.064326577117 0.032444020431
0.024483690455 -0.069636708555 0.048572103893
0.026139596610 -0.065078595133 0.061641765583
0.024483690455 -0.052275209388 0.066901591449
0.020125190152 -0.035883010766 0.062473454552
0.014530150916 -0.020860063174 0.050433547220
0.009227547693 -0.010105667712 0.035345368827
0.005164407588 -0.003942399786 0.021590843948
0.002553216647 -0.001127941634 0.011541147477
0.001118027196 -0.000146998018 0.005420007496
0.000434905729 0.000072500302 0.002245261722
0.000150757923 0.000068186289 0.000823763796
0.000046722496 0.000033876646 0.000268753794
0.000012989139 0.000012794556 0.000078280099
0.000003250104 0.000004005244 0.000020435663
0.000000734348 0.000001077496 0.000004799503
0.000000150161 0.000000253674 0.000001016616
0.000000027086 0.000000051132 0.000000189050
0.000000010536 -0.000000075670 -0.000000020705
0.000000058412 -0.000000407916 -0.000000102550
0.000000285657 -0.000001931441 -0.000000434541
0.000001264271 -0.000008251216 -0.000001609618
0.000005052695 -0.000031726579 -0.000005113561
0.000018174765 -0.000109397189 -0.000013405586
0.000058643908 -0.000336991927 -0.000026367138
0.000169175664 -0.000923838413 -0.000025055762
0.000434905729 -0.002245261722 0.000072500302
0.000993185632 -0.004819281380 0.000490928479
0.002008922909 -0.009101909278 0.001675108274
0.003589459516 -0.015071986028 0.004250338534
0.005652139680 -0.021808668077 0.008724511506
0.007828575662 -0.027487146429 0.014954875773
0.009524005575 -0.030086490749 0.021734150328
0.010168142924 -0.028516192460 0.027010239654
0.009524005575 -0.023332973947 0.028864208682
0.007828575662 -0.016422773393 0.026636141655
0.005652139680 -0.009893778306 0.021303714585
0.003589459516 -0.005061035142 0.014819448835
0.002008922909 -0.002165995343 0.008997733293
0.000993185632 -0.000751425651 0.004785587036
0.000434905729 -0.000194093343 0.002238031338
0.000169175664 -0.000025055762 0.000923838413
0.000058643908 0.000008062449 0.000337925704
0.000018174765 0.000007456238 0.000109962991
0.000005052695 0.000003386373 0.000031957108
0.000001264271 0.000001160012 0.000008326332
0.000000285657 0.000000329212 0.000001952155
0.000000058412 0.000000080289 0.000000412875
0.000000010536 0.000000016573 0.000000076681
0.000000003652 -0.000000027332 -0.000000006134
0.000000020248 -0.000000147507 -0.000000029766
0.000000099022 -0.000000699380 -0.000000122352
0.000000438253 -0.000002992381 -0.000000432807
0.000001751492 -0.000011525953 -0.000001272388
0.000006300192 -0.000039821562 -0.000002847731
0.000020328621 -0.000122945854 -0.000003334460
0.000058643908 -0.000337925704 0.000008062449
0.000150757923 -0.000823763796 0.000068186289
0.000344282893 -0.001774384567 0.000268500455
0.000696383202 -0.003365097879 0.000779545603
0.001244268409 -0.005599787962 0.001828705032
0.001959286298 -0.008150610037 0.003583854398
0.002713737080 -0.010346500411 0.005959040300
0.003301449484 -0.011424751017 0.008476885023
0.003524736514 -0.010947737982 0.010369583071
0.003301449484 -0.009083677781 0.010948484529
0.002713737080 -0.006511090156 0.010008293413
0.001959286298 -0.004020372358 0.007944373004
0.001244268409 -0.002129541291 0.005492434906
0.000696383202 -0.000960797577 0.003317897391
0.000344282893 -0.000364282474 0.001757222628
0.000150757923 -0.000112736410 0.000818856925
0.000058643908 -0.000026367138 0.000336991927
0.000020328621 -0.000003334460 0.000122945854
0.000006300192 0.000000685102 0.000039917377
0.000001751492 0.000000645778 0.000011577976
0.000000438253 0.000000269975 0.000003011441
0.000000099022 0.000000084264 0.000000704984
0.000000020248 0.000000021727 0.000000148904
0.000000003652 0.000000004644 0.000000027624
0.000000001132 -0.000000008797 -0.000000001592
0.000000006275 -0.000000047522 -0.000000007513
0.000000030688 -0.000000225588 -0.000000029548
0.000000135822 -0.000000966505 -0.000000097086
0.000000542818 -0.000003728413 -0.000000246270
0.000001952539 -0.000012903683 -0.000000349966
0.000006300192 -0.000039917377 0.000000685102
0.000018174765 -0.000109962991 0.000007456238
0.000046722496 -0.000268753794 0.000033876646
0.000106699241 -0.000580639712 0.000112317386
0.000215821236 -0.001105054218 0.000300464437
0.000385620367 -0.001846522045 0.000671933389
0.000607216815 -0.002700881206 0.001276329667
0.000841034201 -0.003448760249 0.002076219539
0.001023176471 -0.003835381985 0.002906226392
0.001092376996 -0.003707475675 0.003511682236
0.001023176471 -0.003109842774 0.003672217959
0.000841034201 -0.002260100071 0.003331153329
0.000607216815 -0.001420848894 0.002627730033
0.000385620367 -0.000771032397 0.001807386839
0.000215821236 -0.000359919843 0.001087143693
0.000106699241 -0.000143624610 0.000573698215
0.000046722496 -0.000048394071 0.000266522499
0.000018174765 -0.000013405586 0.000109397189
0.000006300192 -0.000002847731 0.000039821562
0.000001952539 -0.000000349966 0.000012903683
0.000000542818 0.000000043818 0.000003736280
0.000000135822 0.000000044556 0.000000970346
0.000000030688 0.000000017277 0.000000226858
0.000000006275 0.000000004926 0.000000047860
0.000000001132 0.000000001113 0.000000008870
0.000000000315 -0.000000002532 -0.000000000361
0.000000001745 -0.000000013690 -0.000000001635
0.000000008532 -0.000000065056 -0.000000005997
0.000000037759 -0.000000279057 -0.000000017175
0.000000150907 -0.000001077938 -0.000000029235
0.000000542818 -0.000003736280 0.000000043818
0.000001751492 -0.000011577976 0.000000645778
0.000005052695 -0.000031957108 0.000003386373
0.000012989139 -0.000078280099 0.000012794556
0.000029663039 -0.000169562486 0.000038936090
0.000059999619 -0.000323678877 0.000099128381
0.000107204812 -0.000542767054 0.000214670424
0.000168809976 -0.000797191824 0.000398711085
0.000233812634 -0.001022946924 0.000637983365
0.000284449295 -0.001144327502 0.000881893781
0.000303687463 -0.001114048738 0.001055215329
0.000284449295 -0.000942623179 0.001094844105
0.000233812634 -0.000692492150 0.000986862608
0.000168809976 -0.000441335039 0.000774408624
0.000107204812 -0.000243774377 0.000530333404
0.000059999619 -0.000116526979 0.000317830009
0.000029663039 -0.000048069624 0.000167202772
0.000012989139 -0.000017018754 0.000077471522
0.000005052695 -0.000005113561 0.000031726579
0.000001751492 -0.000001272388 0.000011525953
0.000000542818 -0.000000246270 0.000003728413
0.000000150907 -0.000000029235 0.000001077938
0.000000037759 0.000000002024 0.000000279578
0.000000008532 0.000000002462 0.000000065286
0.000000001745 0.000000000891 0.000000013759
0.000000000315 0.000000000223 0.000000002548
0.000000000079 -0.000000000654 -0.000000000071
0.000000000437 -0.000000003540 -0.000000000301
0.000000002135 -0.000000016836 -0.000000000973
0.000000009448 -0.000000072292 -0.000000001961
0.000000037759 -0.000000279578 0.000000002024
0.000000135822 -0.000000970346 0.000000044556
0.000000438253 -0.000003011441 0.000000269975
0.000001264271 -0.000008326332 0.000001160012
0.000003250104 -0.000020435663 0.000004005244
0.000007422199 -0.000044365464 0.000011578159
0.000015012930 -0.000084910057 0.000028516665
0.000026824476 -0.000142813811 0.000060348532
0.000042239140 -0.000210500206 0.000110211060
0.000058503916 -0.000271234934 0.000174103734
0.000071174074 -0.000304914772 0.000238267916
0.000075987792 -0.000298595432 0.000282826475
0.000071174074 -0.000254444904 0.000291551726
0.000058503916 -0.000188549503 0.000261399282
0.000042239140 -0.000121458758 0.000204217003
0.000026824476 -0.000068000735 0.000139332804
0.000015012930 -0.000033077113 0.000083239550
0.000007422199 -0.000013965874 0.000043672675
0.000003250104 -0.000005107028 0.000020188526
0.000001264271 -0.000001609618 0.000008251216
0.000000438253 -0.000000432807 0.000002992381
0.000000135822 -0.000000097086 0.000000966505
0.000000037759 -0.000000017175 0.000000279057
0.000000009448 -0.000000001961 0.000000072292
0.000000002135 0.000000000059 0.000000016864
0.000000000437 0.000000000109 0.000000003551
0.000000000079 0.000000000035 0.000000000657
0.000000000018 -0.000000000152 -0.000000000012
0.000000000099 -0.000000000824 -0.000000000045
0.000000000482 -0.000000003924 -0.000000000106
0.000000002135 -0.000000016864 0.000000000059
0.000000008532 -0.000000065286 0.000000002462
0.000000030688 -0.000000226858 0.000000017277
0.000000099022 -0.000000704984 0.000000084264
0.000000285657 -0.000001952155 0.000000329212
0.000000734348 -0.000004799503 0.000001077496
0.000001677016 -0.000010440163 0.000003010035
0.000003392111 -0.000020026461 0.000007240166
0.000006060883 -0.000033771539 0.000015059448
0.000009543765 -0.000049928896 0.000027143951
0.000013218726 -0.000064563196 0.000042443637
0.000016081497 -0.000072883096 0.000057613854
0.000017169138 -0.000071725043 0.000067937212
0.000016081497 -0.000061479632 0.000069653118
0.000013218726 -0.000045880753 0.000062167717
0.000009543765 -0.000029810337 0.000048384218
0.000006060883 -0.000016867824 0.000032905628
0.000003392111 -0.000008315014 0.000019604583
0.000001677016 -0.000003571497 0.000010261663
0.000000734348 -0.000001336059 0.000004734044
0.000000285657 -0.000000434541 0.000001931441
0.000000099022 -0.000000122352 0.000000699380
0.000000030688 -0.000000029548 0.000000225588
0.000000008532 -0.000000005997 0.000000065056
0.000000002135 -0.000000000973 0.000000016836
0.000000000482 -0.000000000106 0.000000003924
0.000000000099 0.000000000000 0.000000000825
0.000000000018 0.000000000004 0.000000000153
0.000000000004 -0.000000000032 -0.000000000002
0.000000000020 -0.000000000173 -0.000000000005
0.000000000099 -0.000000000825 0.000000000000
0.000000000437 -0.000000003551 0.000000000109
0.000000001745 -0.000000013759 0.000000000891
0.000000006275 -0.000000047860 0.000000004926
0.000000020248 -0.000000148904 0.000000021727
0.000000058412 -0.000000412875 0.000000080289
0.000000150161 -0.000001016616 0.000000253674
0.000000342919 -0.000002215220 0.000000691648
0.000000693625 -0.000004257666 0.000001634513
0.000001239341 -0.000007196227 0.000003354599
0.000001951527 -0.000010667083 0.000005983813
0.000002702990 -0.000013835710 0.000009279195
0.000003288375 -0.000015674221 0.000012511224
0.000003510777 -0.000015489562 0.000014671551
0.000003288375 -0.000013342419 0.000014973035
0.000002702990 -0.000010015490 0.000013312412
0.000001951527 -0.000006553203 0.000010327062
0.000001239341 -0.000003739724 0.000007003819
0.000000693625 -0.000001862888 0.000004162812
0.000000342919 -0.000000810703 0.000002174475
0.000000150161 -0.000000308405 0.000001001372
0.000000058412 -0.000000102550 0.000000407916
0.000000020248 -0.000000029766 0.000000147507
0.000000006275 -0.000000007513 0.000000047522
0.000000001745 -0.000000001635 0.000000013690
0.000000000437 -0.000000000301 0.000000003540
0.000000000099 -0.000000000045 0.000000000824
0.000000000020 -0.000000000005 0.000000000173
0.000000000004 -0.000000000000 0.000000000032
0.000000000001 -0.000000000006 -0.000000000000
0.000000000004 -0.000000000032 -0.000000000000
0.000000000018 -0.000000000153 0.000000000004
0.000000000079 -0.000000000657 0.000000000035
0.000000000315 -0.000000002548 0.000000000223
0.000000001132 -0.000000008870 0.000000001113
0.000000003652 -0.000000027624 0.000000004644
0.000000010536 -0.000000076681 0.000000016573
0.000000027086 -0.000000189050 0.000000051132
0.000000061855 -0.000000412537 0.000000137033
0.000000125115 -0.000000794204 0.000000319658
0.000000223551 -0.000001344880 0.000000649458
0.000000352014 -0.000001997861 0.000001149203
0.000000487562 -0.000002597811 0.000001770517
0.000000593153 -0.000002951560 0.000002374459
0.000000633270 -0.000002926655 0.000002772097
0.000000593153 -0.000002530952 0.000002818518
0.000000487562 -0.000001908723 0.000002498025
0.000000352014 -0.000001255804 0.000001932634
0.000000223551 -0.000000721399 0.000001307700
0.000000125115 -0.000000362236 0.000000775710
0.000000061855 -0.000000159192 0.000000404503
0.000000027086 -0.000000061304 0.000000186001
0.000000010536 -0.000000020705 0.000000075670
0.000000003652 -0.000000006134 0.000000027332
0.000000001132 -0.000000001592 0.000000008797
0.000000000315 -0.000000000361 0.000000002532
0.000000000079 -0.000000000071 0.000000000654
0.000000000018 -0.000000000012 0.000000000152
0.000000000004 -0.000000000002 0.000000000032
0.000000000001 -0.000000000000 0.000000000006
