# eig0	eig1	eig2
0.000304340701 0.000702810065 -0.001366869261
0.001267247762 0.002926438956 -0.005132799832
0.004469990107 0.010322490657 -0.015967853269
0.013242782153 0.030581386484 -0.040469212909
0.032675088343 0.075456161208 -0.081752950377
0.066614279109 0.153831497885 -0.127429982716
0.111426923910 0.257316762096 -0.144179759774
0.152083212743 0.351203806935 -0.099287447805
0.168768154935 0.389734129320 0.000000000000
0.152083212743 0.351203806935 0.099287447806
0.111426923910 0.257316762096 0.144179759774
0.066614279109 0.153831497885 0.127429982716
0.032675088343 0.075456161208 0.081752950377
0.013242782153 0.030581386484 0.040469212909
0.004469990107 0.010322490657 0.015967853269
0.001267247762 0.002926438956 0.005132799832
0.000304340701 0.000702810065 0.001366869261
0.000062439265 0.000144190192 0.000305752584
0.000011032549 0.000025477324 0.000058135009
0.000001691830 0.000003906921 0.000009494028
0.000000226799 0.000000523745 0.000001344079
0.000000026759 0.000000061793 0.000000166325
0.000000002796 0.000000006456 0.000000018124
0.000000000258 0.000000000596 0.000000001737
0.000000000143 0.000000000393 -0.000000000961
0.000000001547 0.000000004252 -0.000000010028
0.000000014806 0.000000040696 -0.000000092028
0.000000125489 0.000000344926 -0.000000743682
0.000000936093 0.000002573005 -0.000005253065
0.000006104332 0.000016778757 -0.000032166219
0.000034547773 0.000094960215 -0.000169173530
0.000168392332 0.000462853916 -0.000756291558
0.000701170778 0.001927282773 -0.002839988645
0.002473254668 0.006798145706 -0.008835045871
0.007327258449 0.020140170440 -0.022391698270
0.018079193206 0.049693624855 -0.045234074643
0.036857816869 0.101309748925 -0.070507270054
0.061652744887 0.169462671303 -0.079774955956
0.084147952648 0.231294435738 -0.054935947931
0.093379765287 0.256669585434 0.000000000000
0.084147952648 0.231294435738 0.054935947931
0.061652744887 0.169462671303 0.079774955956
0.036857816869 0.101309748925 0.070507270054
0.018079193206 0.049693624855 0.045234074643
0.007327258449 0.020140170440 0.022391698270
0.002473254668 0.006798145706 0.008835045871
0.000701170778 0.001927282773 0.002839988645
0.000168392332 0.000462853916 0.000756291558
0.000034547773 0.000094960215 0.000169173530
0.000006104332 0.000016778757 0.000032166219
0.000000936093 0.000002573005 0.000005253065
0.000000125489 0.000000344926 0.000000743682
0.000000014806 0.000000040696 0.000000092028
0.000000001547 0.000000004252 0.000000010028
0.000000000143 0.000000000393 0.000000000961
0.000000000071 0.000000000226 -0.000000000479
0.000000000772 0.000000002452 -0.000000005003
0.000000007386 0.000000023464 -0.000000045910
0.000000062602 0.000000198877 -0.000000370997
0.000000466984 0.000001483544 -0.000002620570
0.000003045238 0.000009674303 -0.000016046602
0.000017234676 0.000054752203 -0.000084394757
0.000084005045 0.000266872519 -0.000377287407
0.000349789578 0.001111233566 -0.001416771008
0.001233820254 0.003919677899 -0.004407495385
0.003655312974 0.011612428502 -0.011170435132
0.009019077183 0.028652372499 -0.022565697809
0.018387075759 0.058413220458 -0.035173611087
0.030756398162 0.097708862999 -0.039796935453
0.041978470560 0.133359849459 -0.027405623076
0.046583899009 0.147990664648 0.000000000000
0.041978470560 0.133359849459 0.027405623076
0.030756398162 0.097708862999 0.039796935453
0.018387075759 0.058413220458 0.035173611087
0.009019077183 0.028652372499 0.022565697809
0.003655312974 0.011612428502 0.011170435133
0.001233820254 0.003919677899 0.004407495385
0.000349789578 0.001111233566 0.001416771008
0.000084005045 0.000266872519 0.000377287407
0.000017234676 0.000054752203 0.000084394757
0.000003045238 0.000009674303 0.000016046602
0.000000466984 0.000001483544 0.000002620570
0.000000062602 0.000000198877 0.000000370997
0.000000007386 0.000000023464 0.000000045910
0.000000000772 0.000000002452 0.000000005003
0.000000000071 0.000000000226 0.000000000479
0.000000000032 0.000000000115 -0.000000000216
0.000000000348 0.000000001249 -0.000000002254
0.000000003328 0.000000011958 -0.000000020687
0.000000028209 0.000000101350 -0.000000167176
0.000000210429 0.000000756030 -0.000001180860
0.000001372221 0.000004930127 -0.000007230791
0.000007766152 0.000027902301 -0.000038029290
0.000037853681 0.000136001055 -0.000170010229
0.000157619378 0.000566296367 -0.000638414004
0.000555974200 0.001997509275 -0.001986070267
0.001647127854 0.005917816270 -0.005033532006
0.004064104319 0.014601551787 -0.010168373998
0.008285436800 0.029767994380 -0.015849650892
0.013859201785 0.049793469044 -0.017932976285
0.018916002161 0.067961588458 -0.012349302355
0.020991263440 0.075417606477 0.000000000000
0.018916002161 0.067961588458 0.012349302355
0.013859201785 0.049793469044 0.017932976285
0.008285436800 0.029767994380 0.015849650892
0.004064104319 0.014601551787 0.010168373998
0.001647127854 0.005917816270 0.005033532006
0.000555974200 0.001997509275 0.001986070267
0.000157619378 0.000566296367 0.000638414004
0.000037853681 0.000136001055 0.000170010229
0.000007766152 0.000027902301 0.000038029290
0.000001372221 0.000004930127 0.000007230791
0.000000210429 0.000000756030 0.000001180860
0.000000028209 0.000000101350 0.000000167176
0.000000003328 0.000000011958 0.000000020687
0.000000000348 0.000000001249 0.000000002254
0.000000000032 0.000000000115 0.000000000216
0.000000000013 0.000000000052 -0.000000000088
0.000000000142 0.000000000567 -0.000000000919
0.000000001357 0.000000005424 -0.000000008437
0.000000011505 0.000000045970 -0.000000068181
0.000000085822 0.000000342916 -0.000000481604
0.000000559649 0.000002236183 -0.000002949020
0.000003167363 0.000012655791 -0.000015509942
0.000015438321 0.000061686700 -0.000069337312
0.000064283802 0.000256857963 -0.000260372044
0.000226749630 0.000906020581 -0.000810002871
0.000671767919 0.002684174436 -0.002052885764
0.001657512436 0.006622901126 -0.004147089996
0.003379149122 0.013502022687 -0.006464153330
0.005652364584 0.022585080476 -0.007313820927
0.007714740167 0.030825688069 -0.005036564180
0.008561118879 0.034207552603 0.000000000000
0.007714740167 0.030825688069 0.005036564180
0.005652364584 0.022585080476 0.007313820927
0.003379149122 0.013502022687 0.006464153331
0.001657512436 0.006622901126 0.004147089996
0.000671767919 0.002684174436 0.002052885764
0.000226749630 0.000906020581 0.000810002871
0.000064283802 0.000256857963 0.000260372044
0.000015438321 0.000061686700 0.000069337312
0.000003167363 0.000012655791 0.000015509942
0.000000559649 0.000002236183 0.000002949020
0.000000085822 0.000000342916 0.000000481604
0.000000011505 0.000000045970 0.000000068181
0.000000001357 0.000000005424 0.000000008437
0.000000000142 0.000000000567 0.000000000919
0.000000000013 0.000000000052 0.000000000088
0.000000000005 0.000000000021 -0.000000000033
0.000000000052 0.000000000230 -0.000000000340
0.000000000502 0.000000002202 -0.000000003121
0.000000004256 0.000000018662 -0.000000025221
0.000000031747 0.000000139208 -0.000000178154
0.000000207024 0.000000907786 -0.000001090896
0.000001171665 0.000005137661 -0.000005737407
0.000005710913 0.000025041923 -0.000025649123
0.000023779738 0.000104272354 -0.000096316317
0.000083878779 0.000367802101 -0.000299634675
0.000248499073 0.001089649636 -0.000759399479
0.000613143753 0.002688588977 -0.001534083406
0.001250008222 0.005481191501 -0.002391206934
0.002090911632 0.009168489347 -0.002705514307
0.002853821567 0.012513791703 -0.001863115953
0.003166912322 0.013886670980 0.000000000000
0.002853821567 0.012513791703 0.001863115953
0.002090911632 0.009168489347 0.002705514307
0.001250008222 0.005481191501 0.002391206935
0.000613143753 0.002688588977 0.001534083406
0.000248499073 0.001089649636 0.000759399479
0.000083878779 0.000367802101 0.000299634675
0.000023779738 0.000104272354 0.000096316317
0.000005710913 0.000025041923 0.000025649123
0.000001171665 0.000005137661 0.000005737407
0.000000207024 0.000000907786 0.000001090896
0.000000031747 0.000000139208 0.000000178154
0.000000004256 0.000000018662 0.000000025221
0.000000000502 0.000000002202 0.000000003121
0.000000000052 0.000000000230 0.000000000340
0.000000000005 0.000000000021 0.000000000033
0.000000000002 0.000000000008 -0.000000000011
0.000000000018 0.000000000084 -0.000000000114
0.000000000169 0.000000000804 -0.000000001050
0.000000001431 0.000000006812 -0.000000008481
0.000000010675 0.000000050817 -0.000000059907
0.000000069615 0.000000331380 -0.000000366831
0.000000393991 0.000001875463 -0.000001929295
0.000001920387 0.000009141358 -0.000008624930
0.000007996320 0.000038063804 -0.000032387911
0.000028205589 0.000134263271 -0.000100756980
0.000083561811 0.000397768049 -0.000255360293
0.000206179452 0.000981448308 -0.000515860227
0.000420335376 0.002000865945 -0.000804081804
0.000703102677 0.003346885088 -0.000909772715
0.000959643418 0.004568061462 -0.000626502715
0.001064925221 0.005069220268 0.000000000000
0.000959643418 0.004568061462 0.000626502715
0.000703102677 0.003346885088 0.000909772715
0.000420335376 0.002000865945 0.000804081804
0.000206179452 0.000981448308 0.000515860227
0.000083561811 0.000397768049 0.000255360293
0.000028205589 0.000134263271 0.000100756980
0.000007996320 0.000038063804 0.000032387911
0.000001920387 0.000009141358 0.000008624930
0.000000393991 0.000001875463 0.000001929295
0.000000069615 0.000000331380 0.000000366831
0.000000010675 0.000000050817 0.000000059907
0.000000001431 0.000000006812 0.000000008481
0.000000000169 0.000000000804 0.000000001050
0.000000000018 0.000000000084 0.000000000114
0.000000000002 0.000000000008 0.000000000011
0.000000000000 0.000000000003 -0.000000000003
0.000000000005 0.000000000028 -0.000000000035
0.000000000052 0.000000000265 -0.000000000322
0.000000000438 0.000000002245 -0.000000002598
0.000000003271 0.000000016750 -0.000000018354
0.000000021328 0.000000109225 -0.000000112386
0.000000120707 0.000000618166 -0.000000591078
0.000000588348 0.000003013057 -0.000002642417
0.000002449830 0.000012546102 -0.000009922675
0.000008641338 0.000044254135 -0.000030868888
0.000025600809 0.000131107197 -0.000078234661
0.000063167140 0.000323492390 -0.000158043952
0.000128778031 0.000659499743 -0.000246346315
0.000215409369 0.001103157290 -0.000278726810
0.000294005683 0.001505665767 -0.000191941460
0.000326260839 0.001670851299 0.000000000000
0.000294005683 0.001505665767 0.000191941460
0.000215409369 0.001103157290 0.000278726810
0.000128778031 0.000659499743 0.000246346315
0.000063167140 0.000323492390 0.000158043952
0.000025600809 0.000131107197 0.000078234661
0.000008641338 0.000044254135 0.000030868888
0.000002449830 0.000012546102 0.000009922675
0.000000588348 0.000003013057 0.000002642417
0.000000120707 0.000000618166 0.000000591078
0.000000021328 0.000000109225 0.000000112386
0.000000003271 0.000000016750 0.000000018354
0.000000000438 0.000000002245 0.000000002598
0.000000000052 0.000000000265 0.000000000322
0.000000000005 0.000000000028 0.000000000035
0.000000000000 0.000000000003 0.000000000003
0.000000000000 0.000000000001 -0.000000000001
0.000000000002 0.000000000008 -0.000000000010
0.000000000014 0.000000000079 -0.000000000090
0.000000000123 0.000000000671 -0.000000000727
0.000000000915 0.000000005002 -0.000000005134
0.000000005966 0.000000032621 -0.000000031438
0.000000033765 0.000000184620 -0.000000165342
0.000000164579 0.000000899872 -0.000000739164
0.000000685292 0.000003746988 -0.000002775673
0.000002417244 0.000013216830 -0.000008634964
0.000007161322 0.000039156151 -0.000021884607
0.000017669765 0.000096613436 -0.000044209686
0.000036023120 0.000196964559 -0.000068910535
0.000060256533 0.000329466223 -0.000077968341
0.000082242305 0.000449678408 -0.000053691847
0.000091265051 0.000499012309 0.000000000000
0.000082242305 0.000449678408 0.000053691847
0.000060256533 0.000329466223 0.000077968341
0.000036023120 0.000196964559 0.000068910535
0.000017669765 0.000096613436 0.000044209686
0.000007161322 0.000039156151 0.000021884607
0.000002417244 0.000013216830 0.000008634964
0.000000685292 0.000003746988 0.000002775673
0.000000164579 0.000000899872 0.000000739164
0.000000033765 0.000000184620 0.000000165342
0.000000005966 0.000000032621 0.000000031438
0.000000000915 0.000000005002 0.000000005134
0.000000000123 0.000000000671 0.000000000727
0.000000000014 0.000000000079 0.000000000090
0.000000000002 0.000000000008 0.000000000010
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000003
0.000000000004 0.000000000021 -0.000000000023
0.000000000031 0.000000000182 -0.000000000186
0.000000000234 0.000000001354 -0.000000001311
0.000000001524 0.000000008831 -0.000000008028
0.000000008622 0.000000049982 -0.000000042222
0.000000042027 0.000000243621 -0.000000188755
0.000000174998 0.000001014417 -0.000000708802
0.000000617273 0.000003578174 -0.000002205043
0.000001828730 0.000010600691 -0.000005588499
0.000004512188 0.000026156022 -0.000011289478
0.000009198940 0.000053323944 -0.000017597139
0.000015387235 0.000089195936 -0.000019910159
0.000021001568 0.000121740815 -0.000013710863
0.000023305635 0.000135096914 0.000000000000
0.000021001568 0.000121740815 0.000013710863
0.000015387235 0.000089195936 0.000019910159
0.000009198940 0.000053323944 0.000017597139
0.000004512188 0.000026156022 0.000011289478
0.000001828730 0.000010600691 0.000005588499
0.000000617273 0.000003578174 0.000002205043
0.000000174998 0.000001014417 0.000000708802
0.000000042027 0.000000243621 0.000000188755
0.000000008622 0.000000049982 0.000000042222
0.000000001524 0.000000008831 0.000000008028
0.000000000234 0.000000001354 0.000000001311
0.000000000031 0.000000000182 0.000000000186
0.000000000004 0.000000000021 0.000000000023
0.000000000000 0.000000000002 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000005
0.000000000007 0.000000000043 -0.000000000042
0.000000000052 0.000000000318 -0.000000000293
0.000000000341 0.000000002073 -0.000000001795
0.000000001928 0.000000011731 -0.000000009442
0.000000009398 0.000000057178 -0.000000042209
0.000000039132 0.000000238084 -0.000000158500
0.000000138033 0.000000839800 -0.000000493085
0.000000408935 0.000002487990 -0.000001249683
0.000001009002 0.000006138837 -0.000002524518
0.000002057038 0.000012515168 -0.000003935018
0.000003440846 0.000020934350 -0.000004452248
0.000004696306 0.000028572656 -0.000003065981
0.000005211534 0.000031707342 0.000000000000
0.000004696306 0.000028572656 0.000003065981
0.000003440846 0.000020934350 0.000004452248
0.000002057038 0.000012515168 0.000003935018
0.000001009002 0.000006138837 0.000002524518
0.000000408935 0.000002487990 0.000001249683
0.000000138033 0.000000839800 0.000000493085
0.000000039132 0.000000238084 0.000000158500
0.000000009398 0.000000057178 0.000000042209
0.000000001928 0.000000011731 0.000000009442
0.000000000341 0.000000002073 0.000000001795
0.000000000052 0.000000000318 0.000000000293
0.000000000007 0.000000000043 0.000000000042
0.000000000001 0.000000000005 0.000000000005
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
