# eig0	eig1	eig2
0.000616508431 -0.001508854337 0.002586629575
0.000126266705 -0.000309027510 0.000584087329
0.000021849633 -0.000053475203 0.000109605918
0.000003226098 -0.000007895612 0.000017327175
0.000000410166 -0.000001003849 0.000002335145
0.000000045285 -0.000000110832 0.000000271099
0.000000004376 -0.000000010709 0.000000027365
0.000000000373 -0.000000000912 0.000000002422
0.000000000028 -0.000000000069 0.000000000188
0.000000000014 -0.000000000042 -0.000000000097
0.000000000191 -0.000000000555 -0.000000001242
0.000000002244 -0.000000006522 -0.000000014033
0.000000023222 -0.000000067499 -0.000000139019
0.000000210332 -0.000000611368 -0.000001197453
0.000001654329 -0.000004808618 -0.000008885302
0.000011204399 -0.000032567686 -0.000056205448
0.000064749029 -0.000188205193 -0.000299517497
0.000316142900 -0.000918928613 -0.001326412638
0.001290613003 -0.003751408677 -0.004804120937
0.004357413085 -0.012665638120 -0.013958905089
0.012032875416 -0.034975808491 -0.031742790284
0.026887026286 -0.078152183060 -0.054513733921
0.048139729883 -0.139927150822 -0.066300048698
0.068517680877 -0.199159486130 -0.047743990364
0.077120094231 -0.224164013448 0.000000000000
0.068517680877 -0.199159486130 0.047743990364
0.048139729883 -0.139927150822 0.066300048698
0.026887026286 -0.078152183060 0.054513733921
0.012032875416 -0.034975808491 0.031742790284
0.004357413085 -0.012665638120 0.013958905089
0.001290613003 -0.003751408677 0.004804120937
0.000316142900 -0.000918928613 0.001326412638
0.000064749029 -0.000188205193 0.000299517497
0.000011204399 -0.000032567686 0.000056205448
0.000001654329 -0.000004808618 0.000008885302
0.000000210332 -0.000000611368 0.000001197453
0.000000023222 -0.000000067499 0.000000139019
0.000000002244 -0.000000006522 0.000000014033
0.000000000191 -0.000000000555 0.000000001242
0.000000000014 -0.000000000042 0.000000000097
0.000000000007 -0.000000000022 -0.000000000044
0.000000000087 -0.000000000292 -0.000000000567
0.000000001025 -0.000000003435 -0.000000006410
0.000000010607 -0.000000035549 -0.000000063501
0.000000096076 -0.000000321979 -0.000000546974
0.000000755667 -0.000002532473 -0.000004058640
0.000005117960 -0.000017151870 -0.000025673601
0.000029576149 -0.000099118831 -0.000136814008
0.000144408182 -0.000483956520 -0.000605880560
0.000589527955 -0.001975690670 -0.002194432865
0.001990385048 -0.006670396436 -0.006376167563
0.005496393122 -0.018420114809 -0.014499514717
0.012281492264 -0.041159082424 -0.024900857177
0.021989330984 -0.073693055121 -0.030284625996
0.031297599025 -0.104887942783 -0.021808564550
0.035227021042 -0.118056652351 0.000000000000
0.031297599025 -0.104887942783 0.021808564550
0.021989330984 -0.073693055121 0.030284625996
0.012281492264 -0.041159082424 0.024900857177
0.005496393122 -0.018420114809 0.014499514717
0.001990385048 -0.006670396436 0.006376167563
0.000589527955 -0.001975690670 0.002194432865
0.000144408182 -0.000483956520 0.000605880560
0.000029576149 -0.000099118831 0.000136814008
0.000005117960 -0.000017151870 0.000025673601
0.000000755667 -0.000002532473 0.000004058640
0.000000096076 -0.000000321979 0.000000546974
0.000000010607 -0.000000035549 0.000000063501
0.000000001025 -0.000000003435 0.000000006410
0.000000000087 -0.000000000292 0.000000000567
0.000000000007 -0.000000000022 0.000000000044
0.000000000003 -0.000000000010 -0.000000000018
0.000000000036 -0.000000000135 -0.000000000231
0.000000000418 -0.000000001580 -0.000000002615
0.000000004327 -0.000000016357 -0.000000025904
0.000000039192 -0.000000148150 -0.000000223126
0.000000308257 -0.000001165251 -0.000001655631
0.000002087756 -0.000007891985 -0.000010472965
0.000012064922 -0.000045606943 -0.000055810183
0.000058908055 -0.000222679962 -0.000247155285
0.000240484609 -0.000909062498 -0.000895169305
0.000811932609 -0.003069208829 -0.002601013491
0.002242129386 -0.008475535081 -0.005914749420
0.005009957276 -0.018938277562 -0.010157742065
0.008970050738 -0.033907935990 -0.012353928911
0.012767148371 -0.048261449389 -0.008896311156
0.014370067300 -0.054320687405 0.000000000000
0.012767148371 -0.048261449389 0.008896311156
0.008970050738 -0.033907935990 0.012353928911
0.005009957276 -0.018938277562 0.010157742065
0.002242129386 -0.008475535081 0.005914749420
0.000811932609 -0.003069208829 0.002601013491
0.000240484609 -0.000909062498 0.000895169305
0.000058908055 -0.000222679962 0.000247155285
0.000012064922 -0.000045606943 0.000055810183
0.000002087756 -0.000007891985 0.000010472965
0.000000308257 -0.000001165251 0.000001655631
0.000000039192 -0.000000148150 0.000000223126
0.000000004327 -0.000000016357 0.000000025904
0.000000000418 -0.000000001580 0.000000002615
0.000000000036 -0.000000000135 0.000000000231
0.000000000003 -0.000000000010 0.000000000018
0.000000000001 -0.000000000004 -0.000000000007
0.000000000013 -0.000000000055 -0.000000000085
0.000000000153 -0.000000000640 -0.000000000955
0.000000001581 -0.000000006627 -0.000000009463
0.000000014317 -0.000000060021 -0.000000081508
0.000000112606 -0.000000472087 -0.000000604801
0.000000762656 -0.000003197336 -0.000003825769
0.000004407309 -0.000018477063 -0.000020387430
0.000021519081 -0.000090215905 -0.000090285693
0.000087848899 -0.000368294909 -0.000327004867
0.000296598546 -0.001243450247 -0.000950148832
0.000819048661 -0.003433753379 -0.002160654787
0.001830134702 -0.007672598125 -0.003710617721
0.003276754717 -0.013737361556 -0.004512883597
0.004663832443 -0.019552501799 -0.003249817688
0.005249377867 -0.022007323685 0.000000000000
0.004663832443 -0.019552501799 0.003249817688
0.003276754717 -0.013737361556 0.004512883597
0.001830134702 -0.007672598125 0.003710617721
0.000819048661 -0.003433753379 0.002160654787
0.000296598546 -0.001243450247 0.000950148832
0.000087848899 -0.000368294909 0.000327004867
0.000021519081 -0.000090215905 0.000090285693
0.000004407309 -0.000018477063 0.000020387430
0.000000762656 -0.000003197336 0.000003825769
0.000000112606 -0.000000472087 0.000000604801
0.000000014317 -0.000000060021 0.000000081508
0.000000001581 -0.000000006627 0.000000009463
0.000000000153 -0.000000000640 0.000000000955
0.000000000013 -0.000000000055 0.000000000085
0.000000000001 -0.000000000004 0.000000000007
0.000000000000 -0.000000000001 -0.000000000002
0.000000000004 -0.000000000020 -0.000000000028
0.000000000050 -0.000000000230 -0.000000000313
0.000000000519 -0.000000002379 -0.000000003104
0.000000004697 -0.000000021547 -0.000000026740
0.000000036942 -0.000000169477 -0.000000198416
0.000000250203 -0.000001147831 -0.000001255111
0.000001445896 -0.000006633191 -0.000006688457
0.000007059715 -0.000032387147 -0.000029619818
0.000028820385 -0.000132216390 -0.000107279729
0.000097304398 -0.000446393633 -0.000311713126
0.000268703396 -0.001232703641 -0.000708841010
0.000600408052 -0.002754431843 -0.001217333759
0.001074997328 -0.004931657502 -0.001480531266
0.001530052704 -0.007019269442 -0.001066160159
0.001722151235 -0.007900540618 0.000000000000
0.001530052704 -0.007019269442 0.001066160159
0.001074997328 -0.004931657502 0.001480531266
0.000600408052 -0.002754431843 0.001217333759
0.000268703396 -0.001232703641 0.000708841010
0.000097304398 -0.000446393633 0.000311713126
0.000028820385 -0.000132216390 0.000107279729
0.000007059715 -0.000032387147 0.000029619818
0.000001445896 -0.000006633191 0.000006688457
0.000000250203 -0.000001147831 0.000001255111
0.000000036942 -0.000000169477 0.000000198416
0.000000004697 -0.000000021547 0.000000026740
0.000000000519 -0.000000002379 0.000000003104
0.000000000050 -0.000000000230 0.000000000313
0.000000000004 -0.000000000020 0.000000000028
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000006 -0.000000000008
0.000000000015 -0.000000000074 -0.000000000093
0.000000000153 -0.000000000761 -0.000000000917
0.000000001388 -0.000000006892 -0.000000007902
0.000000010917 -0.000000054208 -0.000000058632
0.000000073936 -0.000000367140 -0.000000370888
0.000000427266 -0.000002121666 -0.000001976454
0.000002086162 -0.000010359221 -0.000008752724
0.000008516490 -0.000042290197 -0.000031701407
0.000028753674 -0.000142781654 -0.000092111946
0.000079402472 -0.000394287580 -0.000209464150
0.000177421962 -0.000881021381 -0.000359724928
0.000317664185 -0.001577419937 -0.000437500398
0.000452134097 -0.002245155012 -0.000315052782
0.000508899655 -0.002527034831 0.000000000000
0.000452134097 -0.002245155012 0.000315052782
0.000317664185 -0.001577419937 0.000437500398
0.000177421962 -0.000881021381 0.000359724928
0.000079402472 -0.000394287580 0.000209464150
0.000028753674 -0.000142781654 0.000092111946
0.000008516490 -0.000042290197 0.000031701407
0.000002086162 -0.000010359221 0.000008752724
0.000000427266 -0.000002121666 0.000001976454
0.000000073936 -0.000000367140 0.000000370888
0.000000010917 -0.000000054208 0.000000058632
0.000000001388 -0.000000006892 0.000000007902
0.000000000153 -0.000000000761 0.000000000917
0.000000000015 -0.000000000074 0.000000000093
0.000000000001 -0.000000000006 0.000000000008
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000004 -0.000000000021 -0.000000000025
0.000000000041 -0.000000000218 -0.000000000245
0.000000000371 -0.000000001974 -0.000000002109
0.000000002914 -0.000000015524 -0.000000015653
0.000000019738 -0.000000105140 -0.000000099014
0.000000114065 -0.000000607593 -0.000000527646
0.000000556934 -0.000002966626 -0.000002336678
0.000002273611 -0.000012110871 -0.000008463191
0.000007676247 -0.000040889149 -0.000024590737
0.000021197743 -0.000112914251 -0.000055919760
0.000047365592 -0.000252302823 -0.000096034245
0.000084805466 -0.000451734217 -0.000116797634
0.000120704330 -0.000642957096 -0.000084108311
0.000135858792 -0.000723680533 0.000000000000
0.000120704330 -0.000642957096 0.000084108311
0.000084805466 -0.000451734217 0.000116797634
0.000047365592 -0.000252302823 0.000096034245
0.000021197743 -0.000112914251 0.000055919760
0.000007676247 -0.000040889149 0.000024590737
0.000002273611 -0.000012110871 0.000008463191
0.000000556934 -0.000002966626 0.000002336678
0.000000114065 -0.000000607593 0.000000527646
0.000000019738 -0.000000105140 0.000000099014
0.000000002914 -0.000000015524 0.000000015653
0.000000000371 -0.000000001974 0.000000002109
0.000000000041 -0.000000000218 0.000000000245
0.000000000004 -0.000000000021 0.000000000025
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000006
0.000000000010 -0.000000000056 -0.000000000059
0.000000000090 -0.000000000508 -0.000000000510
0.000000000705 -0.000000003998 -0.000000003786
0.000000004774 -0.000000027075 -0.000000023951
0.000000027591 -0.000000156466 -0.000000127632
0.000000134717 -0.000000763957 -0.000000565220
0.000000549965 -0.000003118757 -0.000002047164
0.000001856810 -0.000010529656 -0.000005948263
0.000005127530 -0.000029077353 -0.000013526452
0.000011457281 -0.000064972297 -0.000023229760
0.000020513627 -0.000116329296 -0.000028252224
0.000029197217 -0.000165572462 -0.000020344991
0.000032862935 -0.000186360129 -0.000000000000
0.000029197217 -0.000165572462 0.000020344991
0.000020513627 -0.000116329296 0.000028252224
0.000011457281 -0.000064972297 0.000023229760
0.000005127530 -0.000029077353 0.000013526452
0.000001856810 -0.000010529656 0.000005948263
0.000000549965 -0.000003118757 0.000002047164
0.000000134717 -0.000000763957 0.000000565220
0.000000027591 -0.000000156466 0.000000127632
0.000000004774 -0.000000027075 0.000000023951
0.000000000705 -0.000000003998 0.000000003786
0.000000000090 -0.000000000508 0.000000000510
0.000000000010 -0.000000000056 0.000000000059
0.000000000001 -0.000000000005 0.000000000006
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000002 -0.000000000013 -0.000000000013
0.000000000020 -0.000000000118 -0.000000000112
0.000000000155 -0.000000000928 -0.000000000831
0.000000001048 -0.000000006285 -0.000000005257
0.000000006057 -0.000000036320 -0.000000028017
0.000000029572 -0.000000177337 -0.000000124074
0.000000120725 -0.000000723956 -0.000000449381
0.000000407596 -0.000002444245 -0.000001305726
0.000001125564 -0.000006749716 -0.000002969244
0.000002515032 -0.000015081996 -0.000005099254
0.000004503025 -0.000027003478 -0.000006201755
0.000006409194 -0.000038434276 -0.000004466008
0.000007213870 -0.000043259710 -0.000000000000
0.000006409194 -0.000038434276 0.000004466008
0.000004503025 -0.000027003478 0.000006201755
0.000002515032 -0.000015081996 0.000005099254
0.000001125564 -0.000006749716 0.000002969244
0.000000407596 -0.000002444245 0.000001305726
0.000000120725 -0.000000723956 0.000000449381
0.000000029572 -0.000000177337 0.000000124074
0.000000006057 -0.000000036320 0.000000028017
0.000000001048 -0.000000006285 0.000000005257
0.000000000155 -0.000000000928 0.000000000831
0.000000000020 -0.000000000118 0.000000000112
0.000000000002 -0.000000000013 0.000000000013
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000003 -0.000000000003
0.000000000004 -0.000000000024 -0.000000000022
0.000000000030 -0.000000000188 -0.000000000161
0.000000000203 -0.000000001274 -0.000000001016
0.000000001171 -0.000000007360 -0.000000005416
0.000000005716 -0.000000035934 -0.000000023983
0.000000023336 -0.000000146697 -0.000000086865
0.000000078788 -0.000000495283 -0.000000252397
0.000000217572 -0.000001367710 -0.000000573956
0.000000486156 -0.000003056099 -0.000000985687
0.000000870436 -0.000005471777 -0.000001198801
0.000001238899 -0.000007788025 -0.000000863280
0.000001394443 -0.000008765814 -0.000000000000
0.000001238899 -0.000007788025 0.000000863280
0.000000870436 -0.000005471777 0.000001198801
0.000000486156 -0.000003056099 0.000000985687
0.000000217572 -0.000001367710 0.000000573956
0.000000078788 -0.000000495283 0.000000252397
0.000000023336 -0.000000146697 0.000000086865
0.000000005716 -0.000000035934 0.000000023983
0.000000001171 -0.000000007360 0.000000005416
0.000000000203 -0.000000001274 0.000000001016
0.000000000030 -0.000000000188 0.000000000161
0.000000000004 -0.000000000024 0.000000000022
0.000000000000 -0.000000000003 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
