# eig0	eig1	eig2
0.051374095393 0.070814343758 -0.122214435353
0.071732707882 0.098876770400 -0.149667768334
0.095824374139 0.132084859477 -0.171706767572
0.122456158392 0.168794261571 -0.183149949625
0.149688359761 0.206331282014 -0.179334226199
0.175008494609 0.241232699147 -0.157407449992
0.195687011151 0.269736083345 -0.117419885442
0.209253738782 0.288436537470 -0.062806556159
0.213982649790 0.294954895159 -0.000000000000
0.209253738782 0.288436537470 0.062806556159
0.195687011151 0.269736083345 0.117419885442
0.175008494609 0.241232699147 0.157407449992
0.149688359761 0.206331282014 0.179334226199
0.122456158392 0.168794261571 0.183149949625
0.095824374139 0.132084859477 0.171706767572
0.071732707882 0.098876770400 0.149667768334
0.051374095393 0.070814343758 0.122214435353
0.035202597318 0.048523459315 0.093940505334
0.023075592381 0.031807527096 0.068172442663
0.014460912197 0.019933003191 0.046766916425
0.008643772231 0.011914624548 0.030283068376
0.004889289316 0.006739424057 0.018354169934
0.002541608471 0.003503367496 0.010087195496
0.001060010461 0.001461124416 0.004367690390
0.000861538777 0.001422714234 -0.003549903305
0.002065728910 0.003411270627 -0.008198513501
0.003973840349 0.006562257415 -0.014917616106
0.007025350442 0.011601411727 -0.024613000216
0.011753314777 0.019409002444 -0.038010485258
0.018755020238 0.030971367697 -0.055408135172
0.028611418257 0.047247869847 -0.076351499438
0.041755036356 0.068952769328 -0.099331543502
0.058301792034 0.096277488140 -0.121644635498
0.077882640957 0.128612599706 -0.139557149721
0.099528007385 0.164356981430 -0.148857760836
0.121661371477 0.200907224989 -0.145756476636
0.142240675950 0.234891150238 -0.127935173298
0.159047438257 0.262645234670 -0.095434703970
0.170073991642 0.280854089419 -0.051046933591
0.173917482209 0.287201091880 -0.000000000000
0.170073991642 0.280854089419 0.051046933591
0.159047438257 0.262645234670 0.095434703970
0.142240675950 0.234891150238 0.127935173298
0.121661371477 0.200907224989 0.145756476636
0.099528007385 0.164356981430 0.148857760836
0.077882640957 0.128612599706 0.139557149721
0.058301792034 0.096277488140 0.121644635498
0.041755036356 0.068952769328 0.099331543502
0.028611418257 0.047247869847 0.076351499438
0.018755020238 0.030971367697 0.055408135172
0.011753314777 0.019409002444 0.038010485258
0.007025350442 0.011601411727 0.024613000216
0.003973840349 0.006562257415 0.014917616106
0.002065728910 0.003411270627 0.008198513501
0.000861538777 0.001422714234 0.003549903305
0.000674370254 0.001296515713 -0.002778690011
0.001616951167 0.003108681886 -0.006417393833
0.003110527115 0.005980167799 -0.011676777453
0.005499099390 0.010572335777 -0.019265848104
0.009199917736 0.017687372516 -0.029752741596
0.014680508996 0.028224125344 -0.043370767748
0.022395613429 0.043056858639 -0.059764205004
0.032683792343 0.062836476044 -0.077751855208
0.045635780265 0.087737419918 -0.095217448080
0.060962707408 0.117204321438 -0.109238484733
0.077905637490 0.149778081821 -0.116518546467
0.095230548182 0.183086221962 -0.114091013463
0.111339017308 0.214055683023 -0.100141372213
0.124494525652 0.239347906650 -0.074701600552
0.133125570253 0.255941587750 -0.039957033279
0.136134065959 0.261725594281 -0.000000000000
0.133125570253 0.255941587750 0.039957033279
0.124494525652 0.239347906650 0.074701600552
0.111339017308 0.214055683023 0.100141372213
0.095230548182 0.183086221962 0.114091013463
0.077905637490 0.149778081821 0.116518546467
0.060962707408 0.117204321438 0.109238484733
0.045635780265 0.087737419918 0.095217448080
0.032683792343 0.062836476044 0.077751855208
0.022395613429 0.043056858639 0.059764205004
0.014680508996 0.028224125344 0.043370767748
0.009199917736 0.017687372516 0.029752741596
0.005499099390 0.010572335777 0.019265848104
0.003110527115 0.005980167799 0.011676777453
0.001616951167 0.003108681886 0.006417393833
0.000674370254 0.001296515713 0.002778690011
0.000508348412 0.001113961680 -0.002094609963
0.001218877244 0.002670968399 -0.004837508684
0.002344752764 0.005138138863 -0.008802095336
0.004145287284 0.009083713224 -0.014522828103
0.006935008680 0.015196927436 -0.022427974593
0.011066344313 0.024250067918 -0.032693406555
0.016882082861 0.036994299509 -0.045050976801
0.024637435912 0.053988876298 -0.058610283948
0.034400800242 0.075383678540 -0.071776057996
0.045954422333 0.100701535319 -0.082345284123
0.058726206882 0.128688794163 -0.087833082250
0.071785933011 0.157307029477 -0.086003178664
0.083928690851 0.183915880061 -0.075487771251
0.093845471325 0.205646868472 -0.056310965288
0.100351656592 0.219904100141 -0.030120092439
0.102619496852 0.224873697940 -0.000000000000
0.100351656592 0.219904100141 0.030120092439
0.093845471325 0.205646868472 0.056310965288
0.083928690851 0.183915880061 0.075487771251
0.071785933011 0.157307029477 0.086003178664
0.058726206882 0.128688794163 0.087833082250
0.045954422333 0.100701535319 0.082345284123
0.034400800242 0.075383678540 0.071776057996
0.024637435912 0.053988876298 0.058610283948
0.016882082861 0.036994299509 0.045050976801
0.011066344313 0.024250067918 0.032693406555
0.006935008680 0.015196927436 0.022427974593
0.004145287284 0.009083713224 0.014522828103
0.002344752764 0.005138138863 0.008802095336
0.001218877244 0.002670968399 0.004837508684
0.000508348412 0.001113961680 0.002094609963
0.000368964758 0.000906429148 -0.001520290496
0.000884674246 0.002173363458 -0.003511115962
0.001701846838 0.004180896805 -0.006388655701
0.003008694206 0.007391405451 -0.010540825225
0.005033504075 0.012365719780 -0.016278465783
0.008032072022 0.019732248231 -0.023729226985
0.012253197767 0.030102212641 -0.032698484711
0.017882116631 0.043930677324 -0.042539976038
0.024968471733 0.061339599646 -0.052095836798
0.033354215219 0.081940706262 -0.059767095081
0.042624114153 0.104713901812 -0.063750198132
0.052103004191 0.128000522083 -0.062422034379
0.060916348757 0.149652108652 -0.054789838299
0.068114054949 0.167334585215 -0.040871105763
0.072836314367 0.178935675791 -0.021861487854
0.074482337281 0.182979430956 -0.000000000000
0.072836314367 0.178935675791 0.021861487854
0.068114054949 0.167334585215 0.040871105763
0.060916348757 0.149652108652 0.054789838299
0.052103004191 0.128000522083 0.062422034379
0.042624114153 0.104713901812 0.063750198132
0.033354215219 0.081940706262 0.059767095081
0.024968471733 0.061339599646 0.052095836798
0.017882116631 0.043930677324 0.042539976038
0.012253197767 0.030102212641 0.032698484711
0.008032072022 0.019732248231 0.023729226985
0.005033504075 0.012365719780 0.016278465783
0.003008694206 0.007391405451 0.010540825225
0.001701846838 0.004180896805 0.006388655701
0.000884674246 0.002173363458 0.003511115962
0.000368964758 0.000906429148 0.001520290496
0.000257715055 0.000700189622 -0.001061894773
0.000617928587 0.001678858785 -0.002452449513
0.001188708517 0.003229618730 -0.004462357761
0.002101517216 0.005709641399 -0.007362571322
0.003515809432 0.009552151624 -0.011370207055
0.005610253644 0.015242576278 -0.016574425851
0.008558631849 0.023253066095 -0.022839286363
0.012490327491 0.033935144756 -0.029713385901
0.017440015370 0.047383020705 -0.036387977775
0.023297301986 0.063296764306 -0.041746209700
0.029772154817 0.080888382160 -0.044528333459
0.036392984066 0.098876605376 -0.043600635660
0.042548942121 0.115601813572 -0.038269687961
0.047576406676 0.129261002056 -0.028547710902
0.050874817477 0.138222500307 -0.015269844637
0.052024534016 0.141346181189 -0.000000000000
0.050874817477 0.138222500307 0.015269844637
0.047576406676 0.129261002056 0.028547710902
0.042548942121 0.115601813572 0.038269687961
0.036392984066 0.098876605376 0.043600635660
0.029772154817 0.080888382160 0.044528333459
0.023297301986 0.063296764306 0.041746209700
0.017440015370 0.047383020705 0.036387977775
0.012490327491 0.033935144756 0.029713385901
0.008558631849 0.023253066095 0.022839286363
0.005610253644 0.015242576278 0.016574425851
0.003515809432 0.009552151624 0.011370207055
0.002101517216 0.005709641399 0.007362571322
0.001188708517 0.003229618730 0.004462357761
0.000617928587 0.001678858785 0.002452449513
0.000257715055 0.000700189622 0.001061894773
0.000172985903 0.000513612770 -0.000712774915
0.000414771790 0.001231499702 -0.001646156040
0.000797896020 0.002369034572 -0.002995265404
0.001410599990 0.004188215081 -0.004941973805
0.002359914404 0.007006826295 -0.007632016446
0.003765766786 0.011180945244 -0.011125240734
0.005744804709 0.017056910461 -0.015330398848
0.008383874134 0.024892576454 -0.019944496065
0.011706249806 0.034757048305 -0.024424677887
0.015637832368 0.046430317481 -0.028021280303
0.019983943485 0.059334364171 -0.029888723366
0.024428038256 0.072529334309 -0.029266025395
0.028560097848 0.084797840211 -0.025687736951
0.031934679505 0.094817316954 -0.019162060819
0.034148669571 0.101390879022 -0.010249567562
0.034920393032 0.103682204600 -0.000000000000
0.034148669571 0.101390879022 0.010249567562
0.031934679505 0.094817316954 0.019162060819
0.028560097848 0.084797840211 0.025687736951
0.024428038256 0.072529334309 0.029266025395
0.019983943485 0.059334364171 0.029888723366
0.015637832368 0.046430317481 0.028021280303
0.011706249806 0.034757048305 0.024424677887
0.008383874134 0.024892576454 0.019944496065
0.005744804709 0.017056910461 0.015330398848
0.003765766786 0.011180945244 0.011125240734
0.002359914404 0.007006826295 0.007632016446
0.001410599990 0.004188215081 0.004941973805
0.000797896020 0.002369034572 0.002995265404
0.000414771790 0.001231499702 0.001646156040
0.000172985903 0.000513612770 0.000712774915
0.000111154510 0.000356590844 -0.000458003485
0.000266517411 0.000855005061 -0.001057760572
0.000512699240 0.001644772261 -0.001924649651
0.000906400740 0.002907792090 -0.003175534345
0.001516395986 0.004864696220 -0.004904058844
0.002419746084 0.007762701653 -0.007148678937
0.003691404564 0.011842264150 -0.009850762061
0.005387175511 0.017282406824 -0.012815614721
0.007522014437 0.024131107920 -0.015694418173
0.010048307766 0.032235620012 -0.018005465327
0.012840962213 0.041194635765 -0.019205416969
0.015696577425 0.050355633719 -0.018805293684
0.018351690071 0.058873406498 -0.016506014429
0.020520074684 0.065829724321 -0.012312850017
0.021942704947 0.070393614047 -0.006586002900
0.022438586643 0.071984434543 -0.000000000000
0.021942704947 0.070393614047 0.006586002900
0.020520074684 0.065829724321 0.012312850017
0.018351690071 0.058873406498 0.016506014429
0.015696577425 0.050355633719 0.018805293684
0.012840962213 0.041194635765 0.019205416969
0.010048307766 0.032235620012 0.018005465327
0.007522014437 0.024131107920 0.015694418173
0.005387175511 0.017282406824 0.012815614721
0.003691404564 0.011842264150 0.009850762061
0.002419746084 0.007762701653 0.007148678937
0.001516395986 0.004864696220 0.004904058844
0.000906400740 0.002907792090 0.003175534345
0.000512699240 0.001644772261 0.001924649651
0.000266517411 0.000855005061 0.001057760572
0.000111154510 0.000356590844 0.000458003485
0.000067623027 0.000231594456 -0.000278635406
0.000162141096 0.000555298701 -0.000643509397
0.000311910642 0.001068227477 -0.001170898377
0.000551426674 0.001888518843 -0.001931898622
0.000922529250 0.003159466080 -0.002983480415
0.001472100006 0.005041628800 -0.004349039087
0.002245738391 0.007691175400 -0.005992904371
0.003277393918 0.011224375722 -0.007796630657
0.004576165064 0.015672390116 -0.009548007218
0.006113085176 0.020936013967 -0.010953978097
0.007812051300 0.026754610875 -0.011683992221
0.009549320841 0.032704388824 -0.011440569371
0.011164610713 0.038236412399 -0.010041757724
0.012483790035 0.042754320447 -0.007490763885
0.013349275068 0.045718422240 -0.004006724081
0.013650954427 0.046751609754 -0.000000000000
0.013349275068 0.045718422240 0.004006724081
0.012483790035 0.042754320447 0.007490763885
0.011164610713 0.038236412399 0.010041757724
0.009549320841 0.032704388824 0.011440569371
0.007812051300 0.026754610875 0.011683992221
0.006113085176 0.020936013967 0.010953978097
0.004576165064 0.015672390116 0.009548007218
0.003277393918 0.011224375722 0.007796630657
0.002245738391 0.007691175400 0.005992904371
0.001472100006 0.005041628800 0.004349039087
0.000922529250 0.003159466080 0.002983480415
0.000551426674 0.001888518843 0.001931898622
0.000311910642 0.001068227477 0.001170898377
0.000162141096 0.000555298701 0.000643509397
0.000067623027 0.000231594456 0.000278635406
0.000037596393 0.000135520342 -0.000154913002
0.000090145629 0.000324939860 -0.000357772093
0.000173413044 0.000625086437 -0.000650984686
0.000306576836 0.001105090012 -0.001074078198
0.000512898836 0.001848800409 -0.001658726411
0.000818443837 0.002950171057 -0.002417936434
0.001248563779 0.004500585815 -0.003331876659
0.001822133580 0.006568081409 -0.004334694848
0.002544211724 0.009170891701 -0.005308408147
0.003398693614 0.012250965891 -0.006090086156
0.004343268268 0.015655789387 -0.006495952306
0.005309138483 0.019137375080 -0.006360616438
0.006207191628 0.022374506668 -0.005582918749
0.006940616112 0.025018216091 -0.004164642017
0.007421800059 0.026752696685 -0.002227619468
0.007589524813 0.027357279058 -0.000000000000
0.007421800059 0.026752696685 0.002227619468
0.006940616112 0.025018216091 0.004164642017
0.006207191628 0.022374506668 0.005582918749
0.005309138483 0.019137375080 0.006360616438
0.004343268268 0.015655789387 0.006495952306
0.003398693614 0.012250965891 0.006090086156
0.002544211724 0.009170891701 0.005308408147
0.001822133580 0.006568081409 0.004334694848
0.001248563779 0.004500585815 0.003331876659
0.000818443837 0.002950171057 0.002417936434
0.000512898836 0.001848800409 0.001658726411
0.000306576836 0.001105090012 0.001074078198
0.000173413044 0.000625086437 0.000650984686
0.000090145629 0.000324939860 0.000357772093
0.000037596393 0.000135520342 0.000154913002
0.000016502158 0.000061503799 -0.000067995855
0.000039567558 0.000147468900 -0.000157036654
0.000076116065 0.000283685755 -0.000285736251
0.000134565556 0.000501527910 -0.000471444389
0.000225126326 0.000839049304 -0.000728063619
0.000359238979 0.001338889239 -0.001061303141
0.000548031223 0.002042520858 -0.001462458282
0.000799787813 0.002980821570 -0.001902624566
0.001116729065 0.004162066529 -0.002330015860
0.001491786201 0.005559910285 -0.002673117240
0.001906387691 0.007105136460 -0.002851263784
0.002330336426 0.008685199965 -0.002791860906
0.002724518262 0.010154321777 -0.002450506606
0.003046439756 0.011354128171 -0.001827983396
0.003257645488 0.012141295206 -0.000977767449
0.003331264796 0.012415675511 -0.000000000000
0.003257645488 0.012141295206 0.000977767449
0.003046439756 0.011354128171 0.001827983396
0.002724518262 0.010154321777 0.002450506606
0.002330336426 0.008685199965 0.002791860906
0.001906387691 0.007105136460 0.002851263784
0.001491786201 0.005559910285 0.002673117240
0.001116729065 0.004162066529 0.002330015860
0.000799787813 0.002980821570 0.001902624566
0.000548031223 0.002042520858 0.001462458282
0.000359238979 0.001338889239 0.001061303141
0.000225126326 0.000839049304 0.000728063619
0.000134565556 0.000501527910 0.000471444389
0.000076116065 0.000283685755 0.000285736251
0.000039567558 0.000147468900 0.000157036654
0.000016502158 0.000061503799 0.000067995855
