# eig0	eig1	eig2
0.000678068624 0.001647545025 0.002833177385
0.002715942058 0.006599091401 0.010060101141
0.009014251194 0.021902480344 0.028712270487
0.024527085478 0.059594967572 0.064282841176
0.054145796854 0.131561371636 0.108990331228
0.096075494304 0.233440535473 0.131288240229
0.135985365653 0.330412003649 0.093981105311
0.152769875357 0.371194358831 0.000000000000
0.135985365653 0.330412003649 -0.093981105311
0.096075494304 0.233440535473 -0.131288240229
0.054145796854 0.131561371636 -0.108990331228
0.024527085478 0.059594967572 -0.064282841176
0.009014251194 0.021902480344 -0.028712270487
0.002715942058 0.006599091401 -0.010060101141
0.000678068624 0.001647545025 -0.002833177385
0.000141773199 0.000344475057 -0.000653600547
0.000025078903 0.000060935752 -0.000125467463
0.000003789592 0.000009207804 -0.000020312158
0.000000493557 0.000001199225 -0.000002805836
0.000000055865 0.000000135739 -0.000000334134
0.000000005538 0.000000013455 -0.000000034618
0.000000000484 0.000000001176 -0.000000003146
0.000000000037 0.000000000091 -0.000000000251
0.000000000019 0.000000000056 0.000000000130
0.000000000251 0.000000000724 0.000000001629
0.000000002868 0.000000008280 0.000000017931
0.000000028936 0.000000083528 0.000000173072
0.000000255648 0.000000737951 0.000001453339
0.000001962896 0.000005666081 0.000010521092
0.000012990124 0.000037497205 0.000064988404
0.000073434288 0.000211974931 0.000338545589
0.000351219323 0.001013827377 0.001467501383
0.001406776980 0.004060793131 0.005210832339
0.004669113260 0.013477831468 0.014872099743
0.012704298735 0.036672144737 0.033296594435
0.028045907822 0.080957132104 0.056453740840
0.049764240510 0.143649127656 0.068003392647
0.070436363520 0.203321141271 0.048679409479
0.079130238934 0.228416824563 0.000000000000
0.070436363520 0.203321141271 -0.048679409479
0.049764240510 0.143649127656 -0.068003392647
0.028045907822 0.080957132104 -0.056453740840
0.012704298735 0.036672144737 -0.033296594435
0.004669113260 0.013477831468 -0.014872099743
0.001406776980 0.004060793131 -0.005210832339
0.000351219323 0.001013827377 -0.001467501383
0.000073434288 0.000211974931 -0.000338545589
0.000012990124 0.000037497205 -0.000064988404
0.000001962896 0.000005666081 -0.000010521092
0.000000255648 0.000000737951 -0.000001453339
0.000000028936 0.000000083528 -0.000000173072
0.000000002868 0.000000008280 -0.000000017931
0.000000000251 0.000000000724 -0.000000001629
0.000000000019 0.000000000056 -0.000000000130
0.000000000009 0.000000000030 0.000000000060
0.000000000116 0.000000000386 0.000000000753
0.000000001325 0.000000004413 0.000000008286
0.000000013372 0.000000044519 0.000000079980
0.000000118139 0.000000393317 0.000000671615
0.000000907090 0.000003019938 0.000004861989
0.000006002974 0.000019985459 0.000030032332
0.000033935330 0.000112979524 0.000156448121
0.000162304886 0.000540355095 0.000678159283
0.000650097423 0.002164343073 0.002408021118
0.002157682804 0.007183486138 0.006872669838
0.005870889265 0.019545714310 0.015386966484
0.012960527976 0.043148961883 0.026088308217
0.022996967522 0.076562874359 0.031425613976
0.032549934404 0.108367180836 0.022495647222
0.036567533557 0.121742811292 0.000000000000
0.032549934404 0.108367180836 -0.022495647222
0.022996967522 0.076562874359 -0.031425613976
0.012960527976 0.043148961883 -0.026088308217
0.005870889265 0.019545714310 -0.015386966484
0.002157682804 0.007183486138 -0.006872669838
0.000650097423 0.002164343073 -0.002408021118
0.000162304886 0.000540355095 -0.000678159283
0.000033935330 0.000112979524 -0.000156448121
0.000006002974 0.000019985459 -0.000030032332
0.000000907090 0.000003019938 -0.000004861989
0.000000118139 0.000000393317 -0.000000671615
0.000000013372 0.000000044519 -0.000000079980
0.000000001325 0.000000004413 -0.000000008286
0.000000000116 0.000000000386 -0.000000000753
0.000000000009 0.000000000030 -0.000000000060
0.000000000004 0.000000000014 0.000000000025
0.000000000048 0.000000000180 0.000000000311
0.000000000548 0.000000002058 0.000000003425
0.000000005527 0.000000020762 0.000000033056
0.000000048827 0.000000183425 0.000000277580
0.000000374902 0.000001408361 0.000002009471
0.000002481043 0.000009320304 0.000012412431
0.000014025549 0.000052688483 0.000064660362
0.000067080976 0.000251996904 0.000280284764
0.000268686734 0.001009350626 0.000995240571
0.000891775180 0.003350049408 0.002840489978
0.002426451803 0.009115227256 0.006359468026
0.005356615506 0.020122702461 0.010782356752
0.009504698656 0.035705423098 0.012988277286
0.013452961460 0.050537497110 0.009297501843
0.015113444271 0.056775279438 0.000000000000
0.013452961460 0.050537497110 -0.009297501843
0.009504698656 0.035705423098 -0.012988277286
0.005356615506 0.020122702461 -0.010782356752
0.002426451803 0.009115227256 -0.006359468026
0.000891775180 0.003350049408 -0.002840489978
0.000268686734 0.001009350626 -0.000995240571
0.000067080976 0.000251996904 -0.000280284764
0.000014025549 0.000052688483 -0.000064660362
0.000002481043 0.000009320304 -0.000012412431
0.000000374902 0.000001408361 -0.000002009471
0.000000048827 0.000000183425 -0.000000277580
0.000000005527 0.000000020762 -0.000000033056
0.000000000548 0.000000002058 -0.000000003425
0.000000000048 0.000000000180 -0.000000000311
0.000000000004 0.000000000014 -0.000000000025
0.000000000001 0.000000000006 0.000000000009
0.000000000018 0.000000000074 0.000000000115
0.000000000203 0.000000000846 0.000000001269
0.000000002048 0.000000008537 0.000000012251
0.000000018096 0.000000075423 0.000000102877
0.000000138946 0.000000579107 0.000000744750
0.000000919523 0.000003832437 0.000004600292
0.000005198145 0.000021665098 0.000023964408
0.000024861535 0.000103619183 0.000103879071
0.000099580612 0.000415037193 0.000368855817
0.000330509499 0.001377514479 0.001052741701
0.000899290974 0.003748111147 0.002356944485
0.001985267530 0.008274300057 0.003996154424
0.003522629093 0.014681794603 0.004813712153
0.004985933288 0.020780629046 0.003445837860
0.005601341022 0.023345557031 -0.000000000000
0.004985933288 0.020780629046 -0.003445837860
0.003522629093 0.014681794603 -0.004813712153
0.001985267530 0.008274300057 -0.003996154424
0.000899290974 0.003748111147 -0.002356944485
0.000330509499 0.001377514479 -0.001052741701
0.000099580612 0.000415037193 -0.000368855817
0.000024861535 0.000103619183 -0.000103879071
0.000005198145 0.000021665098 -0.000023964408
0.000000919523 0.000003832437 -0.000004600292
0.000000138946 0.000000579107 -0.000000744750
0.000000018096 0.000000075423 -0.000000102877
0.000000002048 0.000000008537 -0.000000012251
0.000000000203 0.000000000846 -0.000000001269
0.000000000018 0.000000000074 -0.000000000115
0.000000000001 0.000000000006 -0.000000000009
0.000000000000 0.000000000002 0.000000000003
0.000000000006 0.000000000027 0.000000000038
0.000000000068 0.000000000309 0.000000000423
0.000000000683 0.000000003115 0.000000004083
0.000000006031 0.000000027516 0.000000034285
0.000000046306 0.000000211274 0.000000248201
0.000000306447 0.000001398174 0.000001533126
0.000001732371 0.000007904001 0.000007986548
0.000008285531 0.000037803018 0.000034619474
0.000033186939 0.000151416544 0.000122927499
0.000110147934 0.000502553712 0.000350844146
0.000299704071 0.001367410069 0.000785491991
0.000661624300 0.003018683483 0.001331786690
0.001173976288 0.005356306946 0.001604251761
0.001661647395 0.007581323040 0.001148384299
0.001866742529 0.008517076601 -0.000000000000
0.001661647395 0.007581323040 -0.001148384299
0.001173976288 0.005356306946 -0.001604251761
0.000661624300 0.003018683483 -0.001331786690
0.000299704071 0.001367410069 -0.000785491991
0.000110147934 0.000502553712 -0.000350844146
0.000033186939 0.000151416544 -0.000122927499
0.000008285531 0.000037803018 -0.000034619474
0.000001732371 0.000007904001 -0.000007986548
0.000000306447 0.000001398174 -0.000001533126
0.000000046306 0.000000211274 -0.000000248201
0.000000006031 0.000000027516 -0.000000034285
0.000000000683 0.000000003115 -0.000000004083
0.000000000068 0.000000000309 -0.000000000423
0.000000000006 0.000000000027 -0.000000000038
0.000000000000 0.000000000002 -0.000000000003
0.000000000000 0.000000000001 0.000000000001
0.000000000002 0.000000000009 0.000000000012
0.000000000020 0.000000000100 0.000000000127
0.000000000205 0.000000001014 0.000000001227
0.000000001813 0.000000008955 0.000000010304
0.000000013917 0.000000068755 0.000000074593
0.000000092098 0.000000455009 0.000000460758
0.000000520638 0.000002572204 0.000002400238
0.000002490093 0.000012302259 0.000010404368
0.000009973841 0.000049275578 0.000036944030
0.000033103322 0.000163546361 0.000105440986
0.000090071598 0.000444997092 0.000236067927
0.000198841336 0.000982372006 0.000400248668
0.000352821101 0.001743106235 0.000482133990
0.000499383394 0.002467194579 0.000345129809
0.000561021684 0.002771717430 -0.000000000000
0.000499383394 0.002467194579 -0.000345129809
0.000352821101 0.001743106235 -0.000482133990
0.000198841336 0.000982372006 -0.000400248668
0.000090071598 0.000444997092 -0.000236067927
0.000033103322 0.000163546361 -0.000105440986
0.000009973841 0.000049275578 -0.000036944030
0.000002490093 0.000012302259 -0.000010404368
0.000000520638 0.000002572204 -0.000002400238
0.000000092098 0.000000455009 -0.000000460758
0.000000013917 0.000000068755 -0.000000074593
0.000000001813 0.000000008955 -0.000000010304
0.000000000205 0.000000001014 -0.000000001227
0.000000000020 0.000000000100 -0.000000000127
0.000000000002 0.000000000009 -0.000000000012
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000003 0.000000000003
0.000000000006 0.000000000029 0.000000000035
0.000000000056 0.000000000296 0.000000000334
0.000000000493 0.000000002612 0.000000002801
0.000000003783 0.000000020054 0.000000020275
0.000000025032 0.000000132716 0.000000125235
0.000000141511 0.000000750253 0.000000652390
0.000000676813 0.000003588287 0.000002827930
0.000002710912 0.000014372557 0.000010041469
0.000008997556 0.000047702725 0.000028659092
0.000024481658 0.000129795451 0.000064163781
0.000054045512 0.000286535396 0.000108788467
0.000095897550 0.000508424132 0.000131045077
0.000135733503 0.000719624104 0.000093807040
0.000152486926 0.000808446439 -0.000000000000
0.000135733503 0.000719624104 -0.000093807040
0.000095897550 0.000508424132 -0.000131045077
0.000054045512 0.000286535396 -0.000108788467
0.000024481658 0.000129795451 -0.000064163781
0.000008997556 0.000047702725 -0.000028659092
0.000002710912 0.000014372557 -0.000010041469
0.000000676813 0.000003588287 -0.000002827930
0.000000141511 0.000000750253 -0.000000652390
0.000000025032 0.000000132716 -0.000000125235
0.000000003783 0.000000020054 -0.000000020275
0.000000000493 0.000000002612 -0.000000002801
0.000000000056 0.000000000296 -0.000000000334
0.000000000006 0.000000000029 -0.000000000035
0.000000000000 0.000000000003 -0.000000000003
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000008 0.000000000009
0.000000000014 0.000000000078 0.000000000082
0.000000000121 0.000000000686 0.000000000690
0.000000000932 0.000000005265 0.000000004998
0.000000006171 0.000000034843 0.000000030872
0.000000034884 0.000000196968 0.000000160821
0.000000166841 0.000000942055 0.000000697115
0.000000668268 0.000003773314 0.000002475328
0.000002217992 0.000012523684 0.000007064768
0.000006034987 0.000034075982 0.000015817049
0.000013322788 0.000075225863 0.000026817504
0.000023639757 0.000133479649 0.000032303993
0.000033459740 0.000188927250 0.000023124424
0.000037589635 0.000212246312 -0.000000000000
0.000033459740 0.000188927250 -0.000023124424
0.000023639757 0.000133479649 -0.000032303993
0.000013322788 0.000075225863 -0.000026817504
0.000006034987 0.000034075982 -0.000015817049
0.000002217992 0.000012523684 -0.000007064768
0.000000668268 0.000003773314 -0.000002475328
0.000000166841 0.000000942055 -0.000000697115
0.000000034884 0.000000196968 -0.000000160821
0.000000006171 0.000000034843 -0.000000030872
0.000000000932 0.000000005265 -0.000000004998
0.000000000121 0.000000000686 -0.000000000690
0.000000000014 0.000000000078 -0.000000000082
0.000000000001 0.000000000008 -0.000000000009
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000002
0.000000000003 0.000000000018 0.000000000018
0.000000000027 0.000000000162 0.000000000155
0.000000000209 0.000000001247 0.000000001119
0.000000001382 0.000000008252 0.000000006912
0.000000007810 0.000000046648 0.000000036004
0.000000037352 0.000000223105 0.000000156069
0.000000149611 0.000000893626 0.000000554174
0.000000496562 0.000002965956 0.000001581652
0.000001351106 0.000008070139 0.000003541103
0.000002982691 0.000017815574 0.000006003873
0.000005292442 0.000031611689 0.000007232182
0.000007490929 0.000044743221 0.000005177070
0.000008415525 0.000050265823 -0.000000000000
0.000007490929 0.000044743221 -0.000005177070
0.000005292442 0.000031611689 -0.000007232182
0.000002982691 0.000017815574 -0.000006003873
0.000001351106 0.000008070139 -0.000003541103
0.000000496562 0.000002965956 -0.000001581652
0.000000149611 0.000000893626 -0.000000554174
0.000000037352 0.000000223105 -0.000000156069
0.000000007810 0.000000046648 -0.000000036004
0.000000001382 0.000000008252 -0.000000006912
0.000000000209 0.000000001247 -0.000000001119
0.000000000027 0.000000000162 -0.000000000155
0.000000000003 0.000000000018 -0.000000000018
0.000000000000 0.000000000002 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000004 0.000000000004
0.000000000005 0.000000000034 0.000000000030
0.000000000041 0.000000000258 0.000000000220
0.000000000272 0.000000001705 0.000000001362
0.000000001539 0.000000009637 0.000000007094
0.000000007360 0.000000046090 0.000000030750
0.000000029478 0.000000184607 0.000000109189
0.000000097838 0.000000612715 0.000000311634
0.000000266209 0.000001667150 0.000000697706
0.000000587682 0.000003680387 0.000001182947
0.000001042774 0.000006530425 0.000001424962
0.000001475943 0.000009243170 0.000001020042
0.000001658117 0.000010384044 -0.000000000000
0.000001475943 0.000009243170 -0.000001020042
0.000001042774 0.000006530425 -0.000001424962
0.000000587682 0.000003680387 -0.000001182947
0.000000266209 0.000001667150 -0.000000697706
0.000000097838 0.000000612715 -0.000000311634
0.000000029478 0.000000184607 -0.000000109189
0.000000007360 0.000000046090 -0.000000030750
0.000000001539 0.000000009637 -0.000000007094
0.000000000272 0.000000001705 -0.000000001362
0.000000000041 0.000000000258 -0.000000000220
0.000000000005 0.000000000034 -0.000000000030
0.000000000001 0.000000000004 -0.000000000004
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
