# eig0	eig1	eig2
0.000656765421 -0.001599685255 0.002748018136
0.000136369317 -0.000332155103 0.000629412245
0.000023945183 -0.000058323344 0.000119905473
0.000003590236 -0.000008744747 0.000019257081
0.000000463820 -0.000001129727 0.000002638101
0.000000052062 -0.000000126807 0.000000311483
0.000000005116 -0.000000012462 0.000000031990
0.000000000443 -0.000000001080 0.000000002881
0.000000000034 -0.000000000083 0.000000000228
0.000000000018 -0.000000000051 -0.000000000118
0.000000000229 -0.000000000662 -0.000000001487
0.000000002641 -0.000000007642 -0.000000016514
0.000000026876 -0.000000077761 -0.000000160797
0.000000239437 -0.000000692777 -0.000001361864
0.000001853384 -0.000005362502 -0.000009941062
0.000012361196 -0.000035765366 -0.000061898673
0.000070397786 -0.000203686004 -0.000324920806
0.000339041307 -0.000980967909 -0.001418606447
0.001366707753 -0.003954374936 -0.005070853435
0.004562229037 -0.013200162303 -0.014559796837
0.012475249447 -0.036095363939 -0.032768233889
0.027652254187 -0.080007873418 -0.055797288639
0.049214195056 -0.142394289512 -0.067429298857
0.069788019959 -0.201921732279 -0.048364996816
0.078451455070 -0.226988152366 0.000000000000
0.069788019959 -0.201921732279 0.048364996816
0.049214195056 -0.142394289512 0.067429298857
0.027652254187 -0.080007873418 0.055797288639
0.012475249447 -0.036095363939 0.032768233889
0.004562229037 -0.013200162303 0.014559796837
0.001366707753 -0.003954374936 0.005070853435
0.000339041307 -0.000980967909 0.001418606447
0.000070397786 -0.000203686004 0.000324920806
0.000012361196 -0.000035765366 0.000061898673
0.000001853384 -0.000005362502 0.000009941062
0.000000239437 -0.000000692777 0.000001361864
0.000000026876 -0.000000077761 0.000000160797
0.000000002641 -0.000000007642 0.000000016514
0.000000000229 -0.000000000662 0.000000001487
0.000000000018 -0.000000000051 0.000000000118
0.000000000008 -0.000000000027 -0.000000000054
0.000000000105 -0.000000000352 -0.000000000685
0.000000001216 -0.000000004057 -0.000000007602
0.000000012371 -0.000000041280 -0.000000074018
0.000000110218 -0.000000367763 -0.000000626895
0.000000853152 -0.000002846700 -0.000004576080
0.000005690119 -0.000018986148 -0.000028493264
0.000032405585 -0.000108127304 -0.000149567897
0.000156067861 -0.000520749650 -0.000653014455
0.000629124392 -0.002099191365 -0.002334220742
0.002100090209 -0.007007344314 -0.006702181440
0.005742620329 -0.019161328282 -0.015083908893
0.012728915579 -0.042472410869 -0.025684668304
0.022654331539 -0.075590420182 -0.031039127838
0.032124896889 -0.107190735241 -0.022263427687
0.036112858717 -0.120497316799 -0.000000000000
0.032124896889 -0.107190735241 0.022263427687
0.022654331539 -0.075590420182 0.031039127838
0.012728915579 -0.042472410869 0.025684668304
0.005742620329 -0.019161328282 0.015083908893
0.002100090209 -0.007007344314 0.006702181440
0.000629124392 -0.002099191365 0.002334220742
0.000156067861 -0.000520749650 0.000653014455
0.000032405585 -0.000108127304 0.000149567897
0.000005690119 -0.000018986148 0.000028493264
0.000000853152 -0.000002846700 0.000004576080
0.000000110218 -0.000000367763 0.000000626895
0.000000012371 -0.000000041280 0.000000074018
0.000000001216 -0.000000004057 0.000000007602
0.000000000105 -0.000000000352 0.000000000685
0.000000000008 -0.000000000027 0.000000000054
0.000000000003 -0.000000000012 -0.000000000022
0.000000000043 -0.000000000163 -0.000000000282
0.000000000500 -0.000000001883 -0.000000003128
0.000000005091 -0.000000019164 -0.000000030458
0.000000045354 -0.000000170736 -0.000000257962
0.000000351064 -0.000001321594 -0.000001883016
0.000002341433 -0.000008814408 -0.000011724722
0.000013334606 -0.000050198604 -0.000061545842
0.000064220519 -0.000241760448 -0.000268709566
0.000258879020 -0.000974559358 -0.000960510809
0.000864168203 -0.003253192199 -0.002757887289
0.002363036536 -0.008895735802 -0.006206892634
0.005237834099 -0.019718014346 -0.010569009639
0.009322053358 -0.035093204249 -0.012772321505
0.013219105688 -0.049763797533 -0.009161199944
0.014860116057 -0.055941439930 -0.000000000000
0.013219105688 -0.049763797533 0.009161199944
0.009322053358 -0.035093204249 0.012772321505
0.005237834099 -0.019718014346 0.010569009639
0.002363036536 -0.008895735802 0.006206892634
0.000864168203 -0.003253192199 0.002757887289
0.000258879020 -0.000974559358 0.000960510809
0.000064220519 -0.000241760448 0.000268709566
0.000013334606 -0.000050198604 0.000061545842
0.000002341433 -0.000008814408 0.000011724722
0.000000351064 -0.000001321594 0.000001883016
0.000000045354 -0.000000170736 0.000000257962
0.000000005091 -0.000000019164 0.000000030458
0.000000000500 -0.000000001883 0.000000003128
0.000000000043 -0.000000000163 0.000000000282
0.000000000003 -0.000000000012 0.000000000022
0.000000000001 -0.000000000005 -0.000000000008
0.000000000016 -0.000000000067 -0.000000000104
0.000000000185 -0.000000000771 -0.000000001154
0.000000001878 -0.000000007841 -0.000000011234
0.000000016728 -0.000000069857 -0.000000095143
0.000000129481 -0.000000540730 -0.000000694505
0.000000863581 -0.000003606417 -0.000004324378
0.000004918145 -0.000020538773 -0.000022699687
0.000023686176 -0.000098916354 -0.000099106986
0.000095481228 -0.000398741232 -0.000354261042
0.000318727416 -0.001331044493 -0.001017179625
0.000871548532 -0.003639692778 -0.002289261330
0.001931847667 -0.008067631056 -0.003898122054
0.003438212569 -0.014358394282 -0.004710760027
0.004875545503 -0.020360871606 -0.003378885701
0.005480792250 -0.022888455712 -0.000000000000
0.004875545503 -0.020360871606 0.003378885701
0.003438212569 -0.014358394282 0.004710760027
0.001931847667 -0.008067631056 0.003898122054
0.000871548532 -0.003639692778 0.002289261330
0.000318727416 -0.001331044493 0.001017179625
0.000095481228 -0.000398741232 0.000354261042
0.000023686176 -0.000098916354 0.000099106986
0.000004918145 -0.000020538773 0.000022699687
0.000000863581 -0.000003606417 0.000004324378
0.000000129481 -0.000000540730 0.000000694505
0.000000016728 -0.000000069857 0.000000095143
0.000000001878 -0.000000007841 0.000000011234
0.000000000185 -0.000000000771 0.000000001154
0.000000000016 -0.000000000067 0.000000000104
0.000000000001 -0.000000000005 0.000000000008
0.000000000000 -0.000000000002 -0.000000000003
0.000000000005 -0.000000000024 -0.000000000034
0.000000000061 -0.000000000280 -0.000000000382
0.000000000622 -0.000000002845 -0.000000003724
0.000000005545 -0.000000025348 -0.000000031541
0.000000042925 -0.000000196209 -0.000000230237
0.000000286288 -0.000001308621 -0.000001433586
0.000001630427 -0.000007452677 -0.000007525233
0.000007852267 -0.000035892683 -0.000032855218
0.000031653234 -0.000144686820 -0.000117442012
0.000105662166 -0.000482981391 -0.000337207900
0.000288929352 -0.001320695054 -0.000758919060
0.000640431914 -0.002927412033 -0.001292276721
0.001139810915 -0.005210071693 -0.001561676479
0.001616304946 -0.007388124237 -0.001120143309
0.001816951892 -0.008305280720 -0.000000000000
0.001616304946 -0.007388124237 0.001120143309
0.001139810915 -0.005210071693 0.001561676479
0.000640431914 -0.002927412033 0.001292276721
0.000288929352 -0.001320695054 0.000758919060
0.000105662166 -0.000482981391 0.000337207900
0.000031653234 -0.000144686820 0.000117442012
0.000007852267 -0.000035892683 0.000032855218
0.000001630427 -0.000007452677 0.000007525233
0.000000286288 -0.000001308621 0.000001433586
0.000000042925 -0.000000196209 0.000000230237
0.000000005545 -0.000000025348 0.000000031541
0.000000000622 -0.000000002845 0.000000003724
0.000000000061 -0.000000000280 0.000000000382
0.000000000005 -0.000000000024 0.000000000034
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000002 -0.000000000008 -0.000000000010
0.000000000018 -0.000000000090 -0.000000000114
0.000000000186 -0.000000000921 -0.000000001113
0.000000001657 -0.000000008201 -0.000000009426
0.000000012827 -0.000000063483 -0.000000068803
0.000000085553 -0.000000423402 -0.000000428407
0.000000487230 -0.000002411301 -0.000002248809
0.000002346539 -0.000011613015 -0.000009818318
0.000009459121 -0.000046813169 -0.000035095885
0.000031575645 -0.000156267788 -0.000100769814
0.000086342453 -0.000427308586 -0.000226792234
0.000191384025 -0.000947159067 -0.000386178631
0.000340616380 -0.001685709626 -0.000466684941
0.000483009886 -0.002390414735 -0.000334738994
0.000542970390 -0.002687159118 -0.000000000000
0.000483009886 -0.002390414735 0.000334738994
0.000340616380 -0.001685709626 0.000466684941
0.000191384025 -0.000947159067 0.000386178631
0.000086342453 -0.000427308586 0.000226792234
0.000031575645 -0.000156267788 0.000100769814
0.000009459121 -0.000046813169 0.000035095885
0.000002346539 -0.000011613015 0.000009818318
0.000000487230 -0.000002411301 0.000002248809
0.000000085553 -0.000000423402 0.000000428407
0.000000012827 -0.000000063483 0.000000068803
0.000000001657 -0.000000008201 0.000000009426
0.000000000186 -0.000000000921 0.000000001113
0.000000000018 -0.000000000090 0.000000000114
0.000000000002 -0.000000000008 0.000000000010
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000003
0.000000000005 -0.000000000026 -0.000000000031
0.000000000050 -0.000000000267 -0.000000000301
0.000000000448 -0.000000002377 -0.000000002546
0.000000003466 -0.000000018403 -0.000000018588
0.000000023114 -0.000000122738 -0.000000115742
0.000000131634 -0.000000699002 -0.000000607557
0.000000633961 -0.000003366449 -0.000002652598
0.000002555555 -0.000013570476 -0.000009481797
0.000008530739 -0.000045299824 -0.000027224813
0.000023326997 -0.000123870721 -0.000061272080
0.000051705903 -0.000274568029 -0.000104333238
0.000092023760 -0.000488663400 -0.000126083493
0.000130493977 -0.000692947453 -0.000090435877
0.000146693406 -0.000778969456 0.000000000000
0.000130493977 -0.000692947453 0.000090435877
0.000092023760 -0.000488663400 0.000126083493
0.000051705903 -0.000274568029 0.000104333238
0.000023326997 -0.000123870721 0.000061272080
0.000008530739 -0.000045299824 0.000027224813
0.000002555555 -0.000013570476 0.000009481797
0.000000633961 -0.000003366449 0.000002652598
0.000000131634 -0.000000699002 0.000000607557
0.000000023114 -0.000000122738 0.000000115742
0.000000003466 -0.000000018403 0.000000018588
0.000000000448 -0.000000002377 0.000000002546
0.000000000050 -0.000000000267 0.000000000301
0.000000000005 -0.000000000026 0.000000000031
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000007 -0.000000000008
0.000000000012 -0.000000000070 -0.000000000074
0.000000000110 -0.000000000620 -0.000000000624
0.000000000849 -0.000000004800 -0.000000004553
0.000000005662 -0.000000032015 -0.000000028351
0.000000032244 -0.000000182327 -0.000000148820
0.000000155288 -0.000000878103 -0.000000649751
0.000000625981 -0.000003539716 -0.000002322556
0.000002089596 -0.000011815984 -0.000006668689
0.000005713923 -0.000032310378 -0.000015008532
0.000012665307 -0.000071618189 -0.000025556317
0.000022541124 -0.000127462720 -0.000030884020
0.000031964363 -0.000180748071 -0.000022152173
0.000035932396 -0.000203186008 0.000000000000
0.000031964363 -0.000180748071 0.000022152173
0.000022541124 -0.000127462720 0.000030884020
0.000012665307 -0.000071618189 0.000025556317
0.000005713923 -0.000032310378 0.000015008532
0.000002089596 -0.000011815984 0.000006668689
0.000000625981 -0.000003539716 0.000002322556
0.000000155288 -0.000000878103 0.000000649751
0.000000032244 -0.000000182327 0.000000148820
0.000000005662 -0.000000032015 0.000000028351
0.000000000849 -0.000000004800 0.000000004553
0.000000000110 -0.000000000620 0.000000000624
0.000000000012 -0.000000000070 0.000000000074
0.000000000001 -0.000000000007 0.000000000008
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000003 -0.000000000016 -0.000000000016
0.000000000024 -0.000000000146 -0.000000000139
0.000000000189 -0.000000001129 -0.000000001013
0.000000001259 -0.000000007531 -0.000000006305
0.000000007171 -0.000000042891 -0.000000033098
0.000000034537 -0.000000206564 -0.000000144507
0.000000139220 -0.000000832680 -0.000000516544
0.000000464733 -0.000002779583 -0.000001483137
0.000001270794 -0.000007600670 -0.000003337944
0.000002816803 -0.000016847411 -0.000005683804
0.000005013215 -0.000029984238 -0.000006868701
0.000007108973 -0.000042519046 -0.000004926712
0.000007991476 -0.000047797330 0.000000000000
0.000007108973 -0.000042519046 0.000004926712
0.000005013215 -0.000029984238 0.000006868701
0.000002816803 -0.000016847411 0.000005683804
0.000001270794 -0.000007600670 0.000003337944
0.000000464733 -0.000002779583 0.000001483137
0.000000139220 -0.000000832680 0.000000516544
0.000000034537 -0.000000206564 0.000000144507
0.000000007171 -0.000000042891 0.000000033098
0.000000001259 -0.000000007531 0.000000006305
0.000000000189 -0.000000001129 0.000000001013
0.000000000024 -0.000000000146 0.000000000139
0.000000000003 -0.000000000016 0.000000000016
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000003 -0.000000000003
0.000000000005 -0.000000000030 -0.000000000027
0.000000000037 -0.000000000232 -0.000000000198
0.000000000247 -0.000000001546 -0.000000001234
0.000000001404 -0.000000008803 -0.000000006480
0.000000006761 -0.000000042397 -0.000000028290
0.000000027255 -0.000000170906 -0.000000101124
0.000000090981 -0.000000570505 -0.000000290355
0.000000248784 -0.000001560025 -0.000000653471
0.000000551447 -0.000003457903 -0.000001112722
0.000000981440 -0.000006154214 -0.000001344690
0.000001391728 -0.000008726963 -0.000000964505
0.000001564496 -0.000009810322 0.000000000000
0.000001391728 -0.000008726963 0.000000964505
0.000000981440 -0.000006154214 0.000001344690
0.000000551447 -0.000003457903 0.000001112722
0.000000248784 -0.000001560025 0.000000653471
0.000000090981 -0.000000570505 0.000000290355
0.000000027255 -0.000000170906 0.000000101124
0.000000006761 -0.000000042397 0.000000028290
0.000000001404 -0.000000008803 0.000000006480
0.000000000247 -0.000000001546 0.000000001234
0.000000000037 -0.000000000232 0.000000000198
0.000000000005 -0.000000000030 0.000000000027
0.000000000001 -0.000000000003 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
