# eig0	eig1	eig2
0.000115984844 0.000335793315 -0.000525942279
0.000506304971 0.001465827940 -0.002073981051
0.001864756812 0.005398747385 -0.006748579308
0.005741418957 0.016622258934 -0.017805899678
0.014642478613 0.042392146046 -0.037240519557
0.030663082461 0.088774168928 -0.059713592179
0.052318217773 0.151468995608 -0.068997175613
0.072283830892 0.209272405099 -0.048133921922
0.080545041949 0.233189835673 0.000000000000
0.072283830892 0.209272405099 0.048133921922
0.052318217773 0.151468995608 0.068997175613
0.030663082461 0.088774168928 0.059713592179
0.014642478613 0.042392146046 0.037240519557
0.005741418957 0.016622258934 0.017805899678
0.001864756812 0.005398747385 0.006748579308
0.000506304971 0.001465827940 0.002073981051
0.000115984844 0.000335793315 0.000525942279
0.000022620652 0.000065490140 0.000111658400
0.000003788508 0.000010968293 0.000020093205
0.000000549316 0.000001590351 0.000003098306
0.000000069481 0.000000201158 0.000000413325
0.000000007721 0.000000022353 0.000000048115
0.000000000759 0.000000002196 0.000000004925
0.000000000066 0.000000000191 0.000000000443
0.000000000025 0.000000000086 -0.000000000170
0.000000000291 0.000000000989 -0.000000001887
0.000000002958 0.000000010064 -0.000000018433
0.000000026618 0.000000090570 -0.000000158342
0.000000210440 0.000000716041 -0.000001186942
0.000001451354 0.000004938374 -0.000007697584
0.000008665833 0.000029486341 -0.000042775650
0.000044433084 0.000151187892 -0.000201485270
0.000193962337 0.000659975724 -0.000794529455
0.000714376929 0.002430737003 -0.002585339454
0.002199502484 0.007484021196 -0.006821331254
0.005609443994 0.019086678942 -0.014266615256
0.011746839336 0.039969763712 -0.022875911917
0.020042789217 0.068197540312 -0.026432395947
0.027691493481 0.094223000725 -0.018439811070
0.030856312906 0.104991606730 0.000000000000
0.027691493481 0.094223000725 0.018439811070
0.020042789217 0.068197540312 0.026432395947
0.011746839336 0.039969763712 0.022875911917
0.005609443994 0.019086678942 0.014266615256
0.002199502484 0.007484021196 0.006821331254
0.000714376929 0.002430737003 0.002585339454
0.000193962337 0.000659975724 0.000794529455
0.000044433084 0.000151187892 0.000201485270
0.000008665833 0.000029486341 0.000042775650
0.000001451354 0.000004938374 0.000007697584
0.000000210440 0.000000716041 0.000001186942
0.000000026618 0.000000090570 0.000000158342
0.000000002958 0.000000010064 0.000000018433
0.000000000291 0.000000000989 0.000000001887
0.000000000025 0.000000000086 0.000000000170
0.000000000008 0.000000000032 -0.000000000056
0.000000000095 0.000000000369 -0.000000000617
0.000000000967 0.000000003753 -0.000000006028
0.000000008705 0.000000033772 -0.000000051786
0.000000068825 0.000000266997 -0.000000388194
0.000000474671 0.000001841415 -0.000002517524
0.000002834194 0.000010994831 -0.000013989938
0.000014532008 0.000056374759 -0.000065896519
0.000063436115 0.000246090952 -0.000259853861
0.000233639674 0.000906370280 -0.000845545039
0.000719355600 0.002790632793 -0.002230942165
0.001834589857 0.007117017812 -0.004665950435
0.003841848198 0.014903877260 -0.007481653444
0.006555069958 0.025429416536 -0.008644814986
0.009056607593 0.035133758809 -0.006030809897
0.010091673746 0.039149143621 0.000000000000
0.009056607593 0.035133758809 0.006030809897
0.006555069958 0.025429416536 0.008644814986
0.003841848198 0.014903877260 0.007481653444
0.001834589857 0.007117017812 0.004665950435
0.000719355600 0.002790632793 0.002230942165
0.000233639674 0.000906370280 0.000845545039
0.000063436115 0.000246090952 0.000259853861
0.000014532008 0.000056374759 0.000065896519
0.000002834194 0.000010994831 0.000013989938
0.000000474671 0.000001841415 0.000002517524
0.000000068825 0.000000266997 0.000000388194
0.000000008705 0.000000033772 0.000000051786
0.000000000967 0.000000003753 0.000000006028
0.000000000095 0.000000000369 0.000000000617
0.000000000008 0.000000000032 0.000000000056
0.000000000002 0.000000000010 -0.000000000016
0.000000000027 0.000000000116 -0.000000000173
0.000000000272 0.000000001176 -0.000000001694
0.000000002446 0.000000010581 -0.000000014553
0.000000019341 0.000000083653 -0.000000109088
0.000000133389 0.000000576934 -0.000000707458
0.000000796446 0.000003444789 -0.000003931361
0.000004083690 0.000017662769 -0.000018517808
0.000017826401 0.000077102726 -0.000073022428
0.000065655889 0.000283974762 -0.000237609521
0.000202148593 0.000874332821 -0.000626924735
0.000515544409 0.002229831986 -0.001311194789
0.001079610983 0.004669531974 -0.002102445182
0.001842062767 0.007967287407 -0.002429309209
0.002545028467 0.011007753706 -0.001694738644
0.002835895969 0.012265813433 0.000000000000
0.002545028467 0.011007753706 0.001694738644
0.001842062767 0.007967287407 0.002429309209
0.001079610983 0.004669531974 0.002102445182
0.000515544409 0.002229831986 0.001311194789
0.000202148593 0.000874332821 0.000626924735
0.000065655889 0.000283974762 0.000237609521
0.000017826401 0.000077102726 0.000073022428
0.000004083690 0.000017662769 0.000018517808
0.000000796446 0.000003444789 0.000003931361
0.000000133389 0.000000576934 0.000000707458
0.000000019341 0.000000083653 0.000000109088
0.000000002446 0.000000010581 0.000000014553
0.000000000272 0.000000001176 0.000000001694
0.000000000027 0.000000000116 0.000000000173
0.000000000002 0.000000000010 0.000000000016
0.000000000001 0.000000000003 -0.000000000004
0.000000000006 0.000000000031 -0.000000000042
0.000000000066 0.000000000313 -0.000000000412
0.000000000595 0.000000002819 -0.000000003537
0.000000004700 0.000000022283 -0.000000026511
0.000000032417 0.000000153684 -0.000000171933
0.000000193560 0.000000917627 -0.000000955434
0.000000992455 0.000004705029 -0.000004500362
0.000004332331 0.000020538716 -0.000017746560
0.000015956278 0.000075645535 -0.000057745979
0.000049127949 0.000232905816 -0.000152360825
0.000125292187 0.000593985293 -0.000318658218
0.000262376662 0.001243875474 -0.000510954925
0.000447674475 0.002122335484 -0.000590392328
0.000618515451 0.002932258508 -0.000411870457
0.000689204658 0.003267381953 0.000000000000
0.000618515451 0.002932258508 0.000411870457
0.000447674475 0.002122335484 0.000590392328
0.000262376662 0.001243875474 0.000510954925
0.000125292187 0.000593985293 0.000318658218
0.000049127949 0.000232905816 0.000152360825
0.000015956278 0.000075645535 0.000057745979
0.000004332331 0.000020538716 0.000017746560
0.000000992455 0.000004705029 0.000004500362
0.000000193560 0.000000917627 0.000000955434
0.000000032417 0.000000153684 0.000000171933
0.000000004700 0.000000022283 0.000000026511
0.000000000595 0.000000002819 0.000000003537
0.000000000066 0.000000000313 0.000000000412
0.000000000006 0.000000000031 0.000000000042
0.000000000001 0.000000000003 0.000000000004
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000007 -0.000000000009
0.000000000014 0.000000000072 -0.000000000087
0.000000000126 0.000000000645 -0.000000000748
0.000000000994 0.000000005098 -0.000000005608
0.000000006857 0.000000035160 -0.000000036369
0.000000040944 0.000000209937 -0.000000202105
0.000000209936 0.000001076426 -0.000000951970
0.000000916426 0.000004698888 -0.000003753962
0.000003375261 0.000017306336 -0.000012215112
0.000010392124 0.000053284657 -0.000032229162
0.000026503284 0.000135893140 -0.000067406353
0.000055501013 0.000284576312 -0.000108083225
0.000094697397 0.000485552146 -0.000124886764
0.000130835699 0.000670847951 -0.000087123707
0.000145788716 0.000747518161 0.000000000000
0.000130835699 0.000670847951 0.000087123707
0.000094697397 0.000485552146 0.000124886764
0.000055501013 0.000284576312 0.000108083225
0.000026503284 0.000135893140 0.000067406353
0.000010392124 0.000053284657 0.000032229162
0.000003375261 0.000017306336 0.000012215112
0.000000916426 0.000004698888 0.000003753962
0.000000209936 0.000001076426 0.000000951970
0.000000040944 0.000000209937 0.000000202105
0.000000006857 0.000000035160 0.000000036369
0.000000000994 0.000000005098 0.000000005608
0.000000000126 0.000000000645 0.000000000748
0.000000000014 0.000000000072 0.000000000087
0.000000000001 0.000000000007 0.000000000009
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000003 0.000000000014 -0.000000000016
0.000000000023 0.000000000128 -0.000000000139
0.000000000184 0.000000001011 -0.000000001039
0.000000001270 0.000000006970 -0.000000006738
0.000000007586 0.000000041619 -0.000000037443
0.000000038894 0.000000213399 -0.000000176369
0.000000169784 0.000000931542 -0.000000695487
0.000000625326 0.000003430934 -0.000002263064
0.000001925323 0.000010563538 -0.000005971017
0.000004910198 0.000026940445 -0.000012488208
0.000010282535 0.000056416478 -0.000020024312
0.000017544352 0.000096259389 -0.000023137462
0.000024239606 0.000132993777 -0.000016141194
0.000027009915 0.000148193437 0.000000000000
0.000024239606 0.000132993777 0.000016141194
0.000017544352 0.000096259389 0.000023137462
0.000010282535 0.000056416478 0.000020024312
0.000004910198 0.000026940445 0.000012488208
0.000001925323 0.000010563538 0.000005971017
0.000000625326 0.000003430934 0.000002263064
0.000000169784 0.000000931542 0.000000695487
0.000000038894 0.000000213399 0.000000176369
0.000000007586 0.000000041619 0.000000037443
0.000000001270 0.000000006970 0.000000006738
0.000000000184 0.000000001011 0.000000001039
0.000000000023 0.000000000128 0.000000000139
0.000000000003 0.000000000014 0.000000000016
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000003
0.000000000004 0.000000000022 -0.000000000023
0.000000000030 0.000000000175 -0.000000000170
0.000000000207 0.000000001207 -0.000000001100
0.000000001238 0.000000007207 -0.000000006112
0.000000006349 0.000000036953 -0.000000028790
0.000000027715 0.000000161309 -0.000000113529
0.000000102076 0.000000594112 -0.000000369415
0.000000314284 0.000001829216 -0.000000974690
0.000000801525 0.000004665094 -0.000002038536
0.000001678488 0.000009769259 -0.000003268705
0.000002863884 0.000016668586 -0.000003776886
0.000003956797 0.000023029631 -0.000002634837
0.000004409013 0.000025661653 0.000000000000
0.000003956797 0.000023029631 0.000002634837
0.000002863884 0.000016668586 0.000003776886
0.000001678488 0.000009769259 0.000003268705
0.000000801525 0.000004665094 0.000002038536
0.000000314284 0.000001829216 0.000000974690
0.000000102076 0.000000594112 0.000000369415
0.000000027715 0.000000161309 0.000000113529
0.000000006349 0.000000036953 0.000000028790
0.000000001238 0.000000007207 0.000000006112
0.000000000207 0.000000001207 0.000000001100
0.000000000030 0.000000000175 0.000000000170
0.000000000004 0.000000000022 0.000000000023
0.000000000000 0.000000000002 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000003 -0.000000000003
0.000000000004 0.000000000027 -0.000000000025
0.000000000030 0.000000000184 -0.000000000159
0.000000000179 0.000000001098 -0.000000000884
0.000000000918 0.000000005630 -0.000000004164
0.000000004009 0.000000024575 -0.000000016421
0.000000014765 0.000000090511 -0.000000053434
0.000000045460 0.000000278676 -0.000000140984
0.000000115937 0.000000710713 -0.000000294864
0.000000242785 0.000001488318 -0.000000472802
0.000000414246 0.000002539409 -0.000000546308
0.000000572331 0.000003508496 -0.000000381116
0.000000637742 0.000003909476 0.000000000000
0.000000572331 0.000003508496 0.000000381116
0.000000414246 0.000002539409 0.000000546308
0.000000242785 0.000001488318 0.000000472802
0.000000115937 0.000000710713 0.000000294864
0.000000045460 0.000000278676 0.000000140984
0.000000014765 0.000000090511 0.000000053434
0.000000004009 0.000000024575 0.000000016421
0.000000000918 0.000000005630 0.000000004164
0.000000000179 0.000000001098 0.000000000884
0.000000000030 0.000000000184 0.000000000159
0.000000000004 0.000000000027 0.000000000025
0.000000000001 0.000000000003 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000004 -0.000000000003
0.000000000004 0.000000000025 -0.000000000020
0.000000000023 0.000000000148 -0.000000000114
0.000000000118 0.000000000759 -0.000000000537
0.000000000516 0.000000003315 -0.000000002116
0.000000001902 0.000000012209 -0.000000006884
0.000000005857 0.000000037590 -0.000000018164
0.000000014937 0.000000095867 -0.000000037990
0.000000031280 0.000000200757 -0.000000060915
0.000000053371 0.000000342538 -0.000000070386
0.000000073738 0.000000473256 -0.000000049103
0.000000082166 0.000000527344 0.000000000000
0.000000073738 0.000000473256 0.000000049103
0.000000053371 0.000000342538 0.000000070386
0.000000031280 0.000000200757 0.000000060915
0.000000014937 0.000000095867 0.000000037990
0.000000005857 0.000000037590 0.000000018164
0.000000001902 0.000000012209 0.000000006884
0.000000000516 0.000000003315 0.000000002116
0.000000000118 0.000000000759 0.000000000537
0.000000000023 0.000000000148 0.000000000114
0.000000000004 0.000000000025 0.000000000020
0.000000000001 0.000000000004 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000003 -0.000000000002
0.000000000003 0.000000000018 -0.000000000013
0.000000000013 0.000000000090 -0.000000000061
0.000000000059 0.000000000393 -0.000000000241
0.000000000217 0.000000001449 -0.000000000785
0.000000000668 0.000000004461 -0.000000002071
0.000000001703 0.000000011376 -0.000000004331
0.000000003566 0.000000023822 -0.000000006945
0.000000006085 0.000000040646 -0.000000008025
0.000000008407 0.000000056158 -0.000000005598
0.000000009368 0.000000062576 0.000000000000
0.000000008407 0.000000056158 0.000000005598
0.000000006085 0.000000040646 0.000000008025
0.000000003566 0.000000023822 0.000000006945
0.000000001703 0.000000011376 0.000000004331
0.000000000668 0.000000004461 0.000000002071
0.000000000217 0.000000001449 0.000000000785
0.000000000059 0.000000000393 0.000000000241
0.000000000013 0.000000000090 0.000000000061
0.000000000003 0.000000000018 0.000000000013
0.000000000000 0.000000000003 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
