# eig0	eig1	eig2
0.001010076083 0.002535598682 -0.004155478571
0.003052140968 0.007661803646 -0.011201743818
0.008053057414 0.020215627424 -0.025786843480
0.018469859749 0.046364974701 -0.050070274258
0.036667911532 0.092047628604 -0.080605735734
0.062776765846 0.157588806836 -0.104637321977
0.092392805998 0.231934089964 -0.103497170214
0.116619728927 0.292751047100 -0.065640605027
0.126053922075 0.316433745972 0.000000000000
0.116619728927 0.292751047100 0.065640605027
0.092392805998 0.231934089964 0.103497170214
0.062776765846 0.157588806836 0.104637321977
0.036667911532 0.092047628604 0.080605735734
0.018469859749 0.046364974701 0.050070274258
0.008053057414 0.020215627424 0.025786843480
0.003052140968 0.007661803646 0.011201743818
0.001010076083 0.002535598682 0.004155478571
0.000293253705 0.000736156136 0.001329488792
0.000075047231 0.000188391414 0.000369914057
0.000017009031 0.000042697850 0.000090168707
0.000003429983 0.000008610303 0.000019382695
0.000000618191 0.000001551847 0.000003696401
0.000000099971 0.000000250957 0.000000628538
0.000000014304 0.000000035907 0.000000093914
0.000000007072 0.000000021059 -0.000000046430
0.000000049424 0.000000147184 -0.000000310741
0.000000305626 0.000000910146 -0.000001827453
0.000001695740 0.000005049871 -0.000009582555
0.000008409046 0.000025041933 -0.000044578248
0.000037102385 0.000110489994 -0.000182880749
0.000144980857 0.000431749440 -0.000657282149
0.000499368616 0.001487107499 -0.002054415126
0.001508939215 0.004493583996 -0.005537997981
0.003981327945 0.011856297035 -0.012748683549
0.009131260960 0.027192671322 -0.024754099207
0.018128143559 0.053985167180 -0.039850438380
0.031036025120 0.092424522084 -0.051731345341
0.045677814223 0.136027411149 -0.051167668983
0.057655293128 0.171696049746 -0.032451870355
0.062319436805 0.185585755296 0.000000000000
0.057655293128 0.171696049746 0.032451870355
0.045677814223 0.136027411149 0.051167668983
0.031036025120 0.092424522084 0.051731345341
0.018128143559 0.053985167180 0.039850438380
0.009131260960 0.027192671322 0.024754099207
0.003981327945 0.011856297035 0.012748683549
0.001508939215 0.004493583996 0.005537997981
0.000499368616 0.001487107499 0.002054415126
0.000144980857 0.000431749440 0.000657282149
0.000037102385 0.000110489994 0.000182880749
0.000008409046 0.000025041933 0.000044578248
0.000001695740 0.000005049871 0.000009582555
0.000000305626 0.000000910146 0.000001827453
0.000000049424 0.000000147184 0.000000310741
0.000000007072 0.000000021059 0.000000046430
0.000000003097 0.000000010619 -0.000000020331
0.000000021642 0.000000074216 -0.000000136070
0.000000133830 0.000000458930 -0.000000800223
0.000000742547 0.000002546338 -0.000004196102
0.000003682234 0.000012627100 -0.000019520354
0.000016246751 0.000055713279 -0.000080081591
0.000063485620 0.000217704574 -0.000287817063
0.000218668359 0.000749856455 -0.000899607162
0.000660748895 0.002265836848 -0.002425032110
0.001743382382 0.005978398251 -0.005582516836
0.003998484851 0.013711584500 -0.010839564341
0.007938126807 0.027221385232 -0.017450095325
0.013590354808 0.046603977574 -0.022652621757
0.020001843012 0.068590221249 -0.022405793703
0.025246657301 0.086575712500 -0.014210338811
0.027289037638 0.093579433064 0.000000000000
0.025246657301 0.086575712500 0.014210338811
0.020001843012 0.068590221249 0.022405793703
0.013590354808 0.046603977574 0.022652621757
0.007938126807 0.027221385232 0.017450095325
0.003998484851 0.013711584500 0.010839564341
0.001743382382 0.005978398251 0.005582516836
0.000660748895 0.002265836848 0.002425032110
0.000218668359 0.000749856455 0.000899607162
0.000063485620 0.000217704574 0.000287817063
0.000016246751 0.000055713279 0.000080081591
0.000003682234 0.000012627100 0.000019520354
0.000000742547 0.000002546338 0.000004196102
0.000000133830 0.000000458930 0.000000800223
0.000000021642 0.000000074216 0.000000136070
0.000000003097 0.000000010619 0.000000020331
0.000000001205 0.000000004653 -0.000000007909
0.000000008419 0.000000032520 -0.000000052931
0.000000052059 0.000000201094 -0.000000311282
0.000000288846 0.000001115756 -0.000001632258
0.000001432367 0.000005532953 -0.000007593298
0.000006319887 0.000024412491 -0.000031151248
0.000024695517 0.000095393970 -0.000111959074
0.000085060652 0.000328572720 -0.000349941674
0.000257027272 0.000992846258 -0.000943322633
0.000678165065 0.002619619473 -0.002171564845
0.001555386108 0.006008153399 -0.004216524115
0.003087882691 0.011927889020 -0.006787980165
0.005286564752 0.020420969309 -0.008811731071
0.007780594380 0.030054919686 -0.008715716470
0.009820795004 0.037935817068 -0.005527734731
0.010615268441 0.041004713117 0.000000000000
0.009820795004 0.037935817068 0.005527734731
0.007780594380 0.030054919686 0.008715716470
0.005286564752 0.020420969309 0.008811731071
0.003087882691 0.011927889020 0.006787980165
0.001555386108 0.006008153399 0.004216524115
0.000678165065 0.002619619473 0.002171564845
0.000257027272 0.000992846258 0.000943322633
0.000085060652 0.000328572720 0.000349941674
0.000024695517 0.000095393970 0.000111959074
0.000006319887 0.000024412491 0.000031151248
0.000001432367 0.000005532953 0.000007593298
0.000000288846 0.000001115756 0.000001632258
0.000000052059 0.000000201094 0.000000311282
0.000000008419 0.000000032520 0.000000052931
0.000000001205 0.000000004653 0.000000007909
0.000000000418 0.000000001786 -0.000000002742
0.000000002918 0.000000012485 -0.000000018348
0.000000018046 0.000000077203 -0.000000107904
0.000000100127 0.000000428353 -0.000000565814
0.000000496523 0.000002124173 -0.000002632179
0.000002190758 0.000009372273 -0.000010798426
0.000008560579 0.000036622988 -0.000038810060
0.000029485855 0.000126143350 -0.000121305553
0.000089097234 0.000381166620 -0.000326998131
0.000235082570 0.001005706062 -0.000752762226
0.000539166911 0.002306608404 -0.001461637255
0.001070399281 0.004579272070 -0.002353019791
0.001832561556 0.007839876297 -0.003054543045
0.002697104606 0.011538475421 -0.003021260058
0.003404330073 0.014564054650 -0.001916161937
0.003679730365 0.015742243845 0.000000000000
0.003404330073 0.014564054650 0.001916161937
0.002697104606 0.011538475421 0.003021260058
0.001832561556 0.007839876297 0.003054543045
0.001070399281 0.004579272070 0.002353019791
0.000539166911 0.002306608404 0.001461637255
0.000235082570 0.001005706062 0.000752762226
0.000089097234 0.000381166620 0.000326998131
0.000029485855 0.000126143350 0.000121305553
0.000008560579 0.000036622988 0.000038810060
0.000002190758 0.000009372273 0.000010798426
0.000000496523 0.000002124173 0.000002632179
0.000000100127 0.000000428353 0.000000565814
0.000000018046 0.000000077203 0.000000107904
0.000000002918 0.000000012485 0.000000018348
0.000000000418 0.000000001786 0.000000002742
0.000000000129 0.000000000605 -0.000000000850
0.000000000904 0.000000004228 -0.000000005686
0.000000005593 0.000000026145 -0.000000033441
0.000000031031 0.000000145063 -0.000000175356
0.000000153881 0.000000719356 -0.000000815758
0.000000678954 0.000003173941 -0.000003346620
0.000002653072 0.000012402456 -0.000012027911
0.000009138178 0.000042718724 -0.000037594695
0.000027612779 0.000129082919 -0.000101342394
0.000072856167 0.000340584581 -0.000233294073
0.000167097180 0.000781138036 -0.000452986743
0.000331735307 0.001550780612 -0.000729241655
0.000567942619 0.002654991443 -0.000946655883
0.000835879509 0.003907530215 -0.000936340907
0.001055060951 0.004932149310 -0.000593851828
0.001140412279 0.005331145687 0.000000000000
0.001055060951 0.004932149310 0.000593851828
0.000835879509 0.003907530215 0.000936340907
0.000567942619 0.002654991443 0.000946655883
0.000331735307 0.001550780612 0.000729241655
0.000167097180 0.000781138036 0.000452986743
0.000072856167 0.000340584581 0.000233294073
0.000027612779 0.000129082919 0.000101342394
0.000009138178 0.000042718724 0.000037594695
0.000002653072 0.000012402456 0.000012027911
0.000000678954 0.000003173941 0.000003346620
0.000000153881 0.000000719356 0.000000815758
0.000000031031 0.000000145063 0.000000175356
0.000000005593 0.000000026145 0.000000033441
0.000000000904 0.000000004228 0.000000005686
0.000000000129 0.000000000605 0.000000000850
0.000000000036 0.000000000182 -0.000000000236
0.000000000251 0.000000001270 -0.000000001581
0.000000001555 0.000000007856 -0.000000009297
0.000000008627 0.000000043590 -0.000000048750
0.000000042780 0.000000216157 -0.000000226786
0.000000188753 0.000000953728 -0.000000930381
0.000000737570 0.000003726778 -0.000003343833
0.000002540469 0.000012836427 -0.000010451554
0.000007676521 0.000038787756 -0.000028173803
0.000020254458 0.000102341285 -0.000064857174
0.000046454034 0.000234721929 -0.000125933076
0.000092224437 0.000465989621 -0.000202733625
0.000157891510 0.000797790768 -0.000263176105
0.000232379598 0.001174162554 -0.000260308479
0.000293313375 0.001482047409 -0.000165094428
0.000317041565 0.001601940686 0.000000000000
0.000293313375 0.001482047409 0.000165094428
0.000232379598 0.001174162554 0.000260308479
0.000157891510 0.000797790768 0.000263176105
0.000092224437 0.000465989621 0.000202733625
0.000046454034 0.000234721929 0.000125933076
0.000020254458 0.000102341285 0.000064857174
0.000007676521 0.000038787756 0.000028173803
0.000002540469 0.000012836427 0.000010451554
0.000000737570 0.000003726778 0.000003343833
0.000000188753 0.000000953728 0.000000930381
0.000000042780 0.000000216157 0.000000226786
0.000000008627 0.000000043590 0.000000048750
0.000000001555 0.000000007856 0.000000009297
0.000000000251 0.000000001270 0.000000001581
0.000000000036 0.000000000182 0.000000000236
0.000000000009 0.000000000049 -0.000000000059
0.000000000063 0.000000000341 -0.000000000396
0.000000000389 0.000000002106 -0.000000002326
0.000000002159 0.000000011683 -0.000000012198
0.000000010704 0.000000057936 -0.000000056746
0.000000047229 0.000000255625 -0.000000232797
0.000000184553 0.000000998878 -0.000000836684
0.000000635669 0.000003440512 -0.000002615158
0.000001920797 0.000010396176 -0.000007049567
0.000005068012 0.000027430254 -0.000016228373
0.000011623593 0.000062911876 -0.000031510607
0.000023076130 0.000124897922 -0.000050727417
0.000039507154 0.000213829675 -0.000065851158
0.000058145346 0.000314707574 -0.000065133629
0.000073392018 0.000397229108 -0.000041309447
0.000079329217 0.000429363775 0.000000000000
0.000073392018 0.000397229108 0.000041309447
0.000058145346 0.000314707574 0.000065133629
0.000039507154 0.000213829675 0.000065851158
0.000023076130 0.000124897922 0.000050727417
0.000011623593 0.000062911876 0.000031510607
0.000005068012 0.000027430254 0.000016228373
0.000001920797 0.000010396176 0.000007049567
0.000000635669 0.000003440512 0.000002615158
0.000000184553 0.000000998878 0.000000836684
0.000000047229 0.000000255625 0.000000232797
0.000000010704 0.000000057936 0.000000056746
0.000000002159 0.000000011683 0.000000012198
0.000000000389 0.000000002106 0.000000002326
0.000000000063 0.000000000341 0.000000000396
0.000000000009 0.000000000049 0.000000000059
0.000000000002 0.000000000012 -0.000000000013
0.000000000014 0.000000000082 -0.000000000089
0.000000000088 0.000000000506 -0.000000000526
0.000000000488 0.000000002806 -0.000000002756
0.000000002419 0.000000013917 -0.000000012821
0.000000010671 0.000000061403 -0.000000052600
0.000000041699 0.000000239939 -0.000000189045
0.000000143627 0.000000826439 -0.000000590884
0.000000433996 0.000002497246 -0.000001592821
0.000001145097 0.000006588969 -0.000003666736
0.000002626304 0.000015111943 -0.000007119696
0.000005213959 0.000030001493 -0.000011461657
0.000008926483 0.000051363621 -0.000014878806
0.000013137708 0.000075595310 -0.000014716683
0.000016582633 0.000095417652 -0.000009333704
0.000017924119 0.000103136659 0.000000000000
0.000016582633 0.000095417652 0.000009333704
0.000013137708 0.000075595310 0.000014716683
0.000008926483 0.000051363621 0.000014878806
0.000005213959 0.000030001493 0.000011461657
0.000002626304 0.000015111943 0.000007119696
0.000001145097 0.000006588969 0.000003666736
0.000000433996 0.000002497246 0.000001592821
0.000000143627 0.000000826439 0.000000590884
0.000000041699 0.000000239939 0.000000189045
0.000000010671 0.000000061403 0.000000052600
0.000000002419 0.000000013917 0.000000012821
0.000000000488 0.000000002806 0.000000002756
0.000000000088 0.000000000506 0.000000000526
0.000000000014 0.000000000082 0.000000000089
0.000000000002 0.000000000012 0.000000000013
0.000000000000 0.000000000003 -0.000000000003
0.000000000003 0.000000000018 -0.000000000018
0.000000000018 0.000000000109 -0.000000000107
0.000000000100 0.000000000606 -0.000000000564
0.000000000495 0.000000003005 -0.000000002622
0.000000002182 0.000000013260 -0.000000010756
0.000000008527 0.000000051817 -0.000000038656
0.000000029369 0.000000178476 -0.000000120825
0.000000088744 0.000000539299 -0.000000325703
0.000000234152 0.000001422937 -0.000000749781
0.000000537032 0.000003263537 -0.000001455849
0.000001066160 0.000006479048 -0.000002343701
0.000001825304 0.000011092360 -0.000003042446
0.000002686423 0.000016325375 -0.000003009295
0.000003390848 0.000020606158 -0.000001908573
0.000003665157 0.000022273136 0.000000000000
0.000003390848 0.000020606158 0.000001908573
0.000002686423 0.000016325375 0.000003009295
0.000001825304 0.000011092360 0.000003042446
0.000001066160 0.000006479048 0.000002343701
0.000000537032 0.000003263537 0.000001455849
0.000000234152 0.000001422937 0.000000749781
0.000000088744 0.000000539299 0.000000325703
0.000000029369 0.000000178476 0.000000120825
0.000000008527 0.000000051817 0.000000038656
0.000000002182 0.000000013260 0.000000010756
0.000000000495 0.000000003005 0.000000002622
0.000000000100 0.000000000606 0.000000000564
0.000000000018 0.000000000109 0.000000000107
0.000000000003 0.000000000018 0.000000000018
0.000000000000 0.000000000003 0.000000000003
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000003 -0.000000000003
0.000000000003 0.000000000021 -0.000000000019
0.000000000018 0.000000000115 -0.000000000102
0.000000000089 0.000000000568 -0.000000000473
0.000000000394 0.000000002505 -0.000000001940
0.000000001538 0.000000009790 -0.000000006973
0.000000005298 0.000000033722 -0.000000021794
0.000000016008 0.000000101897 -0.000000058750
0.000000042236 0.000000268855 -0.000000135245
0.000000096869 0.000000616625 -0.000000262604
0.000000192313 0.000001224175 -0.000000422754
0.000000329246 0.000002095832 -0.000000548793
0.000000484574 0.000003084577 -0.000000542813
0.000000611637 0.000003893404 -0.000000344266
0.000000661117 0.000004208369 0.000000000000
0.000000611637 0.000003893404 0.000000344266
0.000000484574 0.000003084577 0.000000542813
0.000000329246 0.000002095832 0.000000548793
0.000000192313 0.000001224175 0.000000422754
0.000000096869 0.000000616625 0.000000262604
0.000000042236 0.000000268855 0.000000135245
0.000000016008 0.000000101897 0.000000058750
0.000000005298 0.000000033722 0.000000021794
0.000000001538 0.000000009790 0.000000006973
0.000000000394 0.000000002505 0.000000001940
0.000000000089 0.000000000568 0.000000000473
0.000000000018 0.000000000115 0.000000000102
0.000000000003 0.000000000021 0.000000000019
0.000000000001 0.000000000003 0.000000000003
0.000000000000 0.000000000000 0.000000000000
