# eig0	eig1	eig2
0.000070838628 0.000166968248 -0.000365401971
0.000336779483 0.000793796852 -0.001520037912
0.001300601878 0.003065548018 -0.005031603160
0.004080058561 0.009616790234 -0.013153676452
0.010397087182 0.024506169450 -0.026815285867
0.021521881894 0.050727561997 -0.041630559981
0.036188624067 0.085297404751 -0.046667315688
0.049429608123 0.116506703404 -0.031871163744
0.054843546732 0.129267479055 0.000000000000
0.049429608123 0.116506703404 0.031871163744
0.036188624067 0.085297404751 0.046667315688
0.021521881894 0.050727561997 0.041630559981
0.010397087182 0.024506169450 0.026815285867
0.004080058561 0.009616790234 0.013153676452
0.001300601878 0.003065548018 0.005031603160
0.000336779483 0.000793796852 0.001520037912
0.000070838628 0.000166968248 0.000365401971
0.000012103694 0.000028528680 0.000070237848
0.000001679922 0.000003959613 0.000010831778
0.000000189401 0.000000446424 0.000001343342
0.000000017346 0.000000040885 0.000000134213
0.000000001290 0.000000003042 0.000000010817
0.000000000078 0.000000000184 0.000000000704
0.000000000004 0.000000000009 0.000000000037
0.000000000002 0.000000000006 -0.000000000020
0.000000000042 0.000000000120 -0.000000000382
0.000000000700 0.000000001981 -0.000000005871
0.000000009415 0.000000026628 -0.000000072844
0.000000102797 0.000000290754 -0.000000729096
0.000000911773 0.000002578884 -0.000005878920
0.000006569249 0.000018580643 -0.000038121415
0.000038447487 0.000108745917 -0.000198321001
0.000182786218 0.000516997498 -0.000824996755
0.000705898399 0.001996582186 -0.002730889964
0.002214441526 0.006263386500 -0.007139124822
0.005642992926 0.015960794316 -0.014553928983
0.011680947286 0.033038708267 -0.022594881758
0.019641284723 0.055553942680 -0.025328568254
0.026827795528 0.075880464848 -0.017297993989
0.029766197096 0.084191519576 0.000000000000
0.026827795528 0.075880464848 0.017297993989
0.019641284723 0.055553942680 0.025328568254
0.011680947286 0.033038708267 0.022594881758
0.005642992926 0.015960794316 0.014553928983
0.002214441526 0.006263386500 0.007139124822
0.000705898399 0.001996582186 0.002730889964
0.000182786218 0.000516997498 0.000824996755
0.000038447487 0.000108745917 0.000198321001
0.000006569249 0.000018580643 0.000038121415
0.000000911773 0.000002578884 0.000005878920
0.000000102797 0.000000290754 0.000000729096
0.000000009415 0.000000026628 0.000000072844
0.000000000700 0.000000001981 0.000000005871
0.000000000042 0.000000000120 0.000000000382
0.000000000002 0.000000000006 0.000000000020
0.000000000001 0.000000000003 -0.000000000010
0.000000000021 0.000000000068 -0.000000000186
0.000000000340 0.000000001122 -0.000000002851
0.000000004572 0.000000015088 -0.000000035378
0.000000049926 0.000000164746 -0.000000354101
0.000000442822 0.000001461240 -0.000002855226
0.000003190499 0.000010528110 -0.000018514495
0.000018672860 0.000061617292 -0.000096318913
0.000088774107 0.000292939604 -0.000400677639
0.000342834929 0.001131297536 -0.001326316178
0.001075491748 0.003548941668 -0.003467271430
0.002740642395 0.009043658411 -0.007068432533
0.005673106411 0.018720295869 -0.010973696347
0.009539217630 0.031477811882 -0.012301370722
0.013029503094 0.042995166190 -0.008401147458
0.014456601802 0.047704351617 0.000000000000
0.013029503094 0.042995166190 0.008401147458
0.009539217630 0.031477811882 0.012301370722
0.005673106411 0.018720295869 0.010973696347
0.002740642395 0.009043658411 0.007068432533
0.001075491748 0.003548941668 0.003467271430
0.000342834929 0.001131297536 0.001326316178
0.000088774107 0.000292939604 0.000400677639
0.000018672860 0.000061617292 0.000096318913
0.000003190499 0.000010528110 0.000018514495
0.000000442822 0.000001461240 0.000002855226
0.000000049926 0.000000164746 0.000000354101
0.000000004572 0.000000015088 0.000000035378
0.000000000340 0.000000001122 0.000000002851
0.000000000021 0.000000000068 0.000000000186
0.000000000001 0.000000000003 0.000000000010
0.000000000000 0.000000000002 -0.000000000004
0.000000000009 0.000000000034 -0.000000000081
0.000000000148 0.000000000558 -0.000000001239
0.000000001987 0.000000007494 -0.000000015375
0.000000021698 0.000000081827 -0.000000153892
0.000000192450 0.000000725774 -0.000001240876
0.000001386585 0.000005229140 -0.000008046367
0.000008115192 0.000030604305 -0.000041860029
0.000038581070 0.000145498328 -0.000174133793
0.000148995453 0.000561897050 -0.000576414663
0.000467406810 0.001762701493 -0.001506870026
0.001191078334 0.004491837757 -0.003071928267
0.002465522004 0.009298065891 -0.004769149008
0.004145727097 0.015634516198 -0.005346153941
0.005662598981 0.021354998395 -0.003651123814
0.006282813553 0.023693974056 0.000000000000
0.005662598981 0.021354998395 0.003651123814
0.004145727097 0.015634516198 0.005346153941
0.002465522004 0.009298065891 0.004769149008
0.001191078334 0.004491837757 0.003071928267
0.000467406810 0.001762701493 0.001506870026
0.000148995453 0.000561897050 0.000576414663
0.000038581070 0.000145498328 0.000174133793
0.000008115192 0.000030604305 0.000041860029
0.000001386585 0.000005229140 0.000008046367
0.000000192450 0.000000725774 0.000001240876
0.000000021698 0.000000081827 0.000000153892
0.000000001987 0.000000007494 0.000000015375
0.000000000148 0.000000000558 0.000000001239
0.000000000009 0.000000000034 0.000000000081
0.000000000000 0.000000000002 0.000000000004
0.000000000000 0.000000000001 -0.000000000002
0.000000000003 0.000000000015 -0.000000000031
0.000000000057 0.000000000244 -0.000000000482
0.000000000773 0.000000003279 -0.000000005979
0.000000008438 0.000000035800 -0.000000059848
0.000000074843 0.000000317531 -0.000000482571
0.000000539237 0.000002287788 -0.000003129196
0.000003155962 0.000013389610 -0.000016279177
0.000015004004 0.000063656594 -0.000067719848
0.000057943661 0.000245834115 -0.000224165069
0.000181772405 0.000771194940 -0.000586014973
0.000463205005 0.001965212239 -0.001194659082
0.000958830414 0.004067972594 -0.001854700591
0.001612254615 0.006840216466 -0.002079095214
0.002202159266 0.009342969735 -0.001419905624
0.002443357923 0.010366288885 0.000000000000
0.002202159266 0.009342969735 0.001419905624
0.001612254615 0.006840216466 0.002079095214
0.000958830414 0.004067972594 0.001854700591
0.000463205005 0.001965212239 0.001194659082
0.000181772405 0.000771194940 0.000586014973
0.000057943661 0.000245834115 0.000224165069
0.000015004004 0.000063656594 0.000067719848
0.000003155962 0.000013389610 0.000016279177
0.000000539237 0.000002287788 0.000003129196
0.000000074843 0.000000317531 0.000000482571
0.000000008438 0.000000035800 0.000000059848
0.000000000773 0.000000003279 0.000000005979
0.000000000057 0.000000000244 0.000000000482
0.000000000003 0.000000000015 0.000000000031
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000006 -0.000000000011
0.000000000020 0.000000000094 -0.000000000168
0.000000000269 0.000000001268 -0.000000002081
0.000000002936 0.000000013843 -0.000000020827
0.000000026045 0.000000122779 -0.000000167934
0.000000187654 0.000000884609 -0.000001088958
0.000001098272 0.000005177305 -0.000005665141
0.000005221382 0.000024613831 -0.000023566454
0.000020164348 0.000095055655 -0.000078009267
0.000063256654 0.000298194740 -0.000203932748
0.000161194976 0.000759880442 -0.000415740417
0.000333672227 0.001572946042 -0.000645434341
0.000561063333 0.002644878049 -0.000723523493
0.000766349686 0.003612607246 -0.000494126036
0.000850286628 0.004008289805 0.000000000000
0.000766349686 0.003612607246 0.000494126036
0.000561063333 0.002644878049 0.000723523493
0.000333672227 0.001572946042 0.000645434341
0.000161194976 0.000759880442 0.000415740417
0.000063256654 0.000298194740 0.000203932748
0.000020164348 0.000095055655 0.000078009267
0.000005221382 0.000024613831 0.000023566454
0.000001098272 0.000005177305 0.000005665141
0.000000187654 0.000000884609 0.000001088958
0.000000026045 0.000000122779 0.000000167934
0.000000002936 0.000000013843 0.000000020827
0.000000000269 0.000000001268 0.000000002081
0.000000000020 0.000000000094 0.000000000168
0.000000000001 0.000000000006 0.000000000011
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000003
0.000000000006 0.000000000032 -0.000000000052
0.000000000084 0.000000000434 -0.000000000648
0.000000000914 0.000000004742 -0.000000006486
0.000000008111 0.000000042057 -0.000000052295
0.000000058436 0.000000303016 -0.000000339104
0.000000342004 0.000001773444 -0.000001764138
0.000001625950 0.000008431271 -0.000007338648
0.000006279225 0.000032560557 -0.000024292266
0.000019698268 0.000102144231 -0.000063505129
0.000050196488 0.000260290987 -0.000129462526
0.000103906302 0.000538800127 -0.000200989744
0.000174716418 0.000905981890 -0.000225306887
0.000238643062 0.001237469811 -0.000153871989
0.000264781220 0.001373007717 0.000000000000
0.000238643062 0.001237469811 0.000153871989
0.000174716418 0.000905981890 0.000225306887
0.000103906302 0.000538800127 0.000200989744
0.000050196488 0.000260290987 0.000129462526
0.000019698268 0.000102144231 0.000063505129
0.000006279225 0.000032560557 0.000024292266
0.000001625950 0.000008431271 0.000007338648
0.000000342004 0.000001773444 0.000001764138
0.000000058436 0.000000303016 0.000000339104
0.000000008111 0.000000042057 0.000000052295
0.000000000914 0.000000004742 0.000000006486
0.000000000084 0.000000000434 0.000000000648
0.000000000006 0.000000000032 0.000000000052
0.000000000000 0.000000000002 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000002 0.000000000010 -0.000000000015
0.000000000023 0.000000000132 -0.000000000181
0.000000000255 0.000000001441 -0.000000001807
0.000000002260 0.000000012785 -0.000000014572
0.000000016284 0.000000092113 -0.000000094494
0.000000095302 0.000000539107 -0.000000491590
0.000000453083 0.000002563012 -0.000002044966
0.000001749751 0.000009898044 -0.000006769212
0.000005489062 0.000031050702 -0.000017696155
0.000013987608 0.000079125544 -0.000036075653
0.000028954229 0.000163789201 -0.000056007220
0.000048685971 0.000275408343 -0.000062783365
0.000066499585 0.000376176956 -0.000042877523
0.000073783168 0.000417378961 0.000000000000
0.000066499585 0.000376176956 0.000042877523
0.000048685971 0.000275408343 0.000062783365
0.000028954229 0.000163789201 0.000056007220
0.000013987608 0.000079125544 0.000036075653
0.000005489062 0.000031050702 0.000017696155
0.000001749751 0.000009898044 0.000006769212
0.000000453083 0.000002563012 0.000002044966
0.000000095302 0.000000539107 0.000000491590
0.000000016284 0.000000092113 0.000000094494
0.000000002260 0.000000012785 0.000000014572
0.000000000255 0.000000001441 0.000000001807
0.000000000023 0.000000000132 0.000000000181
0.000000000002 0.000000000010 0.000000000015
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000003 -0.000000000004
0.000000000006 0.000000000036 -0.000000000045
0.000000000064 0.000000000389 -0.000000000451
0.000000000563 0.000000003453 -0.000000003633
0.000000004060 0.000000024876 -0.000000023558
0.000000023759 0.000000145593 -0.000000122556
0.000000112956 0.000000692173 -0.000000509822
0.000000436223 0.000002673088 -0.000001687604
0.000001368455 0.000008385623 -0.000004411753
0.000003487191 0.000021368823 -0.000008993868
0.000007218456 0.000044233282 -0.000013962923
0.000012137693 0.000074377400 -0.000015652254
0.000016578729 0.000101591199 -0.000010689613
0.000018394569 0.000112718306 0.000000000000
0.000016578729 0.000101591199 0.000010689613
0.000012137693 0.000074377400 0.000015652254
0.000007218456 0.000044233282 0.000013962923
0.000003487191 0.000021368823 0.000008993868
0.000001368455 0.000008385623 0.000004411753
0.000000436223 0.000002673088 0.000001687604
0.000000112956 0.000000692173 0.000000509822
0.000000023759 0.000000145593 0.000000122556
0.000000004060 0.000000024876 0.000000023558
0.000000000563 0.000000003453 0.000000003633
0.000000000064 0.000000000389 0.000000000451
0.000000000006 0.000000000036 0.000000000045
0.000000000000 0.000000000003 0.000000000004
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000009 -0.000000000010
0.000000000014 0.000000000093 -0.000000000100
0.000000000126 0.000000000828 -0.000000000809
0.000000000905 0.000000005966 -0.000000005249
0.000000005294 0.000000034916 -0.000000027307
0.000000025168 0.000000165999 -0.000000113594
0.000000097196 0.000000641069 -0.000000376018
0.000000304908 0.000002011067 -0.000000982990
0.000000776986 0.000005124741 -0.000002003938
0.000001608355 0.000010608170 -0.000003111100
0.000002704418 0.000017837430 -0.000003487503
0.000003693932 0.000024363932 -0.000002381769
0.000004098522 0.000027032471 0.000000000000
0.000003693932 0.000024363932 0.000002381769
0.000002704418 0.000017837430 0.000003487503
0.000001608355 0.000010608170 0.000003111100
0.000000776986 0.000005124741 0.000002003938
0.000000304908 0.000002011067 0.000000982990
0.000000097196 0.000000641069 0.000000376018
0.000000025168 0.000000165999 0.000000113594
0.000000005294 0.000000034916 0.000000027307
0.000000000905 0.000000005966 0.000000005249
0.000000000126 0.000000000828 0.000000000809
0.000000000014 0.000000000093 0.000000000100
0.000000000001 0.000000000009 0.000000000010
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000003 0.000000000019 -0.000000000019
0.000000000024 0.000000000166 -0.000000000152
0.000000000170 0.000000001193 -0.000000000987
0.000000000995 0.000000006985 -0.000000005133
0.000000004731 0.000000033208 -0.000000021352
0.000000018270 0.000000128246 -0.000000070680
0.000000057314 0.000000402316 -0.000000184773
0.000000146051 0.000001025209 -0.000000376681
0.000000302323 0.000002122174 -0.000000584795
0.000000508351 0.000003568394 -0.000000655548
0.000000694351 0.000004874026 -0.000000447703
0.000000770402 0.000005407870 0.000000000000
0.000000694351 0.000004874026 0.000000447703
0.000000508351 0.000003568394 0.000000655548
0.000000302323 0.000002122174 0.000000584795
0.000000146051 0.000001025209 0.000000376681
0.000000057314 0.000000402316 0.000000184773
0.000000018270 0.000000128246 0.000000070680
0.000000004731 0.000000033208 0.000000021352
0.000000000995 0.000000006985 0.000000005133
0.000000000170 0.000000001193 0.000000000987
0.000000000024 0.000000000166 0.000000000152
0.000000000003 0.000000000019 0.000000000019
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
