# eig0	eig1	eig2
0.003778574739 0.008725814042 -0.013877060226
0.009985558297 0.023059521330 -0.031997915732
0.022933819904 0.052960775307 -0.062219536117
0.045583232416 0.105264772280 -0.100285614677
0.078112610023 0.180384445561 -0.130310428262
0.115041336075 0.265663477617 -0.128981426635
0.145266753044 0.335462644233 -0.081838488724
0.157040056558 0.362650582598 0.000000000000
0.145266753044 0.335462644233 0.081838488724
0.115041336075 0.265663477617 0.128981426635
0.078112610023 0.180384445561 0.130310428262
0.045583232416 0.105264772280 0.100285614677
0.022933819904 0.052960775307 0.062219536117
0.009985558297 0.023059521330 0.031997915732
0.003778574739 0.008725814042 0.013877060226
0.001248276380 0.002882628587 0.005138564143
0.000361711856 0.000835296537 0.001640753811
0.000092374758 0.000213319841 0.000455548505
0.000020890140 0.000048241331 0.000110792138
0.000004202879 0.000009705654 0.000023759501
0.000000755660 0.000001745035 0.000004519901
0.000000121896 0.000000281492 0.000000766606
0.000000017397 0.000000040175 0.000000114254
0.000000009626 0.000000026459 -0.000000063217
0.000000067445 0.000000185384 -0.000000424165
0.000000418108 0.000001149238 -0.000002500870
0.000002325461 0.000006391912 -0.000013146180
0.000011558557 0.000031770588 -0.000061301517
0.000051111143 0.000140487350 -0.000252055919
0.000200135910 0.000550106341 -0.000907832439
0.000690673874 0.001898430311 -0.002843178049
0.002090693131 0.005746612637 -0.007678205804
0.005525029828 0.015186449774 -0.017704512216
0.012689329457 0.034878701195 -0.034426196584
0.025221295722 0.069324863873 -0.055488235703
0.043219866880 0.118796885820 -0.072101026465
0.063652606530 0.174959618712 -0.071365687147
0.080376391556 0.220927682094 -0.045281403186
0.086890584469 0.238833008685 0.000000000000
0.080376391556 0.220927682094 0.045281403186
0.063652606530 0.174959618712 0.071365687147
0.043219866880 0.118796885820 0.072101026465
0.025221295722 0.069324863873 0.055488235703
0.012689329457 0.034878701195 0.034426196584
0.005525029828 0.015186449774 0.017704512216
0.002090693131 0.005746612637 0.007678205804
0.000690673874 0.001898430311 0.002843178049
0.000200135910 0.000550106341 0.000907832439
0.000051111143 0.000140487350 0.000252055919
0.000011558557 0.000031770588 0.000061301517
0.000002325461 0.000006391912 0.000013146180
0.000000418108 0.000001149238 0.000002500870
0.000000067445 0.000000185384 0.000000424165
0.000000009626 0.000000026459 0.000000063217
0.000000004802 0.000000015255 -0.000000031537
0.000000033646 0.000000106889 -0.000000211601
0.000000208579 0.000000662628 -0.000001247597
0.000001160091 0.000003685451 -0.000006558170
0.000005766160 0.000018318300 -0.000030581183
0.000025497562 0.000081002259 -0.000125741883
0.000099840806 0.000317180561 -0.000452885853
0.000344553040 0.001094597800 -0.001418362091
0.001042973683 0.003313384491 -0.003830388336
0.002756244147 0.008756210019 -0.008832161941
0.006330262665 0.020110377173 -0.017174025443
0.012582022338 0.039971361094 -0.027681140129
0.021560880002 0.068495961689 -0.035968680420
0.031754059192 0.100878295400 -0.035601845352
0.040096970638 0.127382581995 -0.022589308363
0.043346673653 0.137706443229 0.000000000000
0.040096970638 0.127382581995 0.022589308363
0.031754059192 0.100878295400 0.035601845352
0.021560880002 0.068495961689 0.035968680420
0.012582022338 0.039971361094 0.027681140129
0.006330262665 0.020110377173 0.017174025443
0.002756244147 0.008756210019 0.008832161941
0.001042973683 0.003313384491 0.003830388336
0.000344553040 0.001094597800 0.001418362091
0.000099840806 0.000317180561 0.000452885853
0.000025497562 0.000081002259 0.000125741883
0.000005766160 0.000018318300 0.000030581183
0.000001160091 0.000003685451 0.000006558170
0.000000208579 0.000000662628 0.000001247597
0.000000033646 0.000000106889 0.000000211601
0.000000004802 0.000000015255 0.000000031537
0.000000002164 0.000000007774 -0.000000014211
0.000000015161 0.000000054472 -0.000000095350
0.000000093988 0.000000337682 -0.000000562182
0.000000522751 0.000001878145 -0.000002955190
0.000002598301 0.000009335199 -0.000013780248
0.000011489507 0.000041279607 -0.000056660800
0.000044989464 0.000161638565 -0.000204075796
0.000155259731 0.000557818605 -0.000639130964
0.000469976447 0.001688535748 -0.001726018911
0.001241996660 0.004462257150 -0.003979878070
0.002852492258 0.010248460708 -0.007738821783
0.005669610126 0.020369827979 -0.012473453643
0.009715591046 0.034906265853 -0.016207918666
0.014308759807 0.051408645287 -0.016042618386
0.018068175737 0.064915509798 -0.010179013197
0.019532530880 0.070176658572 0.000000000000
0.018068175737 0.064915509798 0.010179013197
0.014308759807 0.051408645287 0.016042618386
0.009715591046 0.034906265853 0.016207918666
0.005669610126 0.020369827979 0.012473453643
0.002852492258 0.010248460708 0.007738821783
0.001241996660 0.004462257150 0.003979878070
0.000469976447 0.001688535748 0.001726018911
0.000155259731 0.000557818605 0.000639130964
0.000044989464 0.000161638565 0.000204075796
0.000011489507 0.000041279607 0.000056660800
0.000002598301 0.000009335199 0.000013780248
0.000000522751 0.000001878145 0.000002955190
0.000000093988 0.000000337682 0.000000562182
0.000000015161 0.000000054472 0.000000095350
0.000000002164 0.000000007774 0.000000014211
0.000000000883 0.000000003526 -0.000000005796
0.000000006183 0.000000024707 -0.000000038888
0.000000038332 0.000000153164 -0.000000229281
0.000000213200 0.000000851880 -0.000001205251
0.000001059696 0.000004234214 -0.000005620164
0.000004685903 0.000018723404 -0.000023108654
0.000018348593 0.000073315237 -0.000083230681
0.000063321439 0.000253012661 -0.000260664451
0.000191676134 0.000765877865 -0.000703943006
0.000506538403 0.002023968982 -0.001623161435
0.001163366149 0.004648447162 -0.003156216559
0.002312305137 0.009239247898 -0.005087198290
0.003962426091 0.015832614970 -0.006610269976
0.005835713228 0.023317684292 -0.006542853580
0.007368960942 0.029444062466 -0.004151429108
0.007966186473 0.031830388841 -0.000000000000
0.007368960942 0.029444062466 0.004151429108
0.005835713228 0.023317684292 0.006542853580
0.003962426091 0.015832614970 0.006610269976
0.002312305137 0.009239247898 0.005087198290
0.001163366149 0.004648447162 0.003156216559
0.000506538403 0.002023968982 0.001623161435
0.000191676134 0.000765877865 0.000703943006
0.000063321439 0.000253012661 0.000260664451
0.000018348593 0.000073315237 0.000083230681
0.000004685903 0.000018723404 0.000023108654
0.000001059696 0.000004234214 0.000005620164
0.000000213200 0.000000851880 0.000001205251
0.000000038332 0.000000153164 0.000000229281
0.000000006183 0.000000024707 0.000000038888
0.000000000883 0.000000003526 0.000000005796
0.000000000326 0.000000001431 -0.000000002144
0.000000002287 0.000000010030 -0.000000014385
0.000000014180 0.000000062178 -0.000000084815
0.000000078866 0.000000345824 -0.000000445844
0.000000392001 0.000001718894 -0.000002079000
0.000001733400 0.000007600829 -0.000008548308
0.000006787476 0.000029762567 -0.000030788530
0.000023423743 0.000102711340 -0.000096424483
0.000070904460 0.000310910694 -0.000260401217
0.000187377693 0.000821637012 -0.000600436698
0.000430350127 0.001887052753 -0.001167541446
0.000855363386 0.003750703745 -0.001881846424
0.001465772896 0.006427303274 -0.002445258118
0.002158735603 0.009465892329 -0.002420319576
0.002725911593 0.011952916145 -0.001535688521
0.002946836092 0.012921653359 -0.000000000000
0.002725911593 0.011952916145 0.001535688521
0.002158735603 0.009465892329 0.002420319576
0.001465772896 0.006427303274 0.002445258118
0.000855363386 0.003750703745 0.001881846424
0.000430350127 0.001887052753 0.001167541446
0.000187377693 0.000821637012 0.000600436698
0.000070904460 0.000310910694 0.000260401217
0.000023423743 0.000102711340 0.000096424483
0.000006787476 0.000029762567 0.000030788530
0.000001733400 0.000007600829 0.000008548308
0.000000392001 0.000001718894 0.000002079000
0.000000078866 0.000000345824 0.000000445844
0.000000014180 0.000000062178 0.000000084815
0.000000002287 0.000000010030 0.000000014385
0.000000000326 0.000000001431 0.000000002144
0.000000000110 0.000000000523 -0.000000000721
0.000000000769 0.000000003661 -0.000000004837
0.000000004768 0.000000022697 -0.000000028521
0.000000026520 0.000000126240 -0.000000149922
0.000000131817 0.000000627469 -0.000000699097
0.000000582884 0.000002774623 -0.000002874506
0.000002282398 0.000010864592 -0.000010353139
0.000007876610 0.000037493969 -0.000032424284
0.000023842765 0.000113495509 -0.000087564099
0.000063008764 0.000299932144 -0.000201906500
0.000144712154 0.000688853799 -0.000392604596
0.000287629701 0.001369164969 -0.000632801137
0.000492889719 0.002346236623 -0.000822257384
0.000725909579 0.003455449713 -0.000813871399
0.000916631631 0.004363318240 -0.000516399973
0.000990921048 0.004716948159 -0.000000000000
0.000916631631 0.004363318240 0.000516399973
0.000725909579 0.003455449713 0.000813871399
0.000492889719 0.002346236623 0.000822257384
0.000287629701 0.001369164969 0.000632801137
0.000144712154 0.000688853799 0.000392604596
0.000063008764 0.000299932144 0.000201906500
0.000023842765 0.000113495509 0.000087564099
0.000007876610 0.000037493969 0.000032424284
0.000002282398 0.000010864592 0.000010353139
0.000000582884 0.000002774623 0.000002874506
0.000000131817 0.000000627469 0.000000699097
0.000000026520 0.000000126240 0.000000149922
0.000000004768 0.000000022697 0.000000028521
0.000000000769 0.000000003661 0.000000004837
0.000000000110 0.000000000523 0.000000000721
0.000000000034 0.000000000172 -0.000000000221
0.000000000236 0.000000001207 -0.000000001482
0.000000001461 0.000000007481 -0.000000008738
0.000000008125 0.000000041610 -0.000000045932
0.000000040385 0.000000206818 -0.000000214182
0.000000178578 0.000000914536 -0.000000880662
0.000000699258 0.000003581047 -0.000003171888
0.000002413155 0.000012358281 -0.000009933819
0.000007304701 0.000037408932 -0.000026826988
0.000019303977 0.000098859782 -0.000061858037
0.000044335422 0.000227051145 -0.000120282159
0.000088121030 0.000451286578 -0.000193871106
0.000151006484 0.000773336391 -0.000251914763
0.000222396713 0.001138940968 -0.000249345551
0.000280828174 0.001438180936 -0.000158209314
0.000303588202 0.001554739889 -0.000000000000
0.000280828174 0.001438180936 0.000158209314
0.000222396713 0.001138940968 0.000249345551
0.000151006484 0.000773336391 0.000251914763
0.000088121030 0.000451286578 0.000193871106
0.000044335422 0.000227051145 0.000120282159
0.000019303977 0.000098859782 0.000061858037
0.000007304701 0.000037408932 0.000026826988
0.000002413155 0.000012358281 0.000009933819
0.000000699258 0.000003581047 0.000003171888
0.000000178578 0.000000914536 0.000000880662
0.000000040385 0.000000206818 0.000000214182
0.000000008125 0.000000041610 0.000000045932
0.000000001461 0.000000007481 0.000000008738
0.000000000236 0.000000001207 0.000000001482
0.000000000034 0.000000000172 0.000000000221
0.000000000009 0.000000000051 -0.000000000062
0.000000000066 0.000000000360 -0.000000000415
0.000000000409 0.000000002234 -0.000000002444
0.000000002273 0.000000012427 -0.000000012848
0.000000011297 0.000000061768 -0.000000059913
0.000000049954 0.000000273133 -0.000000246348
0.000000195604 0.000001069507 -0.000000887273
0.000000675033 0.000003690893 -0.000002778790
0.000002043346 0.000011172459 -0.000007504322
0.000005399908 0.000029525218 -0.000017303569
0.000012401962 0.000067810532 -0.000033646567
0.000024650124 0.000134780131 -0.000054231627
0.000042241093 0.000230962731 -0.000070468198
0.000062211105 0.000340153288 -0.000069749512
0.000078556156 0.000429523555 -0.000044255943
0.000084922826 0.000464334763 -0.000000000000
0.000078556156 0.000429523555 0.000044255943
0.000062211105 0.000340153288 0.000069749512
0.000042241093 0.000230962731 0.000070468198
0.000024650124 0.000134780131 0.000054231627
0.000012401962 0.000067810532 0.000033646567
0.000005399908 0.000029525218 0.000017303569
0.000002043346 0.000011172459 0.000007504322
0.000000675033 0.000003690893 0.000002778790
0.000000195604 0.000001069507 0.000000887273
0.000000049954 0.000000273133 0.000000246348
0.000000011297 0.000000061768 0.000000059913
0.000000002273 0.000000012427 0.000000012848
0.000000000409 0.000000002234 0.000000002444
0.000000000066 0.000000000360 0.000000000415
0.000000000009 0.000000000051 0.000000000062
0.000000000002 0.000000000014 -0.000000000016
0.000000000017 0.000000000098 -0.000000000106
0.000000000104 0.000000000605 -0.000000000624
0.000000000580 0.000000003364 -0.000000003281
0.000000002885 0.000000016722 -0.000000015300
0.000000012756 0.000000073945 -0.000000062908
0.000000049950 0.000000289546 -0.000000226576
0.000000172378 0.000000999230 -0.000000709598
0.000000521793 0.000003024704 -0.000001916319
0.000001378932 0.000007993321 -0.000004418676
0.000003166991 0.000018358252 -0.000008592058
0.000006294708 0.000036488839 -0.000013848702
0.000010786774 0.000062528222 -0.000017994907
0.000015886358 0.000092089231 -0.000017811382
0.000020060265 0.000116284320 -0.000011301290
0.000021686071 0.000125708710 -0.000000000000
0.000020060265 0.000116284320 0.000011301290
0.000015886358 0.000092089231 0.000017811382
0.000010786774 0.000062528222 0.000017994907
0.000006294708 0.000036488839 0.000013848702
0.000003166991 0.000018358252 0.000008592058
0.000001378932 0.000007993321 0.000004418676
0.000000521793 0.000003024704 0.000001916319
0.000000172378 0.000000999230 0.000000709598
0.000000049950 0.000000289546 0.000000226576
0.000000012756 0.000000073945 0.000000062908
0.000000002885 0.000000016722 0.000000015300
0.000000000580 0.000000003364 0.000000003281
0.000000000104 0.000000000605 0.000000000624
0.000000000017 0.000000000098 0.000000000106
0.000000000002 0.000000000014 0.000000000016
0.000000000001 0.000000000003 -0.000000000004
0.000000000004 0.000000000023 -0.000000000024
0.000000000023 0.000000000142 -0.000000000140
0.000000000130 0.000000000790 -0.000000000734
0.000000000645 0.000000003925 -0.000000003421
0.000000002853 0.000000017355 -0.000000014067
0.000000011170 0.000000067957 -0.000000050666
0.000000038547 0.000000234520 -0.000000158678
0.000000116682 0.000000709900 -0.000000428521
0.000000308352 0.000001876038 -0.000000988091
0.000000708193 0.000004308695 -0.000001921329
0.000001407603 0.000008563957 -0.000003096804
0.000002412105 0.000014675418 -0.000004023965
0.000003552458 0.000021613408 -0.000003982926
0.000004485814 0.000027292013 -0.000002527160
0.000004849372 0.000029503924 -0.000000000000
0.000004485814 0.000027292013 0.000002527160
0.000003552458 0.000021613408 0.000003982926
0.000002412105 0.000014675418 0.000004023965
0.000001407603 0.000008563957 0.000003096804
0.000000708193 0.000004308695 0.000001921329
0.000000308352 0.000001876038 0.000000988091
0.000000116682 0.000000709900 0.000000428521
0.000000038547 0.000000234520 0.000000158678
0.000000011170 0.000000067957 0.000000050666
0.000000002853 0.000000017355 0.000000014067
0.000000000645 0.000000003925 0.000000003421
0.000000000130 0.000000000790 0.000000000734
0.000000000023 0.000000000142 0.000000000140
0.000000000004 0.000000000023 0.000000000024
0.000000000001 0.000000000003 0.000000000004
