# eig0	eig1	eig2
0.000336262647 -0.001069104876 0.001263127028
0.000043703792 -0.000138950722 0.000183029096
0.000004390900 -0.000013960316 0.000019973290
0.000000349842 -0.000001112280 0.000001697920
0.000000022586 -0.000000071809 0.000000115482
0.000000001203 -0.000000003826 0.000000006422
0.000000000054 -0.000000000171 0.000000000297
0.000000000002 -0.000000000006 0.000000000012
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000002 -0.000000000004
0.000000000016 -0.000000000060 -0.000000000090
0.000000000365 -0.000000001348 -0.000000001945
0.000000006842 -0.000000025303 -0.000000034982
0.000000105976 -0.000000391925 -0.000000514342
0.000001330114 -0.000004919081 -0.000006050409
0.000013238973 -0.000048960917 -0.000055444094
0.000101862372 -0.000376711643 -0.000382632790
0.000587812097 -0.002173871052 -0.001902251633
0.002455707608 -0.009081799628 -0.006402247065
0.007137203649 -0.026395102262 -0.013216671008
0.013851655210 -0.051226765237 -0.013430722835
0.017356667425 -0.064189146638 0.000000000000
0.013851655210 -0.051226765237 0.013430722835
0.007137203649 -0.026395102262 0.013216671008
0.002455707608 -0.009081799628 0.006402247065
0.000587812097 -0.002173871052 0.001902251633
0.000101862372 -0.000376711643 0.000382632790
0.000013238973 -0.000048960917 0.000055444094
0.000001330114 -0.000004919081 0.000006050409
0.000000105976 -0.000000391925 0.000000514342
0.000000006842 -0.000000025303 0.000000034982
0.000000000365 -0.000000001348 0.000000001945
0.000000000016 -0.000000000060 0.000000000090
0.000000000001 -0.000000000002 0.000000000004
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000004 -0.000000000017 -0.000000000023
0.000000000092 -0.000000000382 -0.000000000489
0.000000001718 -0.000000007171 -0.000000008787
0.000000026618 -0.000000111069 -0.000000129187
0.000000334083 -0.000001394040 -0.000001519674
0.000003325216 -0.000013875252 -0.000013925824
0.000025584645 -0.000106757989 -0.000096105401
0.000147640031 -0.000616062991 -0.000477786170
0.000616797017 -0.002573731609 -0.001608044410
0.001792642538 -0.007480225482 -0.003319614772
0.003479102962 -0.014517380948 -0.003373377903
0.004359452509 -0.018190847892 0.000000000000
0.003479102962 -0.014517380948 0.003373377903
0.001792642538 -0.007480225482 0.003319614772
0.000616797017 -0.002573731609 0.001608044410
0.000147640031 -0.000616062991 0.000477786170
0.000025584645 -0.000106757989 0.000096105401
0.000003325216 -0.000013875252 0.000013925824
0.000000334083 -0.000001394040 0.000001519674
0.000000026618 -0.000000111069 0.000000129187
0.000000001718 -0.000000007171 0.000000008787
0.000000000092 -0.000000000382 0.000000000489
0.000000000004 -0.000000000017 0.000000000023
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000004 -0.000000000005
0.000000000019 -0.000000000089 -0.000000000103
0.000000000362 -0.000000001665 -0.000000001849
0.000000005602 -0.000000025797 -0.000000027188
0.000000070309 -0.000000323783 -0.000000319822
0.000000699806 -0.000003222697 -0.000002930750
0.000005384400 -0.000024795846 -0.000020225799
0.000031071486 -0.000143088148 -0.000100552175
0.000129807612 -0.000597780575 -0.000338419931
0.000377269409 -0.001737373655 -0.000698627349
0.000732192331 -0.003371838891 -0.000709942033
0.000917465718 -0.004225046419 0.000000000000
0.000732192331 -0.003371838891 0.000709942033
0.000377269409 -0.001737373655 0.000698627349
0.000129807612 -0.000597780575 0.000338419931
0.000031071486 -0.000143088148 0.000100552175
0.000005384400 -0.000024795846 0.000020225799
0.000000699806 -0.000003222697 0.000002930750
0.000000070309 -0.000000323783 0.000000319822
0.000000005602 -0.000000025797 0.000000027188
0.000000000362 -0.000000001665 0.000000001849
0.000000000019 -0.000000000089 0.000000000103
0.000000000001 -0.000000000004 0.000000000005
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000003 -0.000000000017 -0.000000000018
0.000000000064 -0.000000000322 -0.000000000329
0.000000000998 -0.000000004988 -0.000000004843
0.000000012524 -0.000000062603 -0.000000056970
0.000000124657 -0.000000623103 -0.000000522058
0.000000959129 -0.000004794234 -0.000003602846
0.000005534801 -0.000027665848 -0.000017911478
0.000023122784 -0.000115579849 -0.000060283143
0.000067203447 -0.000335918216 -0.000124447318
0.000130426288 -0.000651939265 -0.000126462816
0.000163429256 -0.000816905477 0.000000000000
0.000130426288 -0.000651939265 0.000126462816
0.000067203447 -0.000335918216 0.000124447318
0.000023122784 -0.000115579849 0.000060283143
0.000005534801 -0.000027665848 0.000017911478
0.000000959129 -0.000004794234 0.000003602846
0.000000124657 -0.000000623103 0.000000522058
0.000000012524 -0.000000062603 0.000000056970
0.000000000998 -0.000000004988 0.000000004843
0.000000000064 -0.000000000322 0.000000000329
0.000000000003 -0.000000000017 0.000000000018
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000003 -0.000000000003
0.000000000010 -0.000000000053 -0.000000000050
0.000000000152 -0.000000000814 -0.000000000737
0.000000001906 -0.000000010212 -0.000000008672
0.000000018975 -0.000000101638 -0.000000079467
0.000000145997 -0.000000782017 -0.000000548419
0.000000842498 -0.000004512746 -0.000002726455
0.000003519711 -0.000018852940 -0.000009176198
0.000010229595 -0.000054793685 -0.000018943160
0.000019853269 -0.000106341821 -0.000019249956
0.000024876925 -0.000133250473 0.000000000000
0.000019853269 -0.000106341821 0.000019249956
0.000010229595 -0.000054793685 0.000018943160
0.000003519711 -0.000018852940 0.000009176198
0.000000842498 -0.000004512746 0.000002726455
0.000000145997 -0.000000782017 0.000000548419
0.000000018975 -0.000000101638 0.000000079467
0.000000001906 -0.000000010212 0.000000008672
0.000000000152 -0.000000000814 0.000000000737
0.000000000010 -0.000000000053 0.000000000050
0.000000000001 -0.000000000003 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000007 -0.000000000007
0.000000000020 -0.000000000113 -0.000000000097
0.000000000250 -0.000000001422 -0.000000001138
0.000000002490 -0.000000014150 -0.000000010429
0.000000019160 -0.000000108873 -0.000000071973
0.000000110568 -0.000000628267 -0.000000357814
0.000000461920 -0.000002624715 -0.000001204266
0.000001342512 -0.000007628402 -0.000002486062
0.000002605503 -0.000014804958 -0.000002526326
0.000003264798 -0.000018551193 0.000000000000
0.000002605503 -0.000014804958 0.000002526326
0.000001342512 -0.000007628402 0.000002486062
0.000000461920 -0.000002624715 0.000001204266
0.000000110568 -0.000000628267 0.000000357814
0.000000019160 -0.000000108873 0.000000071973
0.000000002490 -0.000000014150 0.000000010429
0.000000000250 -0.000000001422 0.000000001138
0.000000000020 -0.000000000113 0.000000000097
0.000000000001 -0.000000000007 0.000000000007
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000002 -0.000000000014 -0.000000000011
0.000000000029 -0.000000000171 -0.000000000130
0.000000000284 -0.000000001699 -0.000000001190
0.000000002186 -0.000000013070 -0.000000008211
0.000000012614 -0.000000075423 -0.000000040821
0.000000052698 -0.000000315095 -0.000000137389
0.000000153161 -0.000000915785 -0.000000283623
0.000000297250 -0.000001777326 -0.000000288217
0.000000372466 -0.000002227059 0.000000000000
0.000000297250 -0.000001777326 0.000000288217
0.000000153161 -0.000000915785 0.000000283623
0.000000052698 -0.000000315095 0.000000137389
0.000000012614 -0.000000075423 0.000000040821
0.000000002186 -0.000000013070 0.000000008211
0.000000000284 -0.000000001699 0.000000001190
0.000000000029 -0.000000000171 0.000000000130
0.000000000002 -0.000000000014 0.000000000011
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000003 -0.000000000018 -0.000000000013
0.000000000028 -0.000000000177 -0.000000000119
0.000000000218 -0.000000001365 -0.000000000821
0.000000001261 -0.000000007879 -0.000000004079
0.000000005266 -0.000000032916 -0.000000013729
0.000000015305 -0.000000095667 -0.000000028342
0.000000029704 -0.000000185668 -0.000000028801
0.000000037220 -0.000000232650 0.000000000000
0.000000029704 -0.000000185668 0.000000028801
0.000000015305 -0.000000095667 0.000000028342
0.000000005266 -0.000000032916 0.000000013729
0.000000001261 -0.000000007879 0.000000004079
0.000000000218 -0.000000001365 0.000000000821
0.000000000028 -0.000000000177 0.000000000119
0.000000000003 -0.000000000018 0.000000000013
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000001
0.000000000003 -0.000000000016 -0.000000000010
0.000000000019 -0.000000000125 -0.000000000072
0.000000000111 -0.000000000722 -0.000000000360
0.000000000464 -0.000000003017 -0.000000001210
0.000000001349 -0.000000008767 -0.000000002498
0.000000002618 -0.000000017015 -0.000000002539
0.000000003281 -0.000000021321 0.000000000000
0.000000002618 -0.000000017015 0.000000002539
0.000000001349 -0.000000008767 0.000000002498
0.000000000464 -0.000000003017 0.000000001210
0.000000000111 -0.000000000722 0.000000000360
0.000000000019 -0.000000000125 0.000000000072
0.000000000003 -0.000000000016 0.000000000010
0.000000000000 -0.000000000002 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000010 -0.000000000006
0.000000000009 -0.000000000058 -0.000000000028
0.000000000036 -0.000000000243 -0.000000000094
0.000000000105 -0.000000000706 -0.000000000194
0.000000000204 -0.000000001370 -0.000000000198
0.000000000255 -0.000000001717 0.000000000000
0.000000000204 -0.000000001370 0.000000000198
0.000000000105 -0.000000000706 0.000000000194
0.000000000036 -0.000000000243 0.000000000094
0.000000000009 -0.000000000058 0.000000000028
0.000000000001 -0.000000000010 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
