# eig0	eig1	eig2
0.000606872771 0.001485271841 0.002603148019
0.002095677072 0.005128999509 0.008054475962
0.006235919807 0.015261907499 0.021000365077
0.015892631877 0.038895926362 0.045494729844
0.034490705262 0.084413201189 0.080357358334
0.063406383356 0.155181975964 0.112361791270
0.098296296763 0.240572206681 0.117344471328
0.128060033842 0.313416536975 0.076931221356
0.139898796834 0.342390948334 -0.000000000000
0.128060033842 0.313416536975 -0.076931221356
0.098296296763 0.240572206681 -0.117344471328
0.063406383356 0.155181975964 -0.112361791270
0.034490705262 0.084413201189 -0.080357358334
0.015892631877 0.038895926362 -0.045494729844
0.006235919807 0.015261907499 -0.021000365077
0.002095677072 0.005128999509 -0.008054475962
0.000606872771 0.001485271841 -0.002603148019
0.000152367187 0.000372906321 -0.000717088554
0.000033369949 0.000081670242 -0.000170021497
0.000006413189 0.000015695761 -0.000034997180
0.000001087767 0.000002662221 -0.000006302523
0.000000163725 0.000000400703 -0.000000999963
0.000000021977 0.000000053788 -0.000000140640
0.000000002611 0.000000006390 -0.000000017400
0.000000001339 0.000000003892 0.000000008923
0.000000011270 0.000000032758 0.000000072120
0.000000083957 0.000000244038 0.000000512777
0.000000557802 0.000001621356 0.000003231907
0.000003288656 0.000009559096 0.000017946405
0.000017111968 0.000049739143 0.000087186300
0.000078133245 0.000227108926 0.000367719959
0.000311201774 0.000904566305 0.001334883226
0.001074654284 0.003123684168 0.004130300995
0.003197753138 0.009294869056 0.010768897838
0.008149673990 0.023688555469 0.023329503847
0.017686686872 0.051409671545 0.041206911369
0.032514523540 0.094509558951 0.057618648374
0.050405922650 0.146514264997 0.060173745502
0.065668640356 0.190878215678 0.039450002907
0.071739507635 0.208524329676 -0.000000000000
0.065668640356 0.190878215678 -0.039450002907
0.050405922650 0.146514264997 -0.060173745502
0.032514523540 0.094509558951 -0.057618648374
0.017686686872 0.051409671545 -0.041206911369
0.008149673990 0.023688555469 -0.023329503847
0.003197753138 0.009294869056 -0.010768897838
0.001074654284 0.003123684168 -0.004130300995
0.000311201774 0.000904566305 -0.001334883226
0.000078133245 0.000227108926 -0.000367719959
0.000017111968 0.000049739143 -0.000087186300
0.000003288656 0.000009559096 -0.000017946405
0.000000557802 0.000001621356 -0.000003231907
0.000000083957 0.000000244038 -0.000000512777
0.000000011270 0.000000032758 -0.000000072120
0.000000001339 0.000000003892 -0.000000008923
0.000000000612 0.000000002050 0.000000004076
0.000000005148 0.000000017252 0.000000032943
0.000000038350 0.000000128523 0.000000234227
0.000000254794 0.000000853892 0.000001476275
0.000001502197 0.000005034327 0.000008197583
0.000007816428 0.000026195270 0.000039825076
0.000035689809 0.000119607599 0.000167967620
0.000142151168 0.000476392567 0.000609749767
0.000490882039 0.001645097668 0.001886644480
0.001460674007 0.004895170763 0.004919031733
0.003722619118 0.012475649034 0.010656482349
0.008078948772 0.027075058247 0.018822548758
0.014852028078 0.049773743668 0.026319124204
0.023024485584 0.077162178626 0.027486244929
0.029996210439 0.100526586775 0.018020025732
0.032769269413 0.109819965822 -0.000000000000
0.029996210439 0.100526586775 -0.018020025732
0.023024485584 0.077162178626 -0.027486244929
0.014852028078 0.049773743668 -0.026319124204
0.008078948772 0.027075058247 -0.018822548758
0.003722619118 0.012475649034 -0.010656482349
0.001460674007 0.004895170763 -0.004919031733
0.000490882039 0.001645097668 -0.001886644480
0.000142151168 0.000476392567 -0.000609749767
0.000035689809 0.000119607599 -0.000167967620
0.000007816428 0.000026195270 -0.000039825076
0.000001502197 0.000005034327 -0.000008197583
0.000000254794 0.000000853892 -0.000001476275
0.000000038350 0.000000128523 -0.000000234227
0.000000005148 0.000000017252 -0.000000032943
0.000000000612 0.000000002050 -0.000000004076
0.000000000249 0.000000000943 0.000000001663
0.000000002100 0.000000007938 0.000000013438
0.000000015644 0.000000059137 0.000000095548
0.000000103937 0.000000392896 0.000000602213
0.000000612787 0.000002316414 0.000003344019
0.000003188535 0.000012053070 0.000016245740
0.000014558851 0.000055034315 0.000068518596
0.000057987357 0.000219199606 0.000248733640
0.000200244236 0.000756948756 0.000769613988
0.000595848958 0.002252385067 0.002006607853
0.001518558359 0.005740344299 0.004347071197
0.003295624612 0.012457881417 0.007678233481
0.006058549281 0.022902089098 0.010736292053
0.009392318669 0.035504162630 0.011212392583
0.012236276301 0.046254685249 0.007350862345
0.013367483054 0.050530791069 -0.000000000000
0.012236276301 0.046254685249 -0.007350862345
0.009392318669 0.035504162630 -0.011212392583
0.006058549281 0.022902089098 -0.010736292053
0.003295624612 0.012457881417 -0.007678233481
0.001518558359 0.005740344299 -0.004347071197
0.000595848958 0.002252385067 -0.002006607853
0.000200244236 0.000756948756 -0.000769613988
0.000057987357 0.000219199606 -0.000248733640
0.000014558851 0.000055034315 -0.000068518596
0.000003188535 0.000012053070 -0.000016245740
0.000000612787 0.000002316414 -0.000003344019
0.000000103937 0.000000392896 -0.000000602213
0.000000015644 0.000000059137 -0.000000095548
0.000000002100 0.000000007938 -0.000000013438
0.000000000249 0.000000000943 -0.000000001663
0.000000000091 0.000000000382 0.000000000607
0.000000000767 0.000000003216 0.000000004909
0.000000005715 0.000000023958 0.000000034903
0.000000037968 0.000000159177 0.000000219988
0.000000223851 0.000000938465 0.000001221568
0.000001164770 0.000004883145 0.000005934560
0.000005318341 0.000022296441 0.000025029806
0.000021182750 0.000088805884 0.000090862265
0.000073149112 0.000306667995 0.000281139576
0.000217663304 0.000912524668 0.000733012771
0.000554728553 0.002325626223 0.001587982774
0.001203889901 0.005047149473 0.002804854567
0.002213184799 0.009278485084 0.003921961721
0.003431008965 0.014384052126 0.004095880989
0.004469905161 0.018739487272 0.002685266067
0.004883134381 0.020471896220 -0.000000000000
0.004469905161 0.018739487272 -0.002685266067
0.003431008965 0.014384052126 -0.004095880989
0.002213184799 0.009278485084 -0.003921961721
0.001203889901 0.005047149473 -0.002804854567
0.000554728553 0.002325626223 -0.001587982774
0.000217663304 0.000912524668 -0.000733012771
0.000073149112 0.000306667995 -0.000281139576
0.000021182750 0.000088805884 -0.000090862265
0.000005318341 0.000022296441 -0.000025029806
0.000001164770 0.000004883145 -0.000005934560
0.000000223851 0.000000938465 -0.000001221568
0.000000037968 0.000000159177 -0.000000219988
0.000000005715 0.000000023958 -0.000000034903
0.000000000767 0.000000003216 -0.000000004909
0.000000000091 0.000000000382 -0.000000000607
0.000000000030 0.000000000137 0.000000000199
0.000000000252 0.000000001155 0.000000001610
0.000000001875 0.000000008601 0.000000011451
0.000000012456 0.000000057144 0.000000072171
0.000000073438 0.000000336905 0.000000400757
0.000000382123 0.000001753029 0.000001946937
0.000001744776 0.000008004332 0.000008211471
0.000006949376 0.000031880955 0.000029808973
0.000023997860 0.000110092576 0.000092232809
0.000071408296 0.000327592683 0.000240477801
0.000181988511 0.000834890453 0.000520965829
0.000394957371 0.001811906345 0.000920182139
0.000726074409 0.003330938797 0.001286668895
0.001125603162 0.005163816814 0.001343726186
0.001466431430 0.006727400500 0.000880949017
0.001601998583 0.007349328338 -0.000000000000
0.001466431430 0.006727400500 -0.000880949017
0.001125603162 0.005163816814 -0.001343726186
0.000726074409 0.003330938797 -0.001286668895
0.000394957371 0.001811906345 -0.000920182139
0.000181988511 0.000834890453 -0.000520965829
0.000071408296 0.000327592683 -0.000240477801
0.000023997860 0.000110092576 -0.000092232809
0.000006949376 0.000031880955 -0.000029808973
0.000001744776 0.000008004332 -0.000008211471
0.000000382123 0.000001753029 -0.000001946937
0.000000073438 0.000000336905 -0.000000400757
0.000000012456 0.000000057144 -0.000000072171
0.000000001875 0.000000008601 -0.000000011451
0.000000000252 0.000000001155 -0.000000001610
0.000000000030 0.000000000137 -0.000000000199
0.000000000009 0.000000000044 0.000000000059
0.000000000074 0.000000000369 0.000000000476
0.000000000554 0.000000002751 0.000000003384
0.000000003681 0.000000018278 0.000000021327
0.000000021701 0.000000107761 0.000000118425
0.000000112918 0.000000560717 0.000000575324
0.000000515585 0.000002560233 0.000002426508
0.000002053557 0.000010197313 0.000008808620
0.000007091423 0.000035213764 0.000027255008
0.000021101316 0.000104782465 0.000071061744
0.000053778024 0.000267044669 0.000153946602
0.000116710812 0.000579549004 0.000271915941
0.000214556660 0.001065420554 0.000380213621
0.000332618326 0.001651677471 0.000397074182
0.000433333864 0.002151798998 0.000260322463
0.000473394269 0.002350726310 -0.000000000000
0.000433333864 0.002151798998 -0.000260322463
0.000332618326 0.001651677471 -0.000397074182
0.000214556660 0.001065420554 -0.000380213621
0.000116710812 0.000579549004 -0.000271915941
0.000053778024 0.000267044669 -0.000153946602
0.000021101316 0.000104782465 -0.000071061744
0.000007091423 0.000035213764 -0.000027255008
0.000002053557 0.000010197313 -0.000008808620
0.000000515585 0.000002560233 -0.000002426508
0.000000112918 0.000000560717 -0.000000575324
0.000000021701 0.000000107761 -0.000000118425
0.000000003681 0.000000018278 -0.000000021327
0.000000000554 0.000000002751 -0.000000003384
0.000000000074 0.000000000369 -0.000000000476
0.000000000009 0.000000000044 -0.000000000059
0.000000000002 0.000000000013 0.000000000016
0.000000000020 0.000000000106 0.000000000127
0.000000000148 0.000000000788 0.000000000903
0.000000000983 0.000000005234 0.000000005693
0.000000005793 0.000000030860 0.000000031615
0.000000030145 0.000000160576 0.000000153592
0.000000137644 0.000000733188 0.000000647795
0.000000548229 0.000002920259 0.000002351600
0.000001893167 0.000010084355 0.000007276154
0.000005633329 0.000030007117 0.000018971054
0.000014356892 0.000076475016 0.000041098474
0.000031157793 0.000165968560 0.000072592250
0.000057279285 0.000305110204 0.000101504025
0.000088797710 0.000472999746 0.000106005217
0.000115685312 0.000616222233 0.000069497189
0.000126380069 0.000673190115 -0.000000000000
0.000115685312 0.000616222233 -0.000069497189
0.000088797710 0.000472999746 -0.000106005217
0.000057279285 0.000305110204 -0.000101504025
0.000031157793 0.000165968560 -0.000072592250
0.000014356892 0.000076475016 -0.000041098474
0.000005633329 0.000030007117 -0.000018971054
0.000001893167 0.000010084355 -0.000007276154
0.000000548229 0.000002920259 -0.000002351600
0.000000137644 0.000000733188 -0.000000647795
0.000000030145 0.000000160576 -0.000000153592
0.000000005793 0.000000030860 -0.000000031615
0.000000000983 0.000000005234 -0.000000005693
0.000000000148 0.000000000788 -0.000000000903
0.000000000020 0.000000000106 -0.000000000127
0.000000000002 0.000000000013 -0.000000000016
0.000000000001 0.000000000003 0.000000000004
0.000000000005 0.000000000027 0.000000000031
0.000000000036 0.000000000203 0.000000000219
0.000000000238 0.000000001348 0.000000001377
0.000000001401 0.000000007947 0.000000007647
0.000000007292 0.000000041351 0.000000037152
0.000000033295 0.000000188808 0.000000156695
0.000000132611 0.000000752017 0.000000568829
0.000000457939 0.000002596894 0.000001760032
0.000001362648 0.000007727346 0.000004588915
0.000003472794 0.000019693626 0.000009941326
0.000007536770 0.000042739746 0.000017559367
0.000013855308 0.000078571102 0.000024552847
0.000021479312 0.000121805534 0.000025641643
0.000027983164 0.000158687777 0.000016810702
0.000030570123 0.000173357982 -0.000000000000
0.000027983164 0.000158687777 -0.000016810702
0.000021479312 0.000121805534 -0.000025641643
0.000013855308 0.000078571102 -0.000024552847
0.000007536770 0.000042739746 -0.000017559367
0.000003472794 0.000019693626 -0.000009941326
0.000001362648 0.000007727346 -0.000004588915
0.000000457939 0.000002596894 -0.000001760032
0.000000132611 0.000000752017 -0.000000568829
0.000000033295 0.000000188808 -0.000000156695
0.000000007292 0.000000041351 -0.000000037152
0.000000001401 0.000000007947 -0.000000007647
0.000000000238 0.000000001348 -0.000000001377
0.000000000036 0.000000000203 -0.000000000219
0.000000000005 0.000000000027 -0.000000000031
0.000000000001 0.000000000003 -0.000000000004
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000006 0.000000000007
0.000000000008 0.000000000047 0.000000000048
0.000000000052 0.000000000313 0.000000000302
0.000000000308 0.000000001845 0.000000001679
0.000000001601 0.000000009599 0.000000008155
0.000000007309 0.000000043828 0.000000034397
0.000000029110 0.000000174565 0.000000124866
0.000000100524 0.000000602816 0.000000386351
0.000000299120 0.000001793746 0.000001007331
0.000000762326 0.000004571474 0.000002182259
0.000001654426 0.000009921162 0.000003854525
0.000003041432 0.000018238682 0.000005389690
0.000004715007 0.000028274675 0.000005628696
0.000006142693 0.000036836136 0.000003690182
0.000006710566 0.000040241526 -0.000000000000
0.000006142693 0.000036836136 -0.000003690182
0.000004715007 0.000028274675 -0.000005628696
0.000003041432 0.000018238682 -0.000005389690
0.000001654426 0.000009921162 -0.000003854525
0.000000762326 0.000004571474 -0.000002182259
0.000000299120 0.000001793746 -0.000001007331
0.000000100524 0.000000602816 -0.000000386351
0.000000029110 0.000000174565 -0.000000124866
0.000000007309 0.000000043828 -0.000000034397
0.000000001601 0.000000009599 -0.000000008155
0.000000000308 0.000000001845 -0.000000001679
0.000000000052 0.000000000313 -0.000000000302
0.000000000008 0.000000000047 -0.000000000048
0.000000000001 0.000000000006 -0.000000000007
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000002 0.000000000010 0.000000000009
0.000000000010 0.000000000063 0.000000000058
0.000000000059 0.000000000374 0.000000000324
0.000000000309 0.000000001945 0.000000001576
0.000000001413 0.000000008881 0.000000006649
0.000000005627 0.000000035373 0.000000024137
0.000000019431 0.000000122150 0.000000074682
0.000000057820 0.000000363471 0.000000194717
0.000000147358 0.000000926328 0.000000421831
0.000000319801 0.000002010348 0.000000745081
0.000000587910 0.000003695746 0.000001041829
0.000000911412 0.000005729362 0.000001088028
0.000001187384 0.000007464191 0.000000713313
0.000001297154 0.000008154233 -0.000000000000
0.000001187384 0.000007464191 -0.000000713313
0.000000911412 0.000005729362 -0.000001088028
0.000000587910 0.000003695746 -0.000001041829
0.000000319801 0.000002010348 -0.000000745081
0.000000147358 0.000000926328 -0.000000421831
0.000000057820 0.000000363471 -0.000000194717
0.000000019431 0.000000122150 -0.000000074682
0.000000005627 0.000000035373 -0.000000024137
0.000000001413 0.000000008881 -0.000000006649
0.000000000309 0.000000001945 -0.000000001576
0.000000000059 0.000000000374 -0.000000000324
0.000000000010 0.000000000063 -0.000000000058
0.000000000002 0.000000000010 -0.000000000009
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
