# eig0	eig1	eig2
0.000646607952 -0.001574944681 -0.002764564040
0.000164369541 -0.000400355321 -0.000771350567
0.000036478828 -0.000088851577 -0.000185395135
0.000007109476 -0.000017316569 -0.000038713225
0.000001223656 -0.000002980463 -0.000007076968
0.000000187001 -0.000000455479 -0.000001140412
0.000000025499 -0.000000062108 -0.000000162979
0.000000003077 -0.000000007495 -0.000000020488
0.000000001589 -0.000000004596 0.000000010577
0.000000013163 -0.000000038086 0.000000084135
0.000000096535 -0.000000279312 0.000000588713
0.000000631687 -0.000001827696 0.000003653336
0.000003670117 -0.000010618963 0.000019984887
0.000018831426 -0.000054486059 0.000095706331
0.000084852311 -0.000245508121 0.000398193474
0.000333797727 -0.000965796356 0.001427147922
0.001139578755 -0.003297209413 0.004363901687
0.003356082025 -0.009710347084 0.011256715208
0.008475764176 -0.024523420866 0.024156774547
0.018253163651 -0.052812938757 0.042326451580
0.033349239565 -0.096491292160 0.058802758909
0.051466777772 -0.148911817942 0.061119918100
0.066866050732 -0.193467428972 0.039954370981
0.072979912441 -0.211157020223 0.000000000000
0.066866050732 -0.193467428972 -0.039954370981
0.051466777772 -0.148911817942 -0.061119918100
0.033349239565 -0.096491292160 -0.058802758909
0.018253163651 -0.052812938757 -0.042326451580
0.008475764176 -0.024523420866 -0.024156774547
0.003356082025 -0.009710347084 -0.011256715208
0.001139578755 -0.003297209413 -0.004363901687
0.000333797727 -0.000965796356 -0.001427147922
0.000084852311 -0.000245508121 -0.000398193474
0.000018831426 -0.000054486059 -0.000095706331
0.000003670117 -0.000010618963 -0.000019984887
0.000000631687 -0.000001827696 -0.000003653336
0.000000096535 -0.000000279312 -0.000000588713
0.000000013163 -0.000000038086 -0.000000084135
0.000000001589 -0.000000004596 -0.000000010577
0.000000000731 -0.000000002440 0.000000004869
0.000000006059 -0.000000020218 0.000000038729
0.000000044437 -0.000000148273 0.000000270997
0.000000290779 -0.000000970238 0.000001681707
0.000001689432 -0.000005637107 0.000009199465
0.000008668502 -0.000028924082 0.000044055642
0.000039059308 -0.000130328696 0.000183296851
0.000153654131 -0.000512695787 0.000656946276
0.000524572126 -0.001750333147 0.002008795948
0.001544875310 -0.005154765818 0.005181703329
0.003901572940 -0.013018328852 0.011119872608
0.008402316050 -0.028035901197 0.019483758007
0.015351358055 -0.051222681354 0.027068149632
0.023691242854 -0.079050268988 0.028134786858
0.030779852851 -0.102702743893 0.018391839298
0.033594192291 -0.112093314541 0.000000000000
0.030779852851 -0.102702743893 -0.018391839298
0.023691242854 -0.079050268988 -0.028134786858
0.015351358055 -0.051222681354 -0.027068149632
0.008402316050 -0.028035901197 -0.019483758007
0.003901572940 -0.013018328852 -0.011119872608
0.001544875310 -0.005154765818 -0.005181703329
0.000524572126 -0.001750333147 -0.002008795948
0.000153654131 -0.000512695787 -0.000656946276
0.000039059308 -0.000130328696 -0.000183296851
0.000008668502 -0.000028924082 -0.000044055642
0.000001689432 -0.000005637107 -0.000009199465
0.000000290779 -0.000000970238 -0.000001681707
0.000000044437 -0.000000148273 -0.000000270997
0.000000006059 -0.000000020218 -0.000000038729
0.000000000731 -0.000000002440 -0.000000004869
0.000000000301 -0.000000001133 0.000000002003
0.000000002493 -0.000000009386 0.000000015937
0.000000018286 -0.000000068837 0.000000111513
0.000000119653 -0.000000450437 0.000000692007
0.000000695186 -0.000002617053 0.000003785497
0.000003567011 -0.000013428140 0.000018128500
0.000016072553 -0.000060505703 0.000075425003
0.000063227291 -0.000238021404 0.000270327475
0.000215856705 -0.000812600307 0.000826601437
0.000635702274 -0.002393124013 0.002132224243
0.001605462119 -0.006043819737 0.004575727410
0.003457477366 -0.013015797566 0.008017390910
0.006316945554 -0.023780368129 0.011138299743
0.009748733023 -0.036699455154 0.011577211354
0.012665632183 -0.047680226670 0.007568076197
0.013823707511 -0.052039842782 0.000000000000
0.012665632183 -0.047680226670 -0.007568076197
0.009748733023 -0.036699455154 -0.011577211354
0.006316945554 -0.023780368129 -0.011138299743
0.003457477366 -0.013015797566 -0.008017390910
0.001605462119 -0.006043819737 -0.004575727410
0.000635702274 -0.002393124013 -0.002132224243
0.000215856705 -0.000812600307 -0.000826601437
0.000063227291 -0.000238021404 -0.000270327475
0.000016072553 -0.000060505703 -0.000075425003
0.000003567011 -0.000013428140 -0.000018128500
0.000000695186 -0.000002617053 -0.000003785497
0.000000119653 -0.000000450437 -0.000000692007
0.000000018286 -0.000000068837 -0.000000111513
0.000000002493 -0.000000009386 -0.000000015937
0.000000000301 -0.000000001133 -0.000000002003
0.000000000111 -0.000000000463 0.000000000739
0.000000000920 -0.000000003840 0.000000005878
0.000000006744 -0.000000028165 0.000000041129
0.000000044131 -0.000000184297 0.000000255230
0.000000256402 -0.000001070768 0.000001396188
0.000001315605 -0.000005494127 0.000006686256
0.000005927970 -0.000024755925 0.000027818677
0.000023319848 -0.000097386524 0.000099703712
0.000079613494 -0.000332475642 0.000304871828
0.000234463317 -0.000979147356 0.000786419034
0.000592135641 -0.002472830527 0.001687645725
0.001275206404 -0.005325417195 0.002957019568
0.002329851672 -0.009729744236 0.004108090858
0.003595582982 -0.015015592287 0.004269972726
0.004671410267 -0.019508378008 0.002791300769
0.005098538175 -0.021292116153 0.000000000000
0.004671410267 -0.019508378008 -0.002791300769
0.003595582982 -0.015015592287 -0.004269972726
0.002329851672 -0.009729744236 -0.004108090858
0.001275206404 -0.005325417195 -0.002957019568
0.000592135641 -0.002472830527 -0.001687645725
0.000234463317 -0.000979147356 -0.000786419034
0.000079613494 -0.000332475642 -0.000304871828
0.000023319848 -0.000097386524 -0.000099703712
0.000005927970 -0.000024755925 -0.000027818677
0.000001315605 -0.000005494127 -0.000006686256
0.000000256402 -0.000001070768 -0.000001396188
0.000000044131 -0.000000184297 -0.000000255230
0.000000006744 -0.000000028165 -0.000000041129
0.000000000920 -0.000000003840 -0.000000005878
0.000000000111 -0.000000000463 -0.000000000739
0.000000000037 -0.000000000168 0.000000000245
0.000000000305 -0.000000001394 0.000000001949
0.000000002236 -0.000000010220 0.000000013635
0.000000014630 -0.000000066874 0.000000084612
0.000000085001 -0.000000388538 0.000000462854
0.000000436140 -0.000001993593 0.000002216578
0.000001965197 -0.000008982909 0.000009222243
0.000007730824 -0.000035337571 0.000033053040
0.000026392879 -0.000120641758 0.000101068864
0.000077727552 -0.000355292369 0.000260707848
0.000196300448 -0.000897288658 0.000559475884
0.000422747038 -0.001932375225 0.000980289355
0.000772375272 -0.003530524655 0.001361884033
0.001191981196 -0.005448541863 0.001415549918
0.001548631536 -0.007078789316 0.000925351478
0.001690229835 -0.007726034644 0.000000000000
0.001548631536 -0.007078789316 -0.000925351478
0.001191981196 -0.005448541863 -0.001415549918
0.000772375272 -0.003530524655 -0.001361884033
0.000422747038 -0.001932375225 -0.000980289355
0.000196300448 -0.000897288658 -0.000559475884
0.000077727552 -0.000355292369 -0.000260707848
0.000026392879 -0.000120641758 -0.000101068864
0.000007730824 -0.000035337571 -0.000033053040
0.000001965197 -0.000008982909 -0.000009222243
0.000000436140 -0.000001993593 -0.000002216578
0.000000085001 -0.000000388538 -0.000000462854
0.000000014630 -0.000000066874 -0.000000084612
0.000000002236 -0.000000010220 -0.000000013635
0.000000000305 -0.000000001394 -0.000000001949
0.000000000037 -0.000000000168 -0.000000000245
0.000000000011 -0.000000000054 0.000000000073
0.000000000091 -0.000000000451 0.000000000582
0.000000000668 -0.000000003307 0.000000004075
0.000000004372 -0.000000021637 0.000000025285
0.000000025401 -0.000000125711 0.000000138317
0.000000130334 -0.000000645024 0.000000662393
0.000000587271 -0.000002906404 0.000002755937
0.000002310248 -0.000011433409 0.000009877434
0.000007887139 -0.000039033431 0.000030203001
0.000023227780 -0.000114954228 0.000077908855
0.000058661614 -0.000290316183 0.000167191460
0.000126331977 -0.000625216640 0.000292945617
0.000230813432 -0.001142295106 0.000406979793
0.000356206731 -0.001762866234 0.000423017084
0.000462786644 -0.002290329960 0.000276528209
0.000505101294 -0.002499745059 0.000000000000
0.000462786644 -0.002290329960 -0.000276528209
0.000356206731 -0.001762866234 -0.000423017084
0.000230813432 -0.001142295106 -0.000406979793
0.000126331977 -0.000625216640 -0.000292945617
0.000058661614 -0.000290316183 -0.000167191460
0.000023227780 -0.000114954228 -0.000077908855
0.000007887139 -0.000039033431 -0.000030203001
0.000002310248 -0.000011433409 -0.000009877434
0.000000587271 -0.000002906404 -0.000002755937
0.000000130334 -0.000000645024 -0.000000662393
0.000000025401 -0.000000125711 -0.000000138317
0.000000004372 -0.000000021637 -0.000000025285
0.000000000668 -0.000000003307 -0.000000004075
0.000000000091 -0.000000000451 -0.000000000582
0.000000000011 -0.000000000054 -0.000000000073
0.000000000003 -0.000000000016 0.000000000020
0.000000000025 -0.000000000131 0.000000000157
0.000000000181 -0.000000000959 0.000000001101
0.000000001181 -0.000000006272 0.000000006831
0.000000006863 -0.000000036442 0.000000037369
0.000000035212 -0.000000186983 0.000000178958
0.000000158662 -0.000000842526 0.000000744567
0.000000624156 -0.000003314384 0.000002668570
0.000002130855 -0.000011315240 0.000008159895
0.000006275411 -0.000033323606 0.000021048506
0.000015848511 -0.000084158559 0.000045169838
0.000034130900 -0.000181241469 0.000079144630
0.000062358481 -0.000331135210 0.000109953053
0.000096235780 -0.000511030010 0.000114285821
0.000125030297 -0.000663934291 0.000074709166
0.000136462376 -0.000724640769 0.000000000000
0.000125030297 -0.000663934291 -0.000074709166
0.000096235780 -0.000511030010 -0.000114285821
0.000062358481 -0.000331135210 -0.000109953053
0.000034130900 -0.000181241469 -0.000079144630
0.000015848511 -0.000084158559 -0.000045169838
0.000006275411 -0.000033323606 -0.000021048506
0.000002130855 -0.000011315240 -0.000008159895
0.000000624156 -0.000003314384 -0.000002668570
0.000000158662 -0.000000842526 -0.000000744567
0.000000035212 -0.000000186983 -0.000000178958
0.000000006863 -0.000000036442 -0.000000037369
0.000000001181 -0.000000006272 -0.000000006831
0.000000000181 -0.000000000959 -0.000000001101
0.000000000025 -0.000000000131 -0.000000000157
0.000000000003 -0.000000000016 -0.000000000020
0.000000000001 -0.000000000004 0.000000000005
0.000000000006 -0.000000000034 0.000000000039
0.000000000044 -0.000000000250 0.000000000270
0.000000000289 -0.000000001636 0.000000001673
0.000000001681 -0.000000009505 0.000000009153
0.000000008625 -0.000000048773 0.000000043835
0.000000038864 -0.000000219764 0.000000182381
0.000000152886 -0.000000864522 0.000000653663
0.000000521951 -0.000002951462 0.000001998758
0.000001537155 -0.000008692113 0.000005155809
0.000003882076 -0.000021951877 0.000011064305
0.000008360328 -0.000047274935 0.000019386394
0.000015274644 -0.000086373144 0.000026932885
0.000023572853 -0.000133296815 0.000027994192
0.000030626040 -0.000173180292 0.000018299932
0.000033426316 -0.000189014940 0.000000000000
0.000030626040 -0.000173180292 -0.000018299932
0.000023572853 -0.000133296815 -0.000027994192
0.000015274644 -0.000086373144 -0.000026932885
0.000008360328 -0.000047274935 -0.000019386394
0.000003882076 -0.000021951877 -0.000011064305
0.000001537155 -0.000008692113 -0.000005155809
0.000000521951 -0.000002951462 -0.000001998758
0.000000152886 -0.000000864522 -0.000000653663
0.000000038864 -0.000000219764 -0.000000182381
0.000000008625 -0.000000048773 -0.000000043835
0.000000001681 -0.000000009505 -0.000000009153
0.000000000289 -0.000000001636 -0.000000001673
0.000000000044 -0.000000000250 -0.000000000270
0.000000000006 -0.000000000034 -0.000000000039
0.000000000001 -0.000000000004 -0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000008 0.000000000009
0.000000000010 -0.000000000059 0.000000000060
0.000000000064 -0.000000000385 0.000000000372
0.000000000374 -0.000000002236 0.000000002036
0.000000001918 -0.000000011473 0.000000009749
0.000000008644 -0.000000051697 0.000000040562
0.000000034002 -0.000000203370 0.000000145377
0.000000116083 -0.000000694300 0.000000444530
0.000000341868 -0.000002044726 0.000001146668
0.000000863386 -0.000005163944 0.000002460735
0.000001859363 -0.000011120922 0.000004311594
0.000003397128 -0.000020318356 0.000005989957
0.000005242675 -0.000031356647 0.000006225995
0.000006811326 -0.000040738807 0.000004069961
0.000007434116 -0.000044463738 0.000000000000
0.000006811326 -0.000040738807 -0.000004069961
0.000005242675 -0.000031356647 -0.000006225995
0.000003397128 -0.000020318356 -0.000005989957
0.000001859363 -0.000011120922 -0.000004311594
0.000000863386 -0.000005163944 -0.000002460735
0.000000341868 -0.000002044726 -0.000001146668
0.000000116083 -0.000000694300 -0.000000444530
0.000000034002 -0.000000203370 -0.000000145377
0.000000008644 -0.000000051697 -0.000000040562
0.000000001918 -0.000000011473 -0.000000009749
0.000000000374 -0.000000002236 -0.000000002036
0.000000000064 -0.000000000385 -0.000000000372
0.000000000010 -0.000000000059 -0.000000000060
0.000000000001 -0.000000000008 -0.000000000009
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000002 -0.000000000012 0.000000000012
0.000000000013 -0.000000000079 0.000000000073
0.000000000073 -0.000000000459 0.000000000399
0.000000000376 -0.000000002355 0.000000001909
0.000000001692 -0.000000010611 0.000000007941
0.000000006657 -0.000000041741 0.000000028460
0.000000022726 -0.000000142504 0.000000087026
0.000000066928 -0.000000419677 0.000000224484
0.000000169026 -0.000001059891 0.000000481740
0.000000364009 -0.000002282550 0.000000844083
0.000000665058 -0.000004170308 0.000001172657
0.000001026362 -0.000006435899 0.000001218867
0.000001333457 -0.000008361572 0.000000796779
0.000001455381 -0.000009126107 0.000000000000
0.000001333457 -0.000008361572 -0.000000796779
0.000001026362 -0.000006435899 -0.000001218867
0.000000665058 -0.000004170308 -0.000001172657
0.000000364009 -0.000002282550 -0.000000844083
0.000000169026 -0.000001059891 -0.000000481740
0.000000066928 -0.000000419677 -0.000000224484
0.000000022726 -0.000000142504 -0.000000087026
0.000000006657 -0.000000041741 -0.000000028460
0.000000001692 -0.000000010611 -0.000000007941
0.000000000376 -0.000000002355 -0.000000001909
0.000000000073 -0.000000000459 -0.000000000399
0.000000000013 -0.000000000079 -0.000000000073
0.000000000002 -0.000000000012 -0.000000000012
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
