# eig0	eig1	eig2
0.002266148328 -0.005506199921 -0.008661838950
0.000667632356 -0.001622187382 -0.002849693452
0.000170781816 -0.000414959079 -0.000800258610
0.000038156888 -0.000092712137 -0.000193673201
0.000007489381 -0.000018197410 -0.000040736580
0.000001298638 -0.000003155381 -0.000007503549
0.000000199995 -0.000000485940 -0.000001218701
0.000000027488 -0.000000066790 -0.000000175585
0.000000003344 -0.000000008125 -0.000000022252
0.000000001732 -0.000000005000 0.000000011526
0.000000014238 -0.000000041100 0.000000090948
0.000000103591 -0.000000299026 0.000000631251
0.000000672656 -0.000001941684 0.000003886614
0.000003879276 -0.000011197893 0.000021100333
0.000019764130 -0.000057051007 0.000100316942
0.000088459887 -0.000255347726 0.000414510091
0.000345813647 -0.000998223388 0.001476056213
0.001173797244 -0.003388275364 0.004486574229
0.003438855337 -0.009926577081 0.011510686446
0.008645021203 -0.024954661051 0.024584139085
0.018545392296 -0.053533006795 0.042900864605
0.033777706112 -0.097502503152 0.059406793637
0.052009316290 -0.150129748560 0.061600355270
0.067477027733 -0.194778742153 0.040209671661
0.073612336119 -0.212488882779 -0.000000000000
0.067477027733 -0.194778742153 -0.040209671661
0.052009316290 -0.150129748560 -0.061600355270
0.033777706112 -0.097502503152 -0.059406793637
0.018545392296 -0.053533006795 -0.042900864605
0.008645021203 -0.024954661051 -0.024584139085
0.003438855337 -0.009926577081 -0.011510686446
0.001173797244 -0.003388275364 -0.004486574229
0.000345813647 -0.000998223388 -0.001476056213
0.000088459887 -0.000255347726 -0.000414510091
0.000019764130 -0.000057051007 -0.000100316942
0.000003879276 -0.000011197893 -0.000021100333
0.000000672656 -0.000001941684 -0.000003886614
0.000000103591 -0.000000299026 -0.000000631251
0.000000014238 -0.000000041100 -0.000000090948
0.000000001732 -0.000000005000 -0.000000011526
0.000000000800 -0.000000002665 0.000000005326
0.000000006580 -0.000000021906 0.000000042029
0.000000047872 -0.000000159377 0.000000291713
0.000000310847 -0.000001034889 0.000001796076
0.000001792685 -0.000005968312 0.000009750851
0.000009133367 -0.000030407348 0.000046358297
0.000040878935 -0.000136096586 0.000191552710
0.000159806824 -0.000532038399 0.000682112626
0.000542433217 -0.001805900984 0.002073328172
0.001589158072 -0.005290719730 0.005319299152
0.003995022727 -0.013300467674 0.011360781202
0.008570165644 -0.028532306044 0.019825275738
0.015609297006 -0.051967401545 0.027452968032
0.024034458183 -0.080016950079 0.028466653062
0.031182371103 -0.103814207623 0.018581626159
0.034017609545 -0.113253452356 -0.000000000000
0.031182371103 -0.103814207623 -0.018581626159
0.024034458183 -0.080016950079 -0.028466653062
0.015609297006 -0.051967401545 -0.027452968032
0.008570165644 -0.028532306044 -0.019825275738
0.003995022727 -0.013300467674 -0.011360781202
0.001589158072 -0.005290719730 -0.005319299152
0.000542433217 -0.001805900984 -0.002073328172
0.000159806824 -0.000532038399 -0.000682112626
0.000040878935 -0.000136096586 -0.000191552710
0.000009133367 -0.000030407348 -0.000046358297
0.000001792685 -0.000005968312 -0.000009750851
0.000000310847 -0.000001034889 -0.000001796076
0.000000047872 -0.000000159377 -0.000000291713
0.000000006580 -0.000000021906 -0.000000042029
0.000000000800 -0.000000002665 -0.000000005326
0.000000000331 -0.000000001243 0.000000002201
0.000000002719 -0.000000010216 0.000000017371
0.000000019785 -0.000000074326 0.000000120565
0.000000128474 -0.000000482625 0.000000742322
0.000000740921 -0.000002783348 0.000004030049
0.000003774841 -0.000014180597 0.000019159989
0.000016895356 -0.000063469223 0.000079169168
0.000066048522 -0.000248118377 0.000281918690
0.000224188875 -0.000842189628 0.000856911220
0.000656802623 -0.002467349718 0.002198478363
0.001651151923 -0.006202729844 0.004695436549
0.003542068831 -0.013306162651 0.008193831273
0.006451357734 -0.024235219419 0.011346373738
0.009933495891 -0.037316246046 0.011765332052
0.012887744457 -0.048414198628 0.007679828091
0.014059554913 -0.052816230680 -0.000000000000
0.012887744457 -0.048414198628 -0.007679828091
0.009933495891 -0.037316246046 -0.011765332052
0.006451357734 -0.024235219419 -0.011346373738
0.003542068831 -0.013306162651 -0.008193831273
0.001651151923 -0.006202729844 -0.004695436549
0.000656802623 -0.002467349718 -0.002198478363
0.000224188875 -0.000842189628 -0.000856911220
0.000066048522 -0.000248118377 -0.000281918690
0.000016895356 -0.000063469223 -0.000079169168
0.000003774841 -0.000014180597 -0.000019159989
0.000000740921 -0.000002783348 -0.000004030049
0.000000128474 -0.000000482625 -0.000000742322
0.000000019785 -0.000000074326 -0.000000120565
0.000000002719 -0.000000010216 -0.000000017371
0.000000000331 -0.000000001243 -0.000000002201
0.000000000123 -0.000000000511 0.000000000816
0.000000001008 -0.000000004201 0.000000006438
0.000000007333 -0.000000030562 0.000000044684
0.000000047615 -0.000000198452 0.000000275119
0.000000274600 -0.000001144491 0.000001493616
0.000001399031 -0.000005830952 0.000007101070
0.000006261753 -0.000026098055 0.000029341658
0.000024478887 -0.000102024363 0.000104484636
0.000083088826 -0.000346301880 0.000317588227
0.000243424028 -0.001014555175 0.000814799513
0.000611949522 -0.002550514674 0.001740221546
0.001312760685 -0.005471391460 0.003036795743
0.002391000626 -0.009965335313 0.004205190262
0.003681549819 -0.015344152576 0.004360464489
0.004776452701 -0.019907545086 0.002846296010
0.005210748805 -0.021717626715 -0.000000000000
0.004776452701 -0.019907545086 -0.002846296010
0.003681549819 -0.015344152576 -0.004360464489
0.002391000626 -0.009965335313 -0.004205190262
0.001312760685 -0.005471391460 -0.003036795743
0.000611949522 -0.002550514674 -0.001740221546
0.000243424028 -0.001014555175 -0.000814799513
0.000083088826 -0.000346301880 -0.000317588227
0.000024478887 -0.000102024363 -0.000104484636
0.000006261753 -0.000026098055 -0.000029341658
0.000001399031 -0.000005830952 -0.000007101070
0.000000274600 -0.000001144491 -0.000001493616
0.000000047615 -0.000000198452 -0.000000275119
0.000000007333 -0.000000030562 -0.000000044684
0.000000001008 -0.000000004201 -0.000000006438
0.000000000123 -0.000000000511 -0.000000000816
0.000000000041 -0.000000000186 0.000000000272
0.000000000336 -0.000000001533 0.000000002146
0.000000002444 -0.000000011150 0.000000014892
0.000000015868 -0.000000072400 0.000000091688
0.000000091515 -0.000000417541 0.000000497773
0.000000466251 -0.000002127285 0.000002366553
0.000002086836 -0.000009521261 0.000009778608
0.000008158007 -0.000037221186 0.000034821289
0.000027690770 -0.000126340084 0.000105841699
0.000081125213 -0.000370136559 0.000271545849
0.000203942626 -0.000930495204 0.000579958542
0.000437499911 -0.001996108301 0.001012064030
0.000796841781 -0.003635617865 0.001401451451
0.001226939334 -0.005597952651 0.001453199239
0.001591834413 -0.007262798922 0.000948576741
0.001736571005 -0.007923164570 -0.000000000000
0.001591834413 -0.007262798922 -0.000948576741
0.001226939334 -0.005597952651 -0.001453199239
0.000796841781 -0.003635617865 -0.001401451451
0.000437499911 -0.001996108301 -0.001012064030
0.000203942626 -0.000930495204 -0.000579958542
0.000081125213 -0.000370136559 -0.000271545849
0.000027690770 -0.000126340084 -0.000105841699
0.000008158007 -0.000037221186 -0.000034821289
0.000002086836 -0.000009521261 -0.000009778608
0.000000466251 -0.000002127285 -0.000002366553
0.000000091515 -0.000000417541 -0.000000497773
0.000000015868 -0.000000072400 -0.000000091688
0.000000002444 -0.000000011150 -0.000000014892
0.000000000336 -0.000000001533 -0.000000002146
0.000000000041 -0.000000000186 -0.000000000272
0.000000000012 -0.000000000061 0.000000000082
0.000000000101 -0.000000000499 0.000000000645
0.000000000734 -0.000000003629 0.000000004475
0.000000004769 -0.000000023561 0.000000027556
0.000000027503 -0.000000135881 0.000000149598
0.000000140125 -0.000000692284 0.000000711232
0.000000627168 -0.000003098510 0.000002938815
0.000002451768 -0.000012112913 0.000010465020
0.000008322049 -0.000041114931 0.000031809147
0.000024380975 -0.000120453766 0.000081609063
0.000061291921 -0.000302811621 0.000174297908
0.000131484087 -0.000649594741 0.000304160781
0.000239478938 -0.001183141338 0.000421185375
0.000368738356 -0.001821745144 0.000436737403
0.000478402141 -0.002363537081 0.000285080622
0.000521900569 -0.002578440276 -0.000000000000
0.000478402141 -0.002363537081 -0.000285080622
0.000368738356 -0.001821745144 -0.000436737403
0.000239478938 -0.001183141338 -0.000421185375
0.000131484087 -0.000649594741 -0.000304160781
0.000061291921 -0.000302811621 -0.000174297908
0.000024380975 -0.000120453766 -0.000081609063
0.000008322049 -0.000041114931 -0.000031809147
0.000002451768 -0.000012112913 -0.000010465020
0.000000627168 -0.000003098510 -0.000002938815
0.000000140125 -0.000000692284 -0.000000711232
0.000000027503 -0.000000135881 -0.000000149598
0.000000004769 -0.000000023561 -0.000000027556
0.000000000734 -0.000000003629 -0.000000004475
0.000000000101 -0.000000000499 -0.000000000645
0.000000000012 -0.000000000061 -0.000000000082
0.000000000003 -0.000000000018 0.000000000022
0.000000000027 -0.000000000145 0.000000000175
0.000000000200 -0.000000001058 0.000000001216
0.000000001296 -0.000000006872 0.000000007490
0.000000007476 -0.000000039633 0.000000040661
0.000000038086 -0.000000201923 0.000000193314
0.000000170466 -0.000000903764 0.000000798776
0.000000666396 -0.000003533059 0.000002844415
0.000002261951 -0.000011992283 0.000008645796
0.000006626803 -0.000035133602 0.000022181523
0.000016659279 -0.000088323209 0.000047374554
0.000035737664 -0.000189471896 0.000082671568
0.000065090901 -0.000345095208 0.000114479110
0.000100223895 -0.000531361299 0.000118706185
0.000130030752 -0.000689389588 0.000077485539
0.000141853721 -0.000752071924 -0.000000000000
0.000130030752 -0.000689389588 -0.000077485539
0.000100223895 -0.000531361299 -0.000118706185
0.000065090901 -0.000345095208 -0.000114479110
0.000035737664 -0.000189471896 -0.000082671568
0.000016659279 -0.000088323209 -0.000047374554
0.000006626803 -0.000035133602 -0.000022181523
0.000002261951 -0.000011992283 -0.000008645796
0.000000666396 -0.000003533059 -0.000002844415
0.000000170466 -0.000000903764 -0.000000798776
0.000000038086 -0.000000201923 -0.000000193314
0.000000007476 -0.000000039633 -0.000000040661
0.000000001296 -0.000000006872 -0.000000007490
0.000000000200 -0.000000001058 -0.000000001216
0.000000000027 -0.000000000145 -0.000000000175
0.000000000003 -0.000000000018 -0.000000000022
0.000000000001 -0.000000000005 0.000000000005
0.000000000007 -0.000000000038 0.000000000043
0.000000000049 -0.000000000278 0.000000000300
0.000000000320 -0.000000001804 0.000000001846
0.000000001843 -0.000000010405 0.000000010023
0.000000009389 -0.000000053012 0.000000047654
0.000000042022 -0.000000237271 0.000000196907
0.000000164274 -0.000000927555 0.000000701178
0.000000557595 -0.000003148406 0.000002131280
0.000001633577 -0.000009223836 0.000005467979
0.000004106688 -0.000023188024 0.000011678327
0.000008809711 -0.000049743198 0.000020379413
0.000016045593 -0.000090599923 0.000028220308
0.000024706247 -0.000139501482 0.000029262326
0.000032053951 -0.000180989600 0.000019101002
0.000034968438 -0.000197445971 -0.000000000000
0.000032053951 -0.000180989600 -0.000019101002
0.000024706247 -0.000139501482 -0.000029262326
0.000016045593 -0.000090599923 -0.000028220308
0.000008809711 -0.000049743198 -0.000020379413
0.000004106688 -0.000023188024 -0.000011678327
0.000001633577 -0.000009223836 -0.000005467979
0.000000557595 -0.000003148406 -0.000002131280
0.000000164274 -0.000000927555 -0.000000701178
0.000000042022 -0.000000237271 -0.000000196907
0.000000009389 -0.000000053012 -0.000000047654
0.000000001843 -0.000000010405 -0.000000010023
0.000000000320 -0.000000001804 -0.000000001846
0.000000000049 -0.000000000278 -0.000000000300
0.000000000007 -0.000000000038 -0.000000000043
0.000000000001 -0.000000000005 -0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000002 -0.000000000009 0.000000000010
0.000000000011 -0.000000000066 0.000000000067
0.000000000072 -0.000000000427 0.000000000413
0.000000000413 -0.000000002464 0.000000002244
0.000000002102 -0.000000012555 0.000000010669
0.000000009408 -0.000000056192 0.000000044083
0.000000036777 -0.000000219671 0.000000156979
0.000000124834 -0.000000745630 0.000000477149
0.000000365723 -0.000002184461 0.000001224165
0.000000919401 -0.000005491568 0.000002614531
0.000001972308 -0.000011780571 0.000004562520
0.000003592269 -0.000021456579 0.000006317931
0.000005531207 -0.000033037826 0.000006551217
0.000007176202 -0.000042863365 0.000004276311
0.000007828694 -0.000046760691 -0.000000000000
0.000007176202 -0.000042863365 -0.000004276311
0.000005531207 -0.000033037826 -0.000006551217
0.000003592269 -0.000021456579 -0.000006317931
0.000001972308 -0.000011780571 -0.000004562520
0.000000919401 -0.000005491568 -0.000002614531
0.000000365723 -0.000002184461 -0.000001224165
0.000000124834 -0.000000745630 -0.000000477149
0.000000036777 -0.000000219671 -0.000000156979
0.000000009408 -0.000000056192 -0.000000044083
0.000000002102 -0.000000012555 -0.000000010669
0.000000000413 -0.000000002464 -0.000000002244
0.000000000072 -0.000000000427 -0.000000000413
0.000000000011 -0.000000000066 -0.000000000067
0.000000000002 -0.000000000009 -0.000000000010
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000002 -0.000000000014 0.000000000013
0.000000000014 -0.000000000088 0.000000000081
0.000000000081 -0.000000000509 0.000000000442
0.000000000414 -0.000000002594 0.000000002102
0.000000001854 -0.000000011608 0.000000008686
0.000000007246 -0.000000045380 0.000000030930
0.000000024596 -0.000000154034 0.000000094013
0.000000072059 -0.000000451272 0.000000241198
0.000000181150 -0.000001134462 0.000000515143
0.000000388605 -0.000002433661 0.000000898957
0.000000707787 -0.000004432556 0.000001244826
0.000001089818 -0.000006825040 0.000001290791
0.000001413932 -0.000008854825 0.000000842565
0.000001542493 -0.000009659945 -0.000000000000
0.000001413932 -0.000008854825 -0.000000842565
0.000001089818 -0.000006825040 -0.000001290791
0.000000707787 -0.000004432556 -0.000001244826
0.000000388605 -0.000002433661 -0.000000898957
0.000000181150 -0.000001134462 -0.000000515143
0.000000072059 -0.000000451272 -0.000000241198
0.000000024596 -0.000000154034 -0.000000094013
0.000000007246 -0.000000045380 -0.000000030930
0.000000001854 -0.000000011608 -0.000000008686
0.000000000414 -0.000000002594 -0.000000002102
0.000000000081 -0.000000000509 -0.000000000442
0.000000000014 -0.000000000088 -0.000000000081
0.000000000002 -0.000000000014 -0.000000000013
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
