# eig0	eig1	eig2
0.001026608334 -0.002413306053 -0.004205303827
0.000235176453 -0.000552842539 -0.001066425886
0.000045866723 -0.000107821489 -0.000226403947
0.000007681762 -0.000018057950 -0.000040741949
0.000001113819 -0.000002618318 -0.000006282274
0.000000140883 -0.000000331182 -0.000000838078
0.000000015655 -0.000000036802 -0.000000097561
0.000000001538 -0.000000003616 -0.000000009986
0.000000000134 -0.000000000314 -0.000000000899
0.000000000072 -0.000000000202 0.000000000486
0.000000000832 -0.000000002328 0.000000005404
0.000000008472 -0.000000023689 0.000000052794
0.000000076237 -0.000000213183 0.000000453517
0.000000602731 -0.000001685414 0.000003399582
0.000004156899 -0.000011623926 0.000022047046
0.000024820259 -0.000069404832 0.000122515941
0.000127263083 -0.000355865454 0.000577084331
0.000555537512 -0.001553448215 0.002275652698
0.002046083723 -0.005721459018 0.007404803771
0.006299708250 -0.017615859104 0.019537325866
0.016066297201 -0.044926148416 0.040861746904
0.033644727026 -0.094080669669 0.065520076501
0.057405583985 -0.160523097124 0.075706385423
0.079312631463 -0.221781721561 0.052814411787
0.088377153638 -0.247128823227 0.000000000000
0.079312631463 -0.221781721561 -0.052814411787
0.057405583985 -0.160523097124 -0.075706385423
0.033644727026 -0.094080669669 -0.065520076501
0.016066297201 -0.044926148416 -0.040861746904
0.006299708250 -0.017615859104 -0.019537325866
0.002046083723 -0.005721459018 -0.007404803771
0.000555537512 -0.001553448215 -0.002275652698
0.000127263083 -0.000355865454 -0.000577084331
0.000024820259 -0.000069404832 -0.000122515941
0.000004156899 -0.000011623926 -0.000022047046
0.000000602731 -0.000001685414 -0.000003399582
0.000000076237 -0.000000213183 -0.000000453517
0.000000008472 -0.000000023689 -0.000000052794
0.000000000832 -0.000000002328 -0.000000005404
0.000000000072 -0.000000000202 -0.000000000486
0.000000000035 -0.000000000113 0.000000000236
0.000000000405 -0.000000001307 0.000000002627
0.000000004119 -0.000000013302 0.000000025666
0.000000037063 -0.000000119703 0.000000220480
0.000000293021 -0.000000946366 0.000001652725
0.000002020899 -0.000006526875 0.000010718290
0.000012066503 -0.000038971057 0.000059561787
0.000061869635 -0.000199819705 0.000280552666
0.000270077563 -0.000872266641 0.001106320856
0.000994714658 -0.003212619379 0.003599885365
0.003062637206 -0.009891366899 0.009498176540
0.007810717199 -0.025226190485 0.019865159054
0.016356565843 -0.052826627204 0.031852939229
0.027908034846 -0.090134284112 0.036805068353
0.038558264352 -0.124531217377 0.025676011673
0.042965030788 -0.138763704190 0.000000000000
0.038558264352 -0.124531217377 -0.025676011673
0.027908034846 -0.090134284112 -0.036805068353
0.016356565843 -0.052826627204 -0.031852939229
0.007810717199 -0.025226190485 -0.019865159054
0.003062637206 -0.009891366899 -0.009498176540
0.000994714658 -0.003212619379 -0.003599885365
0.000270077563 -0.000872266641 -0.001106320856
0.000061869635 -0.000199819705 -0.000280552666
0.000012066503 -0.000038971057 -0.000059561787
0.000002020899 -0.000006526875 -0.000010718290
0.000000293021 -0.000000946366 -0.000001652725
0.000000037063 -0.000000119703 -0.000000220480
0.000000004119 -0.000000013302 -0.000000025666
0.000000000405 -0.000000001307 -0.000000002627
0.000000000035 -0.000000000113 -0.000000000236
0.000000000015 -0.000000000056 0.000000000103
0.000000000177 -0.000000000646 0.000000001150
0.000000001802 -0.000000006579 0.000000011233
0.000000016221 -0.000000059203 0.000000096493
0.000000128240 -0.000000468054 0.000000723313
0.000000884444 -0.000003228063 0.000004690847
0.000005280891 -0.000019274314 0.000026067146
0.000027077173 -0.000098826875 0.000122783543
0.000118199127 -0.000431405834 0.000484180017
0.000435335696 -0.001588898026 0.001575485581
0.001340359559 -0.004892074499 0.004156865752
0.003418351163 -0.012476375051 0.008693963413
0.007158431736 -0.026127005345 0.013940401258
0.012213918511 -0.044578634818 0.016107694724
0.016874978884 -0.061590677927 0.011237076204
0.018803595013 -0.068629784505 0.000000000000
0.016874978884 -0.061590677927 -0.011237076204
0.012213918511 -0.044578634818 -0.016107694724
0.007158431736 -0.026127005345 -0.013940401258
0.003418351163 -0.012476375051 -0.008693963413
0.001340359559 -0.004892074499 -0.004156865752
0.000435335696 -0.001588898026 -0.001575485581
0.000118199127 -0.000431405834 -0.000484180017
0.000027077173 -0.000098826875 -0.000122783543
0.000005280891 -0.000019274314 -0.000026067146
0.000000884444 -0.000003228063 -0.000004690847
0.000000128240 -0.000000468054 -0.000000723313
0.000000016221 -0.000000059203 -0.000000096493
0.000000001802 -0.000000006579 -0.000000011233
0.000000000177 -0.000000000646 -0.000000001150
0.000000000015 -0.000000000056 -0.000000000103
0.000000000006 -0.000000000025 0.000000000041
0.000000000070 -0.000000000284 0.000000000454
0.000000000712 -0.000000002887 0.000000004435
0.000000006405 -0.000000025977 0.000000038100
0.000000050636 -0.000000205373 0.000000285602
0.000000349225 -0.000001416415 0.000001852192
0.000002085172 -0.000008457213 0.000010292675
0.000010691487 -0.000043363405 0.000048481377
0.000046671209 -0.000189292900 0.000191179643
0.000171893346 -0.000697179061 0.000622084269
0.000529244193 -0.002146551792 0.001641348434
0.001349744173 -0.005474402573 0.003432832350
0.002826523977 -0.011464046625 0.005504400943
0.004822695081 -0.019560280303 0.006360161978
0.006663125972 -0.027024850115 0.004436986548
0.007424644687 -0.030113479866 0.000000000000
0.006663125972 -0.027024850115 -0.004436986548
0.004822695081 -0.019560280303 -0.006360161978
0.002826523977 -0.011464046625 -0.005504400943
0.001349744173 -0.005474402573 -0.003432832350
0.000529244193 -0.002146551792 -0.001641348434
0.000171893346 -0.000697179061 -0.000622084269
0.000046671209 -0.000189292900 -0.000191179643
0.000010691487 -0.000043363405 -0.000048481377
0.000002085172 -0.000008457213 -0.000010292675
0.000000349225 -0.000001416415 -0.000001852192
0.000000050636 -0.000000205373 -0.000000285602
0.000000006405 -0.000000025977 -0.000000038100
0.000000000712 -0.000000002887 -0.000000004435
0.000000000070 -0.000000000284 -0.000000000454
0.000000000006 -0.000000000025 -0.000000000041
0.000000000002 -0.000000000010 0.000000000015
0.000000000025 -0.000000000111 0.000000000162
0.000000000254 -0.000000001130 0.000000001584
0.000000002287 -0.000000010171 0.000000013605
0.000000018081 -0.000000080411 0.000000101981
0.000000124699 -0.000000554577 0.000000661370
0.000000744561 -0.000003311304 0.000003675248
0.000003817653 -0.000016978336 0.000017311444
0.000016665080 -0.000074114995 0.000068265298
0.000061378661 -0.000272970738 0.000222130176
0.000188979391 -0.000840452418 0.000586083004
0.000481958677 -0.002143425980 0.001225775500
0.001009278487 -0.004488587574 0.001965478977
0.001722059475 -0.007658554958 0.002271049073
0.002379229667 -0.010581203164 0.001584332950
0.002651148271 -0.011790513068 0.000000000000
0.002379229667 -0.010581203164 -0.001584332950
0.001722059475 -0.007658554958 -0.002271049073
0.001009278487 -0.004488587574 -0.001965478977
0.000481958677 -0.002143425980 -0.001225775500
0.000188979391 -0.000840452418 -0.000586083004
0.000061378661 -0.000272970738 -0.000222130176
0.000016665080 -0.000074114995 -0.000068265298
0.000003817653 -0.000016978336 -0.000017311444
0.000000744561 -0.000003311304 -0.000003675248
0.000000124699 -0.000000554577 -0.000000661370
0.000000018081 -0.000000080411 -0.000000101981
0.000000002287 -0.000000010171 -0.000000013605
0.000000000254 -0.000000001130 -0.000000001584
0.000000000025 -0.000000000111 -0.000000000162
0.000000000002 -0.000000000010 -0.000000000015
0.000000000001 -0.000000000003 0.000000000005
0.000000000008 -0.000000000039 0.000000000052
0.000000000082 -0.000000000397 0.000000000513
0.000000000740 -0.000000003571 0.000000004404
0.000000005853 -0.000000028232 0.000000033011
0.000000040364 -0.000000194712 0.000000214082
0.000000241010 -0.000001162597 0.000001189658
0.000001235754 -0.000005961084 0.000005603622
0.000005394398 -0.000026021730 0.000022097115
0.000019867947 -0.000095839863 0.000071902360
0.000061171626 -0.000295082340 0.000189711959
0.000156007467 -0.000752555576 0.000396777026
0.000326698091 -0.001575940406 0.000636215117
0.000557421515 -0.002688914054 0.000735126535
0.000770144020 -0.003715054086 0.000512840170
0.000858162629 -0.004139642069 -0.000000000000
0.000770144020 -0.003715054086 -0.000512840170
0.000557421515 -0.002688914054 -0.000735126535
0.000326698091 -0.001575940406 -0.000636215117
0.000156007467 -0.000752555576 -0.000396777026
0.000061171626 -0.000295082340 -0.000189711959
0.000019867947 -0.000095839863 -0.000071902360
0.000005394398 -0.000026021730 -0.000022097115
0.000001235754 -0.000005961084 -0.000005603622
0.000000241010 -0.000001162597 -0.000001189658
0.000000040364 -0.000000194712 -0.000000214082
0.000000005853 -0.000000028232 -0.000000033011
0.000000000740 -0.000000003571 -0.000000004404
0.000000000082 -0.000000000397 -0.000000000513
0.000000000008 -0.000000000039 -0.000000000052
0.000000000001 -0.000000000003 -0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000002 -0.000000000012 0.000000000015
0.000000000024 -0.000000000125 0.000000000151
0.000000000218 -0.000000001129 0.000000001295
0.000000001722 -0.000000008927 0.000000009711
0.000000011874 -0.000000061569 0.000000062975
0.000000070896 -0.000000367620 0.000000349953
0.000000363512 -0.000001884928 0.000001648375
0.000001586829 -0.000008228217 0.000006500139
0.000005844402 -0.000030305103 0.000021150966
0.000017994388 -0.000093306693 0.000055806113
0.000045891521 -0.000237962300 0.000116716857
0.000096102274 -0.000498321208 0.000187150526
0.000163972416 -0.000850249727 0.000216246540
0.000226547365 -0.001174720969 0.000150858263
0.000252439125 -0.001308978073 -0.000000000000
0.000226547365 -0.001174720969 -0.000150858263
0.000163972416 -0.000850249727 -0.000216246540
0.000096102274 -0.000498321208 -0.000187150526
0.000045891521 -0.000237962300 -0.000116716857
0.000017994388 -0.000093306693 -0.000055806113
0.000005844402 -0.000030305103 -0.000021150966
0.000001586829 -0.000008228217 -0.000006500139
0.000000363512 -0.000001884928 -0.000001648375
0.000000070896 -0.000000367620 -0.000000349953
0.000000011874 -0.000000061569 -0.000000062975
0.000000001722 -0.000000008927 -0.000000009711
0.000000000218 -0.000000001129 -0.000000001295
0.000000000024 -0.000000000125 -0.000000000151
0.000000000002 -0.000000000012 -0.000000000015
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000004 0.000000000004
0.000000000006 -0.000000000036 0.000000000040
0.000000000058 -0.000000000323 0.000000000347
0.000000000461 -0.000000002552 0.000000002602
0.000000003182 -0.000000017600 0.000000016875
0.000000018997 -0.000000105085 0.000000093773
0.000000097407 -0.000000538813 0.000000441699
0.000000425207 -0.000002352063 0.000001741779
0.000001566068 -0.000008662815 0.000005667620
0.000004821782 -0.000026672030 0.000014953825
0.000012297107 -0.000068022318 0.000031275488
0.000025751598 -0.000142446780 0.000050148917
0.000043938103 -0.000243046722 0.000057945495
0.000060705708 -0.000335797909 0.000040424031
0.000067643672 -0.000374175750 -0.000000000000
0.000060705708 -0.000335797909 -0.000040424031
0.000043938103 -0.000243046722 -0.000057945495
0.000025751598 -0.000142446780 -0.000050148917
0.000012297107 -0.000068022318 -0.000031275488
0.000004821782 -0.000026672030 -0.000014953825
0.000001566068 -0.000008662815 -0.000005667620
0.000000425207 -0.000002352063 -0.000001741779
0.000000097407 -0.000000538813 -0.000000441699
0.000000018997 -0.000000105085 -0.000000093773
0.000000003182 -0.000000017600 -0.000000016875
0.000000000461 -0.000000002552 -0.000000002602
0.000000000058 -0.000000000323 -0.000000000347
0.000000000006 -0.000000000036 -0.000000000040
0.000000000001 -0.000000000004 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000002 -0.000000000009 0.000000000010
0.000000000014 -0.000000000084 0.000000000085
0.000000000113 -0.000000000660 0.000000000635
0.000000000777 -0.000000004553 0.000000004121
0.000000004639 -0.000000027185 0.000000022899
0.000000023786 -0.000000139389 0.000000107859
0.000000103831 -0.000000608472 0.000000425325
0.000000382418 -0.000002241045 0.000001383977
0.000001177432 -0.000006899975 0.000003651577
0.000003002833 -0.000017597172 0.000007637166
0.000006288287 -0.000036850560 0.000012245872
0.000010729253 -0.000062875467 0.000014149720
0.000014823737 -0.000086869924 0.000009871151
0.000016517919 -0.000096798158 -0.000000000000
0.000014823737 -0.000086869924 -0.000009871151
0.000010729253 -0.000062875467 -0.000014149720
0.000006288287 -0.000036850560 -0.000012245872
0.000003002833 -0.000017597172 -0.000007637166
0.000001177432 -0.000006899975 -0.000003651577
0.000000382418 -0.000002241045 -0.000001383977
0.000000103831 -0.000000608472 -0.000000425325
0.000000023786 -0.000000139389 -0.000000107859
0.000000004639 -0.000000027185 -0.000000022899
0.000000000777 -0.000000004553 -0.000000004121
0.000000000113 -0.000000000660 -0.000000000635
0.000000000014 -0.000000000084 -0.000000000085
0.000000000002 -0.000000000009 -0.000000000010
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000003 -0.000000000019 0.000000000018
0.000000000024 -0.000000000148 0.000000000136
0.000000000166 -0.000000001024 0.000000000883
0.000000000994 -0.000000006111 0.000000004906
0.000000005096 -0.000000031335 0.000000023109
0.000000022246 -0.000000136786 0.000000091126
0.000000081933 -0.000000503792 0.000000296517
0.000000252265 -0.000001551130 0.000000782350
0.000000643357 -0.000003955885 0.000001636263
0.000001347266 -0.000008284092 0.000002623679
0.000002298743 -0.000014134551 0.000003031578
0.000003175986 -0.000019528561 0.000002114894
0.000003538965 -0.000021760451 -0.000000000000
0.000003175986 -0.000019528561 -0.000002114894
0.000002298743 -0.000014134551 -0.000003031578
0.000001347266 -0.000008284092 -0.000002623679
0.000000643357 -0.000003955885 -0.000001636263
0.000000252265 -0.000001551130 -0.000000782350
0.000000081933 -0.000000503792 -0.000000296517
0.000000022246 -0.000000136786 -0.000000091126
0.000000005096 -0.000000031335 -0.000000023109
0.000000000994 -0.000000006111 -0.000000004906
0.000000000166 -0.000000001024 -0.000000000883
0.000000000024 -0.000000000148 -0.000000000136
0.000000000003 -0.000000000019 -0.000000000018
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
