# eig0	eig1	eig2
0.000850378373 0.002029900298 0.003516228405
0.003254257218 0.007768092305 0.011906595480
0.010368366905 0.024749866339 0.032559554755
0.027233287147 0.065007365486 0.070238937814
0.058413300445 0.139435784992 0.115513973718
0.101453041006 0.242174030653 0.136014101522
0.141712111183 0.338274662023 0.095999494908
0.158493411997 0.378332556960 0.000000000000
0.141712111183 0.338274662023 -0.095999494908
0.101453041006 0.242174030653 -0.136014101522
0.058413300445 0.139435784992 -0.115513973718
0.027233287147 0.065007365486 -0.070238937814
0.010368366905 0.024749866339 -0.032559554755
0.003254257218 0.007768092305 -0.011906595480
0.000850378373 0.002029900298 -0.003516228405
0.000186840639 0.000445998958 -0.000853946547
0.000034847968 0.000083184030 -0.000173129471
0.000005567656 0.000013290302 -0.000029681461
0.000000768516 0.000001834491 -0.000004351645
0.000000092376 0.000000220506 -0.000000551047
0.000000009740 0.000000023250 -0.000000060804
0.000000000907 0.000000002165 -0.000000005893
0.000000000075 0.000000000178 -0.000000000502
0.000000000040 0.000000000112 0.000000000266
0.000000000481 0.000000001365 0.000000003126
0.000000005167 0.000000014663 0.000000032256
0.000000049005 0.000000139068 0.000000292326
0.000000407691 0.000001156972 0.000002308511
0.000002953595 0.000008381891 0.000015745768
0.000018486557 0.000052462273 0.000091843742
0.000099117402 0.000281281384 0.000453011528
0.000451118642 0.001280211883 0.001865329872
0.001726356340 0.004899158882 0.006316349699
0.005500332256 0.015609176971 0.017272572518
0.014447031930 0.040998664735 0.037261171295
0.030987769199 0.087938973656 0.061279200620
0.053819992969 0.152733645118 0.072154347617
0.075177094268 0.213342124432 0.050926932202
0.084079434531 0.238605726367 0.000000000000
0.075177094268 0.213342124432 -0.050926932202
0.053819992969 0.152733645118 -0.072154347617
0.030987769199 0.087938973656 -0.061279200620
0.014447031930 0.040998664735 -0.037261171295
0.005500332256 0.015609176971 -0.017272572518
0.001726356340 0.004899158882 -0.006316349699
0.000451118642 0.001280211883 -0.001865329872
0.000099117402 0.000281281384 -0.000453011528
0.000018486557 0.000052462273 -0.000091843742
0.000002953595 0.000008381891 -0.000015745768
0.000000407691 0.000001156972 -0.000002308511
0.000000049005 0.000000139068 -0.000000292326
0.000000005167 0.000000014663 -0.000000032256
0.000000000481 0.000000001365 -0.000000003126
0.000000000040 0.000000000112 -0.000000000266
0.000000000019 0.000000000062 0.000000000126
0.000000000229 0.000000000749 0.000000001485
0.000000002455 0.000000008041 0.000000015324
0.000000023281 0.000000076260 0.000000138878
0.000000193686 0.000000634443 0.000001096730
0.000001403197 0.000004596335 0.000007480513
0.000008782610 0.000028768470 0.000043633207
0.000047088784 0.000154244842 0.000215217122
0.000214317848 0.000702023279 0.000886182584
0.000820158914 0.002686526840 0.003000777064
0.002613102768 0.008559524988 0.008205869201
0.006863508851 0.022482229265 0.017702070585
0.014721697107 0.048222647733 0.029112577439
0.025568850397 0.083753772182 0.034279152001
0.035715201184 0.116989335734 0.024194412500
0.039944532958 0.130843008638 0.000000000000
0.035715201184 0.116989335734 -0.024194412500
0.025568850397 0.083753772182 -0.034279152001
0.014721697107 0.048222647733 -0.029112577439
0.006863508851 0.022482229265 -0.017702070585
0.002613102768 0.008559524988 -0.008205869201
0.000820158914 0.002686526840 -0.003000777064
0.000214317848 0.000702023279 -0.000886182584
0.000047088784 0.000154244842 -0.000215217122
0.000008782610 0.000028768470 -0.000043633207
0.000001403197 0.000004596335 -0.000007480513
0.000000193686 0.000000634443 -0.000001096730
0.000000023281 0.000000076260 -0.000000138878
0.000000002455 0.000000008041 -0.000000015324
0.000000000229 0.000000000749 -0.000000001485
0.000000000019 0.000000000062 -0.000000000126
0.000000000008 0.000000000030 0.000000000054
0.000000000097 0.000000000361 0.000000000633
0.000000001047 0.000000003872 0.000000006534
0.000000009927 0.000000036722 0.000000059218
0.000000082589 0.000000305511 0.000000467650
0.000000598328 0.000002213331 0.000003189719
0.000003744938 0.000013853246 0.000018605363
0.000020078834 0.000074275474 0.000091769388
0.000091385935 0.000338054167 0.000377871579
0.000349718839 0.001293677318 0.001279542601
0.001114236826 0.004121776549 0.003499013421
0.002926625930 0.010826152793 0.007548229327
0.006277386891 0.023221262727 0.012413712268
0.010902653759 0.040331015397 0.014616759050
0.015229095810 0.056335357535 0.010316588282
0.017032498750 0.063006492228 0.000000000000
0.015229095810 0.056335357535 -0.010316588282
0.010902653759 0.040331015397 -0.014616759050
0.006277386891 0.023221262727 -0.012413712268
0.002926625930 0.010826152793 -0.007548229327
0.001114236826 0.004121776549 -0.003499013421
0.000349718839 0.001293677318 -0.001279542601
0.000091385935 0.000338054167 -0.000377871579
0.000020078834 0.000074275474 -0.000091769388
0.000003744938 0.000013853246 -0.000018605363
0.000000598328 0.000002213331 -0.000003189719
0.000000082589 0.000000305511 -0.000000467650
0.000000009927 0.000000036722 -0.000000059218
0.000000001047 0.000000003872 -0.000000006534
0.000000000097 0.000000000361 -0.000000000633
0.000000000008 0.000000000030 -0.000000000054
0.000000000003 0.000000000013 0.000000000021
0.000000000037 0.000000000154 0.000000000243
0.000000000402 0.000000001650 0.000000002507
0.000000003808 0.000000015644 0.000000022718
0.000000031684 0.000000130150 0.000000179406
0.000000229539 0.000000942894 0.000001223682
0.000001436682 0.000005901572 0.000007137633
0.000007702905 0.000031641832 0.000035205774
0.000035058668 0.000144013262 0.000144964040
0.000134163717 0.000551114907 0.000490874875
0.000427458110 0.001755903475 0.001342337311
0.001122750533 0.004612011128 0.002895750499
0.002408213296 0.009892408148 0.004762310728
0.004182618691 0.017181273474 0.005607472360
0.005842385000 0.023999226762 0.003957784585
0.006534230033 0.026841173298 0.000000000000
0.005842385000 0.023999226762 -0.003957784585
0.004182618691 0.017181273474 -0.005607472360
0.002408213296 0.009892408148 -0.004762310728
0.001122750533 0.004612011128 -0.002895750499
0.000427458110 0.001755903475 -0.001342337311
0.000134163717 0.000551114907 -0.000490874875
0.000035058668 0.000144013262 -0.000144964040
0.000007702905 0.000031641832 -0.000035205774
0.000001436682 0.000005901572 -0.000007137633
0.000000229539 0.000000942894 -0.000001223682
0.000000031684 0.000000130150 -0.000000179406
0.000000003808 0.000000015644 -0.000000022718
0.000000000402 0.000000001650 -0.000000002507
0.000000000037 0.000000000154 -0.000000000243
0.000000000003 0.000000000013 -0.000000000021
0.000000000001 0.000000000005 0.000000000007
0.000000000013 0.000000000058 0.000000000084
0.000000000139 0.000000000625 0.000000000867
0.000000001318 0.000000005931 0.000000007861
0.000000010963 0.000000049345 0.000000062079
0.000000079426 0.000000357488 0.000000423426
0.000000497130 0.000002237517 0.000002469811
0.000002665410 0.000011996658 0.000012182134
0.000012131231 0.000054601068 0.000050161412
0.000046424214 0.000208949245 0.000169855760
0.000147911873 0.000665731777 0.000464484404
0.000388501540 0.001748594047 0.001002006674
0.000833305837 0.003750599364 0.001647886147
0.001447297288 0.006514093676 0.001940334546
0.002021620566 0.009099046792 0.001369498708
0.002261017344 0.010176540028 0.000000000000
0.002021620566 0.009099046792 -0.001369498708
0.001447297288 0.006514093676 -0.001940334546
0.000833305837 0.003750599364 -0.001647886147
0.000388501540 0.001748594047 -0.001002006674
0.000147911873 0.000665731777 -0.000464484404
0.000046424214 0.000208949245 -0.000169855760
0.000012131231 0.000054601068 -0.000050161412
0.000002665410 0.000011996658 -0.000012182134
0.000000497130 0.000002237517 -0.000002469811
0.000000079426 0.000000357488 -0.000000423426
0.000000010963 0.000000049345 -0.000000062079
0.000000001318 0.000000005931 -0.000000007861
0.000000000139 0.000000000625 -0.000000000867
0.000000000013 0.000000000058 -0.000000000084
0.000000000001 0.000000000005 -0.000000000007
0.000000000000 0.000000000002 0.000000000002
0.000000000004 0.000000000020 0.000000000026
0.000000000043 0.000000000212 0.000000000271
0.000000000412 0.000000002012 0.000000002460
0.000000003431 0.000000016736 0.000000019426
0.000000024854 0.000000121245 0.000000132500
0.000000155564 0.000000758874 0.000000772864
0.000000834072 0.000004068776 0.000003812086
0.000003796158 0.000018518450 0.000015696727
0.000014527266 0.000070867042 0.000053152001
0.000046285225 0.000225789003 0.000145348476
0.000121571588 0.000593051616 0.000313552277
0.000260761679 0.001272049975 0.000515663685
0.000452894548 0.002209314272 0.000607177907
0.000632614281 0.003086024693 0.000428549479
0.000707527360 0.003451466349 0.000000000000
0.000632614281 0.003086024693 -0.000428549479
0.000452894548 0.002209314272 -0.000607177907
0.000260761679 0.001272049975 -0.000515663685
0.000121571588 0.000593051616 -0.000313552277
0.000046285225 0.000225789003 -0.000145348476
0.000014527266 0.000070867042 -0.000053152001
0.000003796158 0.000018518450 -0.000015696727
0.000000834072 0.000004068776 -0.000003812086
0.000000155564 0.000000758874 -0.000000772864
0.000000024854 0.000000121245 -0.000000132500
0.000000003431 0.000000016736 -0.000000019426
0.000000000412 0.000000002012 -0.000000002460
0.000000000043 0.000000000212 -0.000000000271
0.000000000004 0.000000000020 -0.000000000026
0.000000000000 0.000000000002 -0.000000000002
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000006 0.000000000007
0.000000000012 0.000000000065 0.000000000077
0.000000000117 0.000000000613 0.000000000698
0.000000000973 0.000000005101 0.000000005512
0.000000007052 0.000000036952 0.000000037596
0.000000044140 0.000000231284 0.000000219294
0.000000236662 0.000001240050 0.000001081652
0.000001077132 0.000005643908 0.000004453831
0.000004122005 0.000021598303 0.000015081491
0.000013133093 0.000068814206 0.000041241565
0.000034495047 0.000180745632 0.000088968161
0.000073989216 0.000387685439 0.000146315792
0.000128505509 0.000673337518 0.000172282282
0.000179499667 0.000940534461 0.000121597775
0.000200755704 0.001051910910 0.000000000000
0.000179499667 0.000940534461 -0.000121597775
0.000128505509 0.000673337518 -0.000172282282
0.000073989216 0.000387685439 -0.000146315792
0.000034495047 0.000180745632 -0.000088968161
0.000013133093 0.000068814206 -0.000041241565
0.000004122005 0.000021598303 -0.000015081491
0.000001077132 0.000005643908 -0.000004453831
0.000000236662 0.000001240050 -0.000001081652
0.000000044140 0.000000231284 -0.000000219294
0.000000007052 0.000000036952 -0.000000037596
0.000000000973 0.000000005101 -0.000000005512
0.000000000117 0.000000000613 -0.000000000698
0.000000000012 0.000000000065 -0.000000000077
0.000000000001 0.000000000006 -0.000000000007
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000002
0.000000000003 0.000000000018 0.000000000020
0.000000000030 0.000000000169 0.000000000180
0.000000000251 0.000000001402 0.000000001422
0.000000001819 0.000000010161 0.000000009698
0.000000011386 0.000000063595 0.000000056566
0.000000061046 0.000000340970 0.000000279009
0.000000277843 0.000001551877 0.000001148852
0.000001063258 0.000005938777 0.000003890224
0.000003387641 0.000018921496 0.000010638133
0.000008897890 0.000049698717 0.000022949060
0.000019085288 0.000106599914 0.000037741702
0.000033147596 0.000185144229 0.000044439678
0.000046301379 0.000258614028 0.000031365767
0.000051784308 0.000289238649 0.000000000000
0.000046301379 0.000258614028 -0.000031365767
0.000033147596 0.000185144229 -0.000044439678
0.000019085288 0.000106599914 -0.000037741702
0.000008897890 0.000049698717 -0.000022949060
0.000003387641 0.000018921496 -0.000010638133
0.000001063258 0.000005938777 -0.000003890224
0.000000277843 0.000001551877 -0.000001148852
0.000000061046 0.000000340970 -0.000000279009
0.000000011386 0.000000063595 -0.000000056566
0.000000001819 0.000000010161 -0.000000009698
0.000000000251 0.000000001402 -0.000000001422
0.000000000030 0.000000000169 -0.000000000180
0.000000000003 0.000000000018 -0.000000000020
0.000000000000 0.000000000002 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000004 0.000000000005
0.000000000007 0.000000000042 0.000000000042
0.000000000059 0.000000000348 0.000000000334
0.000000000427 0.000000002525 0.000000002276
0.000000002672 0.000000015802 0.000000013276
0.000000014327 0.000000084723 0.000000065483
0.000000065210 0.000000385606 0.000000269635
0.000000249546 0.000001475650 0.000000913033
0.000000795077 0.000004701558 0.000002496764
0.000002088330 0.000012348991 0.000005386131
0.000004479306 0.000026487634 0.000008857956
0.000007779722 0.000046004095 0.000010429967
0.000010866908 0.000064259655 0.000007361528
0.000012153748 0.000071869171 0.000000000000
0.000010866908 0.000064259655 -0.000007361528
0.000007779722 0.000046004095 -0.000010429967
0.000004479306 0.000026487634 -0.000008857956
0.000002088330 0.000012348991 -0.000005386131
0.000000795077 0.000004701558 -0.000002496764
0.000000249546 0.000001475650 -0.000000913033
0.000000065210 0.000000385606 -0.000000269635
0.000000014327 0.000000084723 -0.000000065483
0.000000002672 0.000000015802 -0.000000013276
0.000000000427 0.000000002525 -0.000000002276
0.000000000059 0.000000000348 -0.000000000334
0.000000000007 0.000000000042 -0.000000000042
0.000000000001 0.000000000004 -0.000000000005
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000009 0.000000000009
0.000000000012 0.000000000075 0.000000000069
0.000000000088 0.000000000546 0.000000000469
0.000000000551 0.000000003418 0.000000002738
0.000000002955 0.000000018328 0.000000013505
0.000000013448 0.000000083416 0.000000055608
0.000000051465 0.000000319217 0.000000188298
0.000000163972 0.000001017056 0.000000514916
0.000000430683 0.000002671374 0.000001110800
0.000000923783 0.000005729892 0.000001826807
0.000001604439 0.000009951756 0.000002151008
0.000002241120 0.000013900859 0.000001518193
0.000002506509 0.000015546974 0.000000000000
0.000002241120 0.000013900859 -0.000001518193
0.000001604439 0.000009951756 -0.000002151008
0.000000923783 0.000005729892 -0.000001826807
0.000000430683 0.000002671374 -0.000001110800
0.000000163972 0.000001017056 -0.000000514916
0.000000051465 0.000000319217 -0.000000188298
0.000000013448 0.000000083416 -0.000000055608
0.000000002955 0.000000018328 -0.000000013505
0.000000000551 0.000000003418 -0.000000002738
0.000000000088 0.000000000546 -0.000000000469
0.000000000012 0.000000000075 -0.000000000069
0.000000000001 0.000000000009 -0.000000000009
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
