# eig0	eig1	eig2
0.001637866830 0.003298920170 -0.006738225594
0.004949132582 0.009968327705 -0.018163943239
0.013058259512 0.026301378660 -0.041814093313
0.029949398020 0.060322775574 -0.081190360568
0.059458051763 0.119757823187 -0.130704471768
0.101794294718 0.205029643367 -0.169672366013
0.149817538333 0.301755973058 -0.167823577803
0.189102176518 0.380881383566 -0.106438090646
0.204399986540 0.411693567509 0.000000000000
0.189102176518 0.380881383566 0.106438090646
0.149817538333 0.301755973058 0.167823577803
0.101794294718 0.205029643367 0.169672366013
0.059458051763 0.119757823187 0.130704471768
0.029949398020 0.060322775574 0.081190360568
0.013058259512 0.026301378660 0.041814093313
0.004949132582 0.009968327705 0.018163943239
0.001637866830 0.003298920170 0.006738225594
0.000475519145 0.000957769991 0.002155803538
0.000121691201 0.000245105126 0.000599826067
0.000027580623 0.000055551692 0.000146211099
0.000005561814 0.000011202365 0.000031429585
0.000001002414 0.000002019018 0.000005993819
0.000000162105 0.000000326506 0.000001019193
0.000000023194 0.000000046716 0.000000152284
0.000000014829 0.000000035675 -0.000000097362
0.000000103641 0.000000249335 -0.000000651615
0.000000640888 0.000001541815 -0.000003832117
0.000003555917 0.000008554638 -0.000020094343
0.000017633529 0.000042421814 -0.000093479312
0.000077802641 0.000187173489 -0.000383495703
0.000304020713 0.000731396987 -0.001378301875
0.001047161711 0.002519206383 -0.004308049785
0.003164202394 0.007612271133 -0.011613023439
0.008348730878 0.020084936156 -0.026733624926
0.019147993176 0.046065231477 -0.051908638334
0.038014198772 0.091452553266 -0.083565229986
0.065081657378 0.156570016739 -0.108479152216
0.095785070529 0.230434667773 -0.107297139008
0.120901501363 0.290858451594 -0.068050644357
0.130682077311 0.314388045054 0.000000000000
0.120901501363 0.290858451594 0.068050644357
0.095785070529 0.230434667773 0.107297139008
0.065081657378 0.156570016739 0.108479152216
0.038014198772 0.091452553266 0.083565229986
0.019147993176 0.046065231477 0.051908638334
0.008348730878 0.020084936156 0.026733624926
0.003164202394 0.007612271133 0.011613023439
0.001047161711 0.002519206383 0.004308049785
0.000304020713 0.000731396987 0.001378301875
0.000077802641 0.000187173489 0.000383495703
0.000017633529 0.000042421814 0.000093479312
0.000003555917 0.000008554638 0.000020094343
0.000000640888 0.000001541815 0.000003832117
0.000000103641 0.000000249335 0.000000651615
0.000000014829 0.000000035675 0.000000097362
0.000000008756 0.000000024442 -0.000000057487
0.000000061195 0.000000170826 -0.000000384744
0.000000378410 0.000001056338 -0.000002262657
0.000002099576 0.000005861009 -0.000011864617
0.000010411640 0.000029064306 -0.000055194451
0.000045938229 0.000128237503 -0.000226433359
0.000179507699 0.000501099404 -0.000813812309
0.000618292049 0.001725974864 -0.002543669138
0.001868289453 0.005215368111 -0.006856858856
0.004929471602 0.013760720514 -0.015784751816
0.011305848754 0.031560507381 -0.030649228284
0.022445317265 0.062656560920 -0.049340724255
0.038427179717 0.107270255906 -0.064051040580
0.056555875614 0.157876880238 -0.063353126055
0.071385762257 0.199274811262 -0.040180205082
0.077160660513 0.215395557522 0.000000000000
0.071385762257 0.199274811262 0.040180205082
0.056555875614 0.157876880238 0.063353126055
0.038427179717 0.107270255906 0.064051040580
0.022445317265 0.062656560920 0.049340724255
0.011305848754 0.031560507381 0.030649228284
0.004929471602 0.013760720514 0.015784751816
0.001868289453 0.005215368111 0.006856858856
0.000618292049 0.001725974864 0.002543669138
0.000179507699 0.000501099404 0.000813812309
0.000045938229 0.000128237503 0.000226433359
0.000010411640 0.000029064306 0.000055194451
0.000002099576 0.000005861009 0.000011864617
0.000000378410 0.000001056338 0.000002262657
0.000000061195 0.000000170826 0.000000384744
0.000000008756 0.000000024442 0.000000057487
0.000000004778 0.000000015151 -0.000000031373
0.000000033396 0.000000105892 -0.000000209971
0.000000206514 0.000000654804 -0.000001234827
0.000001145827 0.000003633127 -0.000006475019
0.000005682069 0.000018016403 -0.000030121927
0.000025070418 0.000079491959 -0.000123574181
0.000097964880 0.000310621869 -0.000444131509
0.000337427903 0.001069898576 -0.001388186934
0.001019603913 0.003232906245 -0.003742075465
0.002690219403 0.008530005617 -0.008614401103
0.006170075850 0.019563750673 -0.016726569351
0.012249351023 0.038839595355 -0.026927302653
0.020971323668 0.066494765621 -0.034955339245
0.030864913364 0.097864837365 -0.034574458018
0.038958204495 0.123526617486 -0.021928023134
0.042109808681 0.133519557609 0.000000000000
0.038958204495 0.123526617486 0.021928023134
0.030864913364 0.097864837365 0.034574458018
0.020971323668 0.066494765621 0.034955339245
0.012249351023 0.038839595355 0.026927302653
0.006170075850 0.019563750673 0.016726569351
0.002690219403 0.008530005617 0.008614401103
0.001019603913 0.003232906245 0.003742075465
0.000337427903 0.001069898576 0.001388186934
0.000097964880 0.000310621869 0.000444131509
0.000025070418 0.000079491959 0.000123574181
0.000005682069 0.000018016403 0.000030121927
0.000001145827 0.000003633127 0.000006475019
0.000000206514 0.000000654804 0.000001234827
0.000000033396 0.000000105892 0.000000209971
0.000000004778 0.000000015151 0.000000031373
0.000000002413 0.000000008547 -0.000000015840
0.000000016862 0.000000059737 -0.000000106013
0.000000104267 0.000000369397 -0.000000623455
0.000000578519 0.000002049570 -0.000003269188
0.000002868833 0.000010163666 -0.000015208330
0.000012657862 0.000044844119 -0.000062391656
0.000049461717 0.000175232368 -0.000224238593
0.000170364761 0.000603566199 -0.000700884938
0.000514790197 0.001823792439 -0.001889345207
0.001358271147 0.004812066473 -0.004349345059
0.003115223983 0.011036577574 -0.008445116601
0.006184603400 0.021910737580 -0.013595388622
0.010588260505 0.037511960324 -0.017648682736
0.015583458076 0.055208885423 -0.017456378725
0.019669698705 0.069685568945 -0.011071290729
0.021260919491 0.075322926562 0.000000000000
0.019669698705 0.069685568945 0.011071290729
0.015583458076 0.055208885423 0.017456378725
0.010588260505 0.037511960324 0.017648682736
0.006184603400 0.021910737580 0.013595388622
0.003115223983 0.011036577574 0.008445116601
0.001358271147 0.004812066473 0.004349345059
0.000514790197 0.001823792439 0.001889345207
0.000170364761 0.000603566199 0.000700884938
0.000049461717 0.000175232368 0.000224238593
0.000012657862 0.000044844119 0.000062391656
0.000002868833 0.000010163666 0.000015208330
0.000000578519 0.000002049570 0.000003269188
0.000000104267 0.000000369397 0.000000623455
0.000000016862 0.000000059737 0.000000106013
0.000000002413 0.000000008547 0.000000015840
0.000000001128 0.000000004407 -0.000000007406
0.000000007884 0.000000030804 -0.000000049569
0.000000048753 0.000000190480 -0.000000291511
0.000000270500 0.000001056866 -0.000001528584
0.000001341389 0.000005240918 -0.000007111005
0.000005918475 0.000023123975 -0.000029172658
0.000023126967 0.000090358981 -0.000104847926
0.000079657973 0.000311230324 -0.000327714918
0.000240702030 0.000940442843 -0.000883406929
0.000635091003 0.002481353349 -0.002033636599
0.001456594825 0.005691037079 -0.003948709050
0.002891753965 0.011298323158 -0.006356837523
0.004950785414 0.019343130212 -0.008252048674
0.007286405250 0.028468591093 -0.008162132498
0.009197021305 0.035933526863 -0.005176637336
0.009941033284 0.038840443523 0.000000000000
0.009197021305 0.035933526863 0.005176637336
0.007286405250 0.028468591093 0.008162132498
0.004950785414 0.019343130212 0.008252048674
0.002891753965 0.011298323158 0.006356837523
0.001456594825 0.005691037079 0.003948709050
0.000635091003 0.002481353349 0.002033636599
0.000240702030 0.000940442843 0.000883406929
0.000079657973 0.000311230324 0.000327714918
0.000023126967 0.000090358981 0.000104847926
0.000005918475 0.000023123975 0.000029172658
0.000001341389 0.000005240918 0.000007111005
0.000000270500 0.000001056866 0.000001528584
0.000000048753 0.000000190480 0.000000291511
0.000000007884 0.000000030804 0.000000049569
0.000000001128 0.000000004407 0.000000007406
0.000000000489 0.000000002085 -0.000000003210
0.000000003418 0.000000014569 -0.000000021487
0.000000021133 0.000000090092 -0.000000126362
0.000000117255 0.000000499870 -0.000000662602
0.000000581458 0.000002478817 -0.000003082438
0.000002565507 0.000010937033 -0.000012645598
0.000010024946 0.000042737425 -0.000045448882
0.000034529684 0.000147203771 -0.000142055995
0.000104338144 0.000444804771 -0.000382934201
0.000275295628 0.001173614978 -0.000881529202
0.000631396423 0.002691711102 -0.001711663894
0.001253501028 0.005343810181 -0.002755525700
0.002146038245 0.009148792676 -0.003577051028
0.003158469420 0.013464896056 -0.003538074677
0.003986672378 0.016995614660 -0.002243939249
0.004309182451 0.018370509910 0.000000000000
0.003986672378 0.016995614660 0.002243939249
0.003158469420 0.013464896056 0.003538074677
0.002146038245 0.009148792676 0.003577051028
0.001253501028 0.005343810181 0.002755525700
0.000631396423 0.002691711102 0.001711663894
0.000275295628 0.001173614978 0.000881529202
0.000104338144 0.000444804771 0.000382934201
0.000034529684 0.000147203771 0.000142055995
0.000010024946 0.000042737425 0.000045448882
0.000002565507 0.000010937033 0.000012645598
0.000000581458 0.000002478817 0.000003082438
0.000000117255 0.000000499870 0.000000662602
0.000000021133 0.000000090092 0.000000126362
0.000000003418 0.000000014569 0.000000021487
0.000000000489 0.000000002085 0.000000003210
0.000000000197 0.000000000907 -0.000000001291
0.000000001375 0.000000006338 -0.000000008643
0.000000008501 0.000000039192 -0.000000050832
0.000000047168 0.000000217452 -0.000000266545
0.000000233903 0.000001078329 -0.000001239975
0.000001032028 0.000004757802 -0.000005086954
0.000004032742 0.000018591534 -0.000018282754
0.000013890281 0.000064036238 -0.000057144967
0.000041972180 0.000193497924 -0.000154043216
0.000110743371 0.000510543225 -0.000354613387
0.000253992294 0.001170941827 -0.000688552267
0.000504246761 0.002324651726 -0.001108467307
0.000863288349 0.003979886253 -0.001438942892
0.001270559767 0.005857467385 -0.001423263847
0.001603721567 0.007393392281 -0.000902671057
0.001733457926 0.007991495976 0.000000000000
0.001603721567 0.007393392281 0.000902671057
0.001270559767 0.005857467385 0.001423263847
0.000863288349 0.003979886253 0.001438942892
0.000504246761 0.002324651726 0.001108467307
0.000253992294 0.001170941827 0.000688552267
0.000110743371 0.000510543225 0.000354613387
0.000041972180 0.000193497924 0.000154043216
0.000013890281 0.000064036238 0.000057144967
0.000004032742 0.000018591534 0.000018282754
0.000001032028 0.000004757802 0.000005086954
0.000000233903 0.000001078329 0.000001239975
0.000000047168 0.000000217452 0.000000266545
0.000000008501 0.000000039192 0.000000050832
0.000000001375 0.000000006338 0.000000008643
0.000000000197 0.000000000907 0.000000001291
0.000000000073 0.000000000363 -0.000000000482
0.000000000513 0.000000002539 -0.000000003228
0.000000003174 0.000000015701 -0.000000018981
0.000000017613 0.000000087118 -0.000000099531
0.000000087342 0.000000432009 -0.000000463020
0.000000385370 0.000001906112 -0.000001899522
0.000001505868 0.000007448301 -0.000006826972
0.000005186777 0.000025654751 -0.000021338530
0.000015672852 0.000077520809 -0.000057521352
0.000041352736 0.000204538236 -0.000132416356
0.000094843385 0.000469112827 -0.000257112635
0.000188291027 0.000931322050 -0.000413913314
0.000322360921 0.001594456402 -0.000537316362
0.000474440338 0.002346669170 -0.000531461642
0.000598846447 0.002962004666 -0.000337066836
0.000647291364 0.003201622133 0.000000000000
0.000598846447 0.002962004666 0.000337066836
0.000474440338 0.002346669170 0.000531461642
0.000322360921 0.001594456402 0.000537316362
0.000188291027 0.000931322050 0.000413913314
0.000094843385 0.000469112827 0.000257112635
0.000041352736 0.000204538236 0.000132416356
0.000015672852 0.000077520809 0.000057521352
0.000005186777 0.000025654751 0.000021338530
0.000001505868 0.000007448301 0.000006826972
0.000000385370 0.000001906112 0.000001899522
0.000000087342 0.000000432009 0.000000463020
0.000000017613 0.000000087118 0.000000099531
0.000000003174 0.000000015701 0.000000018981
0.000000000513 0.000000002539 0.000000003228
0.000000000073 0.000000000363 0.000000000482
0.000000000025 0.000000000133 -0.000000000166
0.000000000177 0.000000000930 -0.000000001112
0.000000001093 0.000000005754 -0.000000006537
0.000000006066 0.000000031924 -0.000000034280
0.000000030082 0.000000158308 -0.000000159472
0.000000132728 0.000000698487 -0.000000654229
0.000000518647 0.000002729398 -0.000002351329
0.000001786417 0.000009401075 -0.000007349365
0.000005398006 0.000028407173 -0.000019811365
0.000014242609 0.000074952171 -0.000045606522
0.000032665730 0.000171904411 -0.000088554114
0.000064850742 0.000341279025 -0.000142559026
0.000111026771 0.000584281802 -0.000185061206
0.000163405597 0.000859926988 -0.000183044737
0.000206253249 0.001085414078 -0.000116091747
0.000222938531 0.001173220885 0.000000000000
0.000206253249 0.001085414078 0.000116091747
0.000163405597 0.000859926988 0.000183044737
0.000111026771 0.000584281802 0.000185061206
0.000064850742 0.000341279025 0.000142559026
0.000032665730 0.000171904411 0.000088554114
0.000014242609 0.000074952171 0.000045606522
0.000005398006 0.000028407173 0.000019811365
0.000001786417 0.000009401075 0.000007349365
0.000000518647 0.000002729398 0.000002351329
0.000000132728 0.000000698487 0.000000654229
0.000000030082 0.000000158308 0.000000159472
0.000000006066 0.000000031924 0.000000034280
0.000000001093 0.000000005754 0.000000006537
0.000000000177 0.000000000930 0.000000001112
0.000000000025 0.000000000133 0.000000000166
0.000000000007 0.000000000041 -0.000000000049
0.000000000052 0.000000000288 -0.000000000328
0.000000000323 0.000000001782 -0.000000001930
0.000000001791 0.000000009890 -0.000000010119
0.000000008879 0.000000049043 -0.000000047072
0.000000039178 0.000000216387 -0.000000193110
0.000000153090 0.000000845552 -0.000000694045
0.000000527299 0.000002912398 -0.000002169322
0.000001593337 0.000008800376 -0.000005847748
0.000004204011 0.000023219745 -0.000013461740
0.000009641988 0.000053254982 -0.000026138639
0.000019142082 0.000105726248 -0.000042079343
0.000032771924 0.000181007089 -0.000054624769
0.000048232654 0.000266400357 -0.000054029566
0.000060880054 0.000336254940 -0.000034266960
0.000065805071 0.000363456976 0.000000000000
0.000060880054 0.000336254940 0.000034266960
0.000048232654 0.000266400357 0.000054029566
0.000032771924 0.000181007089 0.000054624769
0.000019142082 0.000105726248 0.000042079343
0.000009641988 0.000053254982 0.000026138639
0.000004204011 0.000023219745 0.000013461740
0.000001593337 0.000008800376 0.000005847748
0.000000527299 0.000002912398 0.000002169322
0.000000153090 0.000000845552 0.000000694045
0.000000039178 0.000000216387 0.000000193110
0.000000008879 0.000000049043 0.000000047072
0.000000001791 0.000000009890 0.000000010119
0.000000000323 0.000000001782 0.000000001930
0.000000000052 0.000000000288 0.000000000328
0.000000000007 0.000000000041 0.000000000049
