# eig0	eig1	eig2
0.054608212995 0.062301247885 0.129908115478
0.076248447020 0.086990090648 0.159089698986
0.101856739143 0.116205999171 0.182516103973
0.130165055539 0.148502302973 0.194679660687
0.159111586690 0.181526731236 0.190623728685
0.186025682331 0.212232400807 0.167316611426
0.208005959105 0.237309190483 0.124811737609
0.222426743480 0.253761530026 0.066760373492
0.227453350324 0.259496269580 0.000000000000
0.222426743480 0.253761530026 -0.066760373492
0.208005959105 0.237309190483 -0.124811737609
0.186025682331 0.212232400807 -0.167316611426
0.159111586690 0.181526731236 -0.190623728685
0.130165055539 0.148502302973 -0.194679660687
0.101856739143 0.116205999171 -0.182516103973
0.076248447020 0.086990090648 -0.159089698986
0.054608212995 0.062301247885 -0.129908115478
0.037418681879 0.042690109187 -0.099854276458
0.024528254056 0.027983718058 -0.072464054907
0.015371259919 0.017536715120 -0.049711001503
0.009187917596 0.010482282798 -0.032189457262
0.005197081337 0.005929229962 -0.019509607195
0.002701608576 0.003082202774 -0.010722207680
0.001126740560 0.001285472259 -0.004642646557
0.000986076528 0.001343424563 0.004063051390
0.002364335589 0.003221156182 0.009383630712
0.004548269675 0.006196534474 0.017073997698
0.008040883772 0.010954850316 0.028170875697
0.013452288088 0.018327314084 0.043505003290
0.021466108933 0.029245294036 0.063417530362
0.032747275835 0.044614686047 0.087388314347
0.047790839336 0.065109943911 0.113690185682
0.066729473118 0.090911821435 0.139228695230
0.089140786497 0.121444856162 0.159730511634
0.113915048949 0.155197158090 0.170375551139
0.139247850440 0.189710410150 0.166825967953
0.162801948808 0.221800368079 0.146428547214
0.182038173878 0.248007682133 0.109230047498
0.194658645257 0.265201734278 0.058425905345
0.199057722739 0.271195010230 0.000000000000
0.194658645257 0.265201734278 -0.058425905345
0.182038173878 0.248007682133 -0.109230047498
0.162801948808 0.221800368079 -0.146428547214
0.139247850440 0.189710410150 -0.166825967953
0.113915048949 0.155197158090 -0.170375551139
0.089140786497 0.121444856162 -0.159730511634
0.066729473118 0.090911821435 -0.139228695230
0.047790839336 0.065109943911 -0.113690185682
0.032747275835 0.044614686047 -0.087388314347
0.021466108933 0.029245294036 -0.063417530362
0.013452288088 0.018327314084 -0.043505003290
0.008040883772 0.010954850316 -0.028170875697
0.004548269675 0.006196534474 -0.017073997698
0.002364335589 0.003221156182 -0.009383630712
0.000986076528 0.001343424563 -0.004063051390
0.000841732633 0.001329555067 0.003468293632
0.002018239318 0.003187901012 0.008010035689
0.003882484674 0.006132561540 0.014574671054
0.006863842788 0.010841752597 0.024047165395
0.011483114691 0.018138103156 0.037136652083
0.018323856079 0.028943366038 0.054134342786
0.027953662737 0.044154084666 0.074596234469
0.040795118697 0.064437749780 0.097047984176
0.056961476599 0.089973249090 0.118848114554
0.076092176168 0.120191061203 0.136348833213
0.097239931499 0.153594904848 0.145435630101
0.118864465784 0.187751842588 0.142405642149
0.138970667142 0.219510504249 0.124994037504
0.155391054312 0.245447254368 0.093240730126
0.166164115322 0.262463795364 0.049873402030
0.169919246860 0.268395196821 -0.000000000000
0.166164115322 0.262463795364 -0.049873402030
0.155391054312 0.245447254368 -0.093240730126
0.138970667142 0.219510504249 -0.124994037504
0.118864465784 0.187751842588 -0.142405642149
0.097239931499 0.153594904848 -0.145435630101
0.076092176168 0.120191061203 -0.136348833213
0.056961476599 0.089973249090 -0.118848114554
0.040795118697 0.064437749780 -0.097047984176
0.027953662737 0.044154084666 -0.074596234469
0.018323856079 0.028943366038 -0.054134342786
0.011483114691 0.018138103156 -0.037136652083
0.006863842788 0.010841752597 -0.024047165395
0.003882484674 0.006132561540 -0.014574671054
0.002018239318 0.003187901012 -0.008010035689
0.000841732633 0.001329555067 -0.003468293632
0.000700388125 0.001254304594 0.002885894619
0.001679334741 0.003007471435 0.006664983231
0.003230534326 0.005785469369 0.012127279071
0.005711260081 0.010228128515 0.020009143570
0.009554859657 0.017111518495 0.030900631780
0.015246897546 0.027305222549 0.045044054843
0.023259658335 0.041655041318 0.062069967115
0.033944765363 0.060790686748 0.080751598647
0.047396453782 0.084880921817 0.098891031358
0.063314708927 0.113388459039 0.113453013466
0.080911314001 0.144901704026 0.121013947178
0.098904636875 0.177125419309 0.118492757552
0.115634586664 0.207086596712 0.104004925351
0.129297647526 0.231555372501 0.077583662150
0.138261686360 0.247608807277 0.041498615124
0.141386252804 0.253204501869 -0.000000000000
0.138261686360 0.247608807277 -0.041498615124
0.129297647526 0.231555372501 -0.077583662150
0.115634586664 0.207086596712 -0.104004925351
0.098904636875 0.177125419309 -0.118492757552
0.080911314001 0.144901704026 -0.121013947178
0.063314708927 0.113388459039 -0.113453013466
0.047396453782 0.084880921817 -0.098891031358
0.033944765363 0.060790686748 -0.080751598647
0.023259658335 0.041655041318 -0.062069967115
0.015246897546 0.027305222549 -0.045044054843
0.009554859657 0.017111518495 -0.030900631780
0.005711260081 0.010228128515 -0.020009143570
0.003230534326 0.005785469369 -0.012127279071
0.001679334741 0.003007471435 -0.006664983231
0.000700388125 0.001254304594 -0.002885894619
0.000567434870 0.001131705319 0.002338071103
0.001360550037 0.002713512679 0.005399782996
0.002617288554 0.005219981246 0.009825182306
0.004627103175 0.009228402335 0.016210848470
0.007741080047 0.015438990330 0.025034827586
0.012352609940 0.024636332948 0.036493433364
0.018844324617 0.037583559888 0.050287351276
0.027501099471 0.054848833267 0.065422686623
0.038399281188 0.076584420696 0.080118747650
0.051295806277 0.102305550684 0.091916458260
0.065552083536 0.130738602068 0.098042115276
0.080129770460 0.159812680374 0.095999517958
0.093683907847 0.186845367645 0.084261881530
0.104753337605 0.208922496155 0.062856113080
0.112015751146 0.223406822858 0.033621017268
0.114547187486 0.228455578451 -0.000000000000
0.112015751146 0.223406822858 -0.033621017268
0.104753337605 0.208922496155 -0.062856113080
0.093683907847 0.186845367645 -0.084261881530
0.080129770460 0.159812680374 -0.095999517958
0.065552083536 0.130738602068 -0.098042115276
0.051295806277 0.102305550684 -0.091916458260
0.038399281188 0.076584420696 -0.080118747650
0.027501099471 0.054848833267 -0.065422686623
0.018844324617 0.037583559888 -0.050287351276
0.012352609940 0.024636332948 -0.036493433364
0.007741080047 0.015438990330 -0.025034827586
0.004627103175 0.009228402335 -0.016210848470
0.002617288554 0.005219981246 -0.009825182306
0.001360550037 0.002713512679 -0.005399782996
0.000567434870 0.001131705319 -0.002338071103
0.000446693210 0.000977181538 0.001840564517
0.001071045324 0.002343007893 0.004250789880
0.002060368668 0.004507241611 0.007734530360
0.003642524777 0.007968350277 0.012761422205
0.006093893912 0.013330940547 0.019707790449
0.009724159168 0.021272472020 0.028728176179
0.014834533988 0.032451876170 0.039586954525
0.021649276538 0.047359737890 0.051501716724
0.030228488071 0.066127534071 0.063070675614
0.040380825374 0.088336684237 0.072358009735
0.051603579908 0.112887468288 0.077180218493
0.063079352934 0.137991753027 0.075572255355
0.073749372466 0.161333379592 0.066332212527
0.082463393017 0.180396082612 0.049481271671
0.088180473502 0.192902709924 0.026466967297
0.090173258024 0.197262105143 -0.000000000000
0.088180473502 0.192902709924 -0.026466967297
0.082463393017 0.180396082612 -0.049481271671
0.073749372466 0.161333379592 -0.066332212527
0.063079352934 0.137991753027 -0.075572255355
0.051603579908 0.112887468288 -0.077180218493
0.040380825374 0.088336684237 -0.072358009735
0.030228488071 0.066127534071 -0.063070675614
0.021649276538 0.047359737890 -0.051501716724
0.014834533988 0.032451876170 -0.039586954525
0.009724159168 0.021272472020 -0.028728176179
0.006093893912 0.013330940547 -0.019707790449
0.003642524777 0.007968350277 -0.012761422205
0.002060368668 0.004507241611 -0.007734530360
0.001071045324 0.002343007893 -0.004250789880
0.000446693210 0.000977181538 -0.001840564517
0.000340327424 0.000805511128 0.001402292597
0.000816009933 0.001931390286 0.003238599421
0.001569757377 0.003715413290 0.005892797868
0.002775173313 0.006568477368 0.009722695247
0.004642826828 0.010988972401 0.015015006748
0.007408659835 0.017535342470 0.021887474413
0.011302161372 0.026750758534 0.030160579943
0.016494189653 0.039039619956 0.039238220345
0.023030534730 0.054510305879 0.048052399502
0.030765415690 0.072817771686 0.055128250286
0.039315828051 0.093055495154 0.058802203348
0.048059010595 0.113749480787 0.057577125507
0.056188304221 0.132990470514 0.050537305098
0.062827357833 0.148704254297 0.037698880043
0.067183097371 0.159013728103 0.020164700533
0.068701363618 0.162607268527 -0.000000000000
0.067183097371 0.159013728103 -0.020164700533
0.062827357833 0.148704254297 -0.037698880043
0.056188304221 0.132990470514 -0.050537305098
0.048059010595 0.113749480787 -0.057577125507
0.039315828051 0.093055495154 -0.058802203348
0.030765415690 0.072817771686 -0.055128250286
0.023030534730 0.054510305879 -0.048052399502
0.016494189653 0.039039619956 -0.039238220345
0.011302161372 0.026750758534 -0.030160579943
0.007408659835 0.017535342470 -0.021887474413
0.004642826828 0.010988972401 -0.015015006748
0.002775173313 0.006568477368 -0.009722695247
0.001569757377 0.003715413290 -0.005892797868
0.000816009933 0.001931390286 -0.003238599421
0.000340327424 0.000805511128 -0.001402292597
0.000248924948 0.000629198948 0.001025675823
0.000596852370 0.001508643014 0.002368801728
0.001148164223 0.002902174846 0.004310156324
0.002029838978 0.005130753514 0.007111449831
0.003395892725 0.008583680145 0.010982393718
0.005418899944 0.013697165257 0.016009107789
0.008266715302 0.020895489269 0.022060287367
0.012064309252 0.030494535652 0.028699926137
0.016845173910 0.042578961269 0.035146862020
0.022502681062 0.056879245682 0.040322336164
0.028756690572 0.072687288396 0.043009567658
0.035151697557 0.088851725535 0.042113511639
0.041097689107 0.103881201946 0.036964391114
0.045953677646 0.116155515588 0.027574009808
0.049139586739 0.124208427396 0.014749023038
0.050250088917 0.127015405197 -0.000000000000
0.049139586739 0.124208427396 -0.014749023038
0.045953677646 0.116155515588 -0.027574009808
0.041097689107 0.103881201946 -0.036964391114
0.035151697557 0.088851725535 -0.042113511639
0.028756690572 0.072687288396 -0.043009567658
0.022502681062 0.056879245682 -0.040322336164
0.016845173910 0.042578961269 -0.035146862020
0.012064309252 0.030494535652 -0.028699926137
0.008266715302 0.020895489269 -0.022060287367
0.005418899944 0.013697165257 -0.016009107789
0.003395892725 0.008583680145 -0.010982393718
0.002029838978 0.005130753514 -0.007111449831
0.001148164223 0.002902174846 -0.004310156324
0.000596852370 0.001508643014 -0.002368801728
0.000248924948 0.000629198948 -0.001025675823
0.000171679887 0.000457381974 0.000707393579
0.000411640330 0.001096673989 0.001633727827
0.000791872033 0.002109670502 0.002972651632
0.001399950187 0.003729685466 0.004904662698
0.002342097431 0.006239712548 0.007574395951
0.003737335853 0.009956845140 0.011041246957
0.005701432358 0.015189504314 0.015214656805
0.008320577235 0.022167314433 0.019793918331
0.011617869504 0.030951814890 0.024240275501
0.015519769251 0.041347083888 0.027809724149
0.019833067930 0.052838383753 0.029663068317
0.024243610500 0.064588756501 0.029045071616
0.028344473707 0.075514095164 0.025493798673
0.031693577817 0.084436630436 0.019017390345
0.033890852614 0.090290512921 0.010172184977
0.034656749687 0.092330982080 -0.000000000000
0.033890852614 0.090290512921 -0.010172184977
0.031693577817 0.084436630436 -0.019017390345
0.028344473707 0.075514095164 -0.025493798673
0.024243610500 0.064588756501 -0.029045071616
0.019833067930 0.052838383753 -0.029663068317
0.015519769251 0.041347083888 -0.027809724149
0.011617869504 0.030951814890 -0.024240275501
0.008320577235 0.022167314433 -0.019793918331
0.005701432358 0.015189504314 -0.015214656805
0.003737335853 0.009956845140 -0.011041246957
0.002342097431 0.006239712548 -0.007574395951
0.001399950187 0.003729685466 -0.004904662698
0.000791872033 0.002109670502 -0.002972651632
0.000411640330 0.001096673989 -0.001633727827
0.000171679887 0.000457381974 -0.000707393579
0.000106607518 0.000295249384 0.000439267958
0.000255614996 0.000707925405 0.001014490812
0.000491726277 0.001361835294 0.001845918101
0.000869322649 0.002407587961 0.003045632914
0.001454364849 0.004027861584 0.004703448745
0.002320761648 0.006427346409 0.006856248271
0.003540400455 0.009805134521 0.009447797411
0.005166802581 0.014309453126 0.012291366986
0.007214311754 0.019980027155 0.015052407363
0.009637262123 0.026690385097 0.017268916623
0.012315677589 0.034108253295 0.018419781901
0.015054478287 0.041693358318 0.018036026440
0.017600978368 0.048745887029 0.015830803691
0.019680660976 0.054505565343 0.011809168854
0.021045095771 0.058284365760 0.006316589597
0.021520692459 0.059601530177 -0.000000000000
0.021045095771 0.058284365760 -0.006316589597
0.019680660976 0.054505565343 -0.011809168854
0.017600978368 0.048745887029 -0.015830803691
0.015054478287 0.041693358318 -0.018036026440
0.012315677589 0.034108253295 -0.018419781901
0.009637262123 0.026690385097 -0.017268916623
0.007214311754 0.019980027155 -0.015052407363
0.005166802581 0.014309453126 -0.012291366986
0.003540400455 0.009805134521 -0.009447797411
0.002320761648 0.006427346409 -0.006856248271
0.001454364849 0.004027861584 -0.004703448745
0.000869322649 0.002407587961 -0.003045632914
0.000491726277 0.001361835294 -0.001845918101
0.000255614996 0.000707925405 -0.001014490812
0.000106607518 0.000295249384 -0.000439267958
0.000050709251 0.000143841735 0.000208943511
0.000121586594 0.000344892230 0.000482555735
0.000233895992 0.000663468790 0.000878034928
0.000413504613 0.001172946155 0.001448694866
0.000691787536 0.001962322804 0.002237256505
0.001103900430 0.003131321214 0.003261263570
0.001684037475 0.004776936512 0.004493967589
0.002457656778 0.006971383100 0.005846548403
0.003431581118 0.009734014461 0.007159873131
0.004584088942 0.013003215285 0.008214184559
0.005858112057 0.016617106085 0.008761608581
0.007160858193 0.020312472533 0.008579070310
0.008372134042 0.023748374593 0.007530127458
0.009361362095 0.026554416425 0.005617184596
0.010010373233 0.028395399804 0.003004567910
0.010236596976 0.029037105513 -0.000000000000
0.010010373233 0.028395399804 -0.003004567910
0.009361362095 0.026554416425 -0.005617184596
0.008372134042 0.023748374593 -0.007530127458
0.007160858193 0.020312472533 -0.008579070310
0.005858112057 0.016617106085 -0.008761608581
0.004584088942 0.013003215285 -0.008214184559
0.003431581118 0.009734014461 -0.007159873131
0.002457656778 0.006971383100 -0.005846548403
0.001684037475 0.004776936512 -0.004493967589
0.001103900430 0.003131321214 -0.003261263570
0.000691787536 0.001962322804 -0.002237256505
0.000413504613 0.001172946155 -0.001448694866
0.000233895992 0.000663468790 -0.000878034928
0.000121586594 0.000344892230 -0.000482555735
0.000050709251 0.000143841735 -0.000208943511
