# eig0	eig1	eig2
0.000845700538 -0.002404947214 -0.003359188384
0.000218955429 -0.000622650956 -0.000966929803
0.000048704420 -0.000138502407 -0.000235102819
0.000009376093 -0.000026663111 -0.000048821321
0.000001573094 -0.000004473462 -0.000008742991
0.000000231553 -0.000000658475 -0.000001361963
0.000000030090 -0.000000085568 -0.000000185996
0.000000003472 -0.000000009873 -0.000000022422
0.000000000354 -0.000000001008 -0.000000002378
0.000000000141 -0.000000000472 0.000000000946
0.000000001381 -0.000000004623 0.000000008919
0.000000011969 -0.000000040064 0.000000073986
0.000000092108 -0.000000308308 0.000000541768
0.000000625753 -0.000002094546 0.000003477826
0.000003729664 -0.000012484094 0.000019420364
0.000019373863 -0.000064849038 0.000093520255
0.000087097073 -0.000291535119 0.000384629677
0.000336406556 -0.001126034685 0.001336233033
0.001108023060 -0.003708823072 0.003871211999
0.003088835758 -0.010339085656 0.009207623508
0.007234864872 -0.024216854987 0.017613208043
0.014141877379 -0.047336308255 0.026264851260
0.022933030647 -0.076762439583 0.028759473744
0.030710759493 -0.102796392521 0.019409724105
0.033862104520 -0.113344711929 -0.000000000000
0.030710759493 -0.102796392521 -0.019409724105
0.022933030647 -0.076762439583 -0.028759473744
0.014141877379 -0.047336308255 -0.026264851260
0.007234864872 -0.024216854987 -0.017613208043
0.003088835758 -0.010339085656 -0.009207623508
0.001108023060 -0.003708823072 -0.003871211999
0.000336406556 -0.001126034685 -0.001336233033
0.000087097073 -0.000291535119 -0.000384629677
0.000019373863 -0.000064849038 -0.000093520255
0.000003729664 -0.000012484094 -0.000019420364
0.000000625753 -0.000002094546 -0.000003477826
0.000000092108 -0.000000308308 -0.000000541768
0.000000011969 -0.000000040064 -0.000000073986
0.000000001381 -0.000000004623 -0.000000008919
0.000000000141 -0.000000000472 -0.000000000946
0.000000000048 -0.000000000184 0.000000000323
0.000000000471 -0.000000001802 0.000000003044
0.000000004086 -0.000000015616 0.000000025254
0.000000031440 -0.000000120171 0.000000184924
0.000000213590 -0.000000816401 0.000001187099
0.000001273060 -0.000004865984 0.000006628825
0.000006612952 -0.000025276514 0.000031921615
0.000029729167 -0.000113633010 0.000131287074
0.000114826897 -0.000438899819 0.000456101376
0.000378205620 -0.001445605359 0.001321375146
0.001054323763 -0.004029913896 0.003142872275
0.002469503254 -0.009439117120 0.006011981613
0.004827099446 -0.018450494825 0.008965079074
0.007827816389 -0.029920056010 0.009816577817
0.010482617417 -0.040067431918 0.006625193102
0.011558277701 -0.044178899835 -0.000000000000
0.010482617417 -0.040067431918 -0.006625193102
0.007827816389 -0.029920056010 -0.009816577817
0.004827099446 -0.018450494825 -0.008965079074
0.002469503254 -0.009439117120 -0.006011981613
0.001054323763 -0.004029913896 -0.003142872275
0.000378205620 -0.001445605359 -0.001321375146
0.000114826897 -0.000438899819 -0.000456101376
0.000029729167 -0.000113633010 -0.000131287074
0.000006612952 -0.000025276514 -0.000031921615
0.000001273060 -0.000004865984 -0.000006628825
0.000000213590 -0.000000816401 -0.000001187099
0.000000031440 -0.000000120171 -0.000000184924
0.000000004086 -0.000000015616 -0.000000025254
0.000000000471 -0.000000001802 -0.000000003044
0.000000000048 -0.000000000184 -0.000000000323
0.000000000014 -0.000000000061 0.000000000095
0.000000000139 -0.000000000593 0.000000000897
0.000000001204 -0.000000005138 0.000000007440
0.000000009262 -0.000000039535 0.000000054481
0.000000062926 -0.000000268591 0.000000349733
0.000000375058 -0.000001600880 0.000001952925
0.000001948249 -0.000008315823 0.000009404461
0.000008758541 -0.000037384584 0.000038678624
0.000033829274 -0.000144395428 0.000134372509
0.000111423558 -0.000475595558 0.000389291729
0.000310615439 -0.001325817682 0.000925924925
0.000727542966 -0.003105413342 0.001771196261
0.001422116873 -0.006070102964 0.002641211427
0.002306161265 -0.009843520317 0.002892072372
0.003088295003 -0.013181946584 0.001951855147
0.003405196417 -0.014534595054 -0.000000000000
0.003088295003 -0.013181946584 -0.001951855147
0.002306161265 -0.009843520317 -0.002892072372
0.001422116873 -0.006070102964 -0.002641211427
0.000727542966 -0.003105413342 -0.001771196261
0.000310615439 -0.001325817682 -0.000925924925
0.000111423558 -0.000475595558 -0.000389291729
0.000033829274 -0.000144395428 -0.000134372509
0.000008758541 -0.000037384584 -0.000038678624
0.000001948249 -0.000008315823 -0.000009404461
0.000000375058 -0.000001600880 -0.000001952925
0.000000062926 -0.000000268591 -0.000000349733
0.000000009262 -0.000000039535 -0.000000054481
0.000000001204 -0.000000005138 -0.000000007440
0.000000000139 -0.000000000593 -0.000000000897
0.000000000014 -0.000000000061 -0.000000000095
0.000000000004 -0.000000000017 0.000000000024
0.000000000036 -0.000000000166 0.000000000229
0.000000000308 -0.000000001443 0.000000001903
0.000000002369 -0.000000011102 0.000000013936
0.000000016097 -0.000000075426 0.000000089462
0.000000095941 -0.000000449563 0.000000499563
0.000000498366 -0.000002335272 0.000002405682
0.000002240454 -0.000010498440 0.000009894077
0.000008653602 -0.000040549514 0.000034372782
0.000028502390 -0.000133558029 0.000099581676
0.000079456108 -0.000372319701 0.000236853620
0.000186107081 -0.000872070560 0.000453075877
0.000363780606 -0.001704622704 0.000675627659
0.000589921094 -0.002764283954 0.000739798437
0.000789992615 -0.003701789832 0.000499288815
0.000871056690 -0.004081644228 -0.000000000000
0.000789992615 -0.003701789832 -0.000499288815
0.000589921094 -0.002764283954 -0.000739798437
0.000363780606 -0.001704622704 -0.000675627659
0.000186107081 -0.000872070560 -0.000453075877
0.000079456108 -0.000372319701 -0.000236853620
0.000028502390 -0.000133558029 -0.000099581676
0.000008653602 -0.000040549514 -0.000034372782
0.000002240454 -0.000010498440 -0.000009894077
0.000000498366 -0.000002335272 -0.000002405682
0.000000095941 -0.000000449563 -0.000000499563
0.000000016097 -0.000000075426 -0.000000089462
0.000000002369 -0.000000011102 -0.000000013936
0.000000000308 -0.000000001443 -0.000000001903
0.000000000036 -0.000000000166 -0.000000000229
0.000000000004 -0.000000000017 -0.000000000024
0.000000000001 -0.000000000004 0.000000000005
0.000000000008 -0.000000000040 0.000000000051
0.000000000069 -0.000000000349 0.000000000425
0.000000000529 -0.000000002687 0.000000003114
0.000000003596 -0.000000018254 0.000000019988
0.000000021435 -0.000000108800 0.000000111615
0.000000111347 -0.000000565167 0.000000537489
0.000000500573 -0.000002540762 0.000002210582
0.000001933429 -0.000009813520 0.000007679731
0.000006368140 -0.000032322815 0.000022249013
0.000017752463 -0.000090106308 0.000052918966
0.000041580932 -0.000211052646 0.000101228374
0.000081277598 -0.000412541311 0.000150951954
0.000131802985 -0.000668993393 0.000165289296
0.000176503919 -0.000895882255 0.000111553489
0.000194615641 -0.000987812058 -0.000000000000
0.000176503919 -0.000895882255 -0.000111553489
0.000131802985 -0.000668993393 -0.000165289296
0.000081277598 -0.000412541311 -0.000150951954
0.000041580932 -0.000211052646 -0.000101228374
0.000017752463 -0.000090106308 -0.000052918966
0.000006368140 -0.000032322815 -0.000022249013
0.000001933429 -0.000009813520 -0.000007679731
0.000000500573 -0.000002540762 -0.000002210582
0.000000111347 -0.000000565167 -0.000000537489
0.000000021435 -0.000000108800 -0.000000111615
0.000000003596 -0.000000018254 -0.000000019988
0.000000000529 -0.000000002687 -0.000000003114
0.000000000069 -0.000000000349 -0.000000000425
0.000000000008 -0.000000000040 -0.000000000051
0.000000000001 -0.000000000004 -0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000002 -0.000000000008 0.000000000010
0.000000000014 -0.000000000073 0.000000000083
0.000000000104 -0.000000000565 0.000000000611
0.000000000706 -0.000000003840 0.000000003923
0.000000004207 -0.000000022885 0.000000021908
0.000000021855 -0.000000118875 0.000000105498
0.000000098252 -0.000000534415 0.000000433890
0.000000379491 -0.000002064143 0.000001507367
0.000001249930 -0.000006798674 0.000004367006
0.000003484429 -0.000018952662 0.000010386861
0.000008161448 -0.000044392115 0.000019868965
0.000015953055 -0.000086772573 0.000029628641
0.000025870108 -0.000140713855 0.000032442755
0.000034643945 -0.000188436907 0.000021895565
0.000038198889 -0.000207773117 -0.000000000000
0.000034643945 -0.000188436907 -0.000021895565
0.000025870108 -0.000140713855 -0.000032442755
0.000015953055 -0.000086772573 -0.000029628641
0.000008161448 -0.000044392115 -0.000019868965
0.000003484429 -0.000018952662 -0.000010386861
0.000001249930 -0.000006798674 -0.000004367006
0.000000379491 -0.000002064143 -0.000001507367
0.000000098252 -0.000000534415 -0.000000433890
0.000000021855 -0.000000118875 -0.000000105498
0.000000004207 -0.000000022885 -0.000000021908
0.000000000706 -0.000000003840 -0.000000003923
0.000000000104 -0.000000000565 -0.000000000611
0.000000000014 -0.000000000073 -0.000000000083
0.000000000002 -0.000000000008 -0.000000000010
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000002 -0.000000000014 0.000000000014
0.000000000018 -0.000000000104 0.000000000106
0.000000000122 -0.000000000707 0.000000000680
0.000000000730 -0.000000004215 0.000000003799
0.000000003790 -0.000000021896 0.000000018293
0.000000017037 -0.000000098438 0.000000075235
0.000000065803 -0.000000380209 0.000000261373
0.000000216734 -0.000001252294 0.000000757227
0.000000604190 -0.000003491020 0.000001801053
0.000001415173 -0.000008176887 0.000003445224
0.000002766216 -0.000015983233 0.000005137524
0.000004485805 -0.000025919046 0.000005625484
0.000006007164 -0.000034709481 0.000003796630
0.000006623582 -0.000038271149 -0.000000000000
0.000006007164 -0.000034709481 -0.000003796630
0.000004485805 -0.000025919046 -0.000005625484
0.000002766216 -0.000015983233 -0.000005137524
0.000001415173 -0.000008176887 -0.000003445224
0.000000604190 -0.000003491020 -0.000001801053
0.000000216734 -0.000001252294 -0.000000757227
0.000000065803 -0.000000380209 -0.000000261373
0.000000017037 -0.000000098438 -0.000000075235
0.000000003790 -0.000000021896 -0.000000018293
0.000000000730 -0.000000004215 -0.000000003799
0.000000000122 -0.000000000707 -0.000000000680
0.000000000018 -0.000000000104 -0.000000000106
0.000000000002 -0.000000000014 -0.000000000014
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000003 -0.000000000017 0.000000000016
0.000000000019 -0.000000000115 0.000000000105
0.000000000112 -0.000000000685 0.000000000585
0.000000000584 -0.000000003556 0.000000002817
0.000000002624 -0.000000015988 0.000000011587
0.000000010134 -0.000000061752 0.000000040252
0.000000033378 -0.000000203393 0.000000116616
0.000000093048 -0.000000567000 0.000000277369
0.000000217942 -0.000001328063 0.000000530577
0.000000426007 -0.000002595943 0.000000791198
0.000000690831 -0.000004209685 0.000000866345
0.000000925126 -0.000005637398 0.000000584695
0.000001020056 -0.000006215872 -0.000000000000
0.000000925126 -0.000005637398 -0.000000584695
0.000000690831 -0.000004209685 -0.000000866345
0.000000426007 -0.000002595943 -0.000000791198
0.000000217942 -0.000001328063 -0.000000530577
0.000000093048 -0.000000567000 -0.000000277369
0.000000033378 -0.000000203393 -0.000000116616
0.000000010134 -0.000000061752 -0.000000040252
0.000000002624 -0.000000015988 -0.000000011587
0.000000000584 -0.000000003556 -0.000000002817
0.000000000112 -0.000000000685 -0.000000000585
0.000000000019 -0.000000000115 -0.000000000105
0.000000000003 -0.000000000017 -0.000000000016
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000003 -0.000000000017 0.000000000014
0.000000000015 -0.000000000099 0.000000000080
0.000000000080 -0.000000000512 0.000000000387
0.000000000361 -0.000000002303 0.000000001593
0.000000001393 -0.000000008897 0.000000005533
0.000000004588 -0.000000029304 0.000000016028
0.000000012789 -0.000000081691 0.000000038123
0.000000029955 -0.000000191341 0.000000072925
0.000000058553 -0.000000374011 0.000000108747
0.000000094952 -0.000000606512 0.000000119075
0.000000127154 -0.000000812210 0.000000080364
0.000000140202 -0.000000895554 -0.000000000000
0.000000127154 -0.000000812210 -0.000000080364
0.000000094952 -0.000000606512 -0.000000119075
0.000000058553 -0.000000374011 -0.000000108747
0.000000029955 -0.000000191341 -0.000000072925
0.000000012789 -0.000000081691 -0.000000038123
0.000000004588 -0.000000029304 -0.000000016028
0.000000001393 -0.000000008897 -0.000000005533
0.000000000361 -0.000000002303 -0.000000001593
0.000000000080 -0.000000000512 -0.000000000387
0.000000000015 -0.000000000099 -0.000000000080
0.000000000003 -0.000000000017 -0.000000000014
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000002 -0.000000000013 0.000000000010
0.000000000010 -0.000000000065 0.000000000047
0.000000000044 -0.000000000292 0.000000000194
0.000000000169 -0.000000001128 0.000000000673
0.000000000558 -0.000000003714 0.000000001950
0.000000001556 -0.000000010353 0.000000004638
0.000000003644 -0.000000024249 0.000000008871
0.000000007123 -0.000000047399 0.000000013229
0.000000011551 -0.000000076863 0.000000014485
0.000000015468 -0.000000102932 0.000000009776
0.000000017055 -0.000000113494 -0.000000000000
0.000000015468 -0.000000102932 -0.000000009776
0.000000011551 -0.000000076863 -0.000000014485
0.000000007123 -0.000000047399 -0.000000013229
0.000000003644 -0.000000024249 -0.000000008871
0.000000001556 -0.000000010353 -0.000000004638
0.000000000558 -0.000000003714 -0.000000001950
0.000000000169 -0.000000001128 -0.000000000673
0.000000000044 -0.000000000292 -0.000000000194
0.000000000010 -0.000000000065 -0.000000000047
0.000000000002 -0.000000000013 -0.000000000010
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
