# eig0	eig1	eig2
0.052519181031 0.068737175347 -0.124938492947
0.073331569973 0.095976458215 -0.153003737769
0.097960219330 0.128210467889 -0.175533967875
0.125185603790 0.163843087987 -0.187232208890
0.153024788162 0.200279050241 -0.183331436179
0.178909287648 0.234156718267 -0.160915930461
0.200048711037 0.261824024262 -0.120037076526
0.213917829685 0.279975945554 -0.064206461790
0.218752144165 0.286303102902 0.000000000000
0.213917829685 0.279975945554 0.064206461790
0.200048711037 0.261824024262 0.120037076526
0.178909287648 0.234156718267 0.160915930461
0.153024788162 0.200279050241 0.183331436179
0.125185603790 0.163843087987 0.187232208890
0.097960219330 0.128210467889 0.175533967875
0.073331569973 0.095976458215 0.153003737769
0.052519181031 0.068737175347 0.124938492947
0.035987233783 0.047100140372 0.096034360664
0.023589928044 0.030874529810 0.069691949418
0.014783233841 0.019348316497 0.047809311895
0.008836434688 0.011565137701 0.030958052654
0.004998267488 0.006541739265 0.018763269038
0.002598258799 0.003400604639 0.010312030651
0.001083637208 0.001418265847 0.004465042557
0.000900059761 0.001410774948 -0.003708626014
0.002158091451 0.003382643561 -0.008565084127
0.004151518064 0.006507187561 -0.015584610175
0.007339466788 0.011504053759 -0.025713492750
0.012278827110 0.019246123900 -0.039710004003
0.019593591706 0.030711458860 -0.057885534860
0.029890687419 0.046851370117 -0.079765315483
0.043621980871 0.068374124100 -0.103772839606
0.060908572446 0.095469536412 -0.127083591007
0.081364917157 0.127533294729 -0.145797006704
0.103978087752 0.162977712925 -0.155513465258
0.127101075282 0.199221230239 -0.152273516934
0.148600518329 0.232919965548 -0.133655390328
0.166158741908 0.260441140284 -0.099701765208
0.177678312786 0.278497188017 -0.053329335931
0.181693652890 0.284790927024 0.000000000000
0.177678312786 0.278497188017 0.053329335931
0.166158741908 0.260441140284 0.099701765208
0.148600518329 0.232919965548 0.133655390328
0.127101075282 0.199221230239 0.152273516934
0.103978087752 0.162977712925 0.155513465258
0.081364917157 0.127533294729 0.145797006704
0.060908572446 0.095469536412 0.127083591007
0.043621980871 0.068374124100 0.103772839606
0.029890687419 0.046851370117 0.079765315483
0.019593591706 0.030711458860 0.057885534860
0.012278827110 0.019246123900 0.039710004003
0.007339466788 0.011504053759 0.025713492750
0.004151518064 0.006507187561 0.015584610175
0.002158091451 0.003382643561 0.008565084127
0.000900059761 0.001410774948 0.003708626014
0.000722722360 0.001318187102 -0.002977921088
0.001732885985 0.003160643814 -0.006877518667
0.003333550793 0.006080126901 -0.012513998206
0.005893382843 0.010749053424 -0.020647202499
0.009859548535 0.017983018712 -0.031886002491
0.015733096222 0.028695894415 -0.046480436230
0.024001370874 0.043776558327 -0.064049277054
0.035027208524 0.063886794010 -0.083326635322
0.048907849331 0.089203959645 -0.102044504935
0.065333711650 0.119163403363 -0.117070844884
0.083491443738 0.152281637400 -0.124872884431
0.102058544310 0.186146526426 -0.122271298182
0.119321984890 0.217633645118 -0.107321472661
0.133420738461 0.243348630786 -0.080057678502
0.142670625862 0.260219676921 -0.042821938225
0.145894829631 0.266100363698 0.000000000000
0.142670625862 0.260219676921 0.042821938225
0.133420738461 0.243348630786 0.080057678502
0.119321984890 0.217633645118 0.107321472661
0.102058544310 0.186146526426 0.122271298182
0.083491443738 0.152281637400 0.124872884431
0.065333711650 0.119163403363 0.117070844884
0.048907849331 0.089203959645 0.102044504935
0.035027208524 0.063886794010 0.083326635322
0.024001370874 0.043776558327 0.064049277054
0.015733096222 0.028695894415 0.046480436230
0.009859548535 0.017983018712 0.031886002491
0.005893382843 0.010749053424 0.020647202499
0.003333550793 0.006080126901 0.012513998206
0.001732885985 0.003160643814 0.006877518667
0.000722722360 0.001318187102 0.002977921088
0.000560940307 0.001165319950 -0.002311310763
0.001344977892 0.002794111159 -0.005337979902
0.002587332437 0.005375028450 -0.009712728405
0.004574143771 0.009502510212 -0.016025307571
0.007652479691 0.015897569043 -0.024748292034
0.012211228423 0.025368096983 -0.036075748599
0.018628642326 0.038699890694 -0.049711788536
0.027186336260 0.056477988207 -0.064673892745
0.037959783085 0.078859179882 -0.079201750338
0.050708701288 0.105344295237 -0.090864430518
0.064801808648 0.134621883202 -0.096919976466
0.079212646987 0.164559538279 -0.094900757649
0.092611650801 0.192395167625 -0.083297464073
0.103554385651 0.215128045051 -0.062136694861
0.110733677403 0.230042594441 -0.033236208677
0.113236140246 0.235241311384 0.000000000000
0.110733677403 0.230042594441 0.033236208677
0.103554385651 0.215128045051 0.062136694861
0.092611650801 0.192395167625 0.083297464073
0.079212646987 0.164559538279 0.094900757649
0.064801808648 0.134621883202 0.096919976466
0.050708701288 0.105344295237 0.090864430518
0.037959783085 0.078859179882 0.079201750338
0.027186336260 0.056477988207 0.064673892745
0.018628642326 0.038699890694 0.049711788536
0.012211228423 0.025368096983 0.036075748599
0.007652479691 0.015897569043 0.024748292034
0.004574143771 0.009502510212 0.016025307571
0.002587332437 0.005375028450 0.009712728405
0.001344977892 0.002794111159 0.005337979902
0.000560940307 0.001165319950 0.002311310763
0.000420674963 0.000978782127 -0.001733358360
0.001008660847 0.002346845656 -0.004003196903
0.001940359722 0.004514624312 -0.007284022230
0.003430361019 0.007981402150 -0.012018115994
0.005738946860 0.013352776152 -0.018559883672
0.009157762431 0.021307315570 -0.027054864896
0.013970476592 0.032505031186 -0.037281159084
0.020388285291 0.047437311451 -0.048501929924
0.028467789103 0.066235848613 -0.059397039234
0.038028789857 0.088481376575 -0.068143420081
0.048597859950 0.113072373934 -0.072684752801
0.059405211133 0.138217778597 -0.071170447640
0.069453741018 0.161597637913 -0.062468603541
0.077660201714 0.180691564960 -0.046599168412
0.083044283152 0.193218677683 -0.024925363168
0.084920995258 0.197585213435 0.000000000000
0.083044283152 0.193218677683 0.024925363168
0.077660201714 0.180691564960 0.046599168412
0.069453741018 0.161597637913 0.062468603541
0.059405211133 0.138217778597 0.071170447640
0.048597859950 0.113072373934 0.072684752801
0.038028789857 0.088481376575 0.068143420081
0.028467789103 0.066235848613 0.059397039234
0.020388285291 0.047437311451 0.048501929924
0.013970476592 0.032505031186 0.037281159084
0.009157762431 0.021307315570 0.027054864896
0.005738946860 0.013352776152 0.018559883672
0.003430361019 0.007981402150 0.012018115994
0.001940359722 0.004514624312 0.007284022230
0.001008660847 0.002346845656 0.004003196903
0.000420674963 0.000978782127 0.001733358360
0.000304572337 0.000782638298 -0.001254966548
0.000730279238 0.001876547640 -0.002898349420
0.001404837336 0.003609912555 -0.005273695528
0.002483611251 0.006381962670 -0.008701220640
0.004155047505 0.010676935873 -0.013437517408
0.006630299751 0.017037418990 -0.019587957793
0.010114746715 0.025991159410 -0.026991883841
0.014761296103 0.037931073405 -0.035115819646
0.020610927224 0.052962462646 -0.043003973667
0.027533175032 0.070750080204 -0.049336429569
0.035185273820 0.090413144939 -0.052624394006
0.043009890193 0.110519516081 -0.051528023882
0.050285113338 0.129214149752 -0.045227812974
0.056226662348 0.144481733986 -0.033738203741
0.060124784197 0.154498465915 -0.018046179998
0.061483540105 0.157989966236 0.000000000000
0.060124784197 0.154498465915 0.018046179998
0.056226662348 0.144481733986 0.033738203741
0.050285113338 0.129214149752 0.045227812974
0.043009890193 0.110519516081 0.051528023882
0.035185273820 0.090413144939 0.052624394006
0.027533175032 0.070750080204 0.049336429569
0.020610927224 0.052962462646 0.043003973667
0.014761296103 0.037931073405 0.035115819646
0.010114746715 0.025991159410 0.026991883841
0.006630299751 0.017037418990 0.019587957793
0.004155047505 0.010676935873 0.013437517408
0.002483611251 0.006381962670 0.008701220640
0.001404837336 0.003609912555 0.005273695528
0.000730279238 0.001876547640 0.002898349420
0.000304572337 0.000782638298 0.001254966548
0.000212458537 0.000595502724 -0.000875418822
0.000509416120 0.001427848897 -0.002021782683
0.000979963209 0.002746751295 -0.003678737361
0.001732476487 0.004855980293 -0.006069653677
0.002898409362 0.008123988321 -0.009373521293
0.004625054912 0.012963625009 -0.013663843840
0.007055677833 0.019776448788 -0.018828552198
0.010296940955 0.028861426257 -0.024495513062
0.014377429948 0.040298680550 -0.029998001166
0.019206137160 0.053833125172 -0.034415291088
0.024543961757 0.068794581358 -0.036708854976
0.030002128318 0.084093345562 -0.035944067226
0.035077058232 0.098317930913 -0.031549270233
0.039221665786 0.109934903936 -0.023534538529
0.041940853196 0.117556548776 -0.012588355969
0.042888671684 0.120213201225 0.000000000000
0.041940853196 0.117556548776 0.012588355969
0.039221665786 0.109934903936 0.023534538529
0.035077058232 0.098317930913 0.031549270233
0.030002128318 0.084093345562 0.035944067226
0.024543961757 0.068794581358 0.036708854976
0.019206137160 0.053833125172 0.034415291088
0.014377429948 0.040298680550 0.029998001166
0.010296940955 0.028861426257 0.024495513062
0.007055677833 0.019776448788 0.018828552198
0.004625054912 0.012963625009 0.013663843840
0.002898409362 0.008123988321 0.009373521293
0.001732476487 0.004855980293 0.006069653677
0.000979963209 0.002746751295 0.003678737361
0.000509416120 0.001427848897 0.002021782683
0.000212458537 0.000595502724 0.000875418822
0.000142085906 0.000429256870 -0.000585453887
0.000340682243 0.001029237859 -0.001352107701
0.000655370042 0.001979943696 -0.002460229359
0.001158628382 0.003500341508 -0.004059202577
0.001938369366 0.005856023256 -0.006268730279
0.003093098192 0.009344583785 -0.009137969491
0.004718625998 0.014255478891 -0.012591971744
0.006886285690 0.020804212991 -0.016381865429
0.009615194506 0.029048541328 -0.020061764658
0.012844489257 0.038804589630 -0.023015915848
0.016414266464 0.049589272215 -0.024549782678
0.020064524774 0.060617096903 -0.024038315538
0.023458485892 0.070870620091 -0.021099206945
0.026230275282 0.079244495274 -0.015739194445
0.028048786375 0.084738413737 -0.008418715417
0.028682658990 0.086653411385 0.000000000000
0.028048786375 0.084738413737 0.008418715417
0.026230275282 0.079244495274 0.015739194445
0.023458485892 0.070870620091 0.021099206945
0.020064524774 0.060617096903 0.024038315538
0.016414266464 0.049589272215 0.024549782678
0.012844489257 0.038804589630 0.023015915848
0.009615194506 0.029048541328 0.020061764658
0.006886285690 0.020804212991 0.016381865429
0.004718625998 0.014255478891 0.012591971744
0.003093098192 0.009344583785 0.009137969491
0.001938369366 0.005856023256 0.006268730279
0.001158628382 0.003500341508 0.004059202577
0.000655370042 0.001979943696 0.002460229359
0.000340682243 0.001029237859 0.001352107701
0.000142085906 0.000429256870 0.000585453887
0.000089920879 0.000289149681 -0.000370511966
0.000215605106 0.000693300025 -0.000855698619
0.000414759297 0.001333700468 -0.001556987555
0.000733252762 0.002357848416 -0.002568918168
0.001226721797 0.003944648008 -0.003967245979
0.001957506676 0.006294560694 -0.005783080642
0.002986242698 0.009602565418 -0.007968990059
0.004358073805 0.014013827087 -0.010367472657
0.006085098585 0.019567249935 -0.012696343860
0.008128798991 0.026138975288 -0.014565916151
0.010387978066 0.033403594094 -0.015536643355
0.012698090634 0.040831994696 -0.015212954846
0.014846002253 0.047738821743 -0.013352902455
0.016600164552 0.053379508027 -0.009960750121
0.017751032510 0.057080240346 -0.005327891519
0.018152186887 0.058370192814 0.000000000000
0.017751032510 0.057080240346 0.005327891519
0.016600164552 0.053379508027 0.009960750121
0.014846002253 0.047738821743 0.013352902455
0.012698090634 0.040831994696 0.015212954846
0.010387978066 0.033403594094 0.015536643355
0.008128798991 0.026138975288 0.014565916151
0.006085098585 0.019567249935 0.012696343860
0.004358073805 0.014013827087 0.010367472657
0.002986242698 0.009602565418 0.007968990059
0.001957506676 0.006294560694 0.005783080642
0.001226721797 0.003944648008 0.003967245979
0.000733252762 0.002357848416 0.002568918168
0.000414759297 0.001333700468 0.001556987555
0.000215605106 0.000693300025 0.000855698619
0.000089920879 0.000289149681 0.000370511966
0.000051801800 0.000174762700 -0.000213445275
0.000124206222 0.000419032053 -0.000492952574
0.000238935367 0.000806091482 -0.000896952510
0.000422413720 0.001425088744 -0.001479907524
0.000706692350 0.002384153891 -0.002285459011
0.001127684367 0.003804446263 -0.003331528681
0.001720320676 0.005803811560 -0.004590791757
0.002510607888 0.008469987769 -0.005972514417
0.003505515783 0.011826488696 -0.007314135205
0.004682854807 0.015798453885 -0.008391162156
0.005984327214 0.020189205395 -0.008950380628
0.007315141490 0.024678946981 -0.008763909503
0.008552514718 0.028853448368 -0.007692366795
0.009563056049 0.032262691506 -0.005738208884
0.010226050368 0.034499422220 -0.003069302420
0.010457148185 0.035279072316 0.000000000000
0.010226050368 0.034499422220 0.003069302420
0.009563056049 0.032262691506 0.005738208884
0.008552514718 0.028853448368 0.007692366795
0.007315141490 0.024678946981 0.008763909503
0.005984327214 0.020189205395 0.008950380628
0.004682854807 0.015798453885 0.008391162156
0.003505515783 0.011826488696 0.007314135205
0.002510607888 0.008469987769 0.005972514417
0.001720320676 0.005803811560 0.004590791757
0.001127684367 0.003804446263 0.003331528681
0.000706692350 0.002384153891 0.002285459011
0.000422413720 0.001425088744 0.001479907524
0.000238935367 0.000806091482 0.000896952510
0.000124206222 0.000419032053 0.000492952574
0.000051801800 0.000174762700 0.000213445275
0.000023344090 0.000081216909 -0.000096187503
0.000055972596 0.000194735421 -0.000222145358
0.000107674420 0.000374612308 -0.000404204880
0.000190357555 0.000662276918 -0.000666909158
0.000318465575 0.001107980186 -0.001029924857
0.000508182450 0.001768028102 -0.001501328259
0.000775249530 0.002697186720 -0.002068805662
0.001131386499 0.003936230233 -0.002691468551
0.001579734234 0.005496086137 -0.003296059835
0.002110293180 0.007341964772 -0.003781413903
0.002696791899 0.009382464630 -0.004033421487
0.003296513310 0.011468967828 -0.003949389682
0.003854126217 0.013408970461 -0.003466507047
0.004309519042 0.014993337083 -0.002585880531
0.004608292429 0.016032805770 -0.001383157973
0.004712434916 0.016395130057 -0.000000000000
0.004608292429 0.016032805770 0.001383157973
0.004309519042 0.014993337083 0.002585880531
0.003854126217 0.013408970461 0.003466507047
0.003296513310 0.011468967828 0.003949389682
0.002696791899 0.009382464630 0.004033421487
0.002110293180 0.007341964772 0.003781413903
0.001579734234 0.005496086137 0.003296059835
0.001131386499 0.003936230233 0.002691468551
0.000775249530 0.002697186720 0.002068805662
0.000508182450 0.001768028102 0.001501328259
0.000318465575 0.001107980186 0.001029924857
0.000190357555 0.000662276918 0.000666909158
0.000107674420 0.000374612308 0.000404204880
0.000055972596 0.000194735421 0.000222145358
0.000023344090 0.000081216909 0.000096187503
