# eig0	eig1	eig2
0.001568406864 -0.004255093480 0.006004703310
0.000459729371 -0.001247247442 0.001965170653
0.000116953425 -0.000317295063 0.000548739090
0.000025976798 -0.000070475145 0.000132000437
0.000005067052 -0.000013746930 0.000027587913
0.000000872906 -0.000002368198 0.000005047847
0.000000133524 -0.000000362250 0.000000814207
0.000000018224 -0.000000049443 0.000000116475
0.000000002201 -0.000000005973 0.000000014656
0.000000000959 -0.000000003072 -0.000000006382
0.000000007935 -0.000000025427 -0.000000050714
0.000000058137 -0.000000186296 -0.000000354512
0.000000380070 -0.000001217904 -0.000002197871
0.000002206233 -0.000007069694 -0.000012011986
0.000011310494 -0.000036243564 -0.000057473987
0.000050922404 -0.000163176734 -0.000238925142
0.000200169638 -0.000641427453 -0.000855650136
0.000682896187 -0.002188285723 -0.002614493146
0.002009869302 -0.006440463982 -0.006739676599
0.005073085006 -0.016256291507 -0.014454887179
0.010920094738 -0.034992562341 -0.025314758178
0.019943891024 -0.063908589324 -0.035155053835
0.030770230839 -0.098600721583 -0.036529759854
0.039970183028 -0.128081225941 -0.023875437998
0.043622359794 -0.139784331659 0.000000000000
0.039970183028 -0.128081225941 0.023875437998
0.030770230839 -0.098600721583 0.036529759854
0.019943891024 -0.063908589324 0.035155053835
0.010920094738 -0.034992562341 0.025314758178
0.005073085006 -0.016256291507 0.014454887179
0.002009869302 -0.006440463982 0.006739676599
0.000682896187 -0.002188285723 0.002614493146
0.000200169638 -0.000641427453 0.000855650136
0.000050922404 -0.000163176734 0.000238925142
0.000011310494 -0.000036243564 0.000057473987
0.000002206233 -0.000007069694 0.000012011986
0.000000380070 -0.000001217904 0.000002197871
0.000000058137 -0.000000186296 0.000000354512
0.000000007935 -0.000000025427 0.000000050714
0.000000000959 -0.000000003072 0.000000006382
0.000000000363 -0.000000001332 -0.000000002415
0.000000003003 -0.000000011027 -0.000000019190
0.000000021999 -0.000000080794 -0.000000134149
0.000000143820 -0.000000528188 -0.000000831683
0.000000834847 -0.000003066030 -0.000004545383
0.000004279936 -0.000015718340 -0.000021748384
0.000019269239 -0.000070767527 -0.000090410218
0.000075744983 -0.000278178350 -0.000323781394
0.000258410617 -0.000949029713 -0.000989334543
0.000760542490 -0.002793141507 -0.002550320272
0.001919675424 -0.007050132208 -0.005469786459
0.004132207024 -0.015175797671 -0.009579204582
0.007546847216 -0.027716284724 -0.013302811364
0.011643577006 -0.042761789961 -0.013823005557
0.015124875288 -0.055547083162 -0.009034560135
0.016506873416 -0.060622560710 0.000000000000
0.015124875288 -0.055547083162 0.009034560135
0.011643577006 -0.042761789961 0.013823005557
0.007546847216 -0.027716284724 0.013302811364
0.004132207024 -0.015175797671 0.009579204582
0.001919675424 -0.007050132208 0.005469786459
0.000760542490 -0.002793141507 0.002550320272
0.000258410617 -0.000949029713 0.000989334543
0.000075744983 -0.000278178350 0.000323781394
0.000019269239 -0.000070767527 0.000090410218
0.000004279936 -0.000015718340 0.000021748384
0.000000834847 -0.000003066030 0.000004545383
0.000000143820 -0.000000528188 0.000000831683
0.000000021999 -0.000000080794 0.000000134149
0.000000003003 -0.000000011027 0.000000019190
0.000000000363 -0.000000001332 0.000000002415
0.000000000120 -0.000000000493 -0.000000000798
0.000000000992 -0.000000004083 -0.000000006340
0.000000007268 -0.000000029917 -0.000000044317
0.000000047512 -0.000000195584 -0.000000274752
0.000000275797 -0.000001135326 -0.000001501596
0.000001413904 -0.000005820375 -0.000007184718
0.000006365717 -0.000026204648 -0.000029867595
0.000025022840 -0.000103007213 -0.000106963259
0.000085367603 -0.000351418094 -0.000326833007
0.000251250085 -0.001034277906 -0.000842514645
0.000634177078 -0.002610607433 -0.001806979009
0.001365101071 -0.005619476206 -0.003164551621
0.002493149341 -0.010263118019 -0.004394668984
0.003846530281 -0.015834347981 -0.004566518469
0.004996599478 -0.020568639548 -0.002984624838
0.005453151416 -0.022448048192 0.000000000000
0.004996599478 -0.020568639548 0.002984624838
0.003846530281 -0.015834347981 0.004566518469
0.002493149341 -0.010263118019 0.004394668984
0.001365101071 -0.005619476206 0.003164551621
0.000634177078 -0.002610607433 0.001806979009
0.000251250085 -0.001034277906 0.000842514645
0.000085367603 -0.000351418094 0.000326833007
0.000025022840 -0.000103007213 0.000106963259
0.000006365717 -0.000026204648 0.000029867595
0.000001413904 -0.000005820375 0.000007184718
0.000000275797 -0.000001135326 0.000001501596
0.000000047512 -0.000000195584 0.000000274752
0.000000007268 -0.000000029917 0.000000044317
0.000000000992 -0.000000004083 0.000000006340
0.000000000120 -0.000000000493 0.000000000798
0.000000000035 -0.000000000158 -0.000000000231
0.000000000287 -0.000000001304 -0.000000001837
0.000000002106 -0.000000009553 -0.000000012842
0.000000013767 -0.000000062450 -0.000000079615
0.000000079917 -0.000000362512 -0.000000435116
0.000000409706 -0.000001858457 -0.000002081909
0.000001844588 -0.000008367196 -0.000008654705
0.000007250845 -0.000032890409 -0.000030994641
0.000024736889 -0.000112208500 -0.000094706089
0.000072804498 -0.000330247005 -0.000244134665
0.000183764887 -0.000833572176 -0.000523606585
0.000395564036 -0.001794309995 -0.000916989106
0.000722437508 -0.003277034117 -0.001273439042
0.001114605412 -0.005055938990 -0.001323235703
0.001447859867 -0.006567607759 -0.000864851894
0.001580154487 -0.007167706699 0.000000000000
0.001447859867 -0.006567607759 0.000864851894
0.001114605412 -0.005055938990 0.001323235703
0.000722437508 -0.003277034117 0.001273439042
0.000395564036 -0.001794309995 0.000916989106
0.000183764887 -0.000833572176 0.000523606585
0.000072804498 -0.000330247005 0.000244134665
0.000024736889 -0.000112208500 0.000094706089
0.000007250845 -0.000032890409 0.000030994641
0.000001844588 -0.000008367196 0.000008654705
0.000000409706 -0.000001858457 0.000002081909
0.000000079917 -0.000000362512 0.000000435116
0.000000013767 -0.000000062450 0.000000079615
0.000000002106 -0.000000009553 0.000000012842
0.000000000287 -0.000000001304 0.000000001837
0.000000000035 -0.000000000158 0.000000000231
0.000000000009 -0.000000000044 -0.000000000059
0.000000000073 -0.000000000362 -0.000000000469
0.000000000538 -0.000000002652 -0.000000003280
0.000000003516 -0.000000017339 -0.000000020332
0.000000020409 -0.000000100650 -0.000000111121
0.000000104632 -0.000000515993 -0.000000531682
0.000000471075 -0.000002323117 -0.000002210257
0.000001851736 -0.000009131886 -0.000007915479
0.000006317360 -0.000031154226 -0.000024186246
0.000018592971 -0.000091691714 -0.000062347640
0.000046930275 -0.000231437865 -0.000133719785
0.000101020001 -0.000498182744 -0.000234182667
0.000184497657 -0.000909854959 -0.000325213624
0.000284650347 -0.001403760535 -0.000337930803
0.000369757593 -0.001823469112 -0.000220867752
0.000403543280 -0.001990084099 0.000000000000
0.000369757593 -0.001823469112 0.000220867752
0.000284650347 -0.001403760535 0.000337930803
0.000184497657 -0.000909854959 0.000325213624
0.000101020001 -0.000498182744 0.000234182667
0.000046930275 -0.000231437865 0.000133719785
0.000018592971 -0.000091691714 0.000062347640
0.000006317360 -0.000031154226 0.000024186246
0.000001851736 -0.000009131886 0.000007915479
0.000000471075 -0.000002323117 0.000002210257
0.000000104632 -0.000000515993 0.000000531682
0.000000020409 -0.000000100650 0.000000111121
0.000000003516 -0.000000017339 0.000000020332
0.000000000538 -0.000000002652 0.000000003280
0.000000000073 -0.000000000362 0.000000000469
0.000000000009 -0.000000000044 0.000000000059
0.000000000002 -0.000000000011 -0.000000000013
0.000000000017 -0.000000000088 -0.000000000106
0.000000000122 -0.000000000645 -0.000000000742
0.000000000795 -0.000000004217 -0.000000004598
0.000000004616 -0.000000024479 -0.000000025129
0.000000023662 -0.000000125493 -0.000000120238
0.000000106531 -0.000000564996 -0.000000499840
0.000000418762 -0.000002220930 -0.000001790050
0.000001428643 -0.000007576895 -0.000005469612
0.000004204717 -0.000022299977 -0.000014099641
0.000010613072 -0.000056287082 -0.000030240133
0.000022845223 -0.000121161042 -0.000052959365
0.000041723322 -0.000221282202 -0.000073545610
0.000064372406 -0.000341403011 -0.000076421544
0.000083619030 -0.000443478663 -0.000049948257
0.000091259513 -0.000484000430 0.000000000000
0.000083619030 -0.000443478663 0.000049948257
0.000064372406 -0.000341403011 0.000076421544
0.000041723322 -0.000221282202 0.000073545610
0.000022845223 -0.000121161042 0.000052959365
0.000010613072 -0.000056287082 0.000030240133
0.000004204717 -0.000022299977 0.000014099641
0.000001428643 -0.000007576895 0.000005469612
0.000000418762 -0.000002220930 0.000001790050
0.000000106531 -0.000000564996 0.000000499840
0.000000023662 -0.000000125493 0.000000120238
0.000000004616 -0.000000024479 0.000000025129
0.000000000795 -0.000000004217 0.000000004598
0.000000000122 -0.000000000645 0.000000000742
0.000000000017 -0.000000000088 0.000000000106
0.000000000002 -0.000000000011 0.000000000013
0.000000000000 -0.000000000002 -0.000000000003
0.000000000003 -0.000000000019 -0.000000000021
0.000000000024 -0.000000000138 -0.000000000149
0.000000000160 -0.000000000904 -0.000000000925
0.000000000929 -0.000000005249 -0.000000005056
0.000000004761 -0.000000026912 -0.000000024191
0.000000021433 -0.000000121164 -0.000000100563
0.000000084251 -0.000000476281 -0.000000360139
0.000000287428 -0.000001624874 -0.000001100429
0.000000845945 -0.000004782256 -0.000002836701
0.000002135240 -0.000012070829 -0.000006084000
0.000004596221 -0.000025983124 -0.000010654874
0.000008394299 -0.000047454222 -0.000014796612
0.000012951059 -0.000073214267 -0.000015375220
0.000016823280 -0.000095104507 -0.000010049070
0.000018360465 -0.000103794447 0.000000000000
0.000016823280 -0.000095104507 0.000010049070
0.000012951059 -0.000073214267 0.000015375220
0.000008394299 -0.000047454222 0.000014796612
0.000004596221 -0.000025983124 0.000010654874
0.000002135240 -0.000012070829 0.000006084000
0.000000845945 -0.000004782256 0.000002836701
0.000000287428 -0.000001624874 0.000001100429
0.000000084251 -0.000000476281 0.000000360139
0.000000021433 -0.000000121164 0.000000100563
0.000000004761 -0.000000026912 0.000000024191
0.000000000929 -0.000000005249 0.000000005056
0.000000000160 -0.000000000904 0.000000000925
0.000000000024 -0.000000000138 0.000000000149
0.000000000003 -0.000000000019 0.000000000021
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000004 -0.000000000004
0.000000000004 -0.000000000026 -0.000000000027
0.000000000029 -0.000000000172 -0.000000000166
0.000000000167 -0.000000000999 -0.000000000909
0.000000000856 -0.000000005120 -0.000000004349
0.000000003854 -0.000000023050 -0.000000018081
0.000000015148 -0.000000090606 -0.000000064752
0.000000051678 -0.000000309109 -0.000000197852
0.000000152097 -0.000000909755 -0.000000510027
0.000000383907 -0.000002296300 -0.000001093877
0.000000826381 -0.000004942913 -0.000001915701
0.000001509259 -0.000009027478 -0.000002660367
0.000002328545 -0.000013927954 -0.000002764399
0.000003024754 -0.000018092255 -0.000001806780
0.000003301133 -0.000019745390 0.000000000000
0.000003024754 -0.000018092255 0.000001806780
0.000002328545 -0.000013927954 0.000002764399
0.000001509259 -0.000009027478 0.000002660367
0.000000826381 -0.000004942913 0.000001915701
0.000000383907 -0.000002296300 0.000001093877
0.000000152097 -0.000000909755 0.000000510027
0.000000051678 -0.000000309109 0.000000197852
0.000000015148 -0.000000090606 0.000000064752
0.000000003854 -0.000000023050 0.000000018081
0.000000000856 -0.000000005120 0.000000004349
0.000000000167 -0.000000000999 0.000000000909
0.000000000029 -0.000000000172 0.000000000166
0.000000000004 -0.000000000026 0.000000000027
0.000000000001 -0.000000000004 0.000000000004
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000004
0.000000000005 -0.000000000029 -0.000000000027
0.000000000027 -0.000000000169 -0.000000000147
0.000000000138 -0.000000000868 -0.000000000702
0.000000000622 -0.000000003909 -0.000000002917
0.000000002444 -0.000000015367 -0.000000010445
0.000000008336 -0.000000052427 -0.000000031916
0.000000024535 -0.000000154301 -0.000000082272
0.000000061928 -0.000000389468 -0.000000176454
0.000000133304 -0.000000838351 -0.000000309022
0.000000243459 -0.000001531121 -0.000000429144
0.000000375618 -0.000002362275 -0.000000445926
0.000000487924 -0.000003068569 -0.000000291452
0.000000532506 -0.000003348951 0.000000000000
0.000000487924 -0.000003068569 0.000000291452
0.000000375618 -0.000002362275 0.000000445926
0.000000243459 -0.000001531121 0.000000429144
0.000000133304 -0.000000838351 0.000000309022
0.000000061928 -0.000000389468 0.000000176454
0.000000024535 -0.000000154301 0.000000082272
0.000000008336 -0.000000052427 0.000000031916
0.000000002444 -0.000000015367 0.000000010445
0.000000000622 -0.000000003909 0.000000002917
0.000000000138 -0.000000000868 0.000000000702
0.000000000027 -0.000000000169 0.000000000147
0.000000000005 -0.000000000029 0.000000000027
0.000000000001 -0.000000000004 0.000000000004
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000004
0.000000000004 -0.000000000025 -0.000000000021
0.000000000020 -0.000000000129 -0.000000000100
0.000000000089 -0.000000000583 -0.000000000416
0.000000000349 -0.000000002290 -0.000000001491
0.000000001190 -0.000000007814 -0.000000004555
0.000000003502 -0.000000022997 -0.000000011742
0.000000008839 -0.000000058046 -0.000000025184
0.000000019025 -0.000000124947 -0.000000044105
0.000000034747 -0.000000228197 -0.000000061249
0.000000053609 -0.000000352071 -0.000000063644
0.000000069638 -0.000000457337 -0.000000041597
0.000000076001 -0.000000499125 0.000000000000
0.000000069638 -0.000000457337 0.000000041597
0.000000053609 -0.000000352071 0.000000063644
0.000000034747 -0.000000228197 0.000000061249
0.000000019025 -0.000000124947 0.000000044105
0.000000008839 -0.000000058046 0.000000025184
0.000000003502 -0.000000022997 0.000000011742
0.000000001190 -0.000000007814 0.000000004555
0.000000000349 -0.000000002290 0.000000001491
0.000000000089 -0.000000000583 0.000000000416
0.000000000020 -0.000000000129 0.000000000100
0.000000000004 -0.000000000025 0.000000000021
0.000000000001 -0.000000000004 0.000000000004
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
