# eig0	eig1	eig2
0.000211957447 0.000603908872 -0.000937216472
0.000823071873 0.002345095271 -0.003274075464
0.002724210554 0.007761817042 -0.009533536333
0.007627179831 0.021731350503 -0.022777827266
0.017930888044 0.051088662065 -0.043740194680
0.035153715345 0.100159918414 -0.065429854116
0.057131649767 0.162779419565 -0.071810012273
0.076610548607 0.218278671907 -0.048533263129
0.084510038654 0.240785888307 0.000000000000
0.076610548607 0.218278671907 0.048533263129
0.057131649767 0.162779419565 0.071810012274
0.035153715345 0.100159918414 0.065429854116
0.017930888044 0.051088662065 0.043740194680
0.007627179831 0.021731350503 0.022777827266
0.002724210554 0.007761817042 0.009533536333
0.000823071873 0.002345095271 0.003274075464
0.000211957447 0.000603908872 0.000937216472
0.000046876163 0.000133559501 0.000226524361
0.000008968923 0.000025554244 0.000046744052
0.000001495112 0.000004259871 0.000008315849
0.000000218602 0.000000622840 0.000001286561
0.000000028211 0.000000080377 0.000000174459
0.000000003232 0.000000009208 0.000000020879
0.000000000327 0.000000000933 0.000000002198
0.000000000130 0.000000000435 -0.000000000871
0.000000001281 0.000000004294 -0.000000008273
0.000000011178 0.000000037480 -0.000000069124
0.000000086614 0.000000290431 -0.000000509761
0.000000592393 0.000001986384 -0.000003294906
0.000003553668 0.000011915982 -0.000018520933
0.000018573278 0.000062278995 -0.000089753505
0.000083981801 0.000281603608 -0.000371344005
0.000326117620 0.001093521423 -0.001297254511
0.001079386981 0.003619346866 -0.003777378729
0.003022041963 0.010133361159 -0.009025033020
0.007104578272 0.023822719337 -0.017330744353
0.013928608644 0.046704719379 -0.025924623406
0.022636708040 0.075904286184 -0.028452570315
0.030354639306 0.101783670347 -0.019229854418
0.033484576050 0.112278818932 0.000000000000
0.030354639306 0.101783670347 0.019229854418
0.022636708040 0.075904286184 0.028452570315
0.013928608644 0.046704719379 0.025924623406
0.007104578272 0.023822719337 0.017330744353
0.003022041963 0.010133361159 0.009025033020
0.001079386981 0.003619346866 0.003777378729
0.000326117620 0.001093521423 0.001297254511
0.000083981801 0.000281603608 0.000371344005
0.000018573278 0.000062278995 0.000089753505
0.000003553668 0.000011915982 0.000018520933
0.000000592393 0.000001986384 0.000003294906
0.000000086614 0.000000290431 0.000000509761
0.000000011178 0.000000037480 0.000000069124
0.000000001281 0.000000004294 0.000000008273
0.000000000130 0.000000000435 0.000000000871
0.000000000044 0.000000000169 -0.000000000296
0.000000000435 0.000000001666 -0.000000002811
0.000000003798 0.000000014541 -0.000000023489
0.000000029432 0.000000112678 -0.000000173221
0.000000201300 0.000000770655 -0.000001119635
0.000001207564 0.000004623027 -0.000006293557
0.000006311344 0.000024162294 -0.000030498937
0.000028537667 0.000109253355 -0.000126185573
0.000110817297 0.000424251964 -0.000440817144
0.000366784068 0.001404192899 -0.001283582589
0.001026913298 0.003931425837 -0.003066776217
0.002414190799 0.009242466821 -0.005889121347
0.004733049246 0.018119964104 -0.008809388102
0.007692128960 0.029448478854 -0.009668404068
0.010314741863 0.039488867027 -0.006534453676
0.011378318644 0.043560655020 0.000000000000
0.010314741863 0.039488867027 0.006534453676
0.007692128960 0.029448478854 0.009668404068
0.004733049246 0.018119964104 0.008809388102
0.002414190799 0.009242466821 0.005889121347
0.001026913298 0.003931425837 0.003066776217
0.000366784068 0.001404192899 0.001283582589
0.000110817297 0.000424251964 0.000440817144
0.000028537667 0.000109253355 0.000126185573
0.000006311344 0.000024162294 0.000030498937
0.000001207564 0.000004623027 0.000006293557
0.000000201300 0.000000770655 0.000001119635
0.000000029432 0.000000112678 0.000000173221
0.000000003798 0.000000014541 0.000000023489
0.000000000435 0.000000001666 0.000000002811
0.000000000044 0.000000000169 0.000000000296
0.000000000013 0.000000000055 -0.000000000087
0.000000000128 0.000000000545 -0.000000000824
0.000000001113 0.000000004759 -0.000000006886
0.000000008628 0.000000036881 -0.000000050780
0.000000059012 0.000000252244 -0.000000328225
0.000000354001 0.000001513172 -0.000001844977
0.000001850192 0.000007908607 -0.000008940866
0.000008365913 0.000035759925 -0.000036991726
0.000032486464 0.000138862722 -0.000129227032
0.000107523986 0.000459609064 -0.000376286563
0.000301043095 0.001286802513 -0.000899035787
0.000707728171 0.003025169500 -0.001726415776
0.001387509343 0.005930880121 -0.002582501820
0.002254973536 0.009638837960 -0.002834325247
0.003023801350 0.012925176623 -0.001915597124
0.003335592469 0.014257921343 0.000000000000
0.003023801350 0.012925176623 0.001915597124
0.002254973536 0.009638837960 0.002834325247
0.001387509343 0.005930880121 0.002582501820
0.000707728171 0.003025169500 0.001726415776
0.000301043095 0.001286802513 0.000899035787
0.000107523986 0.000459609064 0.000376286563
0.000032486464 0.000138862722 0.000129227032
0.000008365913 0.000035759925 0.000036991726
0.000001850192 0.000007908607 0.000008940866
0.000000354001 0.000001513172 0.000001844977
0.000000059012 0.000000252244 0.000000328225
0.000000008628 0.000000036881 0.000000050780
0.000000001113 0.000000004759 0.000000006886
0.000000000128 0.000000000545 0.000000000824
0.000000000013 0.000000000055 0.000000000087
0.000000000003 0.000000000015 -0.000000000022
0.000000000032 0.000000000152 -0.000000000210
0.000000000283 0.000000001329 -0.000000001752
0.000000002195 0.000000010300 -0.000000012920
0.000000015014 0.000000070444 -0.000000083510
0.000000090068 0.000000422582 -0.000000469416
0.000000470742 0.000002208630 -0.000002274815
0.000002128530 0.000009986646 -0.000009411764
0.000008265495 0.000038780085 -0.000032879092
0.000027357210 0.000128354667 -0.000095738177
0.000076594064 0.000359364340 -0.000228740687
0.000180066501 0.000844836741 -0.000439250069
0.000353022477 0.001656312294 -0.000657063100
0.000573730439 0.002691830804 -0.000721134258
0.000769342455 0.003609604055 -0.000487383271
0.000848671127 0.003981798640 0.000000000000
0.000769342455 0.003609604055 0.000487383271
0.000573730439 0.002691830804 0.000721134258
0.000353022477 0.001656312294 0.000657063100
0.000180066501 0.000844836741 0.000439250069
0.000076594064 0.000359364340 0.000228740687
0.000027357210 0.000128354667 0.000095738177
0.000008265495 0.000038780085 0.000032879092
0.000002128530 0.000009986646 0.000009411764
0.000000470742 0.000002208630 0.000002274815
0.000000090068 0.000000422582 0.000000469416
0.000000015014 0.000000070444 0.000000083510
0.000000002195 0.000000010300 0.000000012920
0.000000000283 0.000000001329 0.000000001752
0.000000000032 0.000000000152 0.000000000210
0.000000000003 0.000000000015 0.000000000022
0.000000000001 0.000000000004 -0.000000000005
0.000000000007 0.000000000037 -0.000000000047
0.000000000063 0.000000000320 -0.000000000389
0.000000000488 0.000000002478 -0.000000002870
0.000000003335 0.000000016948 -0.000000018551
0.000000020008 0.000000101667 -0.000000104277
0.000000104572 0.000000531366 -0.000000505334
0.000000472838 0.000002402649 -0.000002090756
0.000001836120 0.000009329953 -0.000007303854
0.000006077207 0.000030880362 -0.000021267547
0.000017014820 0.000086458101 -0.000050813098
0.000040000478 0.000203256061 -0.000097576243
0.000078421403 0.000398485881 -0.000145961840
0.000127450089 0.000647617344 -0.000160194787
0.000170903891 0.000868420923 -0.000108268687
0.000188526185 0.000957965804 -0.000000000000
0.000170903891 0.000868420923 0.000108268687
0.000127450089 0.000647617344 0.000160194787
0.000078421403 0.000398485881 0.000145961840
0.000040000478 0.000203256061 0.000097576243
0.000017014820 0.000086458101 0.000050813098
0.000006077207 0.000030880362 0.000021267547
0.000001836120 0.000009329953 0.000007303854
0.000000472838 0.000002402649 0.000002090756
0.000000104572 0.000000531366 0.000000505334
0.000000020008 0.000000101667 0.000000104277
0.000000003335 0.000000016948 0.000000018551
0.000000000488 0.000000002478 0.000000002870
0.000000000063 0.000000000320 0.000000000389
0.000000000007 0.000000000037 0.000000000047
0.000000000001 0.000000000004 0.000000000005
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000008 -0.000000000009
0.000000000012 0.000000000067 -0.000000000076
0.000000000095 0.000000000518 -0.000000000560
0.000000000651 0.000000003543 -0.000000003619
0.000000003903 0.000000021252 -0.000000020343
0.000000020401 0.000000111071 -0.000000098585
0.000000092245 0.000000502225 -0.000000407883
0.000000358207 0.000001950237 -0.000001424901
0.000001185596 0.000006454913 -0.000004149064
0.000003319403 0.000018072312 -0.000009913074
0.000007803651 0.000042486556 -0.000019036047
0.000015299150 0.000083295389 -0.000028475543
0.000024864105 0.000135371267 -0.000031252234
0.000033341461 0.000181525775 -0.000021122025
0.000036779376 0.000200243316 -0.000000000000
0.000033341461 0.000181525775 0.000021122025
0.000024864105 0.000135371267 0.000031252234
0.000015299150 0.000083295389 0.000028475543
0.000007803651 0.000042486556 0.000019036047
0.000003319403 0.000018072312 0.000009913074
0.000001185596 0.000006454913 0.000004149064
0.000000358207 0.000001950237 0.000001424901
0.000000092245 0.000000502225 0.000000407883
0.000000020401 0.000000111071 0.000000098585
0.000000003903 0.000000021252 0.000000020343
0.000000000651 0.000000003543 0.000000003619
0.000000000095 0.000000000518 0.000000000560
0.000000000012 0.000000000067 0.000000000076
0.000000000001 0.000000000008 0.000000000009
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000002 0.000000000012 -0.000000000013
0.000000000016 0.000000000095 -0.000000000096
0.000000000112 0.000000000648 -0.000000000624
0.000000000673 0.000000003889 -0.000000003505
0.000000003515 0.000000020326 -0.000000016986
0.000000015894 0.000000091908 -0.000000070277
0.000000061718 0.000000356896 -0.000000245507
0.000000204275 0.000001181259 -0.000000714872
0.000000571924 0.000003307261 -0.000001707995
0.000001344547 0.000007775104 -0.000003279858
0.000002636001 0.000015243183 -0.000004906257
0.000004284016 0.000024773148 -0.000005384673
0.000005744641 0.000033219493 -0.000003639266
0.000006336984 0.000036644831 -0.000000000000
0.000005744641 0.000033219493 0.000003639266
0.000004284016 0.000024773148 0.000005384673
0.000002636001 0.000015243183 0.000004906257
0.000001344547 0.000007775104 0.000003279858
0.000000571924 0.000003307261 0.000001707995
0.000000204275 0.000001181259 0.000000714872
0.000000061718 0.000000356896 0.000000245507
0.000000015894 0.000000091908 0.000000070277
0.000000003515 0.000000020326 0.000000016986
0.000000000673 0.000000003889 0.000000003505
0.000000000112 0.000000000648 0.000000000624
0.000000000016 0.000000000095 0.000000000096
0.000000000002 0.000000000012 0.000000000013
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000003 0.000000000015 -0.000000000015
0.000000000017 0.000000000105 -0.000000000095
0.000000000103 0.000000000627 -0.000000000536
0.000000000538 0.000000003279 -0.000000002599
0.000000002432 0.000000014827 -0.000000010752
0.000000009442 0.000000057576 -0.000000037560
0.000000031252 0.000000190565 -0.000000109367
0.000000087498 0.000000533540 -0.000000261304
0.000000205700 0.000001254309 -0.000000501781
0.000000403278 0.000002459088 -0.000000750601
0.000000655406 0.000003996498 -0.000000823794
0.000000878865 0.000005359095 -0.000000556766
0.000000969487 0.000005911683 -0.000000000000
0.000000878865 0.000005359095 0.000000556766
0.000000655406 0.000003996498 0.000000823794
0.000000403278 0.000002459088 0.000000750601
0.000000205700 0.000001254309 0.000000501781
0.000000087498 0.000000533540 0.000000261304
0.000000031252 0.000000190565 0.000000109367
0.000000009442 0.000000057576 0.000000037560
0.000000002432 0.000000014827 0.000000010752
0.000000000538 0.000000003279 0.000000002599
0.000000000103 0.000000000627 0.000000000536
0.000000000017 0.000000000105 0.000000000095
0.000000000003 0.000000000015 0.000000000015
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000002 0.000000000015 -0.000000000013
0.000000000014 0.000000000090 -0.000000000073
0.000000000073 0.000000000469 -0.000000000355
0.000000000332 0.000000002121 -0.000000001468
0.000000001289 0.000000008238 -0.000000005127
0.000000004266 0.000000027265 -0.000000014930
0.000000011944 0.000000076337 -0.000000035671
0.000000028080 0.000000179463 -0.000000068498
0.000000055052 0.000000351839 -0.000000102465
0.000000089470 0.000000571806 -0.000000112457
0.000000119974 0.000000766762 -0.000000076004
0.000000132345 0.000000845825 -0.000000000000
0.000000119974 0.000000766762 0.000000076004
0.000000089470 0.000000571806 0.000000112457
0.000000055052 0.000000351839 0.000000102465
0.000000028080 0.000000179463 0.000000068498
0.000000011944 0.000000076337 0.000000035671
0.000000004266 0.000000027265 0.000000014930
0.000000001289 0.000000008238 0.000000005127
0.000000000332 0.000000002121 0.000000001468
0.000000000073 0.000000000469 0.000000000355
0.000000000014 0.000000000090 0.000000000073
0.000000000002 0.000000000015 0.000000000013
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000002 0.000000000011 -0.000000000009
0.000000000009 0.000000000059 -0.000000000043
0.000000000040 0.000000000267 -0.000000000177
0.000000000156 0.000000001037 -0.000000000619
0.000000000515 0.000000003431 -0.000000001804
0.000000001443 0.000000009607 -0.000000004310
0.000000003393 0.000000022586 -0.000000008276
0.000000006651 0.000000044280 -0.000000012380
0.000000010810 0.000000071964 -0.000000013587
0.000000014495 0.000000096500 -0.000000009183
0.000000015990 0.000000106451 -0.000000000000
0.000000014495 0.000000096500 0.000000009183
0.000000010810 0.000000071964 0.000000013587
0.000000006651 0.000000044280 0.000000012380
0.000000003393 0.000000022586 0.000000008276
0.000000001443 0.000000009607 0.000000004310
0.000000000515 0.000000003431 0.000000001804
0.000000000156 0.000000001037 0.000000000619
0.000000000040 0.000000000267 0.000000000177
0.000000000009 0.000000000059 0.000000000043
0.000000000002 0.000000000011 0.000000000009
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
