# eig0	eig1	eig2
0.000506373195 -0.001416701129 0.002093801851
0.000111257640 -0.000311270079 0.000508497929
0.000020750853 -0.000058055516 0.000103093077
0.000003315361 -0.000009275523 0.000017674363
0.000000457627 -0.000001280322 0.000002591266
0.000000055007 -0.000000153895 0.000000328131
0.000000005800 -0.000000016227 0.000000036207
0.000000000540 -0.000000001511 0.000000003509
0.000000000044 -0.000000000124 0.000000000299
0.000000000018 -0.000000000060 -0.000000000123
0.000000000222 -0.000000000732 -0.000000001442
0.000000002384 -0.000000007860 -0.000000014880
0.000000022607 -0.000000074541 -0.000000134854
0.000000188074 -0.000000620142 -0.000001064952
0.000001362540 -0.000004492731 -0.000007263769
0.000008528138 -0.000028120012 -0.000042368954
0.000045724407 -0.000150768074 -0.000208981301
0.000208108083 -0.000686199267 -0.000860505837
0.000796395173 -0.002625970967 -0.002913830879
0.002537389273 -0.008366588331 -0.007968107778
0.006664641724 -0.021975466778 -0.017189160937
0.014295142459 -0.047135681286 -0.028269053413
0.024828004291 -0.081865913584 -0.033285928768
0.034680369062 -0.114352328259 -0.023493390123
0.038787157823 -0.127893731341 0.000000000000
0.034680369062 -0.114352328259 0.023493390123
0.024828004291 -0.081865913584 0.033285928768
0.014295142459 -0.047135681286 0.028269053413
0.006664641724 -0.021975466778 0.017189160937
0.002537389273 -0.008366588331 0.007968107778
0.000796395173 -0.002625970967 0.002913830879
0.000208108083 -0.000686199267 0.000860505837
0.000045724407 -0.000150768074 0.000208981301
0.000008528138 -0.000028120012 0.000042368954
0.000001362540 -0.000004492731 0.000007263769
0.000000188074 -0.000000620142 0.000001064952
0.000000022607 -0.000000074541 0.000000134854
0.000000002384 -0.000000007860 0.000000014880
0.000000000222 -0.000000000732 0.000000001442
0.000000000018 -0.000000000060 0.000000000123
0.000000000006 -0.000000000024 -0.000000000044
0.000000000079 -0.000000000296 -0.000000000511
0.000000000844 -0.000000003184 -0.000000005271
0.000000008008 -0.000000030194 -0.000000047772
0.000000066626 -0.000000251201 -0.000000377262
0.000000482683 -0.000001819872 -0.000002573207
0.000003021113 -0.000011390580 -0.000015009302
0.000016197980 -0.000061071660 -0.000074032121
0.000073722781 -0.000277958903 -0.000304836231
0.000282124877 -0.001063702695 -0.001032231491
0.000898876161 -0.003389055961 -0.002822721055
0.002360965118 -0.008901607648 -0.006089300979
0.005064088078 -0.019093261830 -0.010014379134
0.008795379331 -0.033161445436 -0.011791619112
0.012285602889 -0.046320725293 -0.008322589101
0.013740442536 -0.051805944718 0.000000000000
0.012285602889 -0.046320725293 0.008322589101
0.008795379331 -0.033161445436 0.011791619112
0.005064088078 -0.019093261830 0.010014379134
0.002360965118 -0.008901607648 0.006089300979
0.000898876161 -0.003389055961 0.002822721055
0.000282124877 -0.001063702695 0.001032231491
0.000073722781 -0.000277958903 0.000304836231
0.000016197980 -0.000061071660 0.000074032121
0.000003021113 -0.000011390580 0.000015009302
0.000000482683 -0.000001819872 0.000002573207
0.000000066626 -0.000000251201 0.000000377262
0.000000008008 -0.000000030194 0.000000047772
0.000000000844 -0.000000003184 0.000000005271
0.000000000079 -0.000000000296 0.000000000511
0.000000000006 -0.000000000024 0.000000000044
0.000000000002 -0.000000000008 -0.000000000013
0.000000000024 -0.000000000102 -0.000000000157
0.000000000259 -0.000000001093 -0.000000001618
0.000000002459 -0.000000010366 -0.000000014666
0.000000020454 -0.000000086235 -0.000000115818
0.000000148182 -0.000000624748 -0.000000789964
0.000000927469 -0.000003910301 -0.000004607792
0.000004972711 -0.000020965442 -0.000022727548
0.000022632582 -0.000095421204 -0.000093583434
0.000086611144 -0.000365161148 -0.000316890703
0.000275951180 -0.001163437462 -0.000866563427
0.000724806307 -0.003055855062 -0.001869389651
0.001554653625 -0.006554573412 -0.003074372046
0.002700144261 -0.011384075204 -0.003619977204
0.003771628135 -0.015901557163 -0.002554999660
0.004218257754 -0.017784591803 0.000000000000
0.003771628135 -0.015901557163 0.002554999660
0.002700144261 -0.011384075204 0.003619977204
0.001554653625 -0.006554573412 0.003074372046
0.000724806307 -0.003055855062 0.001869389651
0.000275951180 -0.001163437462 0.000866563427
0.000086611144 -0.000365161148 0.000316890703
0.000022632582 -0.000095421204 0.000093583434
0.000004972711 -0.000020965442 0.000022727548
0.000000927469 -0.000003910301 0.000004607792
0.000000148182 -0.000000624748 0.000000789964
0.000000020454 -0.000000086235 0.000000115818
0.000000002459 -0.000000010366 0.000000014666
0.000000000259 -0.000000001093 0.000000001618
0.000000000024 -0.000000000102 0.000000000157
0.000000000002 -0.000000000008 0.000000000013
0.000000000001 -0.000000000002 -0.000000000004
0.000000000006 -0.000000000030 -0.000000000042
0.000000000069 -0.000000000321 -0.000000000433
0.000000000658 -0.000000003048 -0.000000003923
0.000000005472 -0.000000025359 -0.000000030982
0.000000039640 -0.000000183721 -0.000000211321
0.000000248105 -0.000001149909 -0.000001232620
0.000001330239 -0.000006165345 -0.000006079796
0.000006054392 -0.000028060684 -0.000025034297
0.000023169155 -0.000107383589 -0.000084770729
0.000073819088 -0.000342134128 -0.000231812461
0.000193891328 -0.000898640743 -0.000500076280
0.000415881944 -0.001927515082 -0.000822418448
0.000722309603 -0.003347735279 -0.000968372074
0.001008939878 -0.004676199248 -0.000683482293
0.001128416777 -0.005229946599 0.000000000000
0.001008939878 -0.004676199248 0.000683482293
0.000722309603 -0.003347735279 0.000968372074
0.000415881944 -0.001927515082 0.000822418448
0.000193891328 -0.000898640743 0.000500076280
0.000073819088 -0.000342134128 0.000231812461
0.000023169155 -0.000107383589 0.000084770729
0.000006054392 -0.000028060684 0.000025034297
0.000001330239 -0.000006165345 0.000006079796
0.000000248105 -0.000001149909 0.000001232620
0.000000039640 -0.000000183721 0.000000211321
0.000000005472 -0.000000025359 0.000000030982
0.000000000658 -0.000000003048 0.000000003923
0.000000000069 -0.000000000321 0.000000000433
0.000000000006 -0.000000000030 0.000000000042
0.000000000001 -0.000000000002 0.000000000004
0.000000000000 -0.000000000001 -0.000000000001
0.000000000002 -0.000000000008 -0.000000000010
0.000000000016 -0.000000000082 -0.000000000101
0.000000000154 -0.000000000775 -0.000000000920
0.000000001282 -0.000000006447 -0.000000007262
0.000000009291 -0.000000046706 -0.000000049530
0.000000058152 -0.000000292331 -0.000000288907
0.000000311787 -0.000001567359 -0.000001425008
0.000001419053 -0.000007133611 -0.000005867641
0.000005430482 -0.000027299148 -0.000019868912
0.000017302022 -0.000086977630 -0.000054333158
0.000045445047 -0.000228453216 -0.000117209935
0.000097476121 -0.000490014529 -0.000192761819
0.000169297896 -0.000851064119 -0.000226971030
0.000236479479 -0.001188787362 -0.000160197391
0.000264482966 -0.001329561487 0.000000000000
0.000236479479 -0.001188787362 0.000160197391
0.000169297896 -0.000851064119 0.000226971030
0.000097476121 -0.000490014529 0.000192761819
0.000045445047 -0.000228453216 0.000117209935
0.000017302022 -0.000086977630 0.000054333158
0.000005430482 -0.000027299148 0.000019868912
0.000001419053 -0.000007133611 0.000005867641
0.000000311787 -0.000001567359 0.000001425008
0.000000058152 -0.000000292331 0.000000288907
0.000000009291 -0.000000046706 0.000000049530
0.000000001282 -0.000000006447 0.000000007262
0.000000000154 -0.000000000775 0.000000000920
0.000000000016 -0.000000000082 0.000000000101
0.000000000002 -0.000000000008 0.000000000010
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000003 -0.000000000018 -0.000000000021
0.000000000032 -0.000000000172 -0.000000000190
0.000000000265 -0.000000001428 -0.000000001499
0.000000001918 -0.000000010347 -0.000000010227
0.000000012007 -0.000000064765 -0.000000059652
0.000000064376 -0.000000347244 -0.000000294230
0.000000293000 -0.000001580430 -0.000001211526
0.000001121263 -0.000006048042 -0.000004102449
0.000003572448 -0.000019269627 -0.000011218480
0.000009383300 -0.000050613110 -0.000024201010
0.000020126456 -0.000108561217 -0.000039800642
0.000034955911 -0.000188550647 -0.000046864015
0.000048827279 -0.000263372196 -0.000033076877
0.000054609320 -0.000294560272 0.000000000000
0.000048827279 -0.000263372196 0.000033076877
0.000034955911 -0.000188550647 0.000046864015
0.000020126456 -0.000108561217 0.000039800642
0.000009383300 -0.000050613110 0.000024201010
0.000003572448 -0.000019269627 0.000011218480
0.000001121263 -0.000006048042 0.000004102449
0.000000293000 -0.000001580430 0.000001211526
0.000000064376 -0.000000347244 0.000000294230
0.000000012007 -0.000000064765 0.000000059652
0.000000001918 -0.000000010347 0.000000010227
0.000000000265 -0.000000001428 0.000000001499
0.000000000032 -0.000000000172 0.000000000190
0.000000000003 -0.000000000018 0.000000000021
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000004 -0.000000000004
0.000000000006 -0.000000000033 -0.000000000035
0.000000000048 -0.000000000278 -0.000000000274
0.000000000351 -0.000000002012 -0.000000001870
0.000000002195 -0.000000012595 -0.000000010907
0.000000011771 -0.000000067530 -0.000000053799
0.000000053575 -0.000000307352 -0.000000221525
0.000000205021 -0.000001176185 -0.000000750126
0.000000653216 -0.000003747435 -0.000002051279
0.000001715720 -0.000009842916 -0.000004425112
0.000003680087 -0.000021112296 -0.000007277478
0.000006391627 -0.000036668133 -0.000008569003
0.000008927983 -0.000051218953 -0.000006048049
0.000009985219 -0.000057284211 0.000000000000
0.000008927983 -0.000051218953 0.000006048049
0.000006391627 -0.000036668133 0.000008569003
0.000003680087 -0.000021112296 0.000007277478
0.000001715720 -0.000009842916 0.000004425112
0.000000653216 -0.000003747435 0.000002051279
0.000000205021 -0.000001176185 0.000000750126
0.000000053575 -0.000000307352 0.000000221525
0.000000011771 -0.000000067530 0.000000053799
0.000000002195 -0.000000012595 0.000000010907
0.000000000351 -0.000000002012 0.000000001870
0.000000000048 -0.000000000278 0.000000000274
0.000000000006 -0.000000000033 0.000000000035
0.000000000001 -0.000000000004 0.000000000004
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000006 -0.000000000006
0.000000000008 -0.000000000048 -0.000000000045
0.000000000057 -0.000000000346 -0.000000000304
0.000000000357 -0.000000002164 -0.000000001775
0.000000001916 -0.000000011604 -0.000000008755
0.000000008719 -0.000000052813 -0.000000036052
0.000000033366 -0.000000202107 -0.000000122078
0.000000106306 -0.000000643931 -0.000000333832
0.000000279222 -0.000001691332 -0.000000720157
0.000000598909 -0.000003627777 -0.000001184360
0.000001040194 -0.000006300774 -0.000001394547
0.000001452968 -0.000008801076 -0.000000984279
0.000001625026 -0.000009843284 0.000000000000
0.000001452968 -0.000008801076 0.000000984279
0.000001040194 -0.000006300774 0.000001394547
0.000000598909 -0.000003627777 0.000001184360
0.000000279222 -0.000001691332 0.000000720157
0.000000106306 -0.000000643931 0.000000333832
0.000000033366 -0.000000202107 0.000000122078
0.000000008719 -0.000000052813 0.000000036052
0.000000001916 -0.000000011604 0.000000008755
0.000000000357 -0.000000002164 0.000000001775
0.000000000057 -0.000000000346 0.000000000304
0.000000000008 -0.000000000048 0.000000000045
0.000000000001 -0.000000000006 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000007 -0.000000000006
0.000000000008 -0.000000000053 -0.000000000044
0.000000000052 -0.000000000330 -0.000000000258
0.000000000279 -0.000000001772 -0.000000001274
0.000000001269 -0.000000008064 -0.000000005246
0.000000004855 -0.000000030860 -0.000000017763
0.000000015469 -0.000000098323 -0.000000048575
0.000000040629 -0.000000258254 -0.000000104789
0.000000087146 -0.000000553935 -0.000000172335
0.000000151357 -0.000000962081 -0.000000202919
0.000000211419 -0.000001343859 -0.000000143221
0.000000236455 -0.000001502996 0.000000000000
0.000000211419 -0.000001343859 0.000000143221
0.000000151357 -0.000000962081 0.000000202919
0.000000087146 -0.000000553935 0.000000172335
0.000000040629 -0.000000258254 0.000000104789
0.000000015469 -0.000000098323 0.000000048575
0.000000004855 -0.000000030860 0.000000017763
0.000000001269 -0.000000008064 0.000000005246
0.000000000279 -0.000000001772 0.000000001274
0.000000000052 -0.000000000330 0.000000000258
0.000000000008 -0.000000000053 0.000000000044
0.000000000001 -0.000000000007 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000007 -0.000000000006
0.000000000007 -0.000000000044 -0.000000000033
0.000000000036 -0.000000000238 -0.000000000164
0.000000000163 -0.000000001083 -0.000000000676
0.000000000625 -0.000000004144 -0.000000002288
0.000000001992 -0.000000013203 -0.000000006256
0.000000005232 -0.000000034678 -0.000000013495
0.000000011223 -0.000000074382 -0.000000022194
0.000000019492 -0.000000129188 -0.000000026133
0.000000027227 -0.000000180453 -0.000000018445
0.000000030452 -0.000000201822 0.000000000000
0.000000027227 -0.000000180453 0.000000018445
0.000000019492 -0.000000129188 0.000000026133
0.000000011223 -0.000000074382 0.000000022194
0.000000005232 -0.000000034678 0.000000013495
0.000000001992 -0.000000013203 0.000000006256
0.000000000625 -0.000000004144 0.000000002288
0.000000000163 -0.000000001083 0.000000000676
0.000000000036 -0.000000000238 0.000000000164
0.000000000007 -0.000000000044 0.000000000033
0.000000000001 -0.000000000007 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
