# eig0	eig1	eig2
0.000142728622 0.000393694237 -0.000647214019
0.000623048740 0.001718581002 -0.002552199477
0.002294732326 0.006329654687 -0.008304666319
0.007065274995 0.019488439015 -0.021911582954
0.018018740451 0.049701833921 -0.045827436317
0.037733374171 0.104081520093 -0.073482348672
0.064381749281 0.177586830723 -0.084906540216
0.088951032271 0.245357295927 -0.059232638744
0.099117112877 0.273398814771 0.000000000000
0.088951032271 0.245357295927 0.059232638744
0.064381749281 0.177586830723 0.084906540216
0.037733374171 0.104081520093 0.073482348672
0.018018740451 0.049701833921 0.045827436317
0.007065274995 0.019488439015 0.021911582954
0.002294732326 0.006329654687 0.008304666319
0.000623048740 0.001718581002 0.002552199477
0.000142728622 0.000393694237 0.000647214019
0.000027836520 0.000076782621 0.000137404587
0.000004662062 0.000012859558 0.000024726294
0.000000675977 0.000001864575 0.000003812713
0.000000085502 0.000000235844 0.000000508630
0.000000009501 0.000000026208 0.000000059210
0.000000000934 0.000000002575 0.000000006061
0.000000000081 0.000000000224 0.000000000545
0.000000000034 0.000000000111 -0.000000000230
0.000000000394 0.000000001283 -0.000000002560
0.000000004013 0.000000013058 -0.000000025005
0.000000036109 0.000000117509 -0.000000214803
0.000000285477 0.000000929019 -0.000001610175
0.000001968871 0.000006407234 -0.000010442347
0.000011755850 0.000038256698 -0.000058028364
0.000060276797 0.000196156907 -0.000273329818
0.000263124398 0.000856277545 -0.001077838549
0.000969105660 0.003153730415 -0.003507206068
0.002983789400 0.009710053060 -0.009253645330
0.007609629745 0.024763781448 -0.019353729163
0.015935464927 0.051858287976 -0.031032883111
0.027189540563 0.088482076359 -0.035857519329
0.037565579176 0.122248496158 -0.025014980981
0.041858893105 0.136220094173 0.000000000000
0.037565579176 0.122248496158 0.025014980981
0.027189540563 0.088482076359 0.035857519329
0.015935464927 0.051858287976 0.031032883111
0.007609629745 0.024763781448 0.019353729163
0.002983789400 0.009710053060 0.009253645330
0.000969105660 0.003153730415 0.003507206068
0.000263124398 0.000856277545 0.001077838549
0.000060276797 0.000196156907 0.000273329818
0.000011755850 0.000038256698 0.000058028364
0.000001968871 0.000006407234 0.000010442347
0.000000285477 0.000000929019 0.000001610175
0.000000036109 0.000000117509 0.000000214803
0.000000004013 0.000000013058 0.000000025005
0.000000000394 0.000000001283 0.000000002560
0.000000000034 0.000000000111 0.000000000230
0.000000000013 0.000000000047 -0.000000000084
0.000000000144 0.000000000537 -0.000000000935
0.000000001466 0.000000005462 -0.000000009138
0.000000013195 0.000000049155 -0.000000078495
0.000000104321 0.000000388615 -0.000000588400
0.000000719477 0.000002680189 -0.000003815908
0.000004295897 0.000016003033 -0.000021205090
0.000022026726 0.000082053751 -0.000099881900
0.000096152572 0.000358186643 -0.000393870539
0.000354136683 0.001319226593 -0.001281625291
0.001090355081 0.004061780347 -0.003381525253
0.002780758742 0.010358855938 -0.007072361385
0.005823237777 0.021692669815 -0.011340231245
0.009935772849 0.037012646230 -0.013103280144
0.013727450112 0.051137366196 -0.009141131615
0.015296339879 0.056981779391 0.000000000000
0.013727450112 0.051137366196 0.009141131615
0.009935772849 0.037012646230 0.013103280144
0.005823237777 0.021692669815 0.011340231245
0.002780758742 0.010358855938 0.007072361385
0.001090355081 0.004061780347 0.003381525253
0.000354136683 0.001319226593 0.001281625291
0.000096152572 0.000358186643 0.000393870539
0.000022026726 0.000082053751 0.000099881900
0.000004295897 0.000016003033 0.000021205090
0.000000719477 0.000002680189 0.000003815908
0.000000104321 0.000000388615 0.000000588400
0.000000013195 0.000000049155 0.000000078495
0.000000001466 0.000000005462 0.000000009138
0.000000000144 0.000000000537 0.000000000935
0.000000000013 0.000000000047 0.000000000084
0.000000000004 0.000000000017 -0.000000000027
0.000000000046 0.000000000191 -0.000000000297
0.000000000466 0.000000001943 -0.000000002904
0.000000004193 0.000000017486 -0.000000024943
0.000000033150 0.000000138246 -0.000000186976
0.000000228629 0.000000953454 -0.000001212583
0.000001365110 0.000005692940 -0.000006738353
0.000006999445 0.000029189909 -0.000031739528
0.000030554457 0.000127421789 -0.000125160462
0.000112534213 0.000469303409 -0.000407262788
0.000346482746 0.001444943100 -0.001074549177
0.000883643266 0.003685073080 -0.002247388247
0.001850453537 0.007716978983 -0.003603591647
0.003157296115 0.013166927608 -0.004163836685
0.004362179526 0.018191674126 -0.002904782524
0.004860726508 0.020270773388 0.000000000000
0.004362179526 0.018191674126 0.002904782524
0.003157296115 0.013166927608 0.004163836685
0.001850453537 0.007716978983 0.003603591647
0.000883643266 0.003685073080 0.002247388247
0.000346482746 0.001444943100 0.001074549177
0.000112534213 0.000469303409 0.000407262788
0.000030554457 0.000127421789 0.000125160462
0.000006999445 0.000029189909 0.000031739528
0.000001365110 0.000005692940 0.000006738353
0.000000228629 0.000000953454 0.000001212583
0.000000033150 0.000000138246 0.000000186976
0.000000004193 0.000000017486 0.000000024943
0.000000000466 0.000000001943 0.000000002904
0.000000000046 0.000000000191 0.000000000297
0.000000000004 0.000000000017 0.000000000027
0.000000000001 0.000000000005 -0.000000000007
0.000000000013 0.000000000058 -0.000000000083
0.000000000129 0.000000000594 -0.000000000806
0.000000001165 0.000000005345 -0.000000006928
0.000000009207 0.000000042258 -0.000000051932
0.000000063501 0.000000291443 -0.000000336791
0.000000379154 0.000001740165 -0.000001871553
0.000001944070 0.000008922501 -0.000008815538
0.000008486389 0.000038949113 -0.000034762860
0.000031255966 0.000143452323 -0.000113115749
0.000096234315 0.000441676834 -0.000298452101
0.000245428683 0.001126419033 -0.000624203860
0.000513956698 0.002358854714 -0.001000884392
0.000876927441 0.004024744570 -0.001156490400
0.001211579399 0.005560662581 -0.000806792715
0.001350048998 0.006196182401 0.000000000000
0.001211579399 0.005560662581 0.000806792715
0.000876927441 0.004024744570 0.001156490400
0.000513956698 0.002358854714 0.001000884392
0.000245428683 0.001126419033 0.000624203860
0.000096234315 0.000441676834 0.000298452101
0.000031255966 0.000143452323 0.000113115749
0.000008486389 0.000038949113 0.000034762860
0.000001944070 0.000008922501 0.000008815538
0.000000379154 0.000001740165 0.000001871553
0.000000063501 0.000000291443 0.000000336791
0.000000009207 0.000000042258 0.000000051932
0.000000001165 0.000000005345 0.000000006928
0.000000000129 0.000000000594 0.000000000806
0.000000000013 0.000000000058 0.000000000083
0.000000000001 0.000000000005 0.000000000007
0.000000000000 0.000000000001 -0.000000000002
0.000000000003 0.000000000015 -0.000000000020
0.000000000032 0.000000000157 -0.000000000197
0.000000000284 0.000000001416 -0.000000001691
0.000000002247 0.000000011197 -0.000000012672
0.000000015495 0.000000077221 -0.000000082182
0.000000092520 0.000000461076 -0.000000456690
0.000000474385 0.000002364117 -0.000002151137
0.000002070819 0.000010320004 -0.000008482714
0.000007626974 0.000038009302 -0.000027602117
0.000023482768 0.000117027231 -0.000072827259
0.000059888666 0.000298457356 -0.000152316087
0.000125413952 0.000625005012 -0.000244232380
0.000213984829 0.001066401213 -0.000282202825
0.000295645453 0.001473359916 -0.000196870794
0.000329434331 0.001641748020 0.000000000000
0.000295645453 0.001473359916 0.000196870794
0.000213984829 0.001066401213 0.000282202825
0.000125413952 0.000625005012 0.000244232380
0.000059888666 0.000298457356 0.000152316087
0.000023482768 0.000117027231 0.000072827259
0.000007626974 0.000038009302 0.000027602117
0.000002070819 0.000010320004 0.000008482714
0.000000474385 0.000002364117 0.000002151137
0.000000092520 0.000000461076 0.000000456690
0.000000015495 0.000000077221 0.000000082182
0.000000002247 0.000000011197 0.000000012672
0.000000000284 0.000000001416 0.000000001691
0.000000000032 0.000000000157 0.000000000197
0.000000000003 0.000000000015 0.000000000020
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000004 -0.000000000004
0.000000000007 0.000000000036 -0.000000000042
0.000000000061 0.000000000328 -0.000000000364
0.000000000484 0.000000002592 -0.000000002731
0.000000003339 0.000000017873 -0.000000017708
0.000000019936 0.000000106718 -0.000000098406
0.000000102219 0.000000547184 -0.000000463522
0.000000446215 0.000002388603 -0.000001827835
0.000001643442 0.000008797395 -0.000005947637
0.000005060010 0.000027086389 -0.000015692641
0.000012904664 0.000069079068 -0.000032820701
0.000027023894 0.000144659741 -0.000052626600
0.000046108932 0.000246822537 -0.000060808380
0.000063704965 0.000341014647 -0.000042421241
0.000070985710 0.000379988701 0.000000000000
0.000063704965 0.000341014647 0.000042421241
0.000046108932 0.000246822537 0.000060808380
0.000027023894 0.000144659741 0.000052626600
0.000012904664 0.000069079068 0.000032820701
0.000005060010 0.000027086389 0.000015692641
0.000001643442 0.000008797395 0.000005947637
0.000000446215 0.000002388603 0.000001827835
0.000000102219 0.000000547184 0.000000463522
0.000000019936 0.000000106718 0.000000098406
0.000000003339 0.000000017873 0.000000017708
0.000000000484 0.000000002592 0.000000002731
0.000000000061 0.000000000328 0.000000000364
0.000000000007 0.000000000036 0.000000000042
0.000000000001 0.000000000004 0.000000000004
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000007 -0.000000000008
0.000000000012 0.000000000067 -0.000000000070
0.000000000093 0.000000000528 -0.000000000522
0.000000000638 0.000000003639 -0.000000003386
0.000000003812 0.000000021727 -0.000000018818
0.000000019547 0.000000111402 -0.000000088637
0.000000085327 0.000000486299 -0.000000349526
0.000000314266 0.000001791075 -0.000001137332
0.000000967596 0.000005514560 -0.000003000813
0.000002467684 0.000014063915 -0.000006276112
0.000005167622 0.000029451501 -0.000010063479
0.000008817143 0.000050250983 -0.000011628033
0.000012181930 0.000069427701 -0.000008111967
0.000013574185 0.000077362489 0.000000000000
0.000012181930 0.000069427701 0.000008111967
0.000008817143 0.000050250983 0.000011628033
0.000005167622 0.000029451501 0.000010063479
0.000002467684 0.000014063915 0.000006276112
0.000000967596 0.000005514560 0.000003000813
0.000000314266 0.000001791075 0.000001137332
0.000000085327 0.000000486299 0.000000349526
0.000000019547 0.000000111402 0.000000088637
0.000000003812 0.000000021727 0.000000018818
0.000000000638 0.000000003639 0.000000003386
0.000000000093 0.000000000528 0.000000000522
0.000000000012 0.000000000067 0.000000000070
0.000000000001 0.000000000007 0.000000000008
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000002 0.000000000012 -0.000000000012
0.000000000016 0.000000000095 -0.000000000089
0.000000000109 0.000000000656 -0.000000000577
0.000000000650 0.000000003916 -0.000000003209
0.000000003333 0.000000020076 -0.000000015114
0.000000014550 0.000000087639 -0.000000059600
0.000000053587 0.000000322780 -0.000000193933
0.000000164990 0.000000993810 -0.000000511686
0.000000420779 0.000002534537 -0.000001070175
0.000000881161 0.000005307620 -0.000001715981
0.000001503461 0.000009056012 -0.000001982762
0.000002077210 0.000012511956 -0.000001383218
0.000002314611 0.000013941929 0.000000000000
0.000002077210 0.000012511956 0.000001383218
0.000001503461 0.000009056012 0.000001982762
0.000000881161 0.000005307620 0.000001715981
0.000000420779 0.000002534537 0.000001070175
0.000000164990 0.000000993810 0.000000511686
0.000000053587 0.000000322780 0.000000193933
0.000000014550 0.000000087639 0.000000059600
0.000000003333 0.000000020076 0.000000015114
0.000000000650 0.000000003916 0.000000003209
0.000000000109 0.000000000656 0.000000000577
0.000000000016 0.000000000095 0.000000000089
0.000000000002 0.000000000012 0.000000000012
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000002 0.000000000015 -0.000000000014
0.000000000017 0.000000000105 -0.000000000088
0.000000000099 0.000000000628 -0.000000000490
0.000000000509 0.000000003220 -0.000000002308
0.000000002222 0.000000014056 -0.000000009101
0.000000008183 0.000000051769 -0.000000029614
0.000000025194 0.000000159393 -0.000000078134
0.000000064253 0.000000406504 -0.000000163416
0.000000134553 0.000000851268 -0.000000262030
0.000000229578 0.000001452458 -0.000000302767
0.000000317190 0.000002006743 -0.000000211217
0.000000353441 0.000002236090 0.000000000000
0.000000317190 0.000002006743 0.000000211217
0.000000229578 0.000001452458 0.000000302767
0.000000134553 0.000000851268 0.000000262030
0.000000064253 0.000000406504 0.000000163416
0.000000025194 0.000000159393 0.000000078134
0.000000008183 0.000000051769 0.000000029614
0.000000002222 0.000000014056 0.000000009101
0.000000000509 0.000000003220 0.000000002308
0.000000000099 0.000000000628 0.000000000490
0.000000000017 0.000000000105 0.000000000088
0.000000000002 0.000000000015 0.000000000014
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000002 0.000000000015 -0.000000000012
0.000000000013 0.000000000089 -0.000000000066
0.000000000069 0.000000000454 -0.000000000312
0.000000000300 0.000000001982 -0.000000001230
0.000000001106 0.000000007300 -0.000000004002
0.000000003405 0.000000022475 -0.000000010559
0.000000008683 0.000000057319 -0.000000022083
0.000000018183 0.000000120032 -0.000000035410
0.000000031024 0.000000204802 -0.000000040915
0.000000042864 0.000000282958 -0.000000028543
0.000000047762 0.000000315297 0.000000000000
0.000000042864 0.000000282958 0.000000028543
0.000000031024 0.000000204802 0.000000040915
0.000000018183 0.000000120032 0.000000035410
0.000000008683 0.000000057319 0.000000022083
0.000000003405 0.000000022475 0.000000010559
0.000000001106 0.000000007300 0.000000004002
0.000000000300 0.000000001982 0.000000001230
0.000000000069 0.000000000454 0.000000000312
0.000000000013 0.000000000089 0.000000000066
0.000000000002 0.000000000015 0.000000000012
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
