# eig0	eig1	eig2
0.000195588724 0.000559898210 -0.000867517914
0.000769630185 0.002203166700 -0.003072396935
0.002578216080 0.007380479516 -0.009059001715
0.007295976315 0.020885682999 -0.021886636371
0.017309486272 0.049550660191 -0.042432415192
0.034186365724 0.097862926984 -0.063967113414
0.055861603588 0.159911120045 -0.070607417766
0.075156820382 0.215146192631 -0.047888518398
0.082999312246 0.237596347612 -0.000000000000
0.075156820382 0.215146192631 0.047888518397
0.055861603588 0.159911120045 0.070607417766
0.034186365724 0.097862926984 0.063967113414
0.017309486272 0.049550660191 0.042432415192
0.007295976315 0.020885682999 0.021886636371
0.002578216080 0.007380479516 0.009059001715
0.000769630185 0.002203166700 0.003072396935
0.000195588724 0.000559898210 0.000867517914
0.000042643599 0.000122072860 0.000206616904
0.000008036496 0.000023005518 0.000041977528
0.000001318550 0.000003774520 0.000007347149
0.000000189623 0.000000542820 0.000001117617
0.000000024056 0.000000068863 0.000000148927
0.000000002708 0.000000007752 0.000000017507
0.000000000270 0.000000000772 0.000000001810
0.000000000106 0.000000000356 -0.000000000710
0.000000001063 0.000000003578 -0.000000006869
0.000000009439 0.000000031787 -0.000000058436
0.000000074404 0.000000250566 -0.000000438528
0.000000517370 0.000001742318 -0.000002882860
0.000003153345 0.000010619346 -0.000016471060
0.000016732412 0.000056348826 -0.000081071937
0.000076744721 0.000258448986 -0.000340394982
0.000301985986 0.001016981641 -0.001205541099
0.001011635382 0.003406828984 -0.003554553372
0.002862780914 0.009640830254 -0.008587835565
0.006791862363 0.022872582327 -0.016649548068
0.013413979308 0.045173522322 -0.025099290830
0.021918866741 0.073814965213 -0.027704800462
0.029489886161 0.099311472025 -0.018790403170
0.032567107778 0.109674462469 -0.000000000000
0.029489886161 0.099311472025 0.018790403170
0.021918866741 0.073814965213 0.027704800462
0.013413979308 0.045173522322 0.025099290830
0.006791862363 0.022872582327 0.016649548068
0.002862780914 0.009640830254 0.008587835565
0.001011635382 0.003406828984 0.003554553372
0.000301985986 0.001016981641 0.001205541099
0.000076744721 0.000258448986 0.000340394982
0.000016732412 0.000056348826 0.000081071937
0.000003153345 0.000010619346 0.000016471060
0.000000517370 0.000001742318 0.000002882860
0.000000074404 0.000000250566 0.000000438528
0.000000009439 0.000000031787 0.000000058436
0.000000001063 0.000000003578 0.000000006869
0.000000000106 0.000000000356 0.000000000710
0.000000000036 0.000000000137 -0.000000000239
0.000000000357 0.000000001372 -0.000000002309
0.000000003172 0.000000012192 -0.000000019638
0.000000025005 0.000000096102 -0.000000147374
0.000000173870 0.000000668248 -0.000000968830
0.000001059730 0.000004072942 -0.000005535354
0.000005623185 0.000021612018 -0.000027245475
0.000025791248 0.000099125474 -0.000114394986
0.000101487050 0.000390052942 -0.000405140688
0.000339975680 0.001306654530 -0.001194562508
0.000962081699 0.003697642172 -0.002886074653
0.002282510147 0.008772545804 -0.005595337533
0.004507974726 0.017325844019 -0.008435003970
0.007366173380 0.028310977489 -0.009310625685
0.009910531278 0.038089902783 -0.006314804924
0.010944679084 0.042064522135 -0.000000000000
0.009910531278 0.038089902783 0.006314804924
0.007366173380 0.028310977489 0.009310625685
0.004507974726 0.017325844019 0.008435003970
0.002282510147 0.008772545804 0.005595337533
0.000962081699 0.003697642172 0.002886074653
0.000339975680 0.001306654530 0.001194562508
0.000101487050 0.000390052942 0.000405140688
0.000025791248 0.000099125474 0.000114394986
0.000005623185 0.000021612018 0.000027245475
0.000001059730 0.000004072942 0.000005535354
0.000000173870 0.000000668248 0.000000968830
0.000000025005 0.000000096102 0.000000147374
0.000000003172 0.000000012192 0.000000019638
0.000000000357 0.000000001372 0.000000002309
0.000000000036 0.000000000137 0.000000000239
0.000000000010 0.000000000044 -0.000000000069
0.000000000103 0.000000000444 -0.000000000669
0.000000000919 0.000000003940 -0.000000005687
0.000000007241 0.000000031059 -0.000000042677
0.000000050350 0.000000215973 -0.000000280557
0.000000306880 0.000001316345 -0.000001602945
0.000001628380 0.000006984847 -0.000007889831
0.000007468711 0.000032036632 -0.000033126861
0.000029388940 0.000126062272 -0.000117321917
0.000098451229 0.000422301236 -0.000345925175
0.000278602650 0.001195051042 -0.000835758593
0.000660976481 0.002835222966 -0.001620315476
0.001305433527 0.005599586707 -0.002442635031
0.002133119700 0.009149901906 -0.002696200326
0.002869922879 0.012310379400 -0.001828661110
0.003169394659 0.013594947451 -0.000000000000
0.002869922879 0.012310379400 0.001828661110
0.002133119700 0.009149901906 0.002696200326
0.001305433527 0.005599586707 0.002442635031
0.000660976481 0.002835222966 0.001620315476
0.000278602650 0.001195051042 0.000835758593
0.000098451229 0.000422301236 0.000345925175
0.000029388940 0.000126062272 0.000117321917
0.000007468711 0.000032036632 0.000033126861
0.000001628380 0.000006984847 0.000007889831
0.000000306880 0.000001316345 0.000001602945
0.000000050350 0.000000215973 0.000000280557
0.000000007241 0.000000031059 0.000000042677
0.000000000919 0.000000003940 0.000000005687
0.000000000103 0.000000000444 0.000000000669
0.000000000010 0.000000000044 0.000000000069
0.000000000003 0.000000000012 -0.000000000017
0.000000000026 0.000000000122 -0.000000000168
0.000000000231 0.000000001085 -0.000000001428
0.000000001818 0.000000008556 -0.000000010715
0.000000012641 0.000000059494 -0.000000070439
0.000000077048 0.000000362613 -0.000000402451
0.000000408836 0.000001924114 -0.000001980895
0.000001875165 0.000008825123 -0.000008317141
0.000007378664 0.000034726344 -0.000029455944
0.000024718092 0.000116331219 -0.000086851229
0.000069948602 0.000329200421 -0.000209833415
0.000165950973 0.000781018183 -0.000406811646
0.000327754422 0.001542516793 -0.000613270930
0.000535561099 0.002520521261 -0.000676933418
0.000720549836 0.003391137230 -0.000459120861
0.000795738039 0.003744996880 -0.000000000000
0.000720549836 0.003391137230 0.000459120861
0.000535561099 0.002520521261 0.000676933418
0.000327754422 0.001542516793 0.000613270930
0.000165950973 0.000781018183 0.000406811646
0.000069948602 0.000329200421 0.000209833415
0.000024718092 0.000116331219 0.000086851229
0.000007378664 0.000034726344 0.000029455944
0.000001875165 0.000008825123 0.000008317141
0.000000408836 0.000001924114 0.000001980895
0.000000077048 0.000000362613 0.000000402451
0.000000012641 0.000000059494 0.000000070439
0.000000001818 0.000000008556 0.000000010715
0.000000000231 0.000000001085 0.000000001428
0.000000000026 0.000000000122 0.000000000168
0.000000000003 0.000000000012 0.000000000017
0.000000000001 0.000000000003 -0.000000000004
0.000000000006 0.000000000029 -0.000000000037
0.000000000051 0.000000000257 -0.000000000313
0.000000000398 0.000000002029 -0.000000002347
0.000000002769 0.000000014106 -0.000000015427
0.000000016874 0.000000085976 -0.000000088141
0.000000089539 0.000000456207 -0.000000433836
0.000000410680 0.000002092434 -0.000001821538
0.000001616002 0.000008233606 -0.000006451149
0.000005413511 0.000027582100 -0.000019021294
0.000015319449 0.000078053328 -0.000045955632
0.000036344935 0.000185179194 -0.000089095850
0.000071781521 0.000365730303 -0.000134312513
0.000117293277 0.000597614890 -0.000148255240
0.000157807675 0.000804037695 -0.000100552095
0.000174274649 0.000887937719 -0.000000000000
0.000157807675 0.000804037695 0.000100552095
0.000117293277 0.000597614890 0.000148255240
0.000071781521 0.000365730303 0.000134312513
0.000036344935 0.000185179194 0.000089095850
0.000015319449 0.000078053328 0.000045955632
0.000005413511 0.000027582100 0.000019021294
0.000001616002 0.000008233606 0.000006451149
0.000000410680 0.000002092434 0.000001821538
0.000000089539 0.000000456207 0.000000433836
0.000000016874 0.000000085976 0.000000088141
0.000000002769 0.000000014106 0.000000015427
0.000000000398 0.000000002029 0.000000002347
0.000000000051 0.000000000257 0.000000000313
0.000000000006 0.000000000029 0.000000000037
0.000000000001 0.000000000003 0.000000000004
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000006 -0.000000000007
0.000000000010 0.000000000053 -0.000000000060
0.000000000077 0.000000000418 -0.000000000451
0.000000000532 0.000000002904 -0.000000002965
0.000000003243 0.000000017697 -0.000000016939
0.000000017208 0.000000093906 -0.000000083377
0.000000078926 0.000000430706 -0.000000350071
0.000000310571 0.000001694803 -0.000001239811
0.000001040393 0.000005677492 -0.000003655599
0.000002944162 0.000016066476 -0.000008831964
0.000006984936 0.000038117236 -0.000017122848
0.000013795301 0.000075281829 -0.000025812793
0.000022541958 0.000123012891 -0.000028492370
0.000030328201 0.000165502906 -0.000019324561
0.000033492899 0.000182772865 -0.000000000000
0.000030328201 0.000165502906 0.000019324561
0.000022541958 0.000123012891 0.000028492370
0.000013795301 0.000075281829 0.000025812793
0.000006984936 0.000038117236 0.000017122848
0.000002944162 0.000016066476 0.000008831964
0.000001040393 0.000005677492 0.000003655599
0.000000310571 0.000001694803 0.000001239811
0.000000078926 0.000000430706 0.000000350071
0.000000017208 0.000000093906 0.000000083377
0.000000003243 0.000000017697 0.000000016939
0.000000000532 0.000000002904 0.000000002965
0.000000000077 0.000000000418 0.000000000451
0.000000000010 0.000000000053 0.000000000060
0.000000000001 0.000000000006 0.000000000007
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000002 0.000000000010 -0.000000000010
0.000000000013 0.000000000075 -0.000000000076
0.000000000090 0.000000000523 -0.000000000503
0.000000000550 0.000000003187 -0.000000002873
0.000000002919 0.000000016911 -0.000000014142
0.000000013387 0.000000077564 -0.000000059377
0.000000052677 0.000000305211 -0.000000210289
0.000000176465 0.000001022440 -0.000000620041
0.000000499371 0.000002893357 -0.000001498025
0.000001184743 0.000006864404 -0.000002904275
0.000002339876 0.000013557249 -0.000004378211
0.000003823431 0.000022152974 -0.000004832704
0.000005144087 0.000029804857 -0.000003277716
0.000005680864 0.000032914945 -0.000000000000
0.000005144087 0.000029804857 0.000003277716
0.000003823431 0.000022152974 0.000004832704
0.000002339876 0.000013557249 0.000004378211
0.000001184743 0.000006864404 0.000002904275
0.000000499371 0.000002893357 0.000001498025
0.000000176465 0.000001022440 0.000000620041
0.000000052677 0.000000305211 0.000000210289
0.000000013387 0.000000077564 0.000000059377
0.000000002919 0.000000016911 0.000000014142
0.000000000550 0.000000003187 0.000000002873
0.000000000090 0.000000000523 0.000000000503
0.000000000013 0.000000000075 0.000000000076
0.000000000002 0.000000000010 0.000000000010
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000002 0.000000000012 -0.000000000012
0.000000000014 0.000000000083 -0.000000000076
0.000000000083 0.000000000506 -0.000000000432
0.000000000439 0.000000002683 -0.000000002129
0.000000002015 0.000000012306 -0.000000008937
0.000000007929 0.000000048425 -0.000000031652
0.000000026561 0.000000162221 -0.000000093325
0.000000075163 0.000000459062 -0.000000225474
0.000000178321 0.000001089111 -0.000000437135
0.000000352185 0.000002151003 -0.000000658984
0.000000575482 0.000003514807 -0.000000727392
0.000000774260 0.000004728860 -0.000000493344
0.000000855052 0.000005222309 -0.000000000000
0.000000774260 0.000004728860 0.000000493344
0.000000575482 0.000003514807 0.000000727392
0.000000352185 0.000002151003 0.000000658984
0.000000178321 0.000001089111 0.000000437135
0.000000075163 0.000000459062 0.000000225474
0.000000026561 0.000000162221 0.000000093325
0.000000007929 0.000000048425 0.000000031652
0.000000002015 0.000000012306 0.000000008937
0.000000000439 0.000000002683 0.000000002129
0.000000000083 0.000000000506 0.000000000432
0.000000000014 0.000000000083 0.000000000076
0.000000000002 0.000000000012 0.000000000012
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000002 0.000000000012 -0.000000000010
0.000000000011 0.000000000071 -0.000000000058
0.000000000059 0.000000000377 -0.000000000286
0.000000000270 0.000000001731 -0.000000001200
0.000000001064 0.000000006811 -0.000000004249
0.000000003565 0.000000022816 -0.000000012527
0.000000010089 0.000000064565 -0.000000030266
0.000000023937 0.000000153178 -0.000000058678
0.000000047275 0.000000302528 -0.000000088458
0.000000077249 0.000000494341 -0.000000097640
0.000000103931 0.000000665092 -0.000000066223
0.000000114776 0.000000734493 -0.000000000000
0.000000103931 0.000000665092 0.000000066223
0.000000077249 0.000000494341 0.000000097640
0.000000047275 0.000000302528 0.000000088458
0.000000023937 0.000000153178 0.000000058678
0.000000010089 0.000000064565 0.000000030266
0.000000003565 0.000000022816 0.000000012527
0.000000001064 0.000000006811 0.000000004249
0.000000000270 0.000000001731 0.000000001200
0.000000000059 0.000000000377 0.000000000286
0.000000000011 0.000000000071 0.000000000058
0.000000000002 0.000000000012 0.000000000010
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000009 -0.000000000007
0.000000000007 0.000000000047 -0.000000000034
0.000000000032 0.000000000214 -0.000000000143
0.000000000126 0.000000000843 -0.000000000505
0.000000000424 0.000000002823 -0.000000001488
0.000000001199 0.000000007988 -0.000000003596
0.000000002844 0.000000018951 -0.000000006971
0.000000005616 0.000000037429 -0.000000010509
0.000000009177 0.000000061160 -0.000000011600
0.000000012347 0.000000082285 -0.000000007867
0.000000013635 0.000000090871 -0.000000000000
0.000000012347 0.000000082285 0.000000007867
0.000000009177 0.000000061160 0.000000011600
0.000000005616 0.000000037429 0.000000010509
0.000000002844 0.000000018951 0.000000006971
0.000000001199 0.000000007988 0.000000003596
0.000000000424 0.000000002823 0.000000001488
0.000000000126 0.000000000843 0.000000000505
0.000000000032 0.000000000214 0.000000000143
0.000000000007 0.000000000047 0.000000000034
0.000000000001 0.000000000009 0.000000000007
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
