# eig0	eig1	eig2
0.000004464201 -0.000007920108 0.000026545305
0.000019436656 -0.000034483308 0.000109165290
0.000077062483 -0.000136719473 0.000406196536
0.000277460751 -0.000492253639 0.001362200627
0.000904657748 -0.001604987617 0.004099755224
0.002663691618 -0.004725756309 0.011022085707
0.007063392133 -0.012531431836 0.026331918676
0.016823741869 -0.029847638427 0.055559499637
0.035902021622 -0.063695138008 0.102759041886
0.068483827125 -0.121499754692 0.164934477102
0.116524553257 -0.206730628685 0.226342526419
0.176530497084 -0.313189449127 0.258846736971
0.237768793590 -0.421834633187 0.233523893319
0.284413218370 -0.504588276003 0.140067638665
0.301935424291 -0.535675085991 0.000000000000
0.284413218370 -0.504588276003 -0.140067638664
0.237768793590 -0.421834633187 -0.233523893319
0.176530497084 -0.313189449127 -0.258846736971
0.116524553257 -0.206730628685 -0.226342526419
0.068483827125 -0.121499754692 -0.164934477101
0.035902021622 -0.063695138008 -0.102759041886
0.016823741869 -0.029847638427 -0.055559499637
0.007063392133 -0.012531431836 -0.026331918676
0.002663691618 -0.004725756309 -0.011022085707
0.000904657748 -0.001604987617 -0.004099755224
0.000277460751 -0.000492253639 -0.001362200627
0.000077062483 -0.000136719473 -0.000406196536
0.000019436656 -0.000034483308 -0.000109165290
0.000004464201 -0.000007920108 -0.000026545305
0.000000936268 -0.000001661068 -0.000005861833
0.000000179787 -0.000000318967 -0.000001179540
0.000000031692 -0.000000056227 -0.000000216985
0.000000005142 -0.000000009122 -0.000000036602
0.000000000769 -0.000000001365 -0.000000005676
0.000000000105 -0.000000000186 -0.000000000797
0.000000000139 -0.000000000198 0.000000001058
0.000000001022 -0.000000001453 0.000000007537
0.000000006828 -0.000000009713 0.000000048606
0.000000042086 -0.000000059870 0.000000288144
0.000000238747 -0.000000339635 0.000001566362
0.000001243311 -0.000001768701 0.000007784182
0.000005928206 -0.000008433311 0.000035250660
0.000025810777 -0.000036717738 0.000144965317
0.000102334609 -0.000145578547 0.000539405975
0.000368452149 -0.000524150420 0.001808925219
0.001201334211 -0.001708986723 0.005444242551
0.003537231482 -0.005031973272 0.014636705054
0.009379784379 -0.013343436674 0.034967295430
0.022340975583 -0.031781689311 0.073779866239
0.047675849680 -0.067822420581 0.136458182935
0.090942640554 -0.129372629073 0.219023636611
0.154738001765 -0.220126246433 0.300570045313
0.234422493850 -0.333483327058 0.343733794490
0.315743480440 -0.449168442091 0.310106493494
0.377684632602 -0.537284310008 0.186001884693
0.400953128854 -0.570385466038 0.000000000000
0.377684632602 -0.537284310008 -0.186001884693
0.315743480440 -0.449168442091 -0.310106493494
0.234422493850 -0.333483327058 -0.343733794490
0.154738001765 -0.220126246433 -0.300570045313
0.090942640554 -0.129372629073 -0.219023636611
0.047675849680 -0.067822420581 -0.136458182935
0.022340975583 -0.031781689311 -0.073779866239
0.009379784379 -0.013343436674 -0.034967295430
0.003537231482 -0.005031973272 -0.014636705054
0.001201334211 -0.001708986723 -0.005444242551
0.000368452149 -0.000524150420 -0.001808925219
0.000102334609 -0.000145578547 -0.000539405975
0.000025810777 -0.000036717738 -0.000144965317
0.000005928206 -0.000008433311 -0.000035250660
0.000001243311 -0.000001768701 -0.000007784182
0.000000238747 -0.000000339635 -0.000001566362
0.000000042086 -0.000000059870 -0.000000288144
0.000000006828 -0.000000009713 -0.000000048606
0.000000001022 -0.000000001453 -0.000000007537
0.000000000139 -0.000000000198 -0.000000001058
0.000000000173 -0.000000000185 0.000000001320
0.000000001274 -0.000000001362 0.000000009401
0.000000008515 -0.000000009102 0.000000060621
0.000000052489 -0.000000056103 0.000000359374
0.000000297765 -0.000000318266 0.000001953568
0.000001550658 -0.000001657421 0.000009708439
0.000007393664 -0.000007902718 0.000043964655
0.000032191225 -0.000034407595 0.000180800876
0.000127631818 -0.000136419284 0.000672747627
0.000459533858 -0.000491172819 0.002256093191
0.001498305129 -0.001601463616 0.006790064298
0.004411638346 -0.004715380173 0.018254911955
0.011698475671 -0.012503917118 0.043611242899
0.027863685217 -0.029782103270 0.092018316776
0.059461363405 -0.063555285374 0.170190770788
0.113423744626 -0.121232982984 0.273166480265
0.192989377583 -0.206276719268 0.374871235917
0.292371949124 -0.312501792725 0.428705103440
0.393795558110 -0.420908429297 0.386765102826
0.471048619842 -0.503480373551 0.231981721017
0.500069109688 -0.534498927588 0.000000000000
0.471048619842 -0.503480373551 -0.231981721017
0.393795558110 -0.420908429297 -0.386765102826
0.292371949124 -0.312501792725 -0.428705103440
0.192989377583 -0.206276719268 -0.374871235917
0.113423744626 -0.121232982984 -0.273166480265
0.059461363405 -0.063555285374 -0.170190770788
0.027863685217 -0.029782103270 -0.092018316776
0.011698475671 -0.012503917118 -0.043611242899
0.004411638346 -0.004715380173 -0.018254911955
0.001498305129 -0.001601463616 -0.006790064298
0.000459533858 -0.000491172819 -0.002256093191
0.000127631818 -0.000136419284 -0.000672747627
0.000032191225 -0.000034407595 -0.000180800876
0.000007393664 -0.000007902718 -0.000043964655
0.000001550658 -0.000001657421 -0.000009708439
0.000000297765 -0.000000318266 -0.000001953568
0.000000052489 -0.000000056103 -0.000000359374
0.000000008515 -0.000000009102 -0.000000060621
0.000000001274 -0.000000001362 -0.000000009401
0.000000000173 -0.000000000185 -0.000000001320
0.000000000203 -0.000000000145 0.000000001546
0.000000001492 -0.000000001065 0.000000011009
0.000000009973 -0.000000007115 0.000000070994
0.000000061471 -0.000000043858 0.000000420865
0.000000348714 -0.000000248803 0.000002287835
0.000001815985 -0.000001295681 0.000011369611
0.000008658763 -0.000006177912 0.000051487268
0.000037699334 -0.000026897971 0.000211736977
0.000149470378 -0.000106645118 0.000787858730
0.000538162823 -0.000383971985 0.002642124096
0.001754674009 -0.001251936466 0.007951884509
0.005166495791 -0.003686225732 0.021378435492
0.013700154134 -0.009774876964 0.051073384814
0.032631326759 -0.023282015744 0.107763195686
0.069635554799 -0.049684038137 0.199311419498
0.132831218999 -0.094773300358 0.319906882663
0.226011002922 -0.161255831465 0.439013924277
0.342398520974 -0.244296770856 0.502059085324
0.461176310062 -0.329043136703 0.452942902247
0.551647828130 -0.393593356299 0.271675167221
0.585633895641 -0.417841961473 -0.000000000000
0.551647828130 -0.393593356299 -0.271675167221
0.461176310062 -0.329043136703 -0.452942902247
0.342398520974 -0.244296770856 -0.502059085324
0.226011002922 -0.161255831465 -0.439013924277
0.132831218999 -0.094773300358 -0.319906882663
0.069635554799 -0.049684038137 -0.199311419498
0.032631326759 -0.023282015744 -0.107763195686
0.013700154134 -0.009774876964 -0.051073384814
0.005166495791 -0.003686225732 -0.021378435492
0.001754674009 -0.001251936466 -0.007951884509
0.000538162823 -0.000383971985 -0.002642124096
0.000149470378 -0.000106645118 -0.000787858730
0.000037699334 -0.000026897971 -0.000211736977
0.000008658763 -0.000006177912 -0.000051487268
0.000001815985 -0.000001295681 -0.000011369611
0.000000348714 -0.000000248803 -0.000002287835
0.000000061471 -0.000000043858 -0.000000420865
0.000000009973 -0.000000007115 -0.000000070994
0.000000001492 -0.000000001065 -0.000000011009
0.000000000203 -0.000000000145 -0.000000001546
0.000000000223 -0.000000000080 0.000000001699
0.000000001641 -0.000000000586 0.000000012104
0.000000010965 -0.000000003915 0.000000078056
0.000000067585 -0.000000024129 0.000000462731
0.000000383403 -0.000000136883 0.000002515421
0.000001996632 -0.000000712839 0.000012500619
0.000009520106 -0.000003398872 0.000056609035
0.000041449527 -0.000014798329 0.000232799805
0.000164339150 -0.000058672438 0.000866232063
0.000591697311 -0.000211248043 0.002904953032
0.001929222624 -0.000688771937 0.008742909181
0.005680440082 -0.002028033296 0.023505084830
0.015062995851 -0.005377797615 0.056153980169
0.035877372968 -0.012808955980 0.118483088118
0.076562647599 -0.027334431194 0.219138197684
0.146044787604 -0.052140976354 0.351730060777
0.248493758973 -0.088717354609 0.482685439533
0.376459085811 -0.134403593675 0.552002104877
0.507052459193 -0.181028099110 0.498000021786
0.606523756227 -0.216541386723 0.298700428959
0.643890634650 -0.229882126617 -0.000000000000
0.606523756227 -0.216541386723 -0.298700428959
0.507052459193 -0.181028099110 -0.498000021786
0.376459085811 -0.134403593675 -0.552002104877
0.248493758973 -0.088717354609 -0.482685439533
0.146044787604 -0.052140976354 -0.351730060777
0.076562647599 -0.027334431194 -0.219138197684
0.035877372968 -0.012808955980 -0.118483088118
0.015062995851 -0.005377797615 -0.056153980169
0.005680440082 -0.002028033296 -0.023505084830
0.001929222624 -0.000688771937 -0.008742909181
0.000591697311 -0.000211248043 -0.002904953032
0.000164339150 -0.000058672438 -0.000866232063
0.000041449527 -0.000014798329 -0.000232799805
0.000009520106 -0.000003398872 -0.000056609035
0.000001996632 -0.000000712839 -0.000012500619
0.000000383403 -0.000000136883 -0.000002515421
0.000000067585 -0.000000024129 -0.000000462731
0.000000010965 -0.000000003915 -0.000000078056
0.000000001641 -0.000000000586 -0.000000012104
0.000000000223 -0.000000000080 -0.000000001699
0.000000000230 -0.000000000000 0.000000001754
0.000000001693 0.000000000000 0.000000012493
0.000000011317 -0.000000000000 0.000000080564
0.000000069757 0.000000000000 0.000000477597
0.000000395721 0.000000000000 0.000002596235
0.000002060779 0.000000000000 0.000012902232
0.000009825963 -0.000000000000 0.000058427742
0.000042781197 -0.000000000000 0.000240279079
0.000169618956 0.000000000000 0.000894061929
0.000610707063 -0.000000000000 0.002998281895
0.001991203714 -0.000000000000 0.009023796948
0.005862938390 -0.000000000000 0.024260244315
0.015546932168 -0.000000000000 0.057958066860
0.037030023072 0.000000000000 0.122289652885
0.079022413642 -0.000000000000 0.226178558934
0.150736840721 0.000000000000 0.363030266384
0.256477240857 -0.000000000000 0.498192913356
0.388553773036 -0.000000000000 0.569736549488
0.523342784308 -0.000000000000 0.513999514768
0.626009844894 -0.000000000000 0.308296925360
0.664577227500 -0.000000000000 -0.000000000000
0.626009844894 -0.000000000000 -0.308296925360
0.523342784308 -0.000000000000 -0.513999514768
0.388553773036 -0.000000000000 -0.569736549488
0.256477240857 -0.000000000000 -0.498192913356
0.150736840721 -0.000000000000 -0.363030266384
0.079022413642 -0.000000000000 -0.226178558934
0.037030023072 -0.000000000000 -0.122289652885
0.015546932168 -0.000000000000 -0.057958066860
0.005862938390 -0.000000000000 -0.024260244315
0.001991203714 -0.000000000000 -0.009023796948
0.000610707063 0.000000000000 -0.002998281895
0.000169618956 0.000000000000 -0.000894061929
0.000042781197 0.000000000000 -0.000240279079
0.000009825963 0.000000000000 -0.000058427742
0.000002060779 0.000000000000 -0.000012902232
0.000000395721 0.000000000000 -0.000002596235
0.000000069757 0.000000000000 -0.000000477597
0.000000011317 0.000000000000 -0.000000080564
0.000000001693 0.000000000000 -0.000000012493
0.000000000230 0.000000000000 -0.000000001754
0.000000000223 0.000000000080 0.000000001699
0.000000001641 0.000000000586 0.000000012104
0.000000010965 0.000000003915 0.000000078056
0.000000067585 0.000000024129 0.000000462731
0.000000383403 0.000000136883 0.000002515421
0.000001996632 0.000000712839 0.000012500619
0.000009520106 0.000003398872 0.000056609035
0.000041449527 0.000014798329 0.000232799805
0.000164339150 0.000058672438 0.000866232063
0.000591697311 0.000211248043 0.002904953032
0.001929222624 0.000688771937 0.008742909181
0.005680440082 0.002028033296 0.023505084830
0.015062995851 0.005377797615 0.056153980169
0.035877372968 0.012808955980 0.118483088118
0.076562647599 0.027334431194 0.219138197684
0.146044787604 0.052140976354 0.351730060777
0.248493758973 0.088717354609 0.482685439533
0.376459085811 0.134403593675 0.552002104877
0.507052459193 0.181028099110 0.498000021786
0.606523756227 0.216541386723 0.298700428959
0.643890634650 0.229882126617 -0.000000000000
0.606523756227 0.216541386723 -0.298700428959
0.507052459193 0.181028099110 -0.498000021786
0.376459085811 0.134403593675 -0.552002104877
0.248493758973 0.088717354609 -0.482685439533
0.146044787604 0.052140976354 -0.351730060777
0.076562647599 0.027334431194 -0.219138197684
0.035877372968 0.012808955980 -0.118483088118
0.015062995851 0.005377797615 -0.056153980169
0.005680440082 0.002028033296 -0.023505084830
0.001929222624 0.000688771937 -0.008742909181
0.000591697311 0.000211248043 -0.002904953032
0.000164339150 0.000058672438 -0.000866232063
0.000041449527 0.000014798329 -0.000232799805
0.000009520106 0.000003398872 -0.000056609035
0.000001996632 0.000000712839 -0.000012500619
0.000000383403 0.000000136883 -0.000002515421
0.000000067585 0.000000024129 -0.000000462731
0.000000010965 0.000000003915 -0.000000078056
0.000000001641 0.000000000586 -0.000000012104
0.000000000223 0.000000000080 -0.000000001699
0.000000000203 0.000000000145 0.000000001546
0.000000001492 0.000000001065 0.000000011009
0.000000009973 0.000000007115 0.000000070994
0.000000061471 0.000000043858 0.000000420865
0.000000348714 0.000000248803 0.000002287835
0.000001815985 0.000001295681 0.000011369611
0.000008658763 0.000006177912 0.000051487268
0.000037699334 0.000026897971 0.000211736977
0.000149470378 0.000106645118 0.000787858730
0.000538162823 0.000383971985 0.002642124096
0.001754674009 0.001251936466 0.007951884509
0.005166495791 0.003686225732 0.021378435492
0.013700154134 0.009774876964 0.051073384814
0.032631326759 0.023282015744 0.107763195686
0.069635554799 0.049684038137 0.199311419498
0.132831218999 0.094773300358 0.319906882663
0.226011002922 0.161255831465 0.439013924277
0.342398520974 0.244296770856 0.502059085324
0.461176310062 0.329043136703 0.452942902247
0.551647828130 0.393593356299 0.271675167221
0.585633895641 0.417841961473 -0.000000000000
0.551647828130 0.393593356299 -0.271675167221
0.461176310062 0.329043136703 -0.452942902247
0.342398520974 0.244296770856 -0.502059085324
0.226011002922 0.161255831465 -0.439013924277
0.132831218999 0.094773300358 -0.319906882663
0.069635554799 0.049684038137 -0.199311419498
0.032631326759 0.023282015744 -0.107763195686
0.013700154134 0.009774876964 -0.051073384814
0.005166495791 0.003686225732 -0.021378435492
0.001754674009 0.001251936466 -0.007951884509
0.000538162823 0.000383971985 -0.002642124096
0.000149470378 0.000106645118 -0.000787858730
0.000037699334 0.000026897971 -0.000211736977
0.000008658763 0.000006177912 -0.000051487268
0.000001815985 0.000001295681 -0.000011369611
0.000000348714 0.000000248803 -0.000002287835
0.000000061471 0.000000043858 -0.000000420865
0.000000009973 0.000000007115 -0.000000070994
0.000000001492 0.000000001065 -0.000000011009
0.000000000203 0.000000000145 -0.000000001546
0.000000000173 0.000000000185 0.000000001320
0.000000001274 0.000000001362 0.000000009401
0.000000008515 0.000000009102 0.000000060621
0.000000052489 0.000000056103 0.000000359374
0.000000297765 0.000000318266 0.000001953568
0.000001550658 0.000001657421 0.000009708439
0.000007393664 0.000007902718 0.000043964655
0.000032191225 0.000034407595 0.000180800876
0.000127631818 0.000136419284 0.000672747627
0.000459533858 0.000491172819 0.002256093191
0.001498305129 0.001601463616 0.006790064298
0.004411638346 0.004715380173 0.018254911955
0.011698475671 0.012503917118 0.043611242899
0.027863685217 0.029782103270 0.092018316776
0.059461363405 0.063555285374 0.170190770788
0.113423744626 0.121232982984 0.273166480265
0.192989377583 0.206276719268 0.374871235917
0.292371949124 0.312501792725 0.428705103440
0.393795558110 0.420908429297 0.386765102826
0.471048619842 0.503480373551 0.231981721017
0.500069109688 0.534498927588 0.000000000000
0.471048619842 0.503480373551 -0.231981721017
0.393795558110 0.420908429297 -0.386765102826
0.292371949124 0.312501792725 -0.428705103440
0.192989377583 0.206276719268 -0.374871235917
0.113423744626 0.121232982984 -0.273166480265
0.059461363405 0.063555285374 -0.170190770788
0.027863685217 0.029782103270 -0.092018316776
0.011698475671 0.012503917118 -0.043611242899
0.004411638346 0.004715380173 -0.018254911955
0.001498305129 0.001601463616 -0.006790064298
0.000459533858 0.000491172819 -0.002256093191
0.000127631818 0.000136419284 -0.000672747627
0.000032191225 0.000034407595 -0.000180800876
0.000007393664 0.000007902718 -0.000043964655
0.000001550658 0.000001657421 -0.000009708439
0.000000297765 0.000000318266 -0.000001953568
0.000000052489 0.000000056103 -0.000000359374
0.000000008515 0.000000009102 -0.000000060621
0.000000001274 0.000000001362 -0.000000009401
0.000000000173 0.000000000185 -0.000000001320
0.000000000139 0.000000000198 0.000000001058
0.000000001022 0.000000001453 0.000000007537
0.000000006828 0.000000009713 0.000000048606
0.000000042086 0.000000059870 0.000000288144
0.000000238747 0.000000339635 0.000001566362
0.000001243311 0.000001768701 0.000007784182
0.000005928206 0.000008433311 0.000035250660
0.000025810777 0.000036717738 0.000144965317
0.000102334609 0.000145578547 0.000539405975
0.000368452149 0.000524150420 0.001808925219
0.001201334211 0.001708986723 0.005444242551
0.003537231482 0.005031973272 0.014636705054
0.009379784379 0.013343436674 0.034967295430
0.022340975583 0.031781689311 0.073779866239
0.047675849680 0.067822420581 0.136458182935
0.090942640554 0.129372629073 0.219023636611
0.154738001765 0.220126246433 0.300570045313
0.234422493850 0.333483327058 0.343733794490
0.315743480440 0.449168442091 0.310106493494
0.377684632602 0.537284310008 0.186001884693
0.400953128854 0.570385466038 0.000000000000
0.377684632602 0.537284310008 -0.186001884693
0.315743480440 0.449168442091 -0.310106493494
0.234422493850 0.333483327058 -0.343733794490
0.154738001765 0.220126246433 -0.300570045313
0.090942640554 0.129372629073 -0.219023636611
0.047675849680 0.067822420581 -0.136458182935
0.022340975583 0.031781689311 -0.073779866239
0.009379784379 0.013343436674 -0.034967295430
0.003537231482 0.005031973272 -0.014636705054
0.001201334211 0.001708986723 -0.005444242551
0.000368452149 0.000524150420 -0.001808925219
0.000102334609 0.000145578547 -0.000539405975
0.000025810777 0.000036717738 -0.000144965317
0.000005928206 0.000008433311 -0.000035250660
0.000001243311 0.000001768701 -0.000007784182
0.000000238747 0.000000339635 -0.000001566362
0.000000042086 0.000000059870 -0.000000288144
0.000000006828 0.000000009713 -0.000000048606
0.000000001022 0.000000001453 -0.000000007537
0.000000000139 0.000000000198 -0.000000001058
0.000000000105 0.000000000186 0.000000000797
0.000000000769 0.000000001365 0.000000005676
0.000000005142 0.000000009122 0.000000036602
0.000000031692 0.000000056227 0.000000216985
0.000000179787 0.000000318967 0.000001179540
0.000000936268 0.000001661068 0.000005861833
0.000004464201 0.000007920108 0.000026545305
0.000019436656 0.000034483308 0.000109165290
0.000077062483 0.000136719473 0.000406196536
0.000277460751 0.000492253639 0.001362200627
0.000904657748 0.001604987617 0.004099755224
0.002663691618 0.004725756309 0.011022085707
0.007063392133 0.012531431836 0.026331918676
0.016823741869 0.029847638427 0.055559499637
0.035902021622 0.063695138008 0.102759041886
0.068483827125 0.121499754692 0.164934477101
0.116524553257 0.206730628685 0.226342526419
0.176530497084 0.313189449127 0.258846736971
0.237768793590 0.421834633187 0.233523893319
0.284413218370 0.504588276003 0.140067638664
0.301935424291 0.535675085991 0.000000000000
0.284413218370 0.504588276003 -0.140067638664
0.237768793590 0.421834633187 -0.233523893319
0.176530497084 0.313189449127 -0.258846736971
0.116524553257 0.206730628685 -0.226342526419
0.068483827125 0.121499754692 -0.164934477101
0.035902021622 0.063695138008 -0.102759041886
0.016823741869 0.029847638427 -0.055559499637
0.007063392133 0.012531431836 -0.026331918676
0.002663691618 0.004725756309 -0.011022085707
0.000904657748 0.001604987617 -0.004099755224
0.000277460751 0.000492253639 -0.001362200627
0.000077062483 0.000136719473 -0.000406196536
0.000019436656 0.000034483308 -0.000109165290
0.000004464201 0.000007920108 -0.000026545305
0.000000936268 0.000001661068 -0.000005861833
0.000000179787 0.000000318967 -0.000001179540
0.000000031692 0.000000056227 -0.000000216985
0.000000005142 0.000000009122 -0.000000036602
0.000000000769 0.000000001365 -0.000000005676
0.000000000105 0.000000000186 -0.000000000797
0.000000000074 0.000000000157 0.000000000564
0.000000000544 0.000000001155 0.000000004015
0.000000003637 0.000000007722 0.000000025895
0.000000022421 0.000000047601 0.000000153508
0.000000127192 0.000000270033 0.000000834475
0.000000662370 0.000001406241 0.000004147001
0.000003158235 0.000006705070 0.000018779689
0.000013750618 0.000029193164 0.000077229862
0.000054518473 0.000115745101 0.000287367006
0.000196291839 0.000416736151 0.000963699787
0.000640007398 0.001358763670 0.002900404798
0.001884450053 0.004000769801 0.007797663159
0.004997053559 0.010608963046 0.018628727594
0.011902091460 0.025268660217 0.039306014755
0.025399173874 0.053923555920 0.072697710437
0.048449434157 0.102860265655 0.116684222013
0.082436232140 0.175015722785 0.160127840267
0.124887919590 0.265142510117 0.183123205378
0.168211444852 0.357120247215 0.165208356023
0.201210418216 0.427178509518 0.099091977215
0.213606643686 0.453496237828 0.000000000000
0.201210418216 0.427178509518 -0.099091977214
0.168211444852 0.357120247215 -0.165208356023
0.124887919590 0.265142510117 -0.183123205378
0.082436232140 0.175015722785 -0.160127840267
0.048449434157 0.102860265655 -0.116684222013
0.025399173874 0.053923555920 -0.072697710437
0.011902091460 0.025268660217 -0.039306014755
0.004997053559 0.010608963046 -0.018628727594
0.001884450053 0.004000769801 -0.007797663159
0.000640007398 0.001358763670 -0.002900404798
0.000196291839 0.000416736151 -0.000963699787
0.000054518473 0.000115745101 -0.000287367006
0.000013750618 0.000029193164 -0.000077229862
0.000003158235 0.000006705070 -0.000018779689
0.000000662370 0.000001406241 -0.000004147001
0.000000127192 0.000000270033 -0.000000834475
0.000000022421 0.000000047601 -0.000000153508
0.000000003637 0.000000007722 -0.000000025895
0.000000000544 0.000000001155 -0.000000004015
0.000000000074 0.000000000157 -0.000000000564
0.000000000049 0.000000000121 0.000000000375
0.000000000362 0.000000000893 0.000000002670
0.000000002418 0.000000005971 0.000000017216
0.000000014907 0.000000036802 0.000000102061
0.000000084564 0.000000208774 0.000000554808
0.000000440383 0.000001087225 0.000002757170
0.000002099780 0.000005183976 0.000012485840
0.000009142219 0.000022570482 0.000051346947
0.000036247082 0.000089487481 0.000191058459
0.000130506340 0.000322196516 0.000640724204
0.000425514497 0.001050518223 0.001928359412
0.001252893044 0.003093165995 0.005184344322
0.003322334617 0.008202242410 0.012385471925
0.007913209256 0.019536280367 0.026132946535
0.016886862151 0.041690604004 0.048333706479
0.032212028626 0.079525664248 0.077578522124
0.054808447523 0.135312129710 0.106462390412
0.083032821969 0.204992998055 0.121751059353
0.111836845383 0.276104914714 0.109840215598
0.133776500472 0.330269949290 0.065882164821
0.142018239031 0.350617309002 0.000000000000
0.133776500472 0.330269949290 -0.065882164821
0.111836845383 0.276104914714 -0.109840215598
0.083032821969 0.204992998055 -0.121751059353
0.054808447523 0.135312129710 -0.106462390412
0.032212028626 0.079525664248 -0.077578522124
0.016886862151 0.041690604004 -0.048333706479
0.007913209256 0.019536280367 -0.026132946535
0.003322334617 0.008202242410 -0.012385471925
0.001252893044 0.003093165995 -0.005184344322
0.000425514497 0.001050518223 -0.001928359412
0.000130506340 0.000322196516 -0.000640724204
0.000036247082 0.000089487481 -0.000191058459
0.000009142219 0.000022570482 -0.000051346947
0.000002099780 0.000005183976 -0.000012485840
0.000000440383 0.000001087225 -0.000002757170
0.000000084564 0.000000208774 -0.000000554808
0.000000014907 0.000000036802 -0.000000102061
0.000000002418 0.000000005971 -0.000000017216
0.000000000362 0.000000000893 -0.000000002670
0.000000000049 0.000000000121 -0.000000000375
0.000000000031 0.000000000086 0.000000000234
0.000000000226 0.000000000636 0.000000001669
0.000000001512 0.000000004249 0.000000010761
0.000000009318 0.000000026193 0.000000063796
0.000000052859 0.000000148587 0.000000346795
0.000000275271 0.000000773793 0.000001723431
0.000001312514 0.000003689506 0.000007804554
0.000005714549 0.000016063715 0.000032095560
0.000022657051 0.000063689442 0.000119425371
0.000081575913 0.000229311589 0.000400499023
0.000265977373 0.000747667933 0.001205364268
0.000783148877 0.002201447797 0.003240590608
0.002076699712 0.005837646124 0.007741816806
0.004946328794 0.013904233217 0.016334983914
0.010555511650 0.029671763004 0.030212066473
0.020134850418 0.056599483713 0.048492193918
0.034259248473 0.096303460702 0.066546703126
0.051901526275 0.145896270901 0.076103228292
0.069906126657 0.196507577412 0.068658088462
0.083619999774 0.235057560254 0.041181123650
0.088771683172 0.249539049539 0.000000000000
0.083619999774 0.235057560254 -0.041181123650
0.069906126657 0.196507577412 -0.068658088462
0.051901526275 0.145896270901 -0.076103228292
0.034259248473 0.096303460702 -0.066546703126
0.020134850418 0.056599483713 -0.048492193918
0.010555511650 0.029671763004 -0.030212066473
0.004946328794 0.013904233217 -0.016334983914
0.002076699712 0.005837646124 -0.007741816806
0.000783148877 0.002201447797 -0.003240590608
0.000265977373 0.000747667933 -0.001205364268
0.000081575913 0.000229311589 -0.000400499023
0.000022657051 0.000063689442 -0.000119425371
0.000005714549 0.000016063715 -0.000032095560
0.000001312514 0.000003689506 -0.000007804554
0.000000275271 0.000000773793 -0.000001723431
0.000000052859 0.000000148587 -0.000000346795
0.000000009318 0.000000026193 -0.000000063796
0.000000001512 0.000000004249 -0.000000010761
0.000000000226 0.000000000636 -0.000000001669
0.000000000031 0.000000000086 -0.000000000234
0.000000000018 0.000000000057 0.000000000138
0.000000000133 0.000000000419 0.000000000981
0.000000000889 0.000000002799 0.000000006327
0.000000005478 0.000000017252 0.000000037507
0.000000031077 0.000000097870 0.000000203891
0.000000161840 0.000000509674 0.000001013257
0.000000771667 0.000002430165 0.000004588535
0.000003359757 0.000010580680 0.000018869958
0.000013320771 0.000041950298 0.000070213814
0.000047960964 0.000151040567 0.000235465577
0.000156376201 0.000492466120 0.000708670375
0.000460437083 0.001450026685 0.001905241942
0.001220955027 0.003845079894 0.004551649952
0.002908097386 0.009158295388 0.009603834684
0.006205906870 0.019543887537 0.017762594282
0.011837891963 0.037280357900 0.028510038106
0.020142055876 0.063432159561 0.039124834095
0.030514488463 0.096097434794 0.044743406377
0.041099941532 0.129433562559 0.040366181856
0.049162745327 0.154825263386 0.024211637166
0.052191576941 0.164363779783 0.000000000000
0.049162745327 0.154825263386 -0.024211637166
0.041099941532 0.129433562559 -0.040366181856
0.030514488463 0.096097434794 -0.044743406377
0.020142055876 0.063432159561 -0.039124834095
0.011837891963 0.037280357900 -0.028510038106
0.006205906870 0.019543887537 -0.017762594282
0.002908097386 0.009158295388 -0.009603834684
0.001220955027 0.003845079894 -0.004551649952
0.000460437083 0.001450026685 -0.001905241942
0.000156376201 0.000492466120 -0.000708670375
0.000047960964 0.000151040567 -0.000235465577
0.000013320771 0.000041950298 -0.000070213814
0.000003359757 0.000010580680 -0.000018869958
0.000000771667 0.000002430165 -0.000004588535
0.000000161840 0.000000509674 -0.000001013257
0.000000031077 0.000000097870 -0.000000203891
0.000000005478 0.000000017252 -0.000000037507
0.000000000889 0.000000002799 -0.000000006327
0.000000000133 0.000000000419 -0.000000000981
0.000000000018 0.000000000057 -0.000000000138
0.000000000010 0.000000000035 0.000000000076
0.000000000074 0.000000000256 0.000000000543
0.000000000492 0.000000001713 0.000000003501
0.000000003031 0.000000010557 0.000000020752
0.000000017194 0.000000059889 0.000000112807
0.000000089541 0.000000311881 0.000000560605
0.000000426940 0.000001487076 0.000002538699
0.000001858853 0.000006474570 0.000010440180
0.000007369982 0.000025670386 0.000038847193
0.000026535360 0.000092425317 0.000130276028
0.000086518253 0.000301351738 0.000392086023
0.000254746002 0.000887305834 0.001054113115
0.000675517727 0.002352895885 0.002518291145
0.001608962897 0.005604178881 0.005313513142
0.003433541788 0.011959369855 0.009827509662
0.006549549902 0.022812738131 0.015773747376
0.011143994261 0.038815647882 0.021646595029
0.016882749526 0.058804307107 0.024755182239
0.022739362624 0.079203476961 0.022333395444
0.027200269682 0.094741262923 0.013395571300
0.028876031199 0.100578108087 0.000000000000
0.027200269682 0.094741262923 -0.013395571300
0.022739362624 0.079203476961 -0.022333395444
0.016882749526 0.058804307107 -0.024755182239
0.011143994261 0.038815647882 -0.021646595029
0.006549549902 0.022812738131 -0.015773747376
0.003433541788 0.011959369855 -0.009827509662
0.001608962897 0.005604178881 -0.005313513142
0.000675517727 0.002352895885 -0.002518291145
0.000254746002 0.000887305834 -0.001054113115
0.000086518253 0.000301351738 -0.000392086023
