# eig0	eig1	eig2
0.000000936268 0.000001661069 0.000005861834
0.000000179787 0.000000318967 0.000001179540
0.000000031692 0.000000056227 0.000000216985
0.000000005142 0.000000009122 0.000000036602
0.000000000769 0.000000001365 0.000000005676
0.000000000105 0.000000000186 0.000000000797
0.000000000139 0.000000000198 -0.000000001058
0.000000001022 0.000000001453 -0.000000007537
0.000000006828 0.000000009713 -0.000000048606
0.000000042086 0.000000059870 -0.000000288144
0.000000238747 0.000000339635 -0.000001566362
0.000001243311 0.000001768701 -0.000007784184
0.000005928207 0.000008433312 -0.000035250665
0.000025810781 0.000036717743 -0.000144965337
0.000102334622 0.000145578563 -0.000539406037
0.000368452187 0.000524150470 -0.001808925395
0.001201334314 0.001708986856 -0.005444242987
0.003537231731 0.005031973587 -0.014636705999
0.009379784908 0.013343437325 -0.034967297184
0.022340976560 0.031781690458 -0.073779868980
0.047675851230 0.067822422268 -0.136458186427
0.090942642628 0.129372631035 -0.219023640029
0.154738004044 0.220126247994 -0.300570047502
0.234422495810 0.333483327297 -0.343733794733
0.315743481625 0.449168440344 -0.310106492240
0.377684632969 0.537284306424 -0.186001883406
0.400953128871 0.570385461702 0.000000000000
0.377684632969 0.537284306424 0.186001883406
0.315743481625 0.449168440344 0.310106492240
0.234422495810 0.333483327297 0.343733794733
0.154738004044 0.220126247994 0.300570047502
0.090942642628 0.129372631035 0.219023640029
0.047675851230 0.067822422268 0.136458186427
0.022340976560 0.031781690458 0.073779868980
0.009379784908 0.013343437325 0.034967297184
0.003537231731 0.005031973587 0.014636705999
0.001201334314 0.001708986856 0.005444242987
0.000368452187 0.000524150470 0.001808925395
0.000102334622 0.000145578563 0.000539406037
0.000025810781 0.000036717743 0.000144965337
0.000005928207 0.000008433312 0.000035250665
0.000001243311 0.000001768701 0.000007784184
0.000000238747 0.000000339635 0.000001566362
0.000000042086 0.000000059870 0.000000288144
0.000000006828 0.000000009713 0.000000048606
0.000000001022 0.000000001453 0.000000007537
0.000000000139 0.000000000198 0.000000001058
0.000000000173 0.000000000185 -0.000000001320
0.000000001274 0.000000001362 -0.000000009401
0.000000008515 0.000000009102 -0.000000060621
0.000000052489 0.000000056103 -0.000000359374
0.000000297765 0.000000318266 -0.000001953569
0.000001550658 0.000001657421 -0.000009708441
0.000007393665 0.000007902719 -0.000043964662
0.000032191229 0.000034407599 -0.000180800900
0.000127631833 0.000136419299 -0.000672747702
0.000459533904 0.000491172864 -0.002256093402
0.001498305252 0.001601463735 -0.006790064819
0.004411638642 0.004715380452 -0.018254913071
0.011698476292 0.012503917685 -0.043611244939
0.027863686341 0.029782104243 -0.092018319882
0.059461365136 0.063555286735 -0.170190774567
0.113423746829 0.121232984405 -0.273166483602
0.192989379771 0.206276720019 -0.374871237376
0.292371950577 0.312501791871 -0.428705102290
0.393795558254 0.420908426210 -0.386765099951
0.471048618703 0.503480368458 -0.231981718625
0.500069108013 0.534498921682 0.000000000000
0.471048618703 0.503480368458 0.231981718625
0.393795558254 0.420908426210 0.386765099951
0.292371950577 0.312501791871 0.428705102290
0.192989379771 0.206276720019 0.374871237376
0.113423746829 0.121232984405 0.273166483602
0.059461365136 0.063555286735 0.170190774567
0.027863686341 0.029782104243 0.092018319882
0.011698476292 0.012503917685 0.043611244939
0.004411638642 0.004715380452 0.018254913071
0.001498305252 0.001601463735 0.006790064819
0.000459533904 0.000491172864 0.002256093402
0.000127631833 0.000136419299 0.000672747702
0.000032191229 0.000034407599 0.000180800900
0.000007393665 0.000007902719 0.000043964662
0.000001550658 0.000001657421 0.000009708441
0.000000297765 0.000000318266 0.000001953569
0.000000052489 0.000000056103 0.000000359374
0.000000008515 0.000000009102 0.000000060621
0.000000001274 0.000000001362 0.000000009401
0.000000000173 0.000000000185 0.000000001320
0.000000000203 0.000000000145 -0.000000001546
0.000000001492 0.000000001065 -0.000000011009
0.000000009973 0.000000007115 -0.000000070994
0.000000061471 0.000000043858 -0.000000420865
0.000000348714 0.000000248803 -0.000002287836
0.000001815985 0.000001295681 -0.000011369613
0.000008658764 0.000006177913 -0.000051487276
0.000037699339 0.000026897975 -0.000211737004
0.000149470395 0.000106645130 -0.000787858815
0.000538162875 0.000383972019 -0.002642124337
0.001754674149 0.001251936556 -0.007951885100
0.005166496125 0.003686225941 -0.021378436747
0.013700154827 0.009774877383 -0.051073387079
0.032631327997 0.023282016447 -0.107763199062
0.069635556658 0.049684039079 -0.199311423439
0.132831221256 0.094773301235 -0.319906885794
0.226011004937 0.161255831654 -0.439013924919
0.342398521843 0.244296769586 -0.502059082758
0.461176309110 0.329043133477 -0.452942897779
0.551647825456 0.393593351345 -0.271675163760
0.585633892257 0.417841955824 -0.000000000000
0.551647825456 0.393593351346 0.271675163760
0.461176309110 0.329043133477 0.452942897779
0.342398521843 0.244296769586 0.502059082758
0.226011004937 0.161255831654 0.439013924919
0.132831221256 0.094773301235 0.319906885794
0.069635556658 0.049684039079 0.199311423439
0.032631327997 0.023282016447 0.107763199062
0.013700154827 0.009774877383 0.051073387079
0.005166496125 0.003686225941 0.021378436747
0.001754674149 0.001251936556 0.007951885100
0.000538162875 0.000383972019 0.002642124337
0.000149470395 0.000106645130 0.000787858815
0.000037699339 0.000026897975 0.000211737004
0.000008658764 0.000006177913 0.000051487276
0.000001815985 0.000001295681 0.000011369613
0.000000348714 0.000000248803 0.000002287836
0.000000061471 0.000000043858 0.000000420865
0.000000009973 0.000000007115 0.000000070994
0.000000001492 0.000000001065 0.000000011009
0.000000000203 0.000000000145 0.000000001546
0.000000000223 0.000000000080 -0.000000001699
0.000000001641 0.000000000586 -0.000000012104
0.000000010965 0.000000003915 -0.000000078056
0.000000067585 0.000000024129 -0.000000462731
0.000000383403 0.000000136883 -0.000002515421
0.000001996633 0.000000712839 -0.000012500621
0.000009520107 0.000003398873 -0.000056609043
0.000041449533 0.000014798331 -0.000232799834
0.000164339169 0.000058672444 -0.000866232156
0.000591697367 0.000211248061 -0.002904953293
0.001929222776 0.000688771986 -0.008742909818
0.005680440441 0.002028033408 -0.023505086176
0.015062996591 0.005377797838 -0.056153982576
0.035877374276 0.012808956348 -0.118483091656
0.076562649530 0.027334431672 -0.219138201697
0.146044789872 0.052140976759 -0.351730063706
0.248493760824 0.088717354581 -0.482685439535
0.376459086217 0.134403592776 -0.552002101250
0.507052457406 0.181028097067 -0.498000016147
0.606523752401 0.216541383676 -0.298700424718
0.643890629989 0.229882123168 -0.000000000000
0.606523752401 0.216541383676 0.298700424718
0.507052457406 0.181028097067 0.498000016147
0.376459086217 0.134403592776 0.552002101250
0.248493760824 0.088717354581 0.482685439534
0.146044789872 0.052140976759 0.351730063706
0.076562649530 0.027334431672 0.219138201697
0.035877374276 0.012808956348 0.118483091656
0.015062996591 0.005377797838 0.056153982576
0.005680440441 0.002028033408 0.023505086176
0.001929222776 0.000688771986 0.008742909818
0.000591697367 0.000211248061 0.002904953293
0.000164339169 0.000058672444 0.000866232156
0.000041449533 0.000014798331 0.000232799834
0.000009520107 0.000003398873 0.000056609043
0.000001996633 0.000000712839 0.000012500621
0.000000383403 0.000000136883 0.000002515421
0.000000067585 0.000000024129 0.000000462731
0.000000010965 0.000000003915 0.000000078056
0.000000001641 0.000000000586 0.000000012104
0.000000000223 0.000000000080 0.000000001699
0.000000000230 0.000000000000 -0.000000001754
0.000000001693 -0.000000000000 -0.000000012493
0.000000011317 0.000000000000 -0.000000080564
0.000000069757 0.000000000000 -0.000000477597
0.000000395721 -0.000000000000 -0.000002596236
0.000002060780 0.000000000000 -0.000012902234
0.000009825964 -0.000000000000 -0.000058427750
0.000042781202 -0.000000000000 -0.000240279109
0.000169618974 -0.000000000000 -0.000894062024
0.000610707121 0.000000000000 -0.002998282162
0.001991203869 0.000000000000 -0.009023797601
0.005862938757 0.000000000000 -0.024260245692
0.015546932924 0.000000000000 -0.057958069317
0.037030024404 0.000000000000 -0.122289656477
0.079022415597 0.000000000000 -0.226178562966
0.150736842988 0.000000000000 -0.363030269230
0.256477242644 0.000000000000 -0.498192913115
0.388553773265 0.000000000000 -0.569736545466
0.523342782208 0.000000000000 -0.513999508696
0.626009840640 0.000000000000 -0.308296920832
0.664577222365 0.000000000000 -0.000000000000
0.626009840640 0.000000000000 0.308296920832
0.523342782208 0.000000000000 0.513999508696
0.388553773265 0.000000000000 0.569736545466
0.256477242644 0.000000000000 0.498192913115
0.150736842988 0.000000000000 0.363030269230
0.079022415597 0.000000000000 0.226178562966
0.037030024404 -0.000000000000 0.122289656477
0.015546932924 -0.000000000000 0.057958069317
0.005862938757 -0.000000000000 0.024260245692
0.001991203869 -0.000000000000 0.009023797601
0.000610707121 -0.000000000000 0.002998282162
0.000169618974 0.000000000000 0.000894062024
0.000042781202 0.000000000000 0.000240279109
0.000009825964 0.000000000000 0.000058427750
0.000002060780 0.000000000000 0.000012902234
0.000000395721 -0.000000000000 0.000002596236
0.000000069757 -0.000000000000 0.000000477597
0.000000011317 -0.000000000000 0.000000080564
0.000000001693 -0.000000000000 0.000000012493
0.000000000230 -0.000000000000 0.000000001754
0.000000000223 -0.000000000080 -0.000000001699
0.000000001641 -0.000000000586 -0.000000012104
0.000000010965 -0.000000003915 -0.000000078056
0.000000067585 -0.000000024129 -0.000000462731
0.000000383403 -0.000000136883 -0.000002515421
0.000001996633 -0.000000712839 -0.000012500621
0.000009520107 -0.000003398873 -0.000056609043
0.000041449533 -0.000014798331 -0.000232799834
0.000164339169 -0.000058672444 -0.000866232156
0.000591697367 -0.000211248061 -0.002904953293
0.001929222776 -0.000688771986 -0.008742909818
0.005680440441 -0.002028033408 -0.023505086176
0.015062996591 -0.005377797838 -0.056153982576
0.035877374276 -0.012808956348 -0.118483091656
0.076562649530 -0.027334431672 -0.219138201697
0.146044789872 -0.052140976759 -0.351730063706
0.248493760824 -0.088717354581 -0.482685439535
0.376459086217 -0.134403592776 -0.552002101250
0.507052457406 -0.181028097067 -0.498000016147
0.606523752401 -0.216541383676 -0.298700424718
0.643890629989 -0.229882123168 -0.000000000000
0.606523752401 -0.216541383676 0.298700424718
0.507052457406 -0.181028097067 0.498000016147
0.376459086217 -0.134403592776 0.552002101250
0.248493760824 -0.088717354581 0.482685439534
0.146044789872 -0.052140976759 0.351730063706
0.076562649530 -0.027334431672 0.219138201697
0.035877374276 -0.012808956348 0.118483091656
0.015062996591 -0.005377797838 0.056153982576
0.005680440441 -0.002028033408 0.023505086176
0.001929222776 -0.000688771986 0.008742909818
0.000591697367 -0.000211248061 0.002904953293
0.000164339169 -0.000058672444 0.000866232156
0.000041449533 -0.000014798331 0.000232799834
0.000009520107 -0.000003398873 0.000056609043
0.000001996633 -0.000000712839 0.000012500621
0.000000383403 -0.000000136883 0.000002515421
0.000000067585 -0.000000024129 0.000000462731
0.000000010965 -0.000000003915 0.000000078056
0.000000001641 -0.000000000586 0.000000012104
0.000000000223 -0.000000000080 0.000000001699
0.000000000203 -0.000000000145 -0.000000001546
0.000000001492 -0.000000001065 -0.000000011009
0.000000009973 -0.000000007115 -0.000000070994
0.000000061471 -0.000000043858 -0.000000420865
0.000000348714 -0.000000248803 -0.000002287836
0.000001815985 -0.000001295681 -0.000011369613
0.000008658764 -0.000006177913 -0.000051487276
0.000037699339 -0.000026897975 -0.000211737004
0.000149470395 -0.000106645130 -0.000787858815
0.000538162875 -0.000383972019 -0.002642124337
0.001754674149 -0.001251936556 -0.007951885100
0.005166496125 -0.003686225941 -0.021378436747
0.013700154827 -0.009774877383 -0.051073387079
0.032631327997 -0.023282016447 -0.107763199062
0.069635556658 -0.049684039079 -0.199311423439
0.132831221256 -0.094773301235 -0.319906885794
0.226011004937 -0.161255831654 -0.439013924919
0.342398521843 -0.244296769586 -0.502059082758
0.461176309110 -0.329043133477 -0.452942897779
0.551647825456 -0.393593351345 -0.271675163760
0.585633892257 -0.417841955824 -0.000000000000
0.551647825456 -0.393593351345 0.271675163760
0.461176309110 -0.329043133477 0.452942897779
0.342398521843 -0.244296769586 0.502059082758
0.226011004937 -0.161255831654 0.439013924919
0.132831221256 -0.094773301235 0.319906885794
0.069635556658 -0.049684039079 0.199311423439
0.032631327997 -0.023282016447 0.107763199062
0.013700154827 -0.009774877383 0.051073387079
0.005166496125 -0.003686225941 0.021378436747
0.001754674149 -0.001251936556 0.007951885100
0.000538162875 -0.000383972019 0.002642124337
0.000149470395 -0.000106645130 0.000787858815
0.000037699339 -0.000026897975 0.000211737004
0.000008658764 -0.000006177913 0.000051487276
0.000001815985 -0.000001295681 0.000011369613
0.000000348714 -0.000000248803 0.000002287836
0.000000061471 -0.000000043858 0.000000420865
0.000000009973 -0.000000007115 0.000000070994
0.000000001492 -0.000000001065 0.000000011009
0.000000000203 -0.000000000145 0.000000001546
0.000000000173 -0.000000000185 -0.000000001320
0.000000001274 -0.000000001362 -0.000000009401
0.000000008515 -0.000000009102 -0.000000060621
0.000000052489 -0.000000056103 -0.000000359374
0.000000297765 -0.000000318266 -0.000001953569
0.000001550658 -0.000001657421 -0.000009708441
0.000007393665 -0.000007902719 -0.000043964662
0.000032191229 -0.000034407599 -0.000180800900
0.000127631833 -0.000136419299 -0.000672747702
0.000459533904 -0.000491172864 -0.002256093402
0.001498305252 -0.001601463735 -0.006790064819
0.004411638642 -0.004715380452 -0.018254913071
0.011698476292 -0.012503917685 -0.043611244939
0.027863686341 -0.029782104243 -0.092018319882
0.059461365136 -0.063555286735 -0.170190774567
0.113423746829 -0.121232984405 -0.273166483602
0.192989379771 -0.206276720019 -0.374871237376
0.292371950577 -0.312501791871 -0.428705102290
0.393795558254 -0.420908426210 -0.386765099951
0.471048618703 -0.503480368458 -0.231981718625
0.500069108013 -0.534498921682 0.000000000000
0.471048618703 -0.503480368458 0.231981718625
0.393795558254 -0.420908426210 0.386765099951
0.292371950577 -0.312501791871 0.428705102290
0.192989379771 -0.206276720019 0.374871237376
0.113423746829 -0.121232984405 0.273166483602
0.059461365136 -0.063555286735 0.170190774567
0.027863686341 -0.029782104243 0.092018319882
0.011698476292 -0.012503917685 0.043611244939
0.004411638642 -0.004715380452 0.018254913071
0.001498305252 -0.001601463735 0.006790064819
0.000459533904 -0.000491172864 0.002256093402
0.000127631833 -0.000136419299 0.000672747702
0.000032191229 -0.000034407599 0.000180800900
0.000007393665 -0.000007902719 0.000043964662
0.000001550658 -0.000001657421 0.000009708441
0.000000297765 -0.000000318266 0.000001953569
0.000000052489 -0.000000056103 0.000000359374
0.000000008515 -0.000000009102 0.000000060621
0.000000001274 -0.000000001362 0.000000009401
0.000000000173 -0.000000000185 0.000000001320
0.000000000139 -0.000000000198 -0.000000001058
0.000000001022 -0.000000001453 -0.000000007537
0.000000006828 -0.000000009713 -0.000000048606
0.000000042086 -0.000000059870 -0.000000288144
0.000000238747 -0.000000339635 -0.000001566362
0.000001243311 -0.000001768701 -0.000007784184
0.000005928207 -0.000008433312 -0.000035250665
0.000025810781 -0.000036717743 -0.000144965337
0.000102334622 -0.000145578563 -0.000539406037
0.000368452187 -0.000524150470 -0.001808925395
0.001201334314 -0.001708986856 -0.005444242987
0.003537231731 -0.005031973587 -0.014636705999
0.009379784908 -0.013343437325 -0.034967297184
0.022340976560 -0.031781690458 -0.073779868980
0.047675851230 -0.067822422268 -0.136458186427
0.090942642628 -0.129372631035 -0.219023640029
0.154738004044 -0.220126247994 -0.300570047502
0.234422495810 -0.333483327297 -0.343733794733
0.315743481625 -0.449168440344 -0.310106492240
0.377684632969 -0.537284306424 -0.186001883406
0.400953128871 -0.570385461702 0.000000000000
0.377684632969 -0.537284306424 0.186001883406
0.315743481625 -0.449168440344 0.310106492240
0.234422495810 -0.333483327297 0.343733794733
0.154738004044 -0.220126247994 0.300570047502
0.090942642628 -0.129372631035 0.219023640029
0.047675851230 -0.067822422268 0.136458186427
0.022340976560 -0.031781690458 0.073779868980
0.009379784908 -0.013343437325 0.034967297184
0.003537231731 -0.005031973587 0.014636705999
0.001201334314 -0.001708986856 0.005444242987
0.000368452187 -0.000524150470 0.001808925395
0.000102334622 -0.000145578563 0.000539406037
0.000025810781 -0.000036717743 0.000144965337
0.000005928207 -0.000008433312 0.000035250665
0.000001243311 -0.000001768701 0.000007784184
0.000000238747 -0.000000339635 0.000001566362
0.000000042086 -0.000000059870 0.000000288144
0.000000006828 -0.000000009713 0.000000048606
0.000000001022 -0.000000001453 0.000000007537
0.000000000139 -0.000000000198 0.000000001058
0.000000000105 -0.000000000186 -0.000000000797
0.000000000769 -0.000000001365 -0.000000005676
0.000000005142 -0.000000009122 -0.000000036602
0.000000031692 -0.000000056227 -0.000000216985
0.000000179787 -0.000000318967 -0.000001179540
0.000000936268 -0.000001661069 -0.000005861834
0.000004464202 -0.000007920109 -0.000026545309
0.000019436659 -0.000034483313 -0.000109165305
0.000077062493 -0.000136719489 -0.000406196584
0.000277460780 -0.000492253688 -0.001362200765
0.000904657830 -0.001604987749 -0.004099755570
0.002663691817 -0.004725756627 -0.011022086466
0.007063392562 -0.012531432502 -0.026331920111
0.016823742678 -0.029847639636 -0.055559501942
0.035902022945 -0.063695139873 -0.102759044962
0.068483828984 -0.121499757071 -0.164934480392
0.116524555480 -0.206730631063 -0.226342529051
0.176530499326 -0.313189450733 -0.258846738279
0.237768795515 -0.421834633409 -0.233523893388
0.284413219881 -0.504588274864 -0.140067638303
0.301935425614 -0.535675084283 0.000000000000
0.284413219881 -0.504588274864 0.140067638303
0.237768795515 -0.421834633409 0.233523893388
0.176530499326 -0.313189450733 0.258846738279
0.116524555480 -0.206730631063 0.226342529051
0.068483828984 -0.121499757071 0.164934480392
0.035902022945 -0.063695139873 0.102759044962
0.016823742678 -0.029847639636 0.055559501942
0.007063392562 -0.012531432502 0.026331920111
0.002663691817 -0.004725756627 0.011022086466
0.000904657830 -0.001604987749 0.004099755570
0.000277460780 -0.000492253688 0.001362200765
0.000077062493 -0.000136719489 0.000406196584
0.000019436659 -0.000034483313 0.000109165305
0.000004464202 -0.000007920109 0.000026545309
0.000000936268 -0.000001661069 0.000005861834
0.000000179787 -0.000000318967 0.000001179540
0.000000031692 -0.000000056227 0.000000216985
0.000000005142 -0.000000009122 0.000000036602
0.000000000769 -0.000000001365 0.000000005676
0.000000000105 -0.000000000186 0.000000000797
0.000000000074 -0.000000000157 -0.000000000564
0.000000000544 -0.000000001155 -0.000000004015
0.000000003637 -0.000000007722 -0.000000025895
0.000000022421 -0.000000047601 -0.000000153508
0.000000127192 -0.000000270033 -0.000000834475
0.000000662370 -0.000001406241 -0.000004147002
0.000003158235 -0.000006705071 -0.000018779692
0.000013750620 -0.000029193168 -0.000077229873
0.000054518480 -0.000115745115 -0.000287367041
0.000196291861 -0.000416736194 -0.000963699889
0.000640007459 -0.001358763790 -0.002900405058
0.001884450204 -0.004000770091 -0.007797663737
0.004997053889 -0.010608963667 -0.018628728708
0.011902092095 -0.025268661377 -0.039306016594
0.025399174944 -0.053923557788 -0.072697712997
0.048449435728 -0.102860268221 -0.116684224957
0.082436234148 -0.175015725737 -0.160127842974
0.124887921836 -0.265142512899 -0.183123207270
0.168211447102 -0.357120249318 -0.165208356944
0.201210420347 -0.427178510845 -0.099091977482
0.213606645750 -0.453496238815 0.000000000000
0.201210420347 -0.427178510845 0.099091977482
0.168211447102 -0.357120249318 0.165208356944
0.124887921836 -0.265142512899 0.183123207270
0.082436234148 -0.175015725737 0.160127842974
0.048449435728 -0.102860268221 0.116684224957
0.025399174944 -0.053923557788 0.072697712997
0.011902092095 -0.025268661377 0.039306016594
0.004997053889 -0.010608963667 0.018628728708
0.001884450204 -0.004000770091 0.007797663737
0.000640007459 -0.001358763790 0.002900405059
0.000196291861 -0.000416736194 0.000963699889
0.000054518480 -0.000115745115 0.000287367041
0.000013750620 -0.000029193168 0.000077229873
0.000003158235 -0.000006705071 0.000018779692
0.000000662370 -0.000001406241 0.000004147002
0.000000127192 -0.000000270033 0.000000834475
0.000000022421 -0.000000047601 0.000000153508
0.000000003637 -0.000000007722 0.000000025895
0.000000000544 -0.000000001155 0.000000004015
0.000000000074 -0.000000000157 0.000000000564
0.000000000049 -0.000000000121 -0.000000000375
0.000000000362 -0.000000000893 -0.000000002670
0.000000002418 -0.000000005971 -0.000000017216
0.000000014907 -0.000000036802 -0.000000102061
0.000000084564 -0.000000208774 -0.000000554808
0.000000440383 -0.000001087225 -0.000002757170
0.000002099780 -0.000005183977 -0.000012485842
0.000009142220 -0.000022570485 -0.000051346955
0.000036247087 -0.000089487492 -0.000191058484
0.000130506356 -0.000322196551 -0.000640724276
0.000425514541 -0.001050518321 -0.001928359597
0.001252893152 -0.003093166239 -0.005184344739
0.003322334857 -0.008202242942 -0.012385472742
0.007913209727 -0.019536281386 -0.026132947919
0.016886862967 -0.041690605711 -0.048333708481
0.032212029870 -0.079525666733 -0.077578524563
0.054808449197 -0.135312132845 -0.106462392871
0.083032823977 -0.204993001498 -0.121751061366
0.111836847573 -0.276104918080 -0.109840216892
0.133776502718 -0.330269952397 -0.065882165407
0.142018241284 -0.350617311974 0.000000000000
0.133776502718 -0.330269952397 0.065882165407
0.111836847573 -0.276104918080 0.109840216892
0.083032823977 -0.204993001498 0.121751061366
0.054808449197 -0.135312132845 0.106462392872
0.032212029870 -0.079525666733 0.077578524563
0.016886862967 -0.041690605711 0.048333708481
0.007913209727 -0.019536281386 0.026132947919
0.003322334857 -0.008202242942 0.012385472742
0.001252893152 -0.003093166239 0.005184344739
0.000425514541 -0.001050518321 0.001928359597
0.000130506356 -0.000322196551 0.000640724276
0.000036247087 -0.000089487492 0.000191058484
0.000009142220 -0.000022570485 0.000051346955
0.000002099780 -0.000005183977 0.000012485842
0.000000440383 -0.000001087225 0.000002757170
0.000000084564 -0.000000208774 0.000000554808
0.000000014907 -0.000000036802 0.000000102061
0.000000002418 -0.000000005971 0.000000017216
0.000000000362 -0.000000000893 0.000000002670
0.000000000049 -0.000000000121 0.000000000375
0.000000000031 -0.000000000086 -0.000000000234
0.000000000226 -0.000000000636 -0.000000001669
0.000000001512 -0.000000004249 -0.000000010761
0.000000009318 -0.000000026193 -0.000000063796
0.000000052859 -0.000000148588 -0.000000346795
0.000000275271 -0.000000773793 -0.000001723431
0.000001312515 -0.000003689506 -0.000007804556
0.000005714549 -0.000016063717 -0.000032095565
0.000022657054 -0.000063689451 -0.000119425388
0.000081575923 -0.000229311616 -0.000400499071
0.000265977402 -0.000747668009 -0.001205364393
0.000783148950 -0.002201447986 -0.003240590892
0.002076699876 -0.005837646545 -0.007741817372
0.004946329123 -0.013904234043 -0.016334984896
0.010555512235 -0.029671764433 -0.030212067939
0.020134851339 -0.056599485890 -0.048492195786
0.034259249763 -0.096303463628 -0.066546705137
0.051901527899 -0.145896274404 -0.076103230091
0.069906128522 -0.196507581226 -0.068658089758
0.083620001772 -0.235057564162 -0.041181124309
0.088771685211 -0.249539053455 0.000000000000
0.083620001772 -0.235057564162 0.041181124309
0.069906128522 -0.196507581226 0.068658089758
0.051901527899 -0.145896274404 0.076103230091
0.034259249763 -0.096303463628 0.066546705137
0.020134851339 -0.056599485890 0.048492195786
0.010555512235 -0.029671764433 0.030212067939
0.004946329123 -0.013904234043 0.016334984896
0.002076699876 -0.005837646545 0.007741817372
0.000783148950 -0.002201447986 0.003240590892
0.000265977402 -0.000747668009 0.001205364393
0.000081575923 -0.000229311616 0.000400499071
0.000022657054 -0.000063689451 0.000119425388
0.000005714549 -0.000016063717 0.000032095565
0.000001312515 -0.000003689506 0.000007804556
0.000000275271 -0.000000773793 0.000001723431
0.000000052859 -0.000000148588 0.000000346795
0.000000009318 -0.000000026193 0.000000063796
0.000000001512 -0.000000004249 0.000000010761
0.000000000226 -0.000000000636 0.000000001669
0.000000000031 -0.000000000086 0.000000000234
0.000000000018 -0.000000000057 -0.000000000138
0.000000000133 -0.000000000419 -0.000000000981
0.000000000889 -0.000000002799 -0.000000006327
0.000000005478 -0.000000017252 -0.000000037507
0.000000031077 -0.000000097870 -0.000000203891
0.000000161840 -0.000000509674 -0.000001013258
0.000000771667 -0.000002430166 -0.000004588536
0.000003359758 -0.000010580682 -0.000018869961
0.000013320773 -0.000041950304 -0.000070213824
0.000047960971 -0.000151040586 -0.000235465607
0.000156376219 -0.000492466174 -0.000708670453
0.000460437130 -0.001450026822 -0.001905242124
0.001220955133 -0.003845080202 -0.004551650321
0.002908097603 -0.009158296006 -0.009603835338
0.006205907263 -0.019543888636 -0.017762595286
0.011837892599 -0.037280359636 -0.028510039432
0.020142056795 -0.063432162003 -0.039124835590
0.030514489662 -0.096097437881 -0.044743407792
0.041099942958 -0.129433566122 -0.040366182941
0.049162746895 -0.154825267217 -0.024211637747
0.052191578557 -0.164363783696 0.000000000000
0.049162746895 -0.154825267217 0.024211637747
0.041099942958 -0.129433566122 0.040366182941
0.030514489662 -0.096097437881 0.044743407792
0.020142056795 -0.063432162003 0.039124835590
0.011837892599 -0.037280359636 0.028510039432
0.006205907263 -0.019543888636 0.017762595286
0.002908097603 -0.009158296006 0.009603835338
0.001220955133 -0.003845080202 0.004551650321
0.000460437130 -0.001450026822 0.001905242124
0.000156376219 -0.000492466174 0.000708670453
0.000047960971 -0.000151040586 0.000235465607
0.000013320773 -0.000041950304 0.000070213824
0.000003359758 -0.000010580682 0.000018869961
0.000000771667 -0.000002430166 0.000004588536
0.000000161840 -0.000000509674 0.000001013258
0.000000031077 -0.000000097870 0.000000203891
0.000000005478 -0.000000017252 0.000000037507
0.000000000889 -0.000000002799 0.000000006327
0.000000000133 -0.000000000419 0.000000000981
0.000000000018 -0.000000000057 0.000000000138
0.000000000010 -0.000000000035 -0.000000000076
0.000000000074 -0.000000000256 -0.000000000543
0.000000000492 -0.000000001713 -0.000000003501
0.000000003031 -0.000000010557 -0.000000020752
0.000000017194 -0.000000059889 -0.000000112807
0.000000089541 -0.000000311881 -0.000000560605
0.000000426940 -0.000001487076 -0.000002538699
0.000001858853 -0.000006474571 -0.000010440182
0.000007369983 -0.000025670389 -0.000038847199
0.000026535364 -0.000092425330 -0.000130276046
0.000086518264 -0.000301351773 -0.000392086070
0.000254746030 -0.000887305925 -0.001054113225
0.000675517792 -0.002352896095 -0.002518291371
0.001608963032 -0.005604179310 -0.005313513551
0.003433542036 -0.011959370635 -0.009827510304
0.006549550312 -0.022812739399 -0.015773748250
0.011143994868 -0.038815649725 -0.021646596048
0.016882750339 -0.058804309525 -0.024755183241
0.022739363614 -0.079203479853 -0.022333396242
0.027200270790 -0.094741266119 -0.013395571740
0.028876032349 -0.100578111386 0.000000000000
0.027200270790 -0.094741266119 0.013395571740
0.022739363614 -0.079203479853 0.022333396242
0.016882750339 -0.058804309525 0.024755183241
0.011143994868 -0.038815649725 0.021646596048
0.006549550312 -0.022812739399 0.015773748250
0.003433542036 -0.011959370635 0.009827510304
0.001608963032 -0.005604179310 0.005313513551
0.000675517792 -0.002352896095 0.002518291371
0.000254746030 -0.000887305925 0.001054113225
0.000086518264 -0.000301351773 0.000392086070
0.000026535364 -0.000092425330 0.000130276046
0.000007369983 -0.000025670389 0.000038847199
0.000001858853 -0.000006474571 0.000010440182
0.000000426940 -0.000001487076 0.000002538699
0.000000089541 -0.000000311881 0.000000560605
0.000000017194 -0.000000059889 0.000000112807
0.000000003031 -0.000000010557 0.000000020752
0.000000000492 -0.000000001713 0.000000003501
0.000000000074 -0.000000000256 0.000000000543
0.000000000010 -0.000000000035 0.000000000076
0.000000000005 -0.000000000020 -0.000000000040
0.000000000038 -0.000000000146 -0.000000000283
0.000000000256 -0.000000000977 -0.000000001824
0.000000001579 -0.000000006019 -0.000000010810
0.000000008957 -0.000000034147 -0.000000058765
0.000000046645 -0.000000177824 -0.000000292038
0.000000222408 -0.000000847877 -0.000001322495
0.000000968340 -0.000003691568 -0.000005438648
0.000003839276 -0.000014636334 -0.000020236834
