# eig0	eig1	eig2
0.000000849242 0.000001512787 0.000005327375
0.000000161261 0.000000287261 0.000001059870
0.000000028100 0.000000050056 0.000000192698
0.000000004505 0.000000008025 0.000000032116
0.000000000666 0.000000001186 0.000000004919
0.000000000089 0.000000000159 0.000000000682
0.000000000119 0.000000000170 -0.000000000908
0.000000000886 0.000000001266 -0.000000006548
0.000000005996 0.000000008565 -0.000000042748
0.000000037403 0.000000053426 -0.000000256489
0.000000214646 0.000000306601 -0.000001410733
0.000001130378 0.000001614635 -0.000007090970
0.000005448212 0.000007782238 -0.000032466115
0.000023967925 0.000034235837 -0.000134930918
0.000095972042 0.000137086676 -0.000507157676
0.000348795818 0.000498220712 -0.001717131532
0.001147299291 0.001638804827 -0.005214716205
0.003405902957 0.004864999263 -0.014137700448
0.009099726513 0.012998069336 -0.034036747314
0.021821881166 0.031170422981 -0.072319991596
0.046849828467 0.066920397870 -0.134590367549
0.089833696937 0.128318649991 -0.217187400495
0.153515611261 0.219282036264 -0.299385820367
0.233368182507 0.333343624399 -0.343591046214
0.315101731575 0.450092005384 -0.310770291611
0.377480995173 0.539194682500 -0.186688201305
0.400937506077 0.572700014189 0.000000000000
0.377480995173 0.539194682500 0.186688201305
0.315101731575 0.450092005384 0.310770291611
0.233368182507 0.333343624399 0.343591046214
0.153515611261 0.219282036264 0.299385820367
0.089833696937 0.128318649991 0.217187400495
0.046849828467 0.066920397870 0.134590367549
0.021821881166 0.031170422981 0.072319991596
0.009099726513 0.012998069336 0.034036747314
0.003405902957 0.004864999263 0.014137700448
0.001147299291 0.001638804827 0.005214716205
0.000348795818 0.000498220712 0.001717131532
0.000095972042 0.000137086676 0.000507157676
0.000023967925 0.000034235837 0.000134930918
0.000005448212 0.000007782238 0.000032466115
0.000001130378 0.000001614635 0.000007090970
0.000000214646 0.000000306601 0.000001410733
0.000000037403 0.000000053426 0.000000256489
0.000000005996 0.000000008565 0.000000042748
0.000000000886 0.000000001266 0.000000006548
0.000000000119 0.000000000170 0.000000000908
0.000000000149 0.000000000160 -0.000000001135
0.000000001107 0.000000001189 -0.000000008181
0.000000007492 0.000000008041 -0.000000053412
0.000000046734 0.000000050158 -0.000000320476
0.000000268195 0.000000287843 -0.000001762675
0.000001412379 0.000001515852 -0.000008859986
0.000006807403 0.000007306123 -0.000040565586
0.000029947313 0.000032141300 -0.000168592752
0.000119914627 0.000128699759 -0.000633680623
0.000435811507 0.000467739736 -0.002145512197
0.001433521298 0.001538543298 -0.006515655330
0.004255589160 0.004567360244 -0.017664697303
0.011369876946 0.012202851824 -0.042528050490
0.027265885764 0.029263426983 -0.090361990990
0.058537669659 0.062826230426 -0.168167242714
0.112244920582 0.120468158124 -0.271370135607
0.191813853616 0.205866435006 -0.374074971601
0.291587611386 0.312949773524 -0.429308277516
0.393711603127 0.422555527810 -0.388299579004
0.471652907194 0.506206933095 -0.233262161567
0.500961221261 0.537662419856 0.000000000000
0.471652907194 0.506206933095 0.233262161567
0.393711603127 0.422555527810 0.388299579004
0.291587611386 0.312949773524 0.429308277516
0.191813853616 0.205866435006 0.374074971601
0.112244920582 0.120468158124 0.271370135607
0.058537669659 0.062826230426 0.168167242714
0.027265885764 0.029263426983 0.090361990990
0.011369876946 0.012202851824 0.042528050490
0.004255589160 0.004567360244 0.017664697303
0.001433521298 0.001538543298 0.006515655330
0.000435811507 0.000467739736 0.002145512197
0.000119914627 0.000128699759 0.000633680623
0.000029947313 0.000032141300 0.000168592752
0.000006807403 0.000007306123 0.000040565586
0.000001412379 0.000001515852 0.000008859986
0.000000268195 0.000000287843 0.000001762675
0.000000046734 0.000000050158 0.000000320476
0.000000007492 0.000000008041 0.000000053412
0.000000001107 0.000000001189 0.000000008181
0.000000000149 0.000000000160 0.000000001135
0.000000000175 0.000000000125 -0.000000001331
0.000000001299 0.000000000930 -0.000000009594
0.000000008786 0.000000006294 -0.000000062633
0.000000054802 0.000000039263 -0.000000375802
0.000000314495 0.000000225319 -0.000002066975
0.000001656205 0.000001186583 -0.000010389532
0.000007982600 0.000005719110 -0.000047568635
0.000035117275 0.000025159666 -0.000197697803
0.000140616119 0.000100743993 -0.000743076234
0.000511047934 0.000366138749 -0.002515903226
0.001680997602 0.001204345653 -0.007640487102
0.004990253848 0.003575252294 -0.020714246697
0.013332718469 0.009552185868 -0.049869891021
0.031972938707 0.022906915345 -0.105961655687
0.068643334761 0.049179309814 -0.197198836315
0.131622350250 0.094300435199 -0.318218186186
0.224927685747 0.161148760936 -0.438653496982
0.341925910904 0.244971785892 -0.503422018345
0.461680103255 0.330769315219 -0.455333773008
0.553076823657 0.396250219437 -0.273531432608
0.587444785782 0.420873042074 -0.000000000000
0.553076823657 0.396250219437 0.273531432608
0.461680103255 0.330769315219 0.455333773008
0.341925910904 0.244971785892 0.503422018345
0.224927685747 0.161148760936 0.438653496982
0.131622350250 0.094300435199 0.318218186186
0.068643334761 0.049179309814 0.197198836315
0.031972938707 0.022906915345 0.105961655687
0.013332718469 0.009552185868 0.049869891021
0.004990253848 0.003575252294 0.020714246697
0.001680997602 0.001204345653 0.007640487102
0.000511047934 0.000366138749 0.002515903226
0.000140616119 0.000100743993 0.000743076234
0.000035117275 0.000025159666 0.000197697803
0.000007982600 0.000005719110 0.000047568635
0.000001656205 0.000001186583 0.000010389532
0.000000314495 0.000000225319 0.000002066975
0.000000054802 0.000000039263 0.000000375802
0.000000008786 0.000000006294 0.000000062633
0.000000001299 0.000000000930 0.000000009594
0.000000000175 0.000000000125 0.000000001331
0.000000000192 0.000000000069 -0.000000001464
0.000000001429 0.000000000512 -0.000000010556
0.000000009667 0.000000003466 -0.000000068918
0.000000060301 0.000000021618 -0.000000413510
0.000000346051 0.000000124062 -0.000002274374
0.000001822388 0.000000653338 -0.000011432012
0.000008783570 0.000003148967 -0.000052341645
0.000038640922 0.000013853021 -0.000217534688
0.000154725460 0.000055470080 -0.000817636079
0.000562326192 0.000201597584 -0.002768347518
0.001849667940 0.000663117945 -0.008407129210
0.005490973067 0.001968549432 -0.022792702369
0.014670515819 0.005259475003 -0.054873807378
0.035181085099 0.012612647022 -0.116593787645
0.075530967730 0.027078341458 -0.216985654820
0.144829261631 0.051922228954 -0.350148017076
0.247496801154 0.088729207277 -0.482667738109
0.376234561340 0.134882528671 -0.553935095880
0.508004820893 0.182123020744 -0.501021703496
0.608572235972 0.218177090842 -0.300977420190
0.646388659770 0.231734523867 -0.000000000000
0.608572235972 0.218177090842 0.300977420190
0.508004820893 0.182123020744 0.501021703496
0.376234561340 0.134882528671 0.553935095880
0.247496801154 0.088729207277 0.482667738109
0.144829261631 0.051922228954 0.350148017076
0.075530967730 0.027078341458 0.216985654820
0.035181085099 0.012612647022 0.116593787645
0.014670515819 0.005259475003 0.054873807378
0.005490973067 0.001968549432 0.022792702369
0.001849667940 0.000663117945 0.008407129210
0.000562326192 0.000201597584 0.002768347518
0.000154725460 0.000055470080 0.000817636079
0.000038640922 0.000013853021 0.000217534688
0.000008783570 0.000003148967 0.000052341645
0.000001822388 0.000000653338 0.000011432012
0.000000346051 0.000000124062 0.000002274374
0.000000060301 0.000000021618 0.000000413510
0.000000009667 0.000000003466 0.000000068918
0.000000001429 0.000000000512 0.000000010556
0.000000000192 0.000000000069 0.000000001464
0.000000000198 0.000000000000 -0.000000001512
0.000000001475 -0.000000000000 -0.000000010898
0.000000009980 0.000000000000 -0.000000071151
0.000000062254 0.000000000000 -0.000000426906
0.000000357262 -0.000000000000 -0.000002348059
0.000001881429 0.000000000000 -0.000011802384
0.000009068138 -0.000000000000 -0.000054037398
0.000039892802 -0.000000000000 -0.000224582326
0.000159738219 -0.000000000000 -0.000844125663
0.000580544306 0.000000000000 -0.002858035800
0.001909593054 -0.000000000000 -0.008679501435
0.005668868340 0.000000000000 -0.023531135061
0.015145807792 0.000000000000 -0.056651596279
0.036320873745 -0.000000000000 -0.120371166170
0.077978002527 -0.000000000000 -0.224015505804
0.149521406503 -0.000000000000 -0.361492031428
0.255515145189 -0.000000000000 -0.498305095687
0.388423721510 -0.000000000000 -0.571881356808
0.524463043410 -0.000000000000 -0.517253688594
0.628288618308 -0.000000000000 -0.310728416933
0.667330209845 -0.000000000000 -0.000000000000
0.628288618308 -0.000000000000 0.310728416933
0.524463043410 -0.000000000000 0.517253688594
0.388423721510 -0.000000000000 0.571881356808
0.255515145189 -0.000000000000 0.498305095687
0.149521406503 -0.000000000000 0.361492031428
0.077978002527 -0.000000000000 0.224015505804
0.036320873745 -0.000000000000 0.120371166170
0.015145807792 0.000000000000 0.056651596279
0.005668868340 0.000000000000 0.023531135061
0.001909593054 0.000000000000 0.008679501435
0.000580544306 0.000000000000 0.002858035800
0.000159738219 -0.000000000000 0.000844125663
0.000039892802 -0.000000000000 0.000224582326
0.000009068138 -0.000000000000 0.000054037398
0.000001881429 -0.000000000000 0.000011802384
0.000000357262 -0.000000000000 0.000002348059
0.000000062254 -0.000000000000 0.000000426906
0.000000009980 -0.000000000000 0.000000071151
0.000000001475 0.000000000000 0.000000010898
0.000000000198 0.000000000000 0.000000001512
0.000000000192 -0.000000000069 -0.000000001464
0.000000001429 -0.000000000512 -0.000000010556
0.000000009667 -0.000000003466 -0.000000068918
0.000000060301 -0.000000021618 -0.000000413510
0.000000346051 -0.000000124062 -0.000002274374
0.000001822388 -0.000000653338 -0.000011432012
0.000008783570 -0.000003148967 -0.000052341645
0.000038640922 -0.000013853021 -0.000217534688
0.000154725460 -0.000055470080 -0.000817636079
0.000562326192 -0.000201597584 -0.002768347518
0.001849667940 -0.000663117945 -0.008407129210
0.005490973067 -0.001968549432 -0.022792702369
0.014670515819 -0.005259475003 -0.054873807378
0.035181085099 -0.012612647022 -0.116593787645
0.075530967730 -0.027078341458 -0.216985654820
0.144829261631 -0.051922228954 -0.350148017076
0.247496801154 -0.088729207277 -0.482667738109
0.376234561340 -0.134882528671 -0.553935095880
0.508004820893 -0.182123020744 -0.501021703496
0.608572235972 -0.218177090842 -0.300977420190
0.646388659770 -0.231734523867 -0.000000000000
0.608572235972 -0.218177090842 0.300977420190
0.508004820893 -0.182123020744 0.501021703496
0.376234561340 -0.134882528671 0.553935095880
0.247496801154 -0.088729207277 0.482667738109
0.144829261631 -0.051922228954 0.350148017076
0.075530967730 -0.027078341458 0.216985654820
0.035181085099 -0.012612647022 0.116593787645
0.014670515819 -0.005259475003 0.054873807378
0.005490973067 -0.001968549432 0.022792702369
0.001849667940 -0.000663117945 0.008407129210
0.000562326192 -0.000201597584 0.002768347518
0.000154725460 -0.000055470080 0.000817636079
0.000038640922 -0.000013853021 0.000217534688
0.000008783570 -0.000003148967 0.000052341645
0.000001822388 -0.000000653338 0.000011432012
0.000000346051 -0.000000124062 0.000002274374
0.000000060301 -0.000000021618 0.000000413510
0.000000009667 -0.000000003466 0.000000068918
0.000000001429 -0.000000000512 0.000000010556
0.000000000192 -0.000000000069 0.000000001464
0.000000000175 -0.000000000125 -0.000000001331
0.000000001299 -0.000000000930 -0.000000009594
0.000000008786 -0.000000006294 -0.000000062633
0.000000054802 -0.000000039263 -0.000000375802
0.000000314495 -0.000000225319 -0.000002066975
0.000001656205 -0.000001186583 -0.000010389532
0.000007982600 -0.000005719110 -0.000047568635
0.000035117275 -0.000025159666 -0.000197697803
0.000140616119 -0.000100743993 -0.000743076234
0.000511047934 -0.000366138749 -0.002515903226
0.001680997602 -0.001204345653 -0.007640487102
0.004990253848 -0.003575252294 -0.020714246697
0.013332718469 -0.009552185868 -0.049869891021
0.031972938707 -0.022906915345 -0.105961655687
0.068643334761 -0.049179309814 -0.197198836315
0.131622350250 -0.094300435199 -0.318218186186
0.224927685747 -0.161148760936 -0.438653496982
0.341925910904 -0.244971785892 -0.503422018345
0.461680103255 -0.330769315219 -0.455333773008
0.553076823657 -0.396250219437 -0.273531432608
0.587444785782 -0.420873042074 -0.000000000000
0.553076823657 -0.396250219437 0.273531432608
0.461680103255 -0.330769315219 0.455333773008
0.341925910904 -0.244971785892 0.503422018345
0.224927685747 -0.161148760936 0.438653496982
0.131622350250 -0.094300435199 0.318218186186
0.068643334761 -0.049179309814 0.197198836315
0.031972938707 -0.022906915345 0.105961655687
0.013332718469 -0.009552185868 0.049869891021
0.004990253848 -0.003575252294 0.020714246697
0.001680997602 -0.001204345653 0.007640487102
0.000511047934 -0.000366138749 0.002515903226
0.000140616119 -0.000100743993 0.000743076234
0.000035117275 -0.000025159666 0.000197697803
0.000007982600 -0.000005719110 0.000047568635
0.000001656205 -0.000001186583 0.000010389532
0.000000314495 -0.000000225319 0.000002066975
0.000000054802 -0.000000039263 0.000000375802
0.000000008786 -0.000000006294 0.000000062633
0.000000001299 -0.000000000930 0.000000009594
0.000000000175 -0.000000000125 0.000000001331
0.000000000149 -0.000000000160 -0.000000001135
0.000000001107 -0.000000001189 -0.000000008181
0.000000007492 -0.000000008041 -0.000000053412
0.000000046734 -0.000000050158 -0.000000320476
0.000000268195 -0.000000287843 -0.000001762675
0.000001412379 -0.000001515852 -0.000008859986
0.000006807403 -0.000007306123 -0.000040565586
0.000029947313 -0.000032141300 -0.000168592752
0.000119914627 -0.000128699759 -0.000633680623
0.000435811507 -0.000467739736 -0.002145512197
0.001433521298 -0.001538543298 -0.006515655330
0.004255589160 -0.004567360244 -0.017664697303
0.011369876946 -0.012202851824 -0.042528050490
0.027265885764 -0.029263426983 -0.090361990990
0.058537669659 -0.062826230426 -0.168167242714
0.112244920582 -0.120468158124 -0.271370135607
0.191813853616 -0.205866435006 -0.374074971601
0.291587611386 -0.312949773524 -0.429308277516
0.393711603127 -0.422555527810 -0.388299579004
0.471652907194 -0.506206933095 -0.233262161567
0.500961221261 -0.537662419856 0.000000000000
0.471652907194 -0.506206933095 0.233262161567
0.393711603127 -0.422555527810 0.388299579004
0.291587611386 -0.312949773524 0.429308277516
0.191813853616 -0.205866435006 0.374074971601
0.112244920582 -0.120468158124 0.271370135607
0.058537669659 -0.062826230426 0.168167242714
0.027265885764 -0.029263426983 0.090361990990
0.011369876946 -0.012202851824 0.042528050490
0.004255589160 -0.004567360244 0.017664697303
0.001433521298 -0.001538543298 0.006515655330
0.000435811507 -0.000467739736 0.002145512197
0.000119914627 -0.000128699759 0.000633680623
0.000029947313 -0.000032141300 0.000168592752
0.000006807403 -0.000007306123 0.000040565586
0.000001412379 -0.000001515852 0.000008859986
0.000000268195 -0.000000287843 0.000001762675
0.000000046734 -0.000000050158 0.000000320476
0.000000007492 -0.000000008041 0.000000053412
0.000000001107 -0.000000001189 0.000000008181
0.000000000149 -0.000000000160 0.000000001135
0.000000000119 -0.000000000170 -0.000000000908
0.000000000886 -0.000000001266 -0.000000006548
0.000000005996 -0.000000008565 -0.000000042748
0.000000037403 -0.000000053426 -0.000000256489
0.000000214646 -0.000000306601 -0.000001410733
0.000001130378 -0.000001614635 -0.000007090970
0.000005448212 -0.000007782238 -0.000032466115
0.000023967925 -0.000034235837 -0.000134930918
0.000095972042 -0.000137086676 -0.000507157676
0.000348795818 -0.000498220712 -0.001717131532
0.001147299291 -0.001638804827 -0.005214716205
0.003405902957 -0.004864999263 -0.014137700448
0.009099726513 -0.012998069336 -0.034036747314
0.021821881166 -0.031170422981 -0.072319991596
0.046849828467 -0.066920397870 -0.134590367549
0.089833696937 -0.128318649991 -0.217187400495
0.153515611261 -0.219282036264 -0.299385820367
0.233368182507 -0.333343624399 -0.343591046214
0.315101731575 -0.450092005384 -0.310770291611
0.377480995173 -0.539194682500 -0.186688201305
0.400937506077 -0.572700014189 0.000000000000
0.377480995173 -0.539194682500 0.186688201305
0.315101731575 -0.450092005384 0.310770291611
0.233368182507 -0.333343624399 0.343591046214
0.153515611261 -0.219282036264 0.299385820367
0.089833696937 -0.128318649991 0.217187400495
0.046849828467 -0.066920397870 0.134590367549
0.021821881166 -0.031170422981 0.072319991596
0.009099726513 -0.012998069336 0.034036747314
0.003405902957 -0.004864999263 0.014137700448
0.001147299291 -0.001638804827 0.005214716205
0.000348795818 -0.000498220712 0.001717131532
0.000095972042 -0.000137086676 0.000507157676
0.000023967925 -0.000034235837 0.000134930918
0.000005448212 -0.000007782238 0.000032466115
0.000001130378 -0.000001614635 0.000007090970
0.000000214646 -0.000000306601 0.000001410733
0.000000037403 -0.000000053426 0.000000256489
0.000000005996 -0.000000008565 0.000000042748
0.000000000886 -0.000000001266 0.000000006548
0.000000000119 -0.000000000170 0.000000000908
0.000000000089 -0.000000000159 -0.000000000682
0.000000000666 -0.000000001186 -0.000000004919
0.000000004505 -0.000000008025 -0.000000032116
0.000000028100 -0.000000050056 -0.000000192698
0.000000161261 -0.000000287261 -0.000001059870
0.000000849242 -0.000001512787 -0.000005327375
0.000004093188 -0.000007291352 -0.000024391470
0.000018006864 -0.000032076318 -0.000101372259
0.000072102842 -0.000128439558 -0.000381022525
0.000262046834 -0.000466794073 -0.001290063867
0.000861954563 -0.001535432716 -0.003917764495
0.002558821066 -0.004558126086 -0.010621513939
0.006836534156 -0.012178180448 -0.025571470224
0.016394562598 -0.029204263026 -0.054333291446
0.035197810842 -0.062699210157 -0.101116406467
0.067491164333 -0.120224599059 -0.163170737013
0.115334754113 -0.205450220154 -0.224925593517
0.175327197841 -0.312317060652 -0.258136540675
0.236732801526 -0.421701217169 -0.233478633698
0.283597722753 -0.505183498443 -0.140256991563
0.301220366439 -0.536575389403 0.000000000000
0.283597722753 -0.505183498443 0.140256991563
0.236732801526 -0.421701217169 0.233478633698
0.175327197841 -0.312317060652 0.258136540675
0.115334754113 -0.205450220154 0.224925593517
0.067491164333 -0.120224599059 0.163170737013
0.035197810842 -0.062699210157 0.101116406467
0.016394562598 -0.029204263026 0.054333291446
0.006836534156 -0.012178180448 0.025571470224
0.002558821066 -0.004558126086 0.010621513939
0.000861954563 -0.001535432716 0.003917764495
0.000262046834 -0.000466794073 0.001290063867
0.000072102842 -0.000128439558 0.000381022525
0.000018006864 -0.000032076318 0.000101372259
0.000004093188 -0.000007291352 0.000024391470
0.000000849242 -0.000001512787 0.000005327375
0.000000161261 -0.000000287261 0.000001059870
0.000000028100 -0.000000050056 0.000000192698
0.000000004505 -0.000000008025 0.000000032116
0.000000000666 -0.000000001186 0.000000004919
0.000000000089 -0.000000000159 0.000000000682
0.000000000063 -0.000000000135 -0.000000000481
0.000000000470 -0.000000001001 -0.000000003470
0.000000003178 -0.000000006774 -0.000000022656
0.000000019824 -0.000000042255 -0.000000135939
0.000000113763 -0.000000242492 -0.000000747690
0.000000599102 -0.000001277022 -0.000003758222
0.000002887558 -0.000006155010 -0.000017207076
0.000012703026 -0.000027077288 -0.000071513533
0.000050865287 -0.000108422512 -0.000268794120
0.000184862163 -0.000394045159 -0.000910081581
0.000608069873 -0.001296138625 -0.002763805266
0.001805132275 -0.003847751331 -0.007492996629
0.004822864959 -0.010280235594 -0.018039513131
0.011565620775 -0.024652837551 -0.038329674278
0.024830460091 -0.052927664747 -0.071333041324
0.047611957175 -0.101487837844 -0.115109558705
0.081363441095 -0.173431217831 -0.158674810724
0.123685390787 -0.263643076837 -0.182103628547
0.167004260773 -0.355979933239 -0.164708592877
0.200065338390 -0.426451669399 -0.098944949932
0.212497314706 -0.452951197485 0.000000000000
0.200065338390 -0.426451669399 0.098944949932
0.167004260773 -0.355979933239 0.164708592877
0.123685390787 -0.263643076837 0.182103628547
0.081363441095 -0.173431217831 0.158674810724
0.047611957175 -0.101487837844 0.115109558705
0.024830460091 -0.052927664747 0.071333041324
0.011565620775 -0.024652837551 0.038329674278
0.004822864959 -0.010280235594 0.018039513131
0.001805132275 -0.003847751331 0.007492996629
0.000608069873 -0.001296138625 0.002763805266
0.000184862163 -0.000394045159 0.000910081581
0.000050865287 -0.000108422512 0.000268794120
0.000012703026 -0.000027077288 0.000071513533
0.000002887558 -0.000006155010 0.000017207076
0.000000599102 -0.000001277022 0.000003758222
0.000000113763 -0.000000242492 0.000000747690
0.000000019824 -0.000000042255 0.000000135939
0.000000003178 -0.000000006774 0.000000022656
0.000000000470 -0.000000001001 0.000000003470
0.000000000063 -0.000000000135 0.000000000481
0.000000000042 -0.000000000104 -0.000000000319
0.000000000311 -0.000000000772 -0.000000002300
0.000000002106 -0.000000005220 -0.000000015013
0.000000013136 -0.000000032559 -0.000000090080
0.000000075385 -0.000000186848 -0.000000495455
0.000000396993 -0.000000983984 -0.000002490377
0.000001913434 -0.000004742622 -0.000011402229
0.000008417631 -0.000020863873 -0.000047388276
0.000033705764 -0.000083542839 -0.000178115796
0.000122498480 -0.000303623763 -0.000603063433
0.000402936081 -0.000998714179 -0.001831429101
0.001196166684 -0.002964809271 -0.004965216706
0.003195860194 -0.007921233774 -0.011953841220
0.007663931579 -0.018995760131 -0.025399069089
0.016453846354 -0.040782373295 -0.047268673138
0.031549952159 -0.078199461618 -0.076277080081
0.053915294106 -0.133634021083 -0.105145492525
0.081959835169 -0.203144998513 -0.120670543905
0.110664983135 -0.274293350981 -0.109143764168
0.132572828958 -0.328593964178 -0.065565639851
0.140810849012 -0.349012655456 0.000000000000
0.132572828958 -0.328593964178 0.065565639851
0.110664983135 -0.274293350981 0.109143764168
0.081959835169 -0.203144998513 0.120670543905
0.053915294106 -0.133634021083 0.105145492525
0.031549952159 -0.078199461618 0.076277080081
0.016453846354 -0.040782373295 0.047268673138
0.007663931579 -0.018995760131 0.025399069089
0.003195860194 -0.007921233774 0.011953841220
0.001196166684 -0.002964809271 0.004965216706
0.000402936081 -0.000998714179 0.001831429101
0.000122498480 -0.000303623763 0.000603063433
0.000033705764 -0.000083542839 0.000178115796
0.000008417631 -0.000020863873 0.000047388276
0.000001913434 -0.000004742622 0.000011402229
0.000000396993 -0.000000983984 0.000002490377
0.000000075385 -0.000000186848 0.000000495455
0.000000013136 -0.000000032559 0.000000090080
0.000000002106 -0.000000005220 0.000000015013
0.000000000311 -0.000000000772 0.000000002300
0.000000000042 -0.000000000104 0.000000000319
0.000000000026 -0.000000000074 -0.000000000199
0.000000000194 -0.000000000547 -0.000000001432
0.000000001311 -0.000000003701 -0.000000009349
0.000000008180 -0.000000023083 -0.000000056092
0.000000046941 -0.000000132467 -0.000000308516
0.000000247204 -0.000000697605 -0.000001550736
0.000001191478 -0.000003362326 -0.000007100067
0.000005241584 -0.000014791637 -0.000029508259
0.000020988280 -0.000059228473 -0.000110911126
0.000076278717 -0.000215256892 -0.000375522250
0.000250904723 -0.000708047709 -0.001140414653
0.000744842382 -0.002101929117 -0.003091796392
0.001990033790 -0.005615832382 -0.007443550876
0.004772262202 -0.013467220879 -0.015815774987
0.010245664150 -0.028913042982 -0.029433783407
0.019645875306 -0.055440235872 -0.047497061054
0.033572575316 -0.094741082562 -0.065473165369
0.051035662232 -0.144021536733 -0.075140477129
0.068910103205 -0.194462823171 -0.067962853650
0.082551924438 -0.232959748104 -0.040827142253
0.087681666439 -0.247435769258 0.000000000000
0.082551924438 -0.232959748104 0.040827142253
0.068910103205 -0.194462823171 0.067962853650
0.051035662232 -0.144021536733 0.075140477129
0.033572575316 -0.094741082562 0.065473165369
0.019645875306 -0.055440235872 0.047497061054
0.010245664150 -0.028913042982 0.029433783407
0.004772262202 -0.013467220879 0.015815774987
0.001990033790 -0.005615832382 0.007443550876
0.000744842382 -0.002101929117 0.003091796392
0.000250904723 -0.000708047709 0.001140414653
0.000076278717 -0.000215256892 0.000375522250
0.000020988280 -0.000059228473 0.000110911126
0.000005241584 -0.000014791637 0.000029508259
0.000001191478 -0.000003362326 0.000007100067
0.000000247204 -0.000000697605 0.000001550736
0.000000046941 -0.000000132467 0.000000308516
0.000000008180 -0.000000023083 0.000000056092
0.000000001311 -0.000000003701 0.000000009349
0.000000000194 -0.000000000547 0.000000001432
0.000000000026 -0.000000000074 0.000000000199
0.000000000015 -0.000000000048 -0.000000000116
0.000000000113 -0.000000000359 -0.000000000838
0.000000000768 -0.000000002427 -0.000000005473
0.000000004788 -0.000000015138 -0.000000032837
0.000000027480 -0.000000086873 -0.000000180609
0.000000144716 -0.000000457493 -0.000000907820
0.000000697506 -0.000002205030 -0.000004156468
0.000003068489 -0.000009700428 -0.000017274504
0.000012286802 -0.000038842322 -0.000064928760
0.000044654515 -0.000141166520 -0.000219835421
0.000146882762 -0.000464341143 -0.000667612999
0.000436040045 -0.001378455373 -0.001809976272
0.001164990666 -0.003682890284 -0.004357547766
0.002793741971 -0.008831869179 -0.009258752456
0.005997939917 -0.018961314697 -0.017230904880
0.011500941079 -0.036357977259 -0.027805373499
0.019653805420 -0.062131664324 -0.038328809759
0.029876914879 -0.094450026681 -0.043988174954
0.040340836147 -0.127529668504 -0.039786304412
0.048326928890 -0.152776139757 -0.023900719624
0.051329944006 -0.162269585080 0.000000000000
0.048326928890 -0.152776139757 0.023900719624
0.040340836147 -0.127529668504 0.039786304412
0.029876914879 -0.094450026681 0.043988174954
0.019653805420 -0.062131664324 0.038328809759
0.011500941079 -0.036357977259 0.027805373499
0.005997939917 -0.018961314697 0.017230904880
0.002793741971 -0.008831869179 0.009258752456
0.001164990666 -0.003682890284 0.004357547766
0.000436040045 -0.001378455373 0.001809976272
0.000146882762 -0.000464341143 0.000667612999
0.000044654515 -0.000141166520 0.000219835421
0.000012286802 -0.000038842322 0.000064928760
0.000003068489 -0.000009700428 0.000017274504
0.000000697506 -0.000002205030 0.000004156468
0.000000144716 -0.000000457493 0.000000907820
0.000000027480 -0.000000086873 0.000000180609
0.000000004788 -0.000000015138 0.000000032837
0.000000000768 -0.000000002427 0.000000005473
0.000000000113 -0.000000000359 0.000000000838
0.000000000015 -0.000000000048 0.000000000116
0.000000000008 -0.000000000029 -0.000000000064
0.000000000062 -0.000000000218 -0.000000000462
0.000000000423 -0.000000001478 -0.000000003014
0.000000002637 -0.000000009219 -0.000000018082
0.000000015132 -0.000000052903 -0.000000099451
0.000000079687 -0.000000278602 -0.000000499887
0.000000384078 -0.000001342811 -0.000002288739
0.000001689649 -0.000005907333 -0.000009512122
0.000006765668 -0.000023654063 -0.000035752710
0.000024588794 -0.000085967100 -0.000121051318
0.000080880287 -0.000282772864 -0.000367617888
0.000240103354 -0.000839446989 -0.000996654732
0.000641496510 -0.002242793795 -0.002399462728
0.001538360585 -0.005378401165 -0.005098287527
0.003302736780 -0.011546995884 -0.009488114933
0.006332937913 -0.022141155320 -0.015310895240
0.010822273467 -0.037836726183 -0.021105574824
0.016451579542 -0.057517850783 -0.024221877061
0.022213487481 -0.077662576721 -0.021908137248
0.026610991056 -0.093037085521 -0.013160816356
0.028264586892 -0.098818371040 0.000000000000
0.026610991056 -0.093037085521 0.013160816356
0.022213487481 -0.077662576721 0.021908137248
0.016451579542 -0.057517850783 0.024221877061
0.010822273467 -0.037836726183 0.021105574824
0.006332937913 -0.022141155320 0.015310895240
0.003302736780 -0.011546995884 0.009488114933
0.001538360585 -0.005378401165 0.005098287527
0.000641496510 -0.002242793795 0.002399462728
0.000240103354 -0.000839446989 0.000996654732
0.000080880287 -0.000282772864 0.000367617888
0.000024588794 -0.000085967100 0.000121051318
0.000006765668 -0.000023654063 0.000035752710
0.000001689649 -0.000005907333 0.000009512122
0.000000384078 -0.000001342811 0.000002288739
0.000000079687 -0.000000278602 0.000000499887
0.000000015132 -0.000000052903 0.000000099451
0.000000002637 -0.000000009219 0.000000018082
0.000000000423 -0.000000001478 0.000000003014
0.000000000062 -0.000000000218 0.000000000462
0.000000000008 -0.000000000029 0.000000000064
0.000000000004 -0.000000000017 -0.000000000033
0.000000000032 -0.000000000124 -0.000000000239
0.000000000219 -0.000000000838 -0.000000001562
0.000000001366 -0.000000005228 -0.000000009370
0.000000007842 -0.000000030005 -0.000000051539
0.000000041296 -0.000000158012 -0.000000259056
0.000000199041 -0.000000761588 -0.000001186091
0.000000875625 -0.000003350397 -0.000004929458
