# eig0	eig1	eig2
0.000000836880 0.000001491671 0.000005251353
0.000000158647 0.000000282776 0.000001042963
0.000000027597 0.000000049189 0.000000189290
0.000000004416 0.000000007872 0.000000031491
0.000000000652 0.000000001161 0.000000004815
0.000000000087 0.000000000156 0.000000000667
0.000000000116 0.000000000166 -0.000000000888
0.000000000868 0.000000001240 -0.000000006411
0.000000005880 0.000000008405 -0.000000041931
0.000000036746 0.000000052520 -0.000000252042
0.000000211241 0.000000301922 -0.000001388717
0.000001114315 0.000001592664 -0.000006992234
0.000005379499 0.000007688793 -0.000032066892
0.000023702479 0.000033877406 -0.000133483145
0.000095050153 0.000135852987 -0.000502476548
0.000345931761 0.000494432270 -0.001703729503
0.001139384343 0.001628495705 -0.005181020306
0.003386570831 0.004840347408 -0.014064061932
0.009058311283 0.012946834933 -0.033898750730
0.021744792394 0.031079329134 -0.072102487012
0.046726684415 0.066785369938 -0.134310809069
0.089667784763 0.128160092073 -0.216911188341
0.153332096514 0.219154021246 -0.299206264912
0.233209286115 0.333320641965 -0.343567525954
0.315004368274 0.450228462186 -0.310868449863
0.377449266498 0.539479511791 -0.186790586337
0.400933990122 0.573045684413 0.000000000000
0.377449266498 0.539479511791 0.186790586337
0.315004368274 0.450228462186 0.310868449863
0.233209286115 0.333320641965 0.343567525954
0.153332096514 0.219154021246 0.299206264912
0.089667784763 0.128160092073 0.216911188341
0.046726684415 0.066785369938 0.134310809069
0.021744792394 0.031079329134 0.072102487012
0.009058311283 0.012946834933 0.033898750730
0.003386570831 0.004840347408 0.014064061932
0.001139384343 0.001628495705 0.005181020306
0.000345931761 0.000494432270 0.001703729503
0.000095050153 0.000135852987 0.000502476548
0.000023702479 0.000033877406 0.000133483145
0.000005379499 0.000007688793 0.000032066892
0.000001114315 0.000001592664 0.000006992234
0.000000211241 0.000000301922 0.000001388717
0.000000036746 0.000000052520 0.000000252042
0.000000005880 0.000000008405 0.000000041931
0.000000000868 0.000000001240 0.000000006411
0.000000000116 0.000000000166 0.000000000888
0.000000000145 0.000000000156 -0.000000001109
0.000000001084 0.000000001165 -0.000000008012
0.000000007350 0.000000007893 -0.000000052406
0.000000045925 0.000000049320 -0.000000315006
0.000000264012 0.000000283529 -0.000001735642
0.000001392690 0.000001495642 -0.000008739013
0.000006723389 0.000007220407 -0.000040077747
0.000029623762 0.000031813659 -0.000166829504
0.000118795297 0.000127577081 -0.000628003730
0.000432351395 0.000464312397 -0.002129350091
0.001424021918 0.001529290844 -0.006475327240
0.004232593786 0.004545482649 -0.017577503649
0.011321231405 0.012158138371 -0.042367234836
0.027177011128 0.029186035509 -0.090114913787
0.058399804392 0.062716932212 -0.167863932043
0.112068321472 0.120352822995 -0.271099290008
0.191637060395 0.205803575052 -0.373953075468
0.291468929623 0.313015382357 -0.429396533524
0.393697813570 0.422801400502 -0.388528672441
0.471742508740 0.506615445900 -0.233454049667
0.501094115493 0.538136831121 0.000000000000
0.471742508740 0.506615445900 0.233454049667
0.393697813570 0.422801400502 0.388528672441
0.291468929623 0.313015382357 0.429396533524
0.191637060395 0.205803575052 0.373953075468
0.112068321472 0.120352822995 0.271099290008
0.058399804392 0.062716932212 0.167863932043
0.027177011128 0.029186035509 0.090114913787
0.011321231405 0.012158138371 0.042367234836
0.004232593786 0.004545482649 0.017577503649
0.001424021918 0.001529290844 0.006475327240
0.000432351395 0.000464312397 0.002129350091
0.000118795297 0.000127577081 0.000628003730
0.000029623762 0.000031813659 0.000166829504
0.000006723389 0.000007220407 0.000040077747
0.000001392690 0.000001495642 0.000008739013
0.000000264012 0.000000283529 0.000001735642
0.000000045925 0.000000049320 0.000000315006
0.000000007350 0.000000007893 0.000000052406
0.000000001084 0.000000001165 0.000000008012
0.000000000145 0.000000000156 0.000000001109
0.000000000171 0.000000000122 -0.000000001301
0.000000001272 0.000000000912 -0.000000009397
0.000000008620 0.000000006180 -0.000000061465
0.000000053864 0.000000038615 -0.000000369460
0.000000309651 0.000000221986 -0.000002035674
0.000001633438 0.000001170997 -0.000010249687
0.000007885631 0.000005653141 -0.000047005807
0.000034744688 0.000024908166 -0.000195668571
0.000139330906 0.000099885118 -0.000736563912
0.000507090038 0.000363528449 -0.002497441272
0.001670186188 0.001197341989 -0.007594687962
0.004964263254 0.003558837260 -0.020616047716
0.013278281804 0.009519085032 -0.049691068336
0.031874978916 0.022850895859 -0.105692673982
0.068495116144 0.049103554546 -0.196881815641
0.131441068600 0.094228961784 -0.317963006027
0.224764497861 0.161131718609 -0.438596663183
0.341853853707 0.245072062025 -0.503624382685
0.461754585433 0.331027856420 -0.455691878106
0.553290516346 0.396649171187 -0.273810202155
0.587716003460 0.421328504246 -0.000000000000
0.553290516346 0.396649171187 0.273810202155
0.461754585433 0.331027856420 0.455691878106
0.341853853707 0.245072062025 0.503624382685
0.224764497861 0.161131718609 0.438596663183
0.131441068600 0.094228961784 0.317963006027
0.068495116144 0.049103554546 0.196881815641
0.031874978916 0.022850895859 0.105692673982
0.013278281804 0.009519085032 0.049691068336
0.004964263254 0.003558837260 0.020616047716
0.001670186188 0.001197341989 0.007594687962
0.000507090038 0.000363528449 0.002497441272
0.000139330906 0.000099885118 0.000736563912
0.000034744688 0.000024908166 0.000195668571
0.000007885631 0.000005653141 0.000047005807
0.000001633438 0.000001170997 0.000010249687
0.000000309651 0.000000221986 0.000002035674
0.000000053864 0.000000038615 0.000000369460
0.000000008620 0.000000006180 0.000000061465
0.000000001272 0.000000000912 0.000000009397
0.000000000171 0.000000000122 0.000000001301
0.000000000188 0.000000000067 -0.000000001432
0.000000001400 0.000000000502 -0.000000010341
0.000000009486 0.000000003403 -0.000000067640
0.000000059276 0.000000021264 -0.000000406579
0.000000340761 0.000000122241 -0.000002240197
0.000001797548 0.000000644834 -0.000011279466
0.000008677895 0.000003113017 -0.000051728449
0.000038235464 0.000013716190 -0.000215327262
0.000153329390 0.000055003782 -0.000810565999
0.000558037037 0.000200184371 -0.002748357535
0.001837988684 0.000659340839 -0.008357721209
0.005463019481 0.001959746476 -0.022687328314
0.014612341943 0.005241878732 -0.054683496913
0.035077436842 0.012583312851 -0.116311546622
0.075376774895 0.027039875932 -0.216662400677
0.144646865318 0.051889103740 -0.349908537708
0.247346437430 0.088730474202 -0.482662178144
0.376199682960 0.134953939950 -0.554223189362
0.508146761435 0.182287254973 -0.501474937937
0.608879246430 0.218422973175 -0.301319731005
0.646763439332 0.232013152342 -0.000000000000
0.608879246430 0.218422973175 0.301319731005
0.508146761435 0.182287254973 0.501474937937
0.376199682960 0.134953939950 0.554223189362
0.247346437430 0.088730474202 0.482662178144
0.144646865318 0.051889103740 0.349908537708
0.075376774895 0.027039875932 0.216662400677
0.035077436842 0.012583312851 0.116311546622
0.014612341943 0.005241878732 0.054683496913
0.005463019481 0.001959746476 0.022687328314
0.001837988684 0.000659340839 0.008357721209
0.000558037037 0.000200184371 0.002748357535
0.000153329390 0.000055003782 0.000810565999
0.000038235464 0.000013716190 0.000215327262
0.000008677895 0.000003113017 0.000051728449
0.000001797548 0.000000644834 0.000011279466
0.000000340761 0.000000122241 0.000002240197
0.000000059276 0.000000021264 0.000000406579
0.000000009486 0.000000003403 0.000000067640
0.000000001400 0.000000000502 0.000000010341
0.000000000188 0.000000000067 0.000000001432
0.000000000194 0.000000000000 -0.000000001478
0.000000001445 -0.000000000000 -0.000000010677
0.000000009794 0.000000000000 -0.000000069834
0.000000061199 -0.000000000000 -0.000000419768
0.000000351815 0.000000000000 -0.000002312866
0.000001855858 -0.000000000000 -0.000011645354
0.000008959393 -0.000000000000 -0.000053406439
0.000039475763 -0.000000000000 -0.000222312142
0.000158303156 -0.000000000000 -0.000836859494
0.000576138887 0.000000000000 -0.002837509961
0.001897610166 0.000000000000 -0.008628832632
0.005640231300 -0.000000000000 -0.023423269812
0.015086343494 0.000000000000 -0.056457344148
0.036215294109 0.000000000000 -0.120084511539
0.077821879749 0.000000000000 -0.223690590571
0.149338983719 -0.000000000000 -0.361259024183
0.255369969554 -0.000000000000 -0.498318985380
0.388403013126 -0.000000000000 -0.572201324038
0.524630248752 -0.000000000000 -0.517742001719
0.628630338235 -0.000000000000 -0.311094072477
0.667743435187 -0.000000000000 -0.000000000000
0.628630338235 -0.000000000000 0.311094072477
0.524630248752 -0.000000000000 0.517742001719
0.388403013126 -0.000000000000 0.572201324038
0.255369969554 -0.000000000000 0.498318985380
0.149338983719 -0.000000000000 0.361259024183
0.077821879749 -0.000000000000 0.223690590571
0.036215294109 -0.000000000000 0.120084511539
0.015086343494 -0.000000000000 0.056457344148
0.005640231300 -0.000000000000 0.023423269812
0.001897610166 -0.000000000000 0.008628832632
0.000576138887 -0.000000000000 0.002837509961
0.000158303156 -0.000000000000 0.000836859494
0.000039475763 -0.000000000000 0.000222312142
0.000008959393 -0.000000000000 0.000053406439
0.000001855858 -0.000000000000 0.000011645354
0.000000351815 0.000000000000 0.000002312866
0.000000061199 0.000000000000 0.000000419768
0.000000009794 0.000000000000 0.000000069834
0.000000001445 0.000000000000 0.000000010677
0.000000000194 0.000000000000 0.000000001478
0.000000000188 -0.000000000067 -0.000000001432
0.000000001400 -0.000000000502 -0.000000010341
0.000000009486 -0.000000003403 -0.000000067640
0.000000059276 -0.000000021264 -0.000000406579
0.000000340761 -0.000000122241 -0.000002240197
0.000001797548 -0.000000644834 -0.000011279466
0.000008677895 -0.000003113017 -0.000051728449
0.000038235464 -0.000013716190 -0.000215327262
0.000153329390 -0.000055003782 -0.000810565999
0.000558037037 -0.000200184371 -0.002748357535
0.001837988684 -0.000659340839 -0.008357721209
0.005463019481 -0.001959746476 -0.022687328314
0.014612341943 -0.005241878732 -0.054683496913
0.035077436842 -0.012583312851 -0.116311546622
0.075376774895 -0.027039875932 -0.216662400677
0.144646865318 -0.051889103740 -0.349908537708
0.247346437430 -0.088730474202 -0.482662178144
0.376199682960 -0.134953939950 -0.554223189362
0.508146761435 -0.182287254973 -0.501474937937
0.608879246430 -0.218422973175 -0.301319731005
0.646763439332 -0.232013152342 -0.000000000000
0.608879246430 -0.218422973175 0.301319731005
0.508146761435 -0.182287254973 0.501474937937
0.376199682960 -0.134953939950 0.554223189362
0.247346437430 -0.088730474202 0.482662178144
0.144646865318 -0.051889103740 0.349908537708
0.075376774895 -0.027039875932 0.216662400677
0.035077436842 -0.012583312851 0.116311546622
0.014612341943 -0.005241878732 0.054683496913
0.005463019481 -0.001959746476 0.022687328314
0.001837988684 -0.000659340839 0.008357721209
0.000558037037 -0.000200184371 0.002748357535
0.000153329390 -0.000055003782 0.000810565999
0.000038235464 -0.000013716190 0.000215327262
0.000008677895 -0.000003113017 0.000051728449
0.000001797548 -0.000000644834 0.000011279466
0.000000340761 -0.000000122241 0.000002240197
0.000000059276 -0.000000021264 0.000000406579
0.000000009486 -0.000000003403 0.000000067640
0.000000001400 -0.000000000502 0.000000010341
0.000000000188 -0.000000000067 0.000000001432
0.000000000171 -0.000000000122 -0.000000001301
0.000000001272 -0.000000000912 -0.000000009397
0.000000008620 -0.000000006180 -0.000000061465
0.000000053864 -0.000000038615 -0.000000369460
0.000000309651 -0.000000221986 -0.000002035674
0.000001633438 -0.000001170997 -0.000010249687
0.000007885631 -0.000005653141 -0.000047005807
0.000034744688 -0.000024908166 -0.000195668571
0.000139330906 -0.000099885118 -0.000736563912
0.000507090038 -0.000363528449 -0.002497441272
0.001670186188 -0.001197341989 -0.007594687962
0.004964263254 -0.003558837260 -0.020616047716
0.013278281804 -0.009519085032 -0.049691068336
0.031874978916 -0.022850895859 -0.105692673982
0.068495116144 -0.049103554546 -0.196881815641
0.131441068600 -0.094228961784 -0.317963006027
0.224764497861 -0.161131718609 -0.438596663183
0.341853853707 -0.245072062025 -0.503624382685
0.461754585433 -0.331027856420 -0.455691878106
0.553290516346 -0.396649171187 -0.273810202155
0.587716003460 -0.421328504246 -0.000000000000
0.553290516346 -0.396649171187 0.273810202155
0.461754585433 -0.331027856420 0.455691878106
0.341853853707 -0.245072062025 0.503624382685
0.224764497861 -0.161131718609 0.438596663183
0.131441068600 -0.094228961784 0.317963006027
0.068495116144 -0.049103554546 0.196881815641
0.031874978916 -0.022850895859 0.105692673982
0.013278281804 -0.009519085032 0.049691068336
0.004964263254 -0.003558837260 0.020616047716
0.001670186188 -0.001197341989 0.007594687962
0.000507090038 -0.000363528449 0.002497441272
0.000139330906 -0.000099885118 0.000736563912
0.000034744688 -0.000024908166 0.000195668571
0.000007885631 -0.000005653141 0.000047005807
0.000001633438 -0.000001170997 0.000010249687
0.000000309651 -0.000000221986 0.000002035674
0.000000053864 -0.000000038615 0.000000369460
0.000000008620 -0.000000006180 0.000000061465
0.000000001272 -0.000000000912 0.000000009397
0.000000000171 -0.000000000122 0.000000001301
0.000000000145 -0.000000000156 -0.000000001109
0.000000001084 -0.000000001165 -0.000000008012
0.000000007350 -0.000000007893 -0.000000052406
0.000000045925 -0.000000049320 -0.000000315006
0.000000264012 -0.000000283529 -0.000001735642
0.000001392690 -0.000001495642 -0.000008739013
0.000006723389 -0.000007220407 -0.000040077747
0.000029623762 -0.000031813659 -0.000166829504
0.000118795297 -0.000127577081 -0.000628003730
0.000432351395 -0.000464312397 -0.002129350091
0.001424021918 -0.001529290844 -0.006475327240
0.004232593786 -0.004545482649 -0.017577503649
0.011321231405 -0.012158138371 -0.042367234836
0.027177011128 -0.029186035509 -0.090114913787
0.058399804392 -0.062716932212 -0.167863932043
0.112068321472 -0.120352822995 -0.271099290008
0.191637060395 -0.205803575052 -0.373953075468
0.291468929623 -0.313015382357 -0.429396533524
0.393697813570 -0.422801400502 -0.388528672441
0.471742508740 -0.506615445900 -0.233454049667
0.501094115493 -0.538136831121 -0.000000000000
0.471742508740 -0.506615445900 0.233454049667
0.393697813570 -0.422801400502 0.388528672441
0.291468929623 -0.313015382357 0.429396533524
0.191637060395 -0.205803575052 0.373953075468
0.112068321472 -0.120352822995 0.271099290008
0.058399804392 -0.062716932212 0.167863932043
0.027177011128 -0.029186035509 0.090114913787
0.011321231405 -0.012158138371 0.042367234836
0.004232593786 -0.004545482649 0.017577503649
0.001424021918 -0.001529290844 0.006475327240
0.000432351395 -0.000464312397 0.002129350091
0.000118795297 -0.000127577081 0.000628003730
0.000029623762 -0.000031813659 0.000166829504
0.000006723389 -0.000007220407 0.000040077747
0.000001392690 -0.000001495642 0.000008739013
0.000000264012 -0.000000283529 0.000001735642
0.000000045925 -0.000000049320 0.000000315006
0.000000007350 -0.000000007893 0.000000052406
0.000000001084 -0.000000001165 0.000000008012
0.000000000145 -0.000000000156 0.000000001109
0.000000000116 -0.000000000166 -0.000000000888
0.000000000868 -0.000000001240 -0.000000006411
0.000000005880 -0.000000008405 -0.000000041931
0.000000036746 -0.000000052520 -0.000000252042
0.000000211241 -0.000000301922 -0.000001388717
0.000001114315 -0.000001592664 -0.000006992234
0.000005379499 -0.000007688793 -0.000032066892
0.000023702479 -0.000033877406 -0.000133483145
0.000095050153 -0.000135852987 -0.000502476548
0.000345931761 -0.000494432270 -0.001703729503
0.001139384343 -0.001628495705 -0.005181020306
0.003386570831 -0.004840347408 -0.014064061932
0.009058311283 -0.012946834933 -0.033898750730
0.021744792394 -0.031079329134 -0.072102487012
0.046726684415 -0.066785369938 -0.134310809069
0.089667784763 -0.128160092073 -0.216911188341
0.153332096514 -0.219154021246 -0.299206264912
0.233209286115 -0.333320641965 -0.343567525954
0.315004368274 -0.450228462186 -0.310868449863
0.377449266498 -0.539479511791 -0.186790586337
0.400933990122 -0.573045684413 0.000000000000
0.377449266498 -0.539479511791 0.186790586337
0.315004368274 -0.450228462186 0.310868449863
0.233209286115 -0.333320641965 0.343567525954
0.153332096514 -0.219154021246 0.299206264912
0.089667784763 -0.128160092073 0.216911188341
0.046726684415 -0.066785369938 0.134310809069
0.021744792394 -0.031079329134 0.072102487012
0.009058311283 -0.012946834933 0.033898750730
0.003386570831 -0.004840347408 0.014064061932
0.001139384343 -0.001628495705 0.005181020306
0.000345931761 -0.000494432270 0.001703729503
0.000095050153 -0.000135852987 0.000502476548
0.000023702479 -0.000033877406 0.000133483145
0.000005379499 -0.000007688793 0.000032066892
0.000001114315 -0.000001592664 0.000006992234
0.000000211241 -0.000000301922 0.000001388717
0.000000036746 -0.000000052520 0.000000252042
0.000000005880 -0.000000008405 0.000000041931
0.000000000868 -0.000000001240 0.000000006411
0.000000000116 -0.000000000166 0.000000000888
0.000000000087 -0.000000000156 -0.000000000667
0.000000000652 -0.000000001161 -0.000000004815
0.000000004416 -0.000000007872 -0.000000031491
0.000000027597 -0.000000049189 -0.000000189290
0.000000158647 -0.000000282776 -0.000001042963
0.000000836880 -0.000001491671 -0.000005251353
0.000004040146 -0.000007201233 -0.000024083087
0.000017801191 -0.000031729178 -0.000100249384
0.000071385187 -0.000127238303 -0.000377373220
0.000259803932 -0.000463079423 -0.001279546064
0.000855707875 -0.001525229839 -0.003891083726
0.002543404555 -0.004533412201 -0.010562483695
0.006803032132 -0.012125852652 -0.025458861286
0.016330916076 -0.029108532514 -0.054150880953
0.035092979867 -0.062550388522 -0.100870981487
0.067342885650 -0.120033228230 -0.162906058083
0.115156473079 -0.205257067346 -0.224711844250
0.175146361974 -0.312184175617 -0.258028328399
0.236576639071 -0.421678658958 -0.233470454599
0.283474414583 -0.505270137660 -0.140284686742
0.301112065181 -0.536707818407 0.000000000000
0.283474414583 -0.505270137660 0.140284686742
0.236576639071 -0.421678658958 0.233470454599
0.175146361974 -0.312184175617 0.258028328399
0.115156473079 -0.205257067346 0.224711844250
0.067342885650 -0.120033228230 0.162906058083
0.035092979867 -0.062550388522 0.100870981487
0.016330916076 -0.029108532514 0.054150880953
0.006803032132 -0.012125852652 0.025458861286
0.002543404555 -0.004533412201 0.010562483695
0.000855707875 -0.001525229839 0.003891083726
0.000259803932 -0.000463079423 0.001279546064
0.000071385187 -0.000127238303 0.000377373220
0.000017801191 -0.000031729178 0.000100249384
0.000004040146 -0.000007201233 0.000024083087
0.000000836880 -0.000001491671 0.000005251353
0.000000158647 -0.000000282776 0.000001042963
0.000000027597 -0.000000049189 0.000000189290
0.000000004416 -0.000000007872 0.000000031491
0.000000000652 -0.000000001161 0.000000004815
0.000000000087 -0.000000000156 0.000000000667
0.000000000062 -0.000000000131 -0.000000000470
0.000000000459 -0.000000000980 -0.000000003395
0.000000003114 -0.000000006642 -0.000000022206
0.000000019460 -0.000000041505 -0.000000133479
0.000000111871 -0.000000238603 -0.000000735449
0.000000590129 -0.000001258651 -0.000003703012
0.000002848925 -0.000006076300 -0.000016982280
0.000012552577 -0.000026772640 -0.000070691233
0.000050337536 -0.000107361912 -0.000266106158
0.000183201728 -0.000390739985 -0.000902276761
0.000603405654 -0.001286967753 -0.002743812449
0.001793491370 -0.003825230246 -0.007448175443
0.004797183913 -0.010231626038 -0.017952412606
0.011515807417 -0.024561375415 -0.038184699109
0.024745947868 -0.052779149004 -0.071129555219
0.047487091261 -0.101282370707 -0.114873824792
0.081203023803 -0.173193062386 -0.158456409350
0.123505121511 -0.263416671116 -0.181949654523
0.166822914423 -0.355806595270 -0.164632576660
0.199893058718 -0.426339923905 -0.098922278984
0.212330314941 -0.452866602247 0.000000000000
0.199893058718 -0.426339923905 0.098922278984
0.166822914423 -0.355806595270 0.164632576660
0.123505121511 -0.263416671116 0.181949654523
0.081203023803 -0.173193062386 0.158456409350
0.047487091261 -0.101282370707 0.114873824792
0.024745947868 -0.052779149004 0.071129555219
0.011515807417 -0.024561375415 0.038184699109
0.004797183913 -0.010231626038 0.017952412606
0.001793491370 -0.003825230246 0.007448175443
0.000603405654 -0.001286967753 0.002743812449
0.000183201728 -0.000390739985 0.000902276761
0.000050337536 -0.000107361912 0.000266106158
0.000012552577 -0.000026772640 0.000070691233
0.000002848925 -0.000006076300 0.000016982280
0.000000590129 -0.000001258651 0.000003703012
0.000000111871 -0.000000238603 0.000000735449
0.000000019460 -0.000000041505 0.000000133479
0.000000003114 -0.000000006642 0.000000022206
0.000000000459 -0.000000000980 0.000000003395
0.000000000062 -0.000000000131 0.000000000470
0.000000000041 -0.000000000101 -0.000000000311
0.000000000304 -0.000000000755 -0.000000002249
0.000000002063 -0.000000005115 -0.000000014707
0.000000012889 -0.000000031965 -0.000000088405
0.000000074094 -0.000000183757 -0.000000487100
0.000000390852 -0.000000969335 -0.000002452563
0.000001886887 -0.000004679591 -0.000011247631
0.000008313769 -0.000020618631 -0.000046819914
0.000033339340 -0.000082683505 -0.000176246288
0.000121337382 -0.000300923771 -0.000597592070
0.000399645042 -0.000991142971 -0.001817270081
0.001187857504 -0.002945955764 -0.004933043582
0.003177250254 -0.007879765598 -0.011890164842
0.007627100128 -0.018915652343 -0.025290325976
0.016389629950 -0.040647236429 -0.047110221633
0.031451446408 -0.078001418096 -0.076082738450
0.053782038097 -0.133382585500 -0.104948168741
0.081799381836 -0.202867229053 -0.120508114021
0.110489436461 -0.274020234769 -0.109038741358
0.132392312451 -0.328340642340 -0.065517779114
0.140629702596 -0.348769849453 0.000000000000
0.132392312451 -0.328340642340 0.065517779114
0.110489436461 -0.274020234769 0.109038741358
0.081799381836 -0.202867229053 0.120508114021
0.053782038097 -0.133382585500 0.104948168741
0.031451446408 -0.078001418096 0.076082738450
0.016389629950 -0.040647236429 0.047110221633
0.007627100128 -0.018915652343 0.025290325976
0.003177250254 -0.007879765598 0.011890164842
0.001187857504 -0.002945955764 0.004933043582
0.000399645042 -0.000991142971 0.001817270081
0.000121337382 -0.000300923771 0.000597592070
0.000033339340 -0.000082683505 0.000176246288
0.000008313769 -0.000020618631 0.000046819914
0.000001886887 -0.000004679591 0.000011247631
0.000000390852 -0.000000969335 0.000002452563
0.000000074094 -0.000000183757 0.000000487100
0.000000012889 -0.000000031965 0.000000088405
0.000000002063 -0.000000005115 0.000000014707
0.000000000304 -0.000000000755 0.000000002249
0.000000000041 -0.000000000101 0.000000000311
0.000000000025 -0.000000000072 -0.000000000194
0.000000000189 -0.000000000535 -0.000000001399
0.000000001284 -0.000000003624 -0.000000009153
0.000000008021 -0.000000022649 -0.000000055017
0.000000046111 -0.000000130200 -0.000000303139
0.000000243240 -0.000000686818 -0.000001526313
0.000001174274 -0.000003315705 -0.000006999780
0.000005173939 -0.000014609248 -0.000029137612
0.000020748196 -0.000058585062 -0.000109684011
0.000075512346 -0.000213218317 -0.000371901707
0.000248712593 -0.000702270328 -0.001130948481
0.000739243800 -0.002087344997 -0.003069999449
0.001977310025 -0.005583175926 -0.007399650723
0.004746601727 -0.013402608678 -0.015739023081
0.010199819659 -0.028800434361 -0.029318280292
0.019573296186 -0.055267588138 -0.047348854961
0.033470376767 -0.094507689477 -0.065312786072
0.050906515004 -0.143740751587 -0.074996264970
0.068761303922 -0.194155924935 -0.067858487417
0.082392202594 -0.232644429200 -0.040773924334
0.087518608388 -0.247119460966 0.000000000000
0.082392202594 -0.232644429200 0.040773924334
0.068761303922 -0.194155924935 0.067858487417
0.050906515004 -0.143740751587 0.074996264970
0.033470376767 -0.094507689477 0.065312786072
0.019573296186 -0.055267588138 0.047348854961
0.010199819659 -0.028800434361 0.029318280292
0.004746601727 -0.013402608678 0.015739023081
0.001977310025 -0.005583175926 0.007399650723
0.000739243800 -0.002087344997 0.003069999449
0.000248712593 -0.000702270328 0.001130948481
0.000075512346 -0.000213218317 0.000371901707
0.000020748196 -0.000058585062 0.000109684011
0.000005173939 -0.000014609248 0.000029137612
0.000001174274 -0.000003315705 0.000006999780
0.000000243240 -0.000000686818 0.000001526313
0.000000046111 -0.000000130200 0.000000303139
0.000000008021 -0.000000022649 0.000000055017
0.000000001284 -0.000000003624 0.000000009153
0.000000000189 -0.000000000535 0.000000001399
0.000000000025 -0.000000000072 0.000000000194
0.000000000015 -0.000000000047 -0.000000000113
0.000000000111 -0.000000000350 -0.000000000819
0.000000000751 -0.000000002375 -0.000000005355
0.000000004693 -0.000000014843 -0.000000032187
0.000000026977 -0.000000085330 -0.000000177347
0.000000142304 -0.000000450124 -0.000000892946
0.000000686991 -0.000002173030 -0.000004095115
0.000003026934 -0.000009574537 -0.000017046515
0.000012138415 -0.000038395189 -0.000064168956
0.000044177345 -0.000139737970 -0.000217575415
0.000145505505 -0.000460250468 -0.000661644141
0.000432483298 -0.001367993882 -0.001796056303
0.001156795039 -0.003659074335 -0.004329052675
0.002776926867 -0.008783735653 -0.009207875144
0.005967248757 -0.018875086798 -0.017152212241
0.011451058080 -0.036220999661 -0.027700724652
0.019581332888 -0.061937983976 -0.038210248268
0.029782079341 -0.094204105696 -0.043875419746
0.040227750983 -0.127244953655 -0.039699571971
0.048202300128 -0.152469359983 -0.023854161878
0.051201425566 -0.161955934996 0.000000000000
0.048202300128 -0.152469359983 0.023854161878
0.040227750983 -0.127244953655 0.039699571971
0.029782079341 -0.094204105696 0.043875419746
0.019581332888 -0.061937983976 0.038210248268
0.011451058080 -0.036220999661 0.027700724652
0.005967248757 -0.018875086798 0.017152212241
0.002776926867 -0.008783735653 0.009207875144
0.001156795039 -0.003659074335 0.004329052675
0.000432483298 -0.001367993882 0.001796056303
0.000145505505 -0.000460250468 0.000661644141
0.000044177345 -0.000139737970 0.000217575415
0.000012138415 -0.000038395189 0.000064168956
0.000003026934 -0.000009574537 0.000017046515
0.000000686991 -0.000002173030 0.000004095115
0.000000142304 -0.000000450124 0.000000892946
0.000000026977 -0.000000085330 0.000000177347
0.000000004693 -0.000000014843 0.000000032187
0.000000000751 -0.000000002375 0.000000005355
0.000000000111 -0.000000000350 0.000000000819
0.000000000015 -0.000000000047 0.000000000113
0.000000000008 -0.000000000029 -0.000000000062
0.000000000061 -0.000000000213 -0.000000000450
0.000000000413 -0.000000001446 -0.000000002946
0.000000002582 -0.000000009033 -0.000000017711
0.000000014844 -0.000000051926 -0.000000097585
0.000000078303 -0.000000273916 -0.000000491345
0.000000378018 -0.000001322364 -0.000002253343
0.000001665575 -0.000005826436 -0.000009379871
0.000006679182 -0.000023364798 -0.000035309066
0.000024308652 -0.000085035376 -0.000119721205
0.000080064627 -0.000280078291 -0.000364070702
0.000237974597 -0.000832471480 -0.000988282731
0.000636528242 -0.002226672992 -0.002382067863
0.001528008261 -0.005345206233 -0.005066647396
0.003283487765 -0.011486141612 -0.009438031048
0.006300962242 -0.022041728121 -0.015242366154
0.010774658403 -0.037691400456 -0.021025247615
0.016387634758 -0.057326448884 -0.024142516895
0.022135381573 -0.077432944961 -0.021844750263
0.026523389450 -0.092782866594 -0.013125789097
0.028173662814 -0.098555774830 0.000000000000
0.026523389450 -0.092782866594 0.013125789097
0.022135381573 -0.077432944961 0.021844750263
0.016387634758 -0.057326448884 0.024142516895
0.010774658403 -0.037691400456 0.021025247615
0.006300962242 -0.022041728121 0.015242366154
0.003283487765 -0.011486141612 0.009438031048
0.001528008261 -0.005345206233 0.005066647396
0.000636528242 -0.002226672992 0.002382067863
0.000237974597 -0.000832471480 0.000988282731
0.000080064627 -0.000280078291 0.000364070702
0.000024308652 -0.000085035376 0.000119721205
0.000006679182 -0.000023364798 0.000035309066
0.000001665575 -0.000005826436 0.000009379871
0.000000378018 -0.000001322364 0.000002253343
0.000000078303 -0.000000273916 0.000000491345
0.000000014844 -0.000000051926 0.000000097585
0.000000002582 -0.000000009033 0.000000017711
0.000000000413 -0.000000001446 0.000000002946
0.000000000061 -0.000000000213 0.000000000450
0.000000000008 -0.000000000029 0.000000000062
0.000000000004 -0.000000000016 -0.000000000032
0.000000000032 -0.000000000121 -0.000000000233
0.000000000214 -0.000000000819 -0.000000001526
0.000000001337 -0.000000005119 -0.000000009171
0.000000007687 -0.000000029427 -0.000000050532
0.000000040547 -0.000000155230 -0.000000254430
0.000000195746 -0.000000749395 -0.000001166834
0.000000862474 -0.000003301891 -0.000004857117
