# eig0	eig1	eig2
0.000029267005 0.000044017015 -0.000166151434
0.000008478435 0.000012751404 -0.000050777882
0.000002289834 0.000003443867 -0.000014406139
0.000000577308 0.000000868260 -0.000003800901
0.000000135789 0.000000204225 -0.000000932132
0.000000028662 0.000000043107 -0.000000203903
0.000000035126 0.000000042313 0.000000249889
0.000000166414 0.000000200462 0.000001142355
0.000000707507 0.000000852261 0.000004658111
0.000002806256 0.000003380410 0.000017655130
0.000010390561 0.000012516447 0.000062229725
0.000035867540 0.000043205960 0.000203623265
0.000115266754 0.000138850080 0.000617299846
0.000344378620 0.000414837733 0.001730164278
0.000955202216 0.001150634504 0.004473234395
0.002456354354 0.002958919091 0.010642366434
0.005848571083 0.007045175954 0.023236137011
0.012877164719 0.015511804499 0.046415676870
0.026186582880 0.031544300549 0.084521004209
0.049128713437 0.059180340916 0.139671508321
0.084945276543 0.102324894615 0.208212869945
0.135233713179 0.162902235563 0.277625769630
0.198069776203 0.238594419857 0.326661919255
0.266710937520 0.321279412878 0.330986915789
0.330001294852 0.397518839103 0.273667783733
0.375033719531 0.451764799526 0.155729029804
0.391381445684 0.471457234749 0.000000000000
0.375033719531 0.451764799526 -0.155729029804
0.330001294852 0.397518839103 -0.273667783733
0.266710937520 0.321279412878 -0.330986915789
0.198069776203 0.238594419857 -0.326661919255
0.135233713179 0.162902235563 -0.277625769630
0.084945276543 0.102324894615 -0.208212869945
0.049128713437 0.059180340916 -0.139671508321
0.026186582880 0.031544300549 -0.084521004209
0.012877164719 0.015511804499 -0.046415676870
0.005848571083 0.007045175954 -0.023236137011
0.002456354354 0.002958919091 -0.010642366434
0.000955202216 0.001150634504 -0.004473234395
0.000344378620 0.000414837733 -0.001730164278
0.000115266754 0.000138850080 -0.000617299846
0.000035867540 0.000043205960 -0.000203623265
0.000010390561 0.000012516447 -0.000062229725
0.000002806256 0.000003380410 -0.000017655130
0.000000707507 0.000000852261 -0.000004658111
0.000000166414 0.000000200462 -0.000001142355
0.000000035126 0.000000042313 -0.000000249889
0.000000041150 0.000000037211 0.000000292745
0.000000194954 0.000000176292 0.000001338272
0.000000828847 0.000000749507 0.000005456993
0.000003287539 0.000002972843 0.000020683045
0.000012172578 0.000011007372 0.000072902337
0.000042018946 0.000037996732 0.000238545357
0.000135035399 0.000122109295 0.000723168895
0.000403440739 0.000364821851 0.002026893411
0.001119022686 0.001011905561 0.005240409499
0.002877627586 0.002602170084 0.012467568929
0.006851621166 0.006195757824 0.027221214532
0.015085642817 0.013641587479 0.054376125307
0.030677672030 0.027741088115 0.099016647518
0.057554456989 0.052045124584 0.163625653023
0.099513684020 0.089987854175 0.243922094219
0.158426760730 0.143261546212 0.325239545257
0.232039424968 0.209827725126 0.382685563421
0.312452781850 0.282543608415 0.387752311756
0.386597653434 0.349591049756 0.320602751147
0.439353294036 0.397296718982 0.182437094741
0.458504711525 0.414614889657 -0.000000000000
0.439353294036 0.397296718982 -0.182437094741
0.386597653434 0.349591049756 -0.320602751147
0.312452781850 0.282543608415 -0.387752311756
0.232039424968 0.209827725126 -0.382685563421
0.158426760730 0.143261546212 -0.325239545257
0.099513684020 0.089987854175 -0.243922094219
0.057554456989 0.052045124584 -0.163625653023
0.030677672030 0.027741088115 -0.099016647518
0.015085642817 0.013641587479 -0.054376125307
0.006851621166 0.006195757824 -0.027221214532
0.002877627586 0.002602170084 -0.012467568929
0.001119022686 0.001011905561 -0.005240409499
0.000403440739 0.000364821851 -0.002026893411
0.000135035399 0.000122109295 -0.000723168895
0.000042018946 0.000037996732 -0.000238545357
0.000012172578 0.000011007372 -0.000072902337
0.000003287539 0.000002972843 -0.000020683045
0.000000828847 0.000000749507 -0.000005456993
0.000000194954 0.000000176292 -0.000001338272
0.000000041150 0.000000037211 -0.000000292745
0.000000046079 0.000000027797 0.000000327807
0.000000218304 0.000000131691 0.000001498555
0.000000928117 0.000000559883 0.000006110568
0.000003681282 0.000002220719 0.000023160219
0.000013630467 0.000008222528 0.000081633727
0.000047051484 0.000028383631 0.000267115530
0.000151208360 0.000091215875 0.000809781609
0.000451760153 0.000272522614 0.002269651001
0.001253046137 0.000755895372 0.005868044467
0.003222276167 0.001943825985 0.013960788539
0.007672228226 0.004628242837 0.030481453282
0.016892424701 0.010190291702 0.060888661718
0.034351884839 0.020722645399 0.110875703650
0.064447656801 0.038877806704 0.183222820292
0.111432269371 0.067221097620 0.273136230223
0.177401265476 0.107016646541 0.364192934614
0.259830393805 0.156741708351 0.428519165056
0.349874722215 0.211060610984 0.434192749255
0.432899799463 0.261145176740 0.359000799529
0.491973893767 0.296781402067 0.204287276517
0.513419044086 0.309718108384 -0.000000000000
0.491973893767 0.296781402067 -0.204287276517
0.432899799463 0.261145176740 -0.359000799529
0.349874722215 0.211060610984 -0.434192749255
0.259830393805 0.156741708351 -0.428519165056
0.177401265476 0.107016646541 -0.364192934614
0.111432269371 0.067221097620 -0.273136230223
0.064447656801 0.038877806704 -0.183222820292
0.034351884839 0.020722645399 -0.110875703650
0.016892424701 0.010190291702 -0.060888661718
0.007672228226 0.004628242837 -0.030481453282
0.003222276167 0.001943825985 -0.013960788539
0.001253046137 0.000755895372 -0.005868044467
0.000451760153 0.000272522614 -0.002269651001
0.000151208360 0.000091215875 -0.000809781609
0.000047051484 0.000028383631 -0.000267115530
0.000013630467 0.000008222528 -0.000081633727
0.000003681282 0.000002220719 -0.000023160219
0.000000928117 0.000000559883 -0.000006110568
0.000000218304 0.000000131691 -0.000001498555
0.000000046079 0.000000027797 -0.000000327807
0.000000049316 0.000000014881 0.000000350837
0.000000233640 0.000000070499 0.000001603836
0.000000993321 0.000000299727 0.000006539865
0.000003939910 0.000001188836 0.000024787335
0.000014588072 0.000004401834 0.000087368886
0.000050357076 0.000015194845 0.000285881672
0.000161831470 0.000048831353 0.000866672636
0.000483498462 0.000145891797 0.002429104829
0.001341078616 0.000404659755 0.006280302631
0.003448656465 0.001040604529 0.014941600646
0.008211238921 0.002477675725 0.032622921032
0.018079198257 0.005455253596 0.065166381162
0.036765268900 0.011093626085 0.118665251655
0.068975412657 0.020812779559 0.196095098954
0.119260918778 0.035986029179 0.292325355587
0.189864552094 0.057290111311 0.389779228579
0.278084720579 0.083909842148 0.458624684095
0.374455093339 0.112988831994 0.464696864695
0.463313079002 0.139801019068 0.384222321193
0.526537410718 0.158878455913 0.218639433886
0.549489185323 0.165803970483 -0.000000000000
0.526537410718 0.158878455913 -0.218639433886
0.463313079002 0.139801019068 -0.384222321193
0.374455093339 0.112988831994 -0.464696864696
0.278084720579 0.083909842148 -0.458624684095
0.189864552094 0.057290111311 -0.389779228579
0.119260918778 0.035986029179 -0.292325355587
0.068975412657 0.020812779559 -0.196095098954
0.036765268900 0.011093626085 -0.118665251655
0.018079198257 0.005455253596 -0.065166381162
0.008211238921 0.002477675725 -0.032622921032
0.003448656465 0.001040604529 -0.014941600646
0.001341078616 0.000404659755 -0.006280302631
0.000483498462 0.000145891797 -0.002429104829
0.000161831470 0.000048831353 -0.000866672636
0.000050357076 0.000015194845 -0.000285881672
0.000014588072 0.000004401834 -0.000087368886
0.000003939910 0.000001188836 -0.000024787335
0.000000993321 0.000000299727 -0.000006539865
0.000000233640 0.000000070499 -0.000001603836
0.000000049316 0.000000014881 -0.000000350837
0.000000050445 0.000000000000 0.000000358869
0.000000238990 -0.000000000000 0.000001640554
0.000001016063 -0.000000000000 0.000006689591
0.000004030111 0.000000000000 0.000025354824
0.000014922056 0.000000000000 0.000089369138
0.000051509968 -0.000000000000 0.000292426743
0.000165536494 0.000000000000 0.000886514529
0.000494567838 -0.000000000000 0.002484717567
0.001371781719 0.000000000000 0.006424085980
0.003527611159 0.000000000000 0.015283678648
0.008399229770 0.000000000000 0.033369801095
0.018493109468 0.000000000000 0.066658322083
0.037606985260 0.000000000000 0.121382013607
0.070554558819 0.000000000000 0.200584565721
0.121991318132 0.000000000000 0.299017950028
0.194211374638 0.000000000000 0.398702964575
0.284451285160 -0.000000000000 0.469124590971
0.383027993459 -0.000000000000 0.475335790105
0.473920323559 -0.000000000000 0.393018835494
0.538592134267 -0.000000000000 0.223645038196
0.562069374474 -0.000000000000 -0.000000000000
0.538592134267 -0.000000000000 -0.223645038196
0.473920323559 -0.000000000000 -0.393018835494
0.383027993459 -0.000000000000 -0.475335790105
0.284451285160 -0.000000000000 -0.469124590971
0.194211374638 -0.000000000000 -0.398702964575
0.121991318132 -0.000000000000 -0.299017950028
0.070554558819 0.000000000000 -0.200584565721
0.037606985260 0.000000000000 -0.121382013607
0.018493109468 0.000000000000 -0.066658322083
0.008399229770 -0.000000000000 -0.033369801095
0.003527611159 -0.000000000000 -0.015283678648
0.001371781719 -0.000000000000 -0.006424085980
0.000494567838 -0.000000000000 -0.002484717567
0.000165536494 -0.000000000000 -0.000886514529
0.000051509968 -0.000000000000 -0.000292426743
0.000014922056 0.000000000000 -0.000089369138
0.000004030111 0.000000000000 -0.000025354824
0.000001016063 0.000000000000 -0.000006689591
0.000000238990 0.000000000000 -0.000001640554
0.000000050445 0.000000000000 -0.000000358869
0.000000049316 -0.000000014881 0.000000350837
0.000000233640 -0.000000070499 0.000001603836
0.000000993321 -0.000000299727 0.000006539865
0.000003939910 -0.000001188836 0.000024787335
0.000014588072 -0.000004401834 0.000087368886
0.000050357076 -0.000015194845 0.000285881672
0.000161831470 -0.000048831353 0.000866672636
0.000483498462 -0.000145891797 0.002429104829
0.001341078616 -0.000404659755 0.006280302631
0.003448656465 -0.001040604529 0.014941600646
0.008211238921 -0.002477675725 0.032622921032
0.018079198257 -0.005455253596 0.065166381162
0.036765268900 -0.011093626085 0.118665251655
0.068975412657 -0.020812779559 0.196095098954
0.119260918778 -0.035986029179 0.292325355587
0.189864552094 -0.057290111311 0.389779228579
0.278084720579 -0.083909842148 0.458624684095
0.374455093339 -0.112988831994 0.464696864695
0.463313079002 -0.139801019068 0.384222321193
0.526537410718 -0.158878455913 0.218639433886
0.549489185323 -0.165803970483 -0.000000000000
0.526537410718 -0.158878455913 -0.218639433886
0.463313079002 -0.139801019068 -0.384222321193
0.374455093339 -0.112988831994 -0.464696864696
0.278084720579 -0.083909842148 -0.458624684095
0.189864552094 -0.057290111311 -0.389779228579
0.119260918778 -0.035986029179 -0.292325355587
0.068975412657 -0.020812779559 -0.196095098954
0.036765268900 -0.011093626085 -0.118665251655
0.018079198257 -0.005455253596 -0.065166381162
0.008211238921 -0.002477675725 -0.032622921032
0.003448656465 -0.001040604529 -0.014941600646
0.001341078616 -0.000404659755 -0.006280302631
0.000483498462 -0.000145891797 -0.002429104829
0.000161831470 -0.000048831353 -0.000866672636
0.000050357076 -0.000015194845 -0.000285881672
0.000014588072 -0.000004401834 -0.000087368886
0.000003939910 -0.000001188836 -0.000024787335
0.000000993321 -0.000000299727 -0.000006539865
0.000000233640 -0.000000070499 -0.000001603836
0.000000049316 -0.000000014881 -0.000000350837
0.000000046079 -0.000000027797 0.000000327807
0.000000218304 -0.000000131691 0.000001498555
0.000000928117 -0.000000559883 0.000006110568
0.000003681282 -0.000002220719 0.000023160219
0.000013630467 -0.000008222528 0.000081633727
0.000047051484 -0.000028383631 0.000267115530
0.000151208360 -0.000091215875 0.000809781609
0.000451760153 -0.000272522614 0.002269651001
0.001253046137 -0.000755895372 0.005868044467
0.003222276167 -0.001943825985 0.013960788539
0.007672228226 -0.004628242837 0.030481453282
0.016892424701 -0.010190291702 0.060888661718
0.034351884839 -0.020722645399 0.110875703650
0.064447656801 -0.038877806704 0.183222820292
0.111432269371 -0.067221097620 0.273136230223
0.177401265476 -0.107016646541 0.364192934614
0.259830393805 -0.156741708351 0.428519165056
0.349874722215 -0.211060610984 0.434192749255
0.432899799463 -0.261145176740 0.359000799529
0.491973893767 -0.296781402067 0.204287276517
0.513419044086 -0.309718108384 -0.000000000000
0.491973893767 -0.296781402067 -0.204287276517
0.432899799463 -0.261145176740 -0.359000799529
0.349874722215 -0.211060610984 -0.434192749255
0.259830393805 -0.156741708351 -0.428519165056
0.177401265476 -0.107016646541 -0.364192934614
0.111432269371 -0.067221097620 -0.273136230223
0.064447656801 -0.038877806704 -0.183222820292
0.034351884839 -0.020722645399 -0.110875703650
0.016892424701 -0.010190291702 -0.060888661718
0.007672228226 -0.004628242837 -0.030481453282
0.003222276167 -0.001943825985 -0.013960788539
0.001253046137 -0.000755895372 -0.005868044467
0.000451760153 -0.000272522614 -0.002269651001
0.000151208360 -0.000091215875 -0.000809781609
0.000047051484 -0.000028383631 -0.000267115530
0.000013630467 -0.000008222528 -0.000081633727
0.000003681282 -0.000002220719 -0.000023160219
0.000000928117 -0.000000559883 -0.000006110568
0.000000218304 -0.000000131691 -0.000001498555
0.000000046079 -0.000000027797 -0.000000327807
0.000000041150 -0.000000037211 0.000000292745
0.000000194954 -0.000000176292 0.000001338272
0.000000828847 -0.000000749507 0.000005456993
0.000003287539 -0.000002972843 0.000020683045
0.000012172578 -0.000011007372 0.000072902337
0.000042018946 -0.000037996732 0.000238545357
0.000135035399 -0.000122109295 0.000723168895
0.000403440739 -0.000364821851 0.002026893411
0.001119022686 -0.001011905561 0.005240409499
0.002877627586 -0.002602170084 0.012467568929
0.006851621166 -0.006195757824 0.027221214532
0.015085642817 -0.013641587479 0.054376125307
0.030677672030 -0.027741088115 0.099016647518
0.057554456989 -0.052045124584 0.163625653023
0.099513684020 -0.089987854175 0.243922094219
0.158426760730 -0.143261546212 0.325239545257
0.232039424968 -0.209827725126 0.382685563421
0.312452781850 -0.282543608415 0.387752311756
0.386597653434 -0.349591049756 0.320602751147
0.439353294036 -0.397296718982 0.182437094741
0.458504711525 -0.414614889657 -0.000000000000
0.439353294036 -0.397296718982 -0.182437094741
0.386597653434 -0.349591049756 -0.320602751147
0.312452781850 -0.282543608415 -0.387752311756
0.232039424968 -0.209827725126 -0.382685563421
0.158426760730 -0.143261546212 -0.325239545257
0.099513684020 -0.089987854175 -0.243922094219
0.057554456989 -0.052045124584 -0.163625653023
0.030677672030 -0.027741088115 -0.099016647518
0.015085642817 -0.013641587479 -0.054376125307
0.006851621166 -0.006195757824 -0.027221214532
0.002877627586 -0.002602170084 -0.012467568929
0.001119022686 -0.001011905561 -0.005240409499
0.000403440739 -0.000364821851 -0.002026893411
0.000135035399 -0.000122109295 -0.000723168895
0.000042018946 -0.000037996732 -0.000238545357
0.000012172578 -0.000011007372 -0.000072902337
0.000003287539 -0.000002972843 -0.000020683045
0.000000828847 -0.000000749507 -0.000005456993
0.000000194954 -0.000000176292 -0.000001338272
0.000000041150 -0.000000037211 -0.000000292745
0.000000035126 -0.000000042313 0.000000249889
0.000000166414 -0.000000200462 0.000001142355
0.000000707507 -0.000000852261 0.000004658111
0.000002806256 -0.000003380410 0.000017655130
0.000010390561 -0.000012516447 0.000062229725
0.000035867540 -0.000043205960 0.000203623265
0.000115266754 -0.000138850080 0.000617299846
0.000344378620 -0.000414837733 0.001730164278
0.000955202216 -0.001150634504 0.004473234395
0.002456354354 -0.002958919091 0.010642366434
0.005848571083 -0.007045175954 0.023236137011
0.012877164719 -0.015511804499 0.046415676870
0.026186582880 -0.031544300549 0.084521004209
0.049128713437 -0.059180340916 0.139671508321
0.084945276543 -0.102324894615 0.208212869945
0.135233713179 -0.162902235563 0.277625769630
0.198069776203 -0.238594419857 0.326661919255
0.266710937520 -0.321279412878 0.330986915789
0.330001294852 -0.397518839103 0.273667783733
0.375033719531 -0.451764799526 0.155729029804
0.391381445684 -0.471457234749 0.000000000000
0.375033719531 -0.451764799526 -0.155729029804
0.330001294852 -0.397518839103 -0.273667783733
0.266710937520 -0.321279412878 -0.330986915789
0.198069776203 -0.238594419857 -0.326661919255
0.135233713179 -0.162902235563 -0.277625769630
0.084945276543 -0.102324894615 -0.208212869945
0.049128713437 -0.059180340916 -0.139671508321
0.026186582880 -0.031544300549 -0.084521004209
0.012877164719 -0.015511804499 -0.046415676870
0.005848571083 -0.007045175954 -0.023236137011
0.002456354354 -0.002958919091 -0.010642366434
0.000955202216 -0.001150634504 -0.004473234395
0.000344378620 -0.000414837733 -0.001730164278
0.000115266754 -0.000138850080 -0.000617299846
0.000035867540 -0.000043205960 -0.000203623265
0.000010390561 -0.000012516447 -0.000062229725
0.000002806256 -0.000003380410 -0.000017655130
0.000000707507 -0.000000852261 -0.000004658111
0.000000166414 -0.000000200462 -0.000001142355
0.000000035126 -0.000000042313 -0.000000249889
0.000000028662 -0.000000043107 0.000000203903
0.000000135789 -0.000000204225 0.000000932132
0.000000577308 -0.000000868260 0.000003800901
0.000002289834 -0.000003443867 0.000014406139
0.000008478435 -0.000012751404 0.000050777882
0.000029267005 -0.000044017015 0.000166151434
0.000094054756 -0.000141456550 0.000503701061
0.000281004243 -0.000422624997 0.001411770290
0.000779420848 -0.001172234021 0.003650046124
0.002004323024 -0.003014463422 0.008683901831
0.004772286075 -0.007177426812 0.018960100085
0.010507440707 -0.015802989484 0.037874018327
0.021367589289 -0.032136444853 0.068967001631
0.040087787544 -0.060291264321 0.113968418057
0.069313197125 -0.104245720325 0.169896435515
0.110347289467 -0.165960208928 0.226535605987
0.161619927572 -0.243073274173 0.266547863802
0.217629379056 -0.327310415974 0.270076951581
0.269272709826 -0.404980995884 0.223305989605
0.306018029352 -0.460245252351 0.127070949442
0.319357360407 -0.480307350656 0.000000000000
0.306018029352 -0.460245252351 -0.127070949441
0.269272709826 -0.404980995884 -0.223305989605
0.217629379056 -0.327310415974 -0.270076951581
0.161619927572 -0.243073274173 -0.266547863802
0.110347289467 -0.165960208928 -0.226535605987
0.069313197125 -0.104245720325 -0.169896435515
0.040087787544 -0.060291264321 -0.113968418057
0.021367589289 -0.032136444853 -0.068967001631
0.010507440707 -0.015802989484 -0.037874018327
0.004772286075 -0.007177426812 -0.018960100085
0.002004323024 -0.003014463422 -0.008683901831
0.000779420848 -0.001172234021 -0.003650046124
0.000281004243 -0.000422624997 -0.001411770290
0.000094054756 -0.000141456550 -0.000503701061
0.000029267005 -0.000044017015 -0.000166151434
0.000008478435 -0.000012751404 -0.000050777882
0.000002289834 -0.000003443867 -0.000014406139
0.000000577308 -0.000000868260 -0.000003800901
0.000000135789 -0.000000204225 -0.000000932132
0.000000028662 -0.000000043107 -0.000000203903
0.000000022359 -0.000000040295 0.000000159062
0.000000105927 -0.000000190902 0.000000727144
0.000000450350 -0.000000811620 0.000002965030
0.000001786268 -0.000003219211 0.000011238029
0.000006613909 -0.000011919585 0.000039611119
0.000022830783 -0.000041145633 0.000129612421
0.000073370806 -0.000132228851 0.000392930187
0.000219207499 -0.000395055710 0.001101302354
0.000608015356 -0.001095765150 0.002847350181
0.001563544495 -0.002817819569 0.006774190958
0.003722793947 -0.006709218489 0.014790510194
0.008196708255 -0.014772105938 0.029544994575
0.016668559015 -0.030040073642 0.053800198105
0.031271925130 -0.056358257064 0.088905176739
0.054070260392 -0.097445412202 0.132533844765
0.086080384724 -0.155134051716 0.176717273359
0.126077456109 -0.227216765572 0.207930278798
0.169769649685 -0.305958827883 0.210683271058
0.210055893258 -0.378562687799 0.174197894568
0.238720405607 -0.430221866081 0.099126279114
0.249126232110 -0.448975244473 0.000000000000
0.238720405607 -0.430221866081 -0.099126279114
0.210055893258 -0.378562687799 -0.174197894568
0.169769649685 -0.305958827883 -0.210683271058
0.126077456109 -0.227216765572 -0.207930278798
0.086080384724 -0.155134051716 -0.176717273359
0.054070260392 -0.097445412202 -0.132533844765
0.031271925130 -0.056358257064 -0.088905176739
0.016668559015 -0.030040073642 -0.053800198105
0.008196708255 -0.014772105938 -0.029544994575
0.003722793947 -0.006709218489 -0.014790510194
0.001563544495 -0.002817819569 -0.006774190958
0.000608015356 -0.001095765150 -0.002847350181
0.000219207499 -0.000395055710 -0.001101302354
0.000073370806 -0.000132228851 -0.000392930187
0.000022830783 -0.000041145633 -0.000129612421
0.000006613909 -0.000011919585 -0.000039611119
0.000001786268 -0.000003219211 -0.000011238029
0.000000450350 -0.000000811620 -0.000002965030
0.000000105927 -0.000000190902 -0.000000727144
0.000000022359 -0.000000040295 -0.000000159062
0.000000016677 -0.000000035005 0.000000118640
0.000000079008 -0.000000165841 0.000000542355
0.000000335903 -0.000000705072 0.000002211529
0.000001332325 -0.000002796597 0.000008382118
0.000004933122 -0.000010354796 0.000029544778
0.000017028815 -0.000035744082 0.000096674123
0.000054725143 -0.000114869999 0.000293075161
0.000163500477 -0.000343193250 0.000821429290
0.000453500912 -0.000951914357 0.002123755413
0.001166202214 -0.002447899447 0.005052671361
0.002776723372 -0.005828439978 0.011031809960
0.006113685504 -0.012832840807 0.022036749316
0.012432591773 -0.026096447216 0.040127997852
0.023324816425 -0.048959609694 0.066311777035
0.040329429431 -0.084652890213 0.098853127410
0.064204847100 -0.134768231274 0.131808257505
0.094037495512 -0.197388009101 0.155089127452
0.126626227741 -0.265792903753 0.157142504045
0.156674561251 -0.328865412182 0.129929126382
0.178054584568 -0.373742832770 0.073935399040
0.185815986910 -0.390034289147 0.000000000000
0.178054584568 -0.373742832770 -0.073935399040
0.156674561251 -0.328865412182 -0.129929126382
0.126626227741 -0.265792903753 -0.157142504045
0.094037495512 -0.197388009101 -0.155089127452
0.064204847100 -0.134768231274 -0.131808257505
0.040329429431 -0.084652890213 -0.098853127410
0.023324816425 -0.048959609694 -0.066311777035
0.012432591773 -0.026096447216 -0.040127997852
0.006113685504 -0.012832840807 -0.022036749316
0.002776723372 -0.005828439978 -0.011031809960
0.001166202214 -0.002447899447 -0.005052671361
0.000453500912 -0.000951914357 -0.002123755413
0.000163500477 -0.000343193250 -0.000821429290
0.000054725143 -0.000114869999 -0.000293075161
0.000017028815 -0.000035744082 -0.000096674123
0.000004933122 -0.000010354796 -0.000029544778
0.000001332325 -0.000002796597 -0.000008382118
0.000000335903 -0.000000705072 -0.000002211529
0.000000079008 -0.000000165841 -0.000000542355
0.000000016677 -0.000000035005 -0.000000118640
0.000000011895 -0.000000028480 0.000000084621
0.000000056354 -0.000000134926 0.000000386842
0.000000239587 -0.000000573637 0.000001577401
0.000000950297 -0.000002275273 0.000005978650
0.000003518611 -0.000008424519 0.000021073182
0.000012146015 -0.000029080892 0.000068954027
0.000039033392 -0.000093456647 0.000209039522
0.000116618759 -0.000279217295 0.000585894709
0.000323465194 -0.000774464394 0.001514795095
0.000831808307 -0.001991577232 0.003603881008
0.001980532655 -0.004741938389 0.007868576353
0.004360662607 -0.010440622310 0.015717986912
0.008867701491 -0.021231709572 0.028621796074
0.016636716879 -0.039832863269 0.047297703877
0.028765469665 -0.068872424072 0.070508228804
0.045794909764 -0.109645574443 0.094013887288
0.067073419157 -0.160592162126 0.110619258792
0.090317739783 -0.216245441077 0.112083855314
0.111750089268 -0.267560364133 0.092673573525
0.126999658152 -0.304072014641 0.052735347569
0.132535575390 -0.317326518883 0.000000000000
0.126999658152 -0.304072014641 -0.052735347568
0.111750089268 -0.267560364133 -0.092673573525
0.090317739783 -0.216245441077 -0.112083855314
0.067073419157 -0.160592162126 -0.110619258792
0.045794909764 -0.109645574443 -0.094013887288
0.028765469665 -0.068872424072 -0.070508228804
0.016636716879 -0.039832863269 -0.047297703877
0.008867701491 -0.021231709572 -0.028621796074
0.004360662607 -0.010440622310 -0.015717986912
0.001980532655 -0.004741938389 -0.007868576353
0.000831808307 -0.001991577232 -0.003603881008
0.000323465194 -0.000774464394 -0.001514795095
0.000116618759 -0.000279217295 -0.000585894709
0.000039033392 -0.000093456647 -0.000209039522
0.000012146015 -0.000029080892 -0.000068954027
0.000003518611 -0.000008424519 -0.000021073182
0.000000950297 -0.000002275273 -0.000005978650
0.000000239587 -0.000000573637 -0.000001577401
0.000000056354 -0.000000134926 -0.000000386842
0.000000011895 -0.000000028480 -0.000000084621
0.000000008115 -0.000000021810 0.000000057728
0.000000038444 -0.000000103327 0.000000263902
0.000000163445 -0.000000439293 0.000001076096
0.000000648289 -0.000001742414 0.000004078610
0.000002400381 -0.000006451534 0.000014376034
0.000008285960 -0.000022270275 0.000047040142
0.000026628413 -0.000071569511 0.000142605867
0.000079556818 -0.000213825830 0.000399694862
0.000220666571 -0.000593088233 0.001033386729
0.000567456066 -0.001525158588 0.002458552194
0.001351110898 -0.003631397237 0.005367909099
0.002974825361 -0.007995474403 0.010722743376
0.006049507991 -0.016259336406 0.019525666739
0.011349497026 -0.030504181573 0.032266291083
0.019623680248 -0.052742804731 0.048100411813
0.031241091373 -0.083967062295 0.064135871393
0.045757199378 -0.122982182818 0.075463984738
0.061614375390 -0.165601708178 0.076463126215
0.076235432447 -0.204898901547 0.063221515082
0.086638623049 -0.232859683806 0.035975828328
0.090415202088 -0.243010041347 0.000000000000
0.086638623049 -0.232859683806 -0.035975828328
0.076235432447 -0.204898901547 -0.063221515082
0.061614375390 -0.165601708178 -0.076463126215
0.045757199378 -0.122982182818 -0.075463984738
0.031241091373 -0.083967062295 -0.064135871393
0.019623680248 -0.052742804731 -0.048100411813
0.011349497026 -0.030504181573 -0.032266291083
0.006049507991 -0.016259336406 -0.019525666739
0.002974825361 -0.007995474403 -0.010722743376
0.001351110898 -0.003631397237 -0.005367909099
0.000567456066 -0.001525158588 -0.002458552194
0.000220666571 -0.000593088233 -0.001033386729
0.000079556818 -0.000213825830 -0.000399694862
0.000026628413 -0.000071569511 -0.000142605867
0.000008285960 -0.000022270275 -0.000047040142
0.000002400381 -0.000006451534 -0.000014376034
0.000000648289 -0.000001742414 -0.000004078610
0.000000163445 -0.000000439293 -0.000001076096
0.000000038444 -0.000000103327 -0.000000263902
0.000000008115 -0.000000021810 -0.000000057728
0.000000005296 -0.000000015777 0.000000037674
0.000000025089 -0.000000074744 0.000000172224
0.000000106665 -0.000000317772 0.000000702267
0.000000423077 -0.000001260412 0.000002661726
0.000001566504 -0.000004666853 0.000009381889
0.000005407469 -0.000016109672 0.000030698689
0.000017377868 -0.000051771312 0.000093065474
0.000051919273 -0.000154675416 0.000260843348
0.000144008374 -0.000429022859 0.000674394594
0.000370325351 -0.001103255573 0.001604466424
0.000881743359 -0.002626847641 0.003503130802
0.001941389498 -0.005783694732 0.006997728894
0.003947946470 -0.011761533284 0.012742571328
0.007406752216 -0.022065841921 0.021057181869
0.012806535553 -0.038152618154 0.031390627355
0.020388130173 -0.060739342202 0.041855467824
0.029861432373 -0.088961750985 0.049248264918
0.040209923879 -0.119791481889 0.049900310848
0.049751716482 -0.148217934005 0.041258753220
0.056540903252 -0.168443954488 0.023478048904
0.059005522177 -0.175786429302 0.000000000000
0.056540903252 -0.168443954488 -0.023478048904
0.049751716482 -0.148217934005 -0.041258753220
0.040209923879 -0.119791481889 -0.049900310848
0.029861432373 -0.088961750985 -0.049248264918
0.020388130173 -0.060739342202 -0.041855467824
0.012806535553 -0.038152618154 -0.031390627355
0.007406752216 -0.022065841921 -0.021057181869
0.003947946470 -0.011761533284 -0.012742571328
0.001941389498 -0.005783694732 -0.006997728894
0.000881743359 -0.002626847641 -0.003503130802
0.000370325351 -0.001103255573 -0.001604466424
0.000144008374 -0.000429022859 -0.000674394594
0.000051919273 -0.000154675416 -0.000260843348
0.000017377868 -0.000051771312 -0.000093065474
0.000005407469 -0.000016109672 -0.000030698689
0.000001566504 -0.000004666853 -0.000009381889
0.000000423077 -0.000001260412 -0.000002661726
0.000000106665 -0.000000317772 -0.000000702267
0.000000025089 -0.000000074744 -0.000000172224
0.000000005296 -0.000000015777 -0.000000037674
0.000000003307 -0.000000010808 0.000000023525
0.000000015666 -0.000000051204 0.000000107542
0.000000066605 -0.000000217693 0.000000438517
0.000000264183 -0.000000863456 0.000001662064
0.000000978173 -0.000003197067 0.000005858342
0.000003376591 -0.000011036068 0.000019169210
0.000010851278 -0.000035466378 0.000058112960
0.000032420000 -0.000105961709 0.000162878652
0.000089923281 -0.000293905757 0.000421112837
