# eig0	eig1	eig2
0.022353443672 -0.019297562095 -0.069327465032
0.031348335922 -0.027062785846 -0.090534260233
0.042855225998 -0.036996598686 -0.114490946706
0.057130373149 -0.049320227323 -0.140146429092
0.074279305490 -0.064124773395 -0.165878220491
0.094195275977 -0.081318082971 -0.189535550265
0.116507977045 -0.100580472279 -0.208584615082
0.140554275467 -0.121339463321 -0.220358646846
0.165381762207 -0.142772848443 -0.222392865355
0.189792334250 -0.163846314200 -0.212800683195
0.212427045887 -0.183386692843 -0.190628874610
0.231885994361 -0.200185458707 -0.156121922233
0.246869533319 -0.213120636734 -0.110833536831
0.256321395868 -0.221280359555 -0.057546846787
0.259551919495 -0.224069246637 -0.000000000000
0.256321395868 -0.221280359555 0.057546846787
0.246869533319 -0.213120636734 0.110833536831
0.231885994361 -0.200185458707 0.156121922233
0.212427045887 -0.183386692843 0.190628874610
0.189792334250 -0.163846314200 0.212800683195
0.165381762207 -0.142772848443 0.222392865355
0.140554275467 -0.121339463321 0.220358646846
0.116507977045 -0.100580472279 0.208584615082
0.094195275977 -0.081318082971 0.189535550265
0.074279305490 -0.064124773395 0.165878220491
0.057130373149 -0.049320227323 0.140146429092
0.042855225998 -0.036996598686 0.114490946706
0.031348335922 -0.027062785846 0.090534260233
0.022353443672 -0.019297562095 0.069327465032
0.015524843657 -0.013402482359 0.051389678856
0.010480559135 -0.009047788952 0.036801224081
0.006842742873 -0.005907289160 0.025320268032
0.004263537524 -0.003680680316 0.016496621042
0.002436660443 -0.002103550884 0.009763073076
0.001095775184 -0.000945974587 0.004490981213
0.001164832859 -0.000806193244 -0.004774010732
0.002590223061 -0.001792721004 -0.010378359076
0.004532233142 -0.003136806892 -0.017536267053
0.007273984539 -0.005034402274 -0.026915995764
0.011141062366 -0.007710848079 -0.039120501813
0.016503246552 -0.011422072940 -0.054628346613
0.023762196925 -0.016446069907 -0.073696603556
0.033323963072 -0.023063870230 -0.096239888212
0.045556037557 -0.031529819432 -0.121706367113
0.060730829536 -0.042032454794 -0.148978703028
0.078960517691 -0.054649416380 -0.176332157083
0.100131627593 -0.069302167325 -0.201480413301
0.123850514245 -0.085718261730 -0.221729983616
0.149412252597 -0.103409813451 -0.234246035527
0.175804411127 -0.121676107832 -0.236408454057
0.201753380263 -0.139635666108 -0.226211755741
0.225814571155 -0.156288672928 -0.202642640866
0.246499856715 -0.170605179665 -0.165960999785
0.262427684595 -0.181628999206 -0.117818460849
0.272475220111 -0.188583005690 -0.061173550073
0.275909337007 -0.190959794617 -0.000000000000
0.272475220111 -0.188583005690 0.061173550073
0.262427684595 -0.181628999206 0.117818460849
0.246499856715 -0.170605179665 0.165960999785
0.225814571155 -0.156288672928 0.202642640866
0.201753380263 -0.139635666108 0.226211755741
0.175804411127 -0.121676107832 0.236408454057
0.149412252597 -0.103409813451 0.234246035527
0.123850514245 -0.085718261730 0.221729983616
0.100131627593 -0.069302167325 0.201480413301
0.078960517691 -0.054649416380 0.176332157083
0.060730829536 -0.042032454794 0.148978703028
0.045556037557 -0.031529819432 0.121706367113
0.033323963072 -0.023063870230 0.096239888212
0.023762196925 -0.016446069907 0.073696603556
0.016503246552 -0.011422072940 0.054628346613
0.011141062366 -0.007710848079 0.039120501813
0.007273984539 -0.005034402274 0.026915995764
0.004532233142 -0.003136806892 0.017536267053
0.002590223061 -0.001792721004 0.010378359076
0.001164832859 -0.000806193244 0.004774010732
0.001221474523 -0.000635069475 -0.005006153834
0.002716176363 -0.001412195395 -0.010883021635
0.004752619463 -0.002470983626 -0.018388993129
0.007627692445 -0.003965792609 -0.028224824568
0.011682812464 -0.006074132072 -0.041022792185
0.017305740528 -0.008997606861 -0.057284728127
0.024917667748 -0.012955202808 -0.077280206345
0.034944388454 -0.018168299056 -0.100919690471
0.047771265062 -0.024837253371 -0.127624513345
0.063683953012 -0.033110583833 -0.156223005614
0.082800085837 -0.043049450510 -0.184906560508
0.105000671248 -0.054591986889 -0.211277686666
0.129872922699 -0.067523576839 -0.232511921309
0.156677637151 -0.081459893650 -0.245636584152
0.184353152150 -0.095848957396 -0.247904153376
0.211563927037 -0.109996393296 -0.237211626016
0.236795127761 -0.123114608282 -0.212496429208
0.258486264927 -0.134392272145 -0.174031090848
0.275188606227 -0.143076159462 -0.123547552076
0.285724717533 -0.148554098254 -0.064148201469
0.289325823276 -0.150426386452 -0.000000000000
0.285724717533 -0.148554098254 0.064148201469
0.275188606227 -0.143076159462 0.123547552076
0.258486264927 -0.134392272145 0.174031090848
0.236795127761 -0.123114608282 0.212496429208
0.211563927037 -0.109996393296 0.237211626016
0.184353152150 -0.095848957396 0.247904153376
0.156677637151 -0.081459893650 0.245636584152
0.129872922699 -0.067523576839 0.232511921309
0.105000671248 -0.054591986889 0.211277686666
0.082800085837 -0.043049450510 0.184906560508
0.063683953012 -0.033110583833 0.156223005614
0.047771265062 -0.024837253371 0.127624513345
0.034944388454 -0.018168299056 0.100919690471
0.024917667748 -0.012955202808 0.077280206345
0.017305740528 -0.008997606861 0.057284728127
0.011682812464 -0.006074132072 0.041022792185
0.007627692445 -0.003965792609 0.028224824568
0.004752619463 -0.002470983626 0.018388993129
0.002716176363 -0.001412195395 0.010883021635
0.001221474523 -0.000635069475 0.005006153834
0.001263578263 -0.000438466743 -0.005178713958
0.002809801878 -0.000975012560 -0.011258155046
0.004916440358 -0.001706024592 -0.019022854381
0.007890615958 -0.002738075496 -0.029197723003
0.012085514345 -0.004193722120 -0.042436831455
0.017902262495 -0.006212157139 -0.059259309837
0.025776569808 -0.008944573469 -0.079944024207
0.036148907574 -0.012543816420 -0.104398351914
0.049417921498 -0.017148217657 -0.132023679372
0.065879113450 -0.022860317517 -0.161607950252
0.085654171741 -0.029722342335 -0.191280215833
0.108620002469 -0.037691578031 -0.218560344182
0.134349590498 -0.046619848633 -0.240526514416
0.162078252757 -0.056241806039 -0.254103579148
0.190707731709 -0.066176350464 -0.256449310578
0.218856451144 -0.075944069401 -0.245388216068
0.244957361285 -0.085001190270 -0.219821096293
0.267396183289 -0.092787551818 -0.180029873076
0.284674247626 -0.098783109683 -0.127806186876
0.295573534483 -0.102565206090 -0.066359364366
0.299298768903 -0.103857877427 -0.000000000000
0.295573534483 -0.102565206090 0.066359364366
0.284674247626 -0.098783109683 0.127806186876
0.267396183289 -0.092787551818 0.180029873076
0.244957361285 -0.085001190270 0.219821096293
0.218856451144 -0.075944069401 0.245388216068
0.190707731709 -0.066176350464 0.256449310578
0.162078252757 -0.056241806039 0.254103579148
0.134349590498 -0.046619848633 0.240526514416
0.108620002469 -0.037691578031 0.218560344182
0.085654171741 -0.029722342335 0.191280215833
0.065879113450 -0.022860317517 0.161607950252
0.049417921498 -0.017148217657 0.132023679372
0.036148907574 -0.012543816420 0.104398351914
0.025776569808 -0.008944573469 0.079944024207
0.017902262495 -0.006212157139 0.059259309837
0.012085514345 -0.004193722120 0.042436831455
0.007890615958 -0.002738075496 0.029197723003
0.004916440358 -0.001706024592 0.019022854381
0.002809801878 -0.000975012560 0.011258155046
0.001263578263 -0.000438466743 0.005178713958
0.001289521175 -0.000223883478 -0.005285039723
0.002867490782 -0.000497846659 -0.011489299681
0.005017381304 -0.000871105335 -0.019413418439
0.008052620615 -0.001398076079 -0.029797190410
0.012333645747 -0.002141337077 -0.043308115059
0.018269819338 -0.003171960857 -0.060475980904
0.026305796469 -0.004567147335 -0.081585379490
0.036891091884 -0.006404940150 -0.106541786500
0.050432536003 -0.008755972193 -0.134734298029
0.067231697735 -0.011672601113 -0.164925972650
0.087412763814 -0.015176387903 -0.195207448617
0.110850113057 -0.019245522523 -0.223047673649
0.137107963151 -0.023804345527 -0.245464838062
0.165405931079 -0.028717368745 -0.259320657674
0.194623210646 -0.033790000576 -0.261714550036
0.223349860074 -0.038777450415 -0.250426356802
0.249986656007 -0.043402065059 -0.224334310648
0.272886176349 -0.047377823155 -0.183726121621
0.290518981924 -0.050439187258 -0.130430214901
0.301642045383 -0.052370346031 -0.067721808830
0.305443763734 -0.053030390970 -0.000000000000
0.301642045383 -0.052370346031 0.067721808830
0.290518981924 -0.050439187258 0.130430214901
0.272886176349 -0.047377823155 0.183726121621
0.249986656007 -0.043402065059 0.224334310648
0.223349860074 -0.038777450415 0.250426356802
0.194623210646 -0.033790000576 0.261714550036
0.165405931079 -0.028717368745 0.259320657674
0.137107963151 -0.023804345527 0.245464838062
0.110850113057 -0.019245522523 0.223047673649
0.087412763814 -0.015176387903 0.195207448617
0.067231697735 -0.011672601113 0.164925972650
0.050432536003 -0.008755972193 0.134734298029
0.036891091884 -0.006404940150 0.106541786500
0.026305796469 -0.004567147335 0.081585379490
0.018269819338 -0.003171960857 0.060475980904
0.012333645747 -0.002141337077 0.043308115059
0.008052620615 -0.001398076079 0.029797190410
0.005017381304 -0.000871105335 0.019413418439
0.002867490782 -0.000497846659 0.011489299681
0.001289521175 -0.000223883478 0.005285039723
0.001298284569 0.000000000000 -0.005320956066
0.002886977822 0.000000000000 -0.011567379250
0.005051478680 0.000000000000 -0.019545349140
0.008107345025 0.000000000000 -0.029999687679
0.012417463367 0.000000000000 -0.043602430559
0.018393978309 0.000000000000 -0.060886966664
0.026484566745 0.000000000000 -0.082139821580
0.037141798251 0.000000000000 -0.107265828615
0.050775268007 0.000000000000 -0.135649932254
0.067688594341 0.000000000000 -0.166046785000
0.088006807940 0.000000000000 -0.196534049368
0.111603433918 0.000000000000 -0.224563472423
0.138039728450 0.000000000000 -0.247132980547
0.166530005155 0.000000000000 -0.261082962246
0.195945841003 0.000000000000 -0.263493123144
0.224867712462 0.000000000000 -0.252128217030
0.251685528093 0.000000000000 -0.225858853216
0.274740670165 0.000000000000 -0.184974696984
0.292493305662 0.000000000000 -0.131316599218
0.303691959803 0.000000000000 -0.068182036158
0.307519514066 0.000000000000 -0.000000000000
0.303691959803 0.000000000000 0.068182036158
0.292493305662 0.000000000000 0.131316599218
0.274740670165 0.000000000000 0.184974696984
0.251685528093 0.000000000000 0.225858853216
0.224867712462 0.000000000000 0.252128217030
0.195945841003 0.000000000000 0.263493123144
0.166530005155 0.000000000000 0.261082962246
0.138039728450 0.000000000000 0.247132980547
0.111603433918 0.000000000000 0.224563472423
0.088006807940 0.000000000000 0.196534049368
0.067688594341 -0.000000000000 0.166046785000
0.050775268007 -0.000000000000 0.135649932254
0.037141798251 -0.000000000000 0.107265828615
0.026484566745 -0.000000000000 0.082139821580
0.018393978309 -0.000000000000 0.060886966664
0.012417463367 -0.000000000000 0.043602430559
0.008107345025 -0.000000000000 0.029999687679
0.005051478680 -0.000000000000 0.019545349140
0.002886977822 -0.000000000000 0.011567379250
0.001298284569 -0.000000000000 0.005320956066
0.001289521175 0.000223883478 -0.005285039723
0.002867490782 0.000497846659 -0.011489299681
0.005017381304 0.000871105335 -0.019413418439
0.008052620615 0.001398076079 -0.029797190410
0.012333645747 0.002141337077 -0.043308115059
0.018269819338 0.003171960857 -0.060475980904
0.026305796469 0.004567147335 -0.081585379490
0.036891091884 0.006404940150 -0.106541786500
0.050432536003 0.008755972193 -0.134734298029
0.067231697735 0.011672601113 -0.164925972650
0.087412763814 0.015176387903 -0.195207448617
0.110850113057 0.019245522523 -0.223047673649
0.137107963151 0.023804345527 -0.245464838062
0.165405931079 0.028717368745 -0.259320657674
0.194623210646 0.033790000576 -0.261714550036
0.223349860074 0.038777450415 -0.250426356802
0.249986656007 0.043402065059 -0.224334310648
0.272886176349 0.047377823156 -0.183726121621
0.290518981924 0.050439187258 -0.130430214901
0.301642045383 0.052370346031 -0.067721808830
0.305443763734 0.053030390970 -0.000000000000
0.301642045383 0.052370346031 0.067721808830
0.290518981924 0.050439187258 0.130430214901
0.272886176349 0.047377823156 0.183726121621
0.249986656007 0.043402065059 0.224334310648
0.223349860074 0.038777450415 0.250426356802
0.194623210646 0.033790000576 0.261714550036
0.165405931079 0.028717368745 0.259320657674
0.137107963151 0.023804345527 0.245464838062
0.110850113057 0.019245522523 0.223047673649
0.087412763814 0.015176387903 0.195207448617
0.067231697735 0.011672601113 0.164925972650
0.050432536003 0.008755972193 0.134734298029
0.036891091884 0.006404940150 0.106541786500
0.026305796469 0.004567147335 0.081585379490
0.018269819338 0.003171960857 0.060475980904
0.012333645747 0.002141337077 0.043308115059
0.008052620615 0.001398076079 0.029797190410
0.005017381304 0.000871105335 0.019413418439
0.002867490782 0.000497846659 0.011489299681
0.001289521175 0.000223883478 0.005285039723
0.001263578263 0.000438466743 -0.005178713958
0.002809801878 0.000975012560 -0.011258155046
0.004916440358 0.001706024592 -0.019022854381
0.007890615958 0.002738075496 -0.029197723003
0.012085514345 0.004193722120 -0.042436831455
0.017902262495 0.006212157139 -0.059259309837
0.025776569808 0.008944573469 -0.079944024207
0.036148907574 0.012543816420 -0.104398351914
0.049417921498 0.017148217657 -0.132023679372
0.065879113450 0.022860317517 -0.161607950252
0.085654171741 0.029722342335 -0.191280215833
0.108620002469 0.037691578031 -0.218560344182
0.134349590498 0.046619848633 -0.240526514416
0.162078252757 0.056241806039 -0.254103579148
0.190707731709 0.066176350464 -0.256449310578
0.218856451144 0.075944069401 -0.245388216068
0.244957361285 0.085001190270 -0.219821096293
0.267396183289 0.092787551818 -0.180029873076
0.284674247626 0.098783109683 -0.127806186876
0.295573534483 0.102565206090 -0.066359364366
0.299298768903 0.103857877427 -0.000000000000
0.295573534483 0.102565206090 0.066359364366
0.284674247626 0.098783109683 0.127806186876
0.267396183289 0.092787551818 0.180029873076
0.244957361285 0.085001190270 0.219821096293
0.218856451144 0.075944069401 0.245388216068
0.190707731709 0.066176350464 0.256449310578
0.162078252757 0.056241806039 0.254103579148
0.134349590498 0.046619848633 0.240526514416
0.108620002469 0.037691578031 0.218560344182
0.085654171741 0.029722342335 0.191280215833
0.065879113450 0.022860317517 0.161607950252
0.049417921498 0.017148217657 0.132023679372
0.036148907574 0.012543816420 0.104398351914
0.025776569808 0.008944573469 0.079944024207
0.017902262495 0.006212157139 0.059259309837
0.012085514345 0.004193722120 0.042436831455
0.007890615958 0.002738075496 0.029197723003
0.004916440358 0.001706024592 0.019022854381
0.002809801878 0.000975012560 0.011258155046
0.001263578263 0.000438466743 0.005178713958
0.001221474523 0.000635069475 -0.005006153834
0.002716176363 0.001412195395 -0.010883021635
0.004752619463 0.002470983626 -0.018388993129
0.007627692445 0.003965792609 -0.028224824568
0.011682812464 0.006074132072 -0.041022792185
0.017305740528 0.008997606861 -0.057284728127
0.024917667748 0.012955202808 -0.077280206345
0.034944388454 0.018168299056 -0.100919690471
0.047771265062 0.024837253371 -0.127624513345
0.063683953012 0.033110583833 -0.156223005614
0.082800085837 0.043049450510 -0.184906560508
0.105000671248 0.054591986889 -0.211277686666
0.129872922699 0.067523576839 -0.232511921309
0.156677637151 0.081459893650 -0.245636584152
0.184353152150 0.095848957396 -0.247904153376
0.211563927037 0.109996393296 -0.237211626016
0.236795127761 0.123114608282 -0.212496429208
0.258486264927 0.134392272145 -0.174031090848
0.275188606227 0.143076159462 -0.123547552076
0.285724717533 0.148554098254 -0.064148201469
0.289325823276 0.150426386452 -0.000000000000
0.285724717533 0.148554098254 0.064148201469
0.275188606227 0.143076159462 0.123547552076
0.258486264927 0.134392272145 0.174031090848
0.236795127761 0.123114608282 0.212496429208
0.211563927037 0.109996393296 0.237211626016
0.184353152150 0.095848957396 0.247904153376
0.156677637151 0.081459893650 0.245636584152
0.129872922699 0.067523576839 0.232511921309
0.105000671248 0.054591986889 0.211277686666
0.082800085837 0.043049450510 0.184906560508
0.063683953012 0.033110583833 0.156223005614
0.047771265062 0.024837253371 0.127624513345
0.034944388454 0.018168299056 0.100919690471
0.024917667748 0.012955202808 0.077280206345
0.017305740528 0.008997606861 0.057284728127
0.011682812464 0.006074132072 0.041022792185
0.007627692445 0.003965792609 0.028224824568
0.004752619463 0.002470983626 0.018388993129
0.002716176363 0.001412195395 0.010883021635
0.001221474523 0.000635069475 0.005006153834
0.001164832859 0.000806193244 -0.004774010732
0.002590223061 0.001792721004 -0.010378359076
0.004532233142 0.003136806892 -0.017536267053
0.007273984539 0.005034402274 -0.026915995764
0.011141062366 0.007710848079 -0.039120501813
0.016503246552 0.011422072940 -0.054628346613
0.023762196925 0.016446069907 -0.073696603556
0.033323963072 0.023063870230 -0.096239888212
0.045556037557 0.031529819432 -0.121706367113
0.060730829536 0.042032454794 -0.148978703028
0.078960517691 0.054649416380 -0.176332157083
0.100131627593 0.069302167325 -0.201480413301
0.123850514245 0.085718261730 -0.221729983616
0.149412252597 0.103409813451 -0.234246035527
0.175804411127 0.121676107832 -0.236408454057
0.201753380263 0.139635666108 -0.226211755741
0.225814571155 0.156288672928 -0.202642640866
0.246499856715 0.170605179665 -0.165960999785
0.262427684595 0.181628999206 -0.117818460849
0.272475220111 0.188583005690 -0.061173550073
0.275909337007 0.190959794617 -0.000000000000
0.272475220111 0.188583005690 0.061173550073
0.262427684595 0.181628999206 0.117818460849
0.246499856715 0.170605179665 0.165960999785
0.225814571155 0.156288672928 0.202642640866
0.201753380263 0.139635666108 0.226211755741
0.175804411127 0.121676107832 0.236408454057
0.149412252597 0.103409813451 0.234246035527
0.123850514245 0.085718261730 0.221729983616
0.100131627593 0.069302167325 0.201480413301
0.078960517691 0.054649416380 0.176332157083
0.060730829536 0.042032454794 0.148978703028
0.045556037557 0.031529819432 0.121706367113
0.033323963072 0.023063870230 0.096239888212
0.023762196925 0.016446069907 0.073696603556
0.016503246552 0.011422072940 0.054628346613
0.011141062366 0.007710848079 0.039120501813
0.007273984539 0.005034402274 0.026915995764
0.004532233142 0.003136806892 0.017536267053
0.002590223061 0.001792721004 0.010378359076
0.001164832859 0.000806193244 0.004774010732
0.001095775184 0.000945974587 -0.004490981213
0.002436660443 0.002103550884 -0.009763073076
0.004263537524 0.003680680316 -0.016496621042
0.006842742873 0.005907289160 -0.025320268032
0.010480559135 0.009047788952 -0.036801224081
0.015524843657 0.013402482359 -0.051389678856
0.022353443672 0.019297562095 -0.069327465032
0.031348335922 0.027062785846 -0.090534260233
0.042855225998 0.036996598686 -0.114490946706
0.057130373149 0.049320227323 -0.140146429092
0.074279305490 0.064124773395 -0.165878220491
0.094195275977 0.081318082971 -0.189535550265
0.116507977045 0.100580472279 -0.208584615082
0.140554275467 0.121339463321 -0.220358646846
0.165381762207 0.142772848443 -0.222392865355
0.189792334250 0.163846314200 -0.212800683195
0.212427045887 0.183386692843 -0.190628874610
0.231885994361 0.200185458707 -0.156121922233
0.246869533319 0.213120636734 -0.110833536831
0.256321395868 0.221280359555 -0.057546846787
0.259551919495 0.224069246637 -0.000000000000
0.256321395868 0.221280359555 0.057546846787
0.246869533319 0.213120636734 0.110833536831
0.231885994361 0.200185458707 0.156121922233
0.212427045887 0.183386692843 0.190628874610
0.189792334250 0.163846314200 0.212800683195
0.165381762207 0.142772848443 0.222392865355
0.140554275467 0.121339463321 0.220358646846
0.116507977045 0.100580472279 0.208584615082
0.094195275977 0.081318082971 0.189535550265
0.074279305490 0.064124773395 0.165878220491
0.057130373149 0.049320227323 0.140146429092
0.042855225998 0.036996598686 0.114490946706
0.031348335922 0.027062785846 0.090534260233
0.022353443672 0.019297562095 0.069327465032
0.015524843657 0.013402482359 0.051389678856
0.010480559135 0.009047788952 0.036801224081
0.006842742873 0.005907289160 0.025320268032
0.004263537524 0.003680680316 0.016496621042
0.002436660443 0.002103550884 0.009763073076
0.001095775184 0.000945974587 0.004490981213
0.001016788648 0.001050490894 -0.004167258744
0.002261019152 0.002335962380 -0.009059323499
0.003956209831 0.004087341465 -0.015307498520
0.006349498855 0.006559957904 -0.023495112390
0.009725091159 0.010047436825 -0.034148489059
0.014405769563 0.014883259934 -0.047685367267
0.020742145016 0.021429659450 -0.064330147712
0.029088660309 0.030052826446 -0.084008297882
0.039766101608 0.041084179793 -0.106238119480
0.053012256280 0.054769388504 -0.130044283037
0.068925045679 0.071209619611 -0.153921255039
0.087405417385 0.090302537527 -0.175873298406
0.108109756639 0.111693138113 -0.193549253424
0.130422730706 0.134745692958 -0.204474580092
0.153460582855 0.158547152530 -0.206362166449
0.176111572684 0.181948926931 -0.197461415571
0.197114711085 0.203648230593 -0.176887812878
0.215171004202 0.222303013507 -0.144868218011
0.229074487820 0.236667338840 -0.102844345925
0.237845033717 0.245728591262 -0.053398709335
0.240842692177 0.248825609430 -0.000000000000
0.237845033717 0.245728591262 0.053398709335
0.229074487820 0.236667338840 0.102844345925
0.215171004202 0.222303013507 0.144868218011
0.197114711085 0.203648230593 0.176887812878
0.176111572684 0.181948926931 0.197461415571
0.153460582855 0.158547152530 0.206362166449
0.130422730706 0.134745692958 0.204474580092
0.108109756639 0.111693138113 0.193549253424
0.087405417385 0.090302537527 0.175873298406
0.068925045679 0.071209619611 0.153921255039
0.053012256280 0.054769388504 0.130044283037
0.039766101608 0.041084179793 0.106238119480
0.029088660309 0.030052826446 0.084008297882
0.020742145016 0.021429659450 0.064330147712
0.014405769563 0.014883259934 0.047685367267
0.009725091159 0.010047436825 0.034148489059
0.006349498855 0.006559957904 0.023495112390
0.003956209831 0.004087341465 0.015307498520
0.002261019152 0.002335962380 0.009059323499
0.001016788648 0.001050490894 0.004167258744
0.000930574867 0.001117897635 -0.003813915761
0.002069306734 0.002485853838 -0.008291181039
0.003620761742 0.004349613485 -0.014009571630
0.005811123150 0.006980890049 -0.021502955533
0.008900498081 0.010692149672 -0.031253029547
0.013184300513 0.015838272546 -0.043642112235
0.018983412998 0.022804734208 -0.058875577299
0.026622225029 0.031981223075 -0.076885211858
0.036394323228 0.043720424140 -0.097230160943
0.048517332906 0.058283770233 -0.119017793532
0.063080872640 0.075778919962 -0.140870230698
0.079994288691 0.096096971181 -0.160960954442
0.098943101487 0.118860140240 -0.177138160511
0.119364152521 0.143391906004 -0.187137125813
0.140448619032 0.168720631389 -0.188864663218
0.161179025380 0.193624025045 -0.180718609385
0.180401302064 0.216715705698 -0.161889447962
0.196926597263 0.236567508151 -0.132584803098
0.209651200791 0.251853547674 -0.094124146355
0.217678089758 0.261496232549 -0.048871018503
0.220421575956 0.264791976764 0.000000000000
0.217678089758 0.261496232549 0.048871018503
0.209651200791 0.251853547674 0.094124146355
0.196926597263 0.236567508151 0.132584803098
0.180401302064 0.216715705698 0.161889447962
0.161179025380 0.193624025045 0.180718609385
0.140448619032 0.168720631389 0.188864663218
0.119364152521 0.143391906004 0.187137125813
0.098943101487 0.118860140240 0.177138160511
0.079994288691 0.096096971181 0.160960954442
0.063080872640 0.075778919962 0.140870230698
0.048517332906 0.058283770233 0.119017793532
0.036394323228 0.043720424140 0.097230160943
0.026622225029 0.031981223075 0.076885211858
0.018983412998 0.022804734208 0.058875577299
0.013184300513 0.015838272546 0.043642112235
0.008900498081 0.010692149672 0.031253029547
0.005811123150 0.006980890049 0.021502955533
0.003620761742 0.004349613485 0.014009571630
0.002069306734 0.002485853838 0.008291181039
0.000930574867 0.001117897635 0.003813915761
0.000839894629 0.001148393980 -0.003442267225
0.001867662318 0.002553668148 -0.007483243610
0.003267935176 0.004468271320 -0.012644403359
0.005244855947 0.007171329338 -0.019407591491
0.008033185511 0.010983832447 -0.028207565671
0.011899551113 0.016270342002 -0.039389389276
0.017133566779 0.023426849346 -0.053138423287
0.024028011738 0.032853673629 -0.069393101854
0.032847863947 0.044913121122 -0.087755529296
0.043789542132 0.059873756566 -0.107420057374
0.056933931953 0.077846175505 -0.127143075122
0.072199213460 0.098718504933 -0.145276050312
0.089301551668 0.122102655227 -0.159876862111
0.107732665274 0.147303649701 -0.168901474267
0.126762547572 0.173323344923 -0.170460671104
0.145472871241 0.198906105328 -0.163108412722
0.162822025539 0.222627729043 -0.146114066411
0.177737006785 0.243021090398 -0.119665024305
0.189221656268 0.258724134411 -0.084952181532
0.196466361851 0.268629872570 -0.044108762696
0.198942507948 0.272015524974 0.000000000000
0.196466361851 0.268629872570 0.044108762696
0.189221656268 0.258724134411 0.084952181532
0.177737006785 0.243021090398 0.119665024305
0.162822025539 0.222627729043 0.146114066411
0.145472871241 0.198906105328 0.163108412722
0.126762547572 0.173323344923 0.170460671104
0.107732665274 0.147303649701 0.168901474267
0.089301551668 0.122102655227 0.159876862111
0.072199213460 0.098718504933 0.145276050312
0.056933931953 0.077846175505 0.127143075122
0.043789542132 0.059873756566 0.107420057374
0.032847863947 0.044913121122 0.087755529296
0.024028011738 0.032853673629 0.069393101854
0.017133566779 0.023426849346 0.053138423287
0.011899551113 0.016270342002 0.039389389276
0.008033185511 0.010983832447 0.028207565671
0.005244855947 0.007171329338 0.019407591491
0.003267935176 0.004468271320 0.012644403359
0.001867662318 0.002553668148 0.007483243610
0.000839894629 0.001148393980 0.003442267225
0.000747420106 0.001144031587 -0.003063264898
0.001662027973 0.002543967555 -0.006659319562
0.002908127248 0.004451297743 -0.011252222569
0.004667384042 0.007144087682 -0.017270766583
0.007148711469 0.010942108274 -0.025101841349
0.010589380440 0.016208536019 -0.035052517895
0.015247117743 0.023337858011 -0.047287748487
0.021382466875 0.032728872712 -0.061752745834
0.029231231049 0.044742510105 -0.078093423572
0.038968202793 0.059646314735 -0.095592837374
0.050665362050 0.077550462028 -0.113144300985
0.064249897455 0.098343503950 -0.129280789746
0.079469224971 0.121638825110 -0.142274015238
0.095871026354 0.146744088822 -0.150304994771
0.112805670481 0.172664943291 -0.151692520093
0.129455940192 0.198150522724 -0.145149763953
0.144894908724 0.221782035348 -0.130026538153
0.158167712812 0.242097928648 -0.106489602476
0.168387873340 0.257741321667 -0.075598731488
0.174834918516 0.267609431000 -0.039252276365
0.177038434665 0.270982222360 0.000000000000
0.174834918516 0.267609431000 0.039252276365
0.168387873340 0.257741321667 0.075598731488
0.158167712812 0.242097928648 0.106489602476
0.144894908724 0.221782035348 0.130026538153
0.129455940192 0.198150522724 0.145149763953
0.112805670481 0.172664943291 0.151692520093
0.095871026354 0.146744088822 0.150304994771
0.079469224971 0.121638825110 0.142274015238
0.064249897455 0.098343503950 0.129280789746
0.050665362050 0.077550462028 0.113144300985
0.038968202793 0.059646314735 0.095592837374
0.029231231049 0.044742510105 0.078093423572
0.021382466875 0.032728872712 0.061752745834
0.015247117743 0.023337858011 0.047287748487
0.010589380440 0.016208536019 0.035052517895
0.007148711469 0.010942108274 0.025101841349
0.004667384042 0.007144087682 0.017270766583
0.002908127248 0.004451297743 0.011252222569
0.001662027973 0.002543967555 0.006659319562
0.000747420106 0.001144031587 0.003063264898
0.000655604915 0.001108396095 -0.002686964810
0.001457859776 0.002464725393 -0.005841269992
0.002550884707 0.004312644066 -0.009869967858
0.004094029441 0.006921556168 -0.015149176975
0.006270543618 0.010601272044 -0.022018260461
0.009288551123 0.015703655590 -0.030746567875
0.013374118858 0.022610906005 -0.041478788283
0.018755784423 0.031709399561 -0.054166864616
0.025640384300 0.043348823614 -0.068500207479
0.034181239012 0.057788388952 -0.083849944005
0.044441486282 0.075134839144 -0.099245336394
0.056357259099 0.095280197653 -0.113399573429
0.069707001560 0.117849891790 -0.124796674507
0.084093959467 0.142173150496 -0.131841105897
0.098948304215 0.167286595085 -0.133058183700
0.113553207901 0.191978323040 -0.127319158152
0.127095610056 0.214873736597 -0.114053712002
0.138737945509 0.234556809209 -0.093408119792
0.147702632734 0.249712925465 -0.066311970397
0.153357704723 0.259273652609 -0.034430416187
0.155290534742 0.262541384737 0.000000000000
0.153357704723 0.259273652609 0.034430416187
0.147702632734 0.249712925465 0.066311970397
0.138737945509 0.234556809209 0.093408119792
0.127095610056 0.214873736597 0.114053712002
0.113553207901 0.191978323040 0.127319158152
0.098948304215 0.167286595085 0.133058183700
0.084093959467 0.142173150496 0.131841105897
0.069707001560 0.117849891790 0.124796674507
0.056357259099 0.095280197653 0.113399573429
0.044441486282 0.075134839144 0.099245336394
