# eig0	eig1	eig2
0.000000797216 -0.000001409293 0.000005397296
0.000003864694 -0.000006831879 0.000024295762
0.000016667613 -0.000029464456 0.000096722314
0.000063951541 -0.000113051421 0.000340185437
0.000218297096 -0.000385898392 0.001055650056
0.000662924757 -0.001171896480 0.002885218880
0.001791017618 -0.003166101762 0.006928861217
0.004304818214 -0.007609915387 0.014572191643
0.009205112782 -0.016272494196 0.026708677361
0.017511475874 -0.030956208388 0.042341356945
0.029637101344 -0.052391488407 0.057328124522
0.044623952968 -0.078884749471 0.064738303082
0.059775014760 -0.105668295843 0.057812494036
0.071234549768 -0.125926083154 0.034447895999
0.075523309745 -0.133507611319 0.000000000000
0.071234549768 -0.125926083154 -0.034447895999
0.059775014760 -0.105668295843 -0.057812494036
0.044623952968 -0.078884749471 -0.064738303082
0.029637101344 -0.052391488407 -0.057328124522
0.017511475874 -0.030956208388 -0.042341356945
0.009205112782 -0.016272494196 -0.026708677361
0.004304818214 -0.007609915387 -0.014572191643
0.001791017618 -0.003166101762 -0.006928861217
0.000662924757 -0.001171896480 -0.002885218880
0.000218297096 -0.000385898392 -0.001055650056
0.000063951541 -0.000113051421 -0.000340185437
0.000016667613 -0.000029464456 -0.000096722314
0.000003864694 -0.000006831879 -0.000024295762
0.000000797216 -0.000001409293 -0.000005397296
0.000000146304 -0.000000258632 -0.000001061255
0.000000023887 -0.000000042226 -0.000000184820
0.000000003470 -0.000000006133 -0.000000028523
0.000000000448 -0.000000000793 -0.000000003903
0.000000000052 -0.000000000091 -0.000000000474
0.000000000005 -0.000000000009 -0.000000000050
0.000000000007 -0.000000000010 0.000000000066
0.000000000068 -0.000000000097 0.000000000627
0.000000000594 -0.000000000840 0.000000005170
0.000000004596 -0.000000006500 0.000000037787
0.000000031645 -0.000000044752 0.000000244846
0.000000193822 -0.000000274105 0.000001405935
0.000001056140 -0.000001493608 0.000007150256
0.000005119888 -0.000007240615 0.000032186655
0.000022081000 -0.000031227249 0.000128136247
0.000084722027 -0.000119815040 0.000450672482
0.000289196665 -0.000408985845 0.001398509103
0.000878232613 -0.001242008473 0.003822293992
0.002372712840 -0.003355522678 0.009179249721
0.005702957549 -0.008065199913 0.019305017359
0.012194793096 -0.017246041789 0.035383248636
0.023198936303 -0.032808250355 0.056093184253
0.039262780090 -0.055525956105 0.075947425490
0.059117132671 -0.083604250798 0.085764317090
0.079189028379 -0.111990197933 0.076589110839
0.094370445675 -0.133459964171 0.045636047516
0.100052129516 -0.141495078517 0.000000000000
0.094370445675 -0.133459964171 -0.045636047516
0.079189028379 -0.111990197933 -0.076589110839
0.059117132671 -0.083604250798 -0.085764317090
0.039262780090 -0.055525956105 -0.075947425490
0.023198936303 -0.032808250355 -0.056093184253
0.012194793096 -0.017246041789 -0.035383248636
0.005702957549 -0.008065199912 -0.019305017359
0.002372712840 -0.003355522678 -0.009179249721
0.000878232613 -0.001242008473 -0.003822293992
0.000289196665 -0.000408985845 -0.001398509103
0.000084722027 -0.000119815040 -0.000450672482
0.000022081000 -0.000031227249 -0.000128136247
0.000005119888 -0.000007240615 -0.000032186655
0.000001056140 -0.000001493608 -0.000007150256
0.000000193822 -0.000000274105 -0.000001405935
0.000000031645 -0.000000044752 -0.000000244846
0.000000004596 -0.000000006500 -0.000000037787
0.000000000594 -0.000000000840 -0.000000005170
0.000000000068 -0.000000000097 -0.000000000627
0.000000000007 -0.000000000010 -0.000000000066
0.000000000009 -0.000000000009 0.000000000082
0.000000000085 -0.000000000090 0.000000000781
0.000000000739 -0.000000000784 0.000000006434
0.000000005720 -0.000000006067 0.000000047027
0.000000039383 -0.000000041771 0.000000304716
0.000000241215 -0.000000255847 0.000001749714
0.000001314388 -0.000001394119 0.000008898638
0.000006371804 -0.000006758318 0.000040056939
0.000027480248 -0.000029147205 0.000159468136
0.000105438266 -0.000111834170 0.000560870966
0.000359911065 -0.000381743332 0.001740472702
0.001092978148 -0.001159278392 0.004756921736
0.002952888842 -0.003132011590 0.011423760865
0.007097445352 -0.007527977616 0.024025482313
0.015176665237 -0.016097284377 0.044035164459
0.028871542743 -0.030622895522 0.069809095796
0.048863319368 -0.051827376777 0.094518098270
0.073572460411 -0.078035378592 0.106735417277
0.098552338251 -0.104530540144 0.095316688590
0.117445917363 -0.124570207035 0.056794978842
0.124516887158 -0.132070103082 0.000000000000
0.117445917363 -0.124570207035 -0.056794978842
0.098552338251 -0.104530540144 -0.095316688590
0.073572460411 -0.078035378592 -0.106735417277
0.048863319368 -0.051827376777 -0.094518098270
0.028871542743 -0.030622895522 -0.069809095796
0.015176665237 -0.016097284377 -0.044035164459
0.007097445352 -0.007527977616 -0.024025482313
0.002952888842 -0.003132011590 -0.011423760865
0.001092978148 -0.001159278392 -0.004756921736
0.000359911065 -0.000381743332 -0.001740472702
0.000105438266 -0.000111834170 -0.000560870966
0.000027480248 -0.000029147205 -0.000159468136
0.000006371804 -0.000006758318 -0.000040056939
0.000001314388 -0.000001394119 -0.000008898638
0.000000241215 -0.000000255847 -0.000001749714
0.000000039383 -0.000000041771 -0.000000304716
0.000000005720 -0.000000006067 -0.000000047027
0.000000000739 -0.000000000784 -0.000000006434
0.000000000085 -0.000000000090 -0.000000000781
0.000000000009 -0.000000000009 -0.000000000082
0.000000000010 -0.000000000007 0.000000000096
0.000000000099 -0.000000000070 0.000000000913
0.000000000864 -0.000000000611 0.000000007522
0.000000006688 -0.000000004729 0.000000054980
0.000000046043 -0.000000032557 0.000000356249
0.000000282009 -0.000000199410 0.000002045623
0.000001536675 -0.000001086593 0.000010403561
0.000007449393 -0.000005267516 0.000046831306
0.000032127665 -0.000022717690 0.000186437139
0.000123269822 -0.000087164927 0.000655724592
0.000420778664 -0.000297535447 0.002034818739
0.001277820913 -0.000903555833 0.005561404944
0.003452276812 -0.002441128345 0.013355729540
0.008297754274 -0.005867398318 0.028088634524
0.017743319263 -0.012546421377 0.051482323000
0.033754253158 -0.023867861311 0.081615101528
0.057127007960 -0.040394894734 0.110502852079
0.086014920515 -0.060821733604 0.124786345079
0.115219356452 -0.081472388304 0.111436498753
0.137308188286 -0.097091551088 0.066400057351
0.145574989498 -0.102937062286 -0.000000000000
0.137308188286 -0.097091551088 -0.066400057351
0.115219356452 -0.081472388304 -0.111436498753
0.086014920515 -0.060821733604 -0.124786345079
0.057127007960 -0.040394894734 -0.110502852079
0.033754253158 -0.023867861311 -0.081615101528
0.017743319263 -0.012546421377 -0.051482323000
0.008297754274 -0.005867398318 -0.028088634524
0.003452276812 -0.002441128345 -0.013355729540
0.001277820913 -0.000903555833 -0.005561404944
0.000420778664 -0.000297535447 -0.002034818739
0.000123269822 -0.000087164927 -0.000655724592
0.000032127665 -0.000022717690 -0.000186437139
0.000007449393 -0.000005267516 -0.000046831306
0.000001536675 -0.000001086593 -0.000010403561
0.000000282009 -0.000000199410 -0.000002045623
0.000000046043 -0.000000032557 -0.000000356249
0.000000006688 -0.000000004729 -0.000000054980
0.000000000864 -0.000000000611 -0.000000007522
0.000000000099 -0.000000000070 -0.000000000913
0.000000000010 -0.000000000007 -0.000000000096
0.000000000011 -0.000000000004 0.000000000106
0.000000000109 -0.000000000039 0.000000001003
0.000000000949 -0.000000000336 0.000000008262
0.000000007345 -0.000000002597 0.000000060383
0.000000050568 -0.000000017879 0.000000391263
0.000000309726 -0.000000109505 0.000002246678
0.000001687707 -0.000000596695 0.000011426077
0.000008181558 -0.000002892618 0.000051434128
0.000035285337 -0.000012475251 0.000204761139
0.000135385414 -0.000047865972 0.000720172576
0.000462134955 -0.000163389380 0.002234811186
0.001403411722 -0.000496180973 0.006108008414
0.003791584326 -0.001340527496 0.014668399303
0.009113300225 -0.003222038198 0.030849329934
0.019487223902 -0.006889774092 0.056542270386
0.037071794696 -0.013106858726 0.089636653306
0.062741744005 -0.022182556351 0.121363640499
0.094468909124 -0.033399803166 0.137050988626
0.126543707171 -0.044739956781 0.122389050769
0.150803542961 -0.053317103990 0.072926196364
0.159882847897 -0.056527123038 -0.000000000000
0.150803542961 -0.053317103990 -0.072926196364
0.126543707171 -0.044739956781 -0.122389050769
0.094468909124 -0.033399803166 -0.137050988626
0.062741744005 -0.022182556351 -0.121363640499
0.037071794696 -0.013106858726 -0.089636653306
0.019487223902 -0.006889774092 -0.056542270386
0.009113300225 -0.003222038198 -0.030849329934
0.003791584326 -0.001340527496 -0.014668399303
0.001403411722 -0.000496180973 -0.006108008414
0.000462134955 -0.000163389380 -0.002234811186
0.000135385414 -0.000047865972 -0.000720172576
0.000035285337 -0.000012475251 -0.000204761139
0.000008181558 -0.000002892618 -0.000051434128
0.000001687707 -0.000000596695 -0.000011426077
0.000000309726 -0.000000109505 -0.000002246678
0.000000050568 -0.000000017879 -0.000000391263
0.000000007345 -0.000000002597 -0.000000060383
0.000000000949 -0.000000000336 -0.000000008262
0.000000000109 -0.000000000039 -0.000000001003
0.000000000011 -0.000000000004 -0.000000000106
0.000000000011 -0.000000000000 0.000000000109
0.000000000113 0.000000000000 0.000000001034
0.000000000979 -0.000000000000 0.000000008524
0.000000007578 0.000000000000 0.000000062300
0.000000052173 0.000000000000 0.000000403683
0.000000319558 0.000000000000 0.000002317995
0.000001741281 -0.000000000000 0.000011788779
0.000008441268 -0.000000000000 0.000053066822
0.000036405414 0.000000000000 0.000211260956
0.000139683008 -0.000000000000 0.000743033307
0.000476804693 0.000000000000 0.002305751706
0.001447960791 0.000000000000 0.006301897409
0.003911942129 0.000000000000 0.015134024268
0.009402587420 0.000000000000 0.031828592761
0.020105814776 0.000000000000 0.058337114671
0.038248579753 0.000000000000 0.092482026049
0.064733380703 0.000000000000 0.125216135900
0.097467674128 0.000000000000 0.141401453899
0.130560635535 -0.000000000000 0.126274096185
0.155590561159 -0.000000000000 0.075241122275
0.164958074165 -0.000000000000 -0.000000000000
0.155590561159 -0.000000000000 -0.075241122275
0.130560635535 -0.000000000000 -0.126274096185
0.097467674128 -0.000000000000 -0.141401453899
0.064733380703 -0.000000000000 -0.125216135900
0.038248579753 -0.000000000000 -0.092482026049
0.020105814776 -0.000000000000 -0.058337114671
0.009402587420 -0.000000000000 -0.031828592761
0.003911942129 -0.000000000000 -0.015134024268
0.001447960791 0.000000000000 -0.006301897409
0.000476804693 0.000000000000 -0.002305751706
0.000139683008 -0.000000000000 -0.000743033307
0.000036405414 -0.000000000000 -0.000211260956
0.000008441268 -0.000000000000 -0.000053066822
0.000001741281 -0.000000000000 -0.000011788779
0.000000319558 0.000000000000 -0.000002317995
0.000000052173 0.000000000000 -0.000000403683
0.000000007578 0.000000000000 -0.000000062300
0.000000000979 0.000000000000 -0.000000008524
0.000000000113 -0.000000000000 -0.000000001034
0.000000000011 0.000000000000 -0.000000000109
0.000000000011 0.000000000004 0.000000000106
0.000000000109 0.000000000039 0.000000001003
0.000000000949 0.000000000336 0.000000008262
0.000000007345 0.000000002597 0.000000060383
0.000000050568 0.000000017879 0.000000391263
0.000000309726 0.000000109505 0.000002246678
0.000001687707 0.000000596695 0.000011426077
0.000008181558 0.000002892618 0.000051434128
0.000035285337 0.000012475251 0.000204761139
0.000135385414 0.000047865972 0.000720172576
0.000462134955 0.000163389380 0.002234811186
0.001403411722 0.000496180973 0.006108008414
0.003791584326 0.001340527496 0.014668399303
0.009113300225 0.003222038198 0.030849329934
0.019487223902 0.006889774092 0.056542270386
0.037071794696 0.013106858726 0.089636653306
0.062741744005 0.022182556351 0.121363640499
0.094468909124 0.033399803166 0.137050988626
0.126543707171 0.044739956781 0.122389050769
0.150803542961 0.053317103990 0.072926196364
0.159882847897 0.056527123038 -0.000000000000
0.150803542961 0.053317103990 -0.072926196364
0.126543707171 0.044739956781 -0.122389050769
0.094468909124 0.033399803166 -0.137050988626
0.062741744005 0.022182556351 -0.121363640499
0.037071794696 0.013106858726 -0.089636653306
0.019487223902 0.006889774092 -0.056542270386
0.009113300225 0.003222038198 -0.030849329934
0.003791584326 0.001340527496 -0.014668399303
0.001403411722 0.000496180973 -0.006108008414
0.000462134955 0.000163389380 -0.002234811186
0.000135385414 0.000047865972 -0.000720172576
0.000035285337 0.000012475251 -0.000204761139
0.000008181558 0.000002892618 -0.000051434128
0.000001687707 0.000000596695 -0.000011426077
0.000000309726 0.000000109505 -0.000002246678
0.000000050568 0.000000017879 -0.000000391263
0.000000007345 0.000000002597 -0.000000060383
0.000000000949 0.000000000336 -0.000000008262
0.000000000109 0.000000000039 -0.000000001003
0.000000000011 0.000000000004 -0.000000000106
0.000000000010 0.000000000007 0.000000000096
0.000000000099 0.000000000070 0.000000000913
0.000000000864 0.000000000611 0.000000007522
0.000000006688 0.000000004729 0.000000054980
0.000000046043 0.000000032557 0.000000356249
0.000000282009 0.000000199410 0.000002045623
0.000001536675 0.000001086593 0.000010403561
0.000007449393 0.000005267516 0.000046831306
0.000032127665 0.000022717690 0.000186437139
0.000123269822 0.000087164927 0.000655724592
0.000420778664 0.000297535447 0.002034818739
0.001277820913 0.000903555833 0.005561404944
0.003452276812 0.002441128345 0.013355729540
0.008297754274 0.005867398318 0.028088634524
0.017743319263 0.012546421377 0.051482323000
0.033754253158 0.023867861311 0.081615101528
0.057127007960 0.040394894734 0.110502852079
0.086014920515 0.060821733604 0.124786345079
0.115219356452 0.081472388304 0.111436498753
0.137308188286 0.097091551088 0.066400057351
0.145574989498 0.102937062286 -0.000000000000
0.137308188286 0.097091551088 -0.066400057351
0.115219356452 0.081472388304 -0.111436498753
0.086014920515 0.060821733604 -0.124786345079
0.057127007960 0.040394894734 -0.110502852079
0.033754253158 0.023867861311 -0.081615101528
0.017743319263 0.012546421377 -0.051482323000
0.008297754274 0.005867398318 -0.028088634524
0.003452276812 0.002441128345 -0.013355729540
0.001277820913 0.000903555833 -0.005561404944
0.000420778664 0.000297535447 -0.002034818739
0.000123269822 0.000087164927 -0.000655724592
0.000032127665 0.000022717690 -0.000186437139
0.000007449393 0.000005267516 -0.000046831306
0.000001536675 0.000001086593 -0.000010403561
0.000000282009 0.000000199410 -0.000002045623
0.000000046043 0.000000032557 -0.000000356249
0.000000006688 0.000000004729 -0.000000054980
0.000000000864 0.000000000611 -0.000000007522
0.000000000099 0.000000000070 -0.000000000913
0.000000000010 0.000000000007 -0.000000000096
0.000000000009 0.000000000009 0.000000000082
0.000000000085 0.000000000090 0.000000000781
0.000000000739 0.000000000784 0.000000006434
0.000000005720 0.000000006067 0.000000047027
0.000000039383 0.000000041771 0.000000304716
0.000000241215 0.000000255847 0.000001749714
0.000001314388 0.000001394119 0.000008898638
0.000006371804 0.000006758318 0.000040056939
0.000027480248 0.000029147205 0.000159468136
0.000105438266 0.000111834170 0.000560870966
0.000359911065 0.000381743332 0.001740472702
0.001092978148 0.001159278392 0.004756921736
0.002952888842 0.003132011590 0.011423760865
0.007097445352 0.007527977616 0.024025482313
0.015176665237 0.016097284377 0.044035164459
0.028871542743 0.030622895522 0.069809095796
0.048863319368 0.051827376777 0.094518098270
0.073572460411 0.078035378592 0.106735417277
0.098552338251 0.104530540144 0.095316688590
0.117445917363 0.124570207035 0.056794978842
0.124516887158 0.132070103082 -0.000000000000
0.117445917363 0.124570207035 -0.056794978842
0.098552338251 0.104530540144 -0.095316688590
0.073572460411 0.078035378592 -0.106735417277
0.048863319368 0.051827376777 -0.094518098270
0.028871542743 0.030622895522 -0.069809095796
0.015176665237 0.016097284377 -0.044035164459
0.007097445352 0.007527977616 -0.024025482313
0.002952888842 0.003132011590 -0.011423760865
0.001092978148 0.001159278392 -0.004756921736
0.000359911065 0.000381743332 -0.001740472702
0.000105438266 0.000111834170 -0.000560870966
0.000027480248 0.000029147205 -0.000159468136
0.000006371804 0.000006758318 -0.000040056939
0.000001314388 0.000001394119 -0.000008898638
0.000000241215 0.000000255847 -0.000001749714
0.000000039383 0.000000041771 -0.000000304716
0.000000005720 0.000000006067 -0.000000047027
0.000000000739 0.000000000784 -0.000000006434
0.000000000085 0.000000000090 -0.000000000781
0.000000000009 0.000000000009 -0.000000000082
0.000000000007 0.000000000010 0.000000000066
0.000000000068 0.000000000097 0.000000000627
0.000000000594 0.000000000840 0.000000005170
0.000000004596 0.000000006500 0.000000037787
0.000000031645 0.000000044752 0.000000244846
0.000000193822 0.000000274105 0.000001405935
0.000001056140 0.000001493608 0.000007150256
0.000005119888 0.000007240615 0.000032186655
0.000022081000 0.000031227249 0.000128136247
0.000084722027 0.000119815040 0.000450672482
0.000289196665 0.000408985845 0.001398509103
0.000878232613 0.001242008473 0.003822293992
0.002372712840 0.003355522678 0.009179249721
0.005702957549 0.008065199913 0.019305017359
0.012194793096 0.017246041789 0.035383248636
0.023198936303 0.032808250355 0.056093184253
0.039262780090 0.055525956105 0.075947425490
0.059117132671 0.083604250798 0.085764317090
0.079189028379 0.111990197933 0.076589110839
0.094370445675 0.133459964171 0.045636047516
0.100052129516 0.141495078517 0.000000000000
0.094370445675 0.133459964171 -0.045636047516
0.079189028379 0.111990197933 -0.076589110839
0.059117132671 0.083604250798 -0.085764317090
0.039262780090 0.055525956105 -0.075947425490
0.023198936303 0.032808250355 -0.056093184253
0.012194793096 0.017246041789 -0.035383248636
0.005702957549 0.008065199913 -0.019305017359
0.002372712840 0.003355522678 -0.009179249721
0.000878232613 0.001242008473 -0.003822293992
0.000289196665 0.000408985845 -0.001398509103
0.000084722027 0.000119815040 -0.000450672482
0.000022081000 0.000031227249 -0.000128136247
0.000005119888 0.000007240615 -0.000032186655
0.000001056140 0.000001493608 -0.000007150256
0.000000193822 0.000000274105 -0.000001405935
0.000000031645 0.000000044752 -0.000000244846
0.000000004596 0.000000006500 -0.000000037787
0.000000000594 0.000000000840 -0.000000005170
0.000000000068 0.000000000097 -0.000000000627
0.000000000007 0.000000000010 -0.000000000066
0.000000000005 0.000000000009 0.000000000050
0.000000000052 0.000000000091 0.000000000474
0.000000000448 0.000000000793 0.000000003903
0.000000003470 0.000000006133 0.000000028523
0.000000023887 0.000000042226 0.000000184820
0.000000146304 0.000000258632 0.000001061255
0.000000797216 0.000001409293 0.000005397296
0.000003864694 0.000006831879 0.000024295762
0.000016667613 0.000029464456 0.000096722314
0.000063951541 0.000113051421 0.000340185437
0.000218297096 0.000385898392 0.001055650056
0.000662924757 0.001171896480 0.002885218880
0.001791017618 0.003166101762 0.006928861217
0.004304818214 0.007609915387 0.014572191643
0.009205112782 0.016272494196 0.026708677361
0.017511475874 0.030956208388 0.042341356945
0.029637101344 0.052391488407 0.057328124522
0.044623952968 0.078884749471 0.064738303082
0.059775014760 0.105668295843 0.057812494036
0.071234549768 0.125926083154 0.034447895999
0.075523309745 0.133507611319 0.000000000000
0.071234549768 0.125926083154 -0.034447895999
0.059775014760 0.105668295843 -0.057812494036
0.044623952968 0.078884749471 -0.064738303082
0.029637101344 0.052391488407 -0.057328124522
0.017511475874 0.030956208388 -0.042341356945
0.009205112782 0.016272494196 -0.026708677361
0.004304818214 0.007609915387 -0.014572191643
0.001791017618 0.003166101762 -0.006928861217
0.000662924757 0.001171896480 -0.002885218880
0.000218297096 0.000385898392 -0.001055650056
0.000063951541 0.000113051421 -0.000340185437
0.000016667613 0.000029464456 -0.000096722314
0.000003864694 0.000006831879 -0.000024295762
0.000000797216 0.000001409293 -0.000005397296
0.000000146304 0.000000258632 -0.000001061255
0.000000023887 0.000000042226 -0.000000184820
0.000000003470 0.000000006133 -0.000000028523
0.000000000448 0.000000000793 -0.000000003903
0.000000000052 0.000000000091 -0.000000000474
0.000000000005 0.000000000009 -0.000000000050
0.000000000004 0.000000000008 0.000000000035
0.000000000037 0.000000000078 0.000000000336
0.000000000318 0.000000000674 0.000000002767
0.000000002460 0.000000005219 0.000000020226
0.000000016938 0.000000035931 0.000000131057
0.000000103745 0.000000220077 0.000000752543
0.000000565311 0.000001199206 0.000003827256
0.000002740479 0.000005813433 0.000017228275
0.000011819108 0.000025072113 0.000068586390
0.000045348433 0.000096198554 0.000241227596
0.000154795820 0.000328371521 0.000748567980
0.000470084043 0.000997198843 0.002045926541
0.001270021663 0.002694122788 0.004913298314
0.003052573202 0.006475485629 0.010333231161
0.006527402368 0.013846711423 0.018939288196
0.012417495776 0.026341486384 0.030024517910
0.021015851742 0.044581353801 0.040651727428
0.031643120858 0.067125195955 0.045906330845
0.042386832419 0.089916049836 0.040995196844
0.050512859522 0.107153956426 0.024427215966
0.053554045729 0.113605286590 0.000000000000
0.050512859522 0.107153956426 -0.024427215966
0.042386832419 0.089916049836 -0.040995196844
0.031643120858 0.067125195955 -0.045906330845
0.021015851742 0.044581353801 -0.040651727428
0.012417495776 0.026341486384 -0.030024517910
0.006527402368 0.013846711423 -0.018939288196
0.003052573202 0.006475485629 -0.010333231161
0.001270021663 0.002694122788 -0.004913298314
0.000470084043 0.000997198843 -0.002045926541
0.000154795820 0.000328371521 -0.000748567980
0.000045348433 0.000096198554 -0.000241227596
0.000011819108 0.000025072113 -0.000068586390
0.000002740479 0.000005813433 -0.000017228275
0.000000565311 0.000001199206 -0.000003827256
0.000000103745 0.000000220077 -0.000000752543
0.000000016938 0.000000035931 -0.000000131057
0.000000002460 0.000000005219 -0.000000020226
0.000000000318 0.000000000674 -0.000000002767
0.000000000037 0.000000000078 -0.000000000336
0.000000000004 0.000000000008 -0.000000000035
0.000000000002 0.000000000006 0.000000000024
0.000000000024 0.000000000060 0.000000000224
0.000000000212 0.000000000524 0.000000001843
0.000000001639 0.000000004056 0.000000013473
0.000000011283 0.000000027925 0.000000087303
0.000000069109 0.000000171037 0.000000501302
0.000000376578 0.000000931984 0.000002549502
0.000001825552 0.000004518012 0.000011476505
0.000007873223 0.000019485233 0.000045688386
0.000030208569 0.000074762394 0.000160692223
0.000103116247 0.000255199691 0.000498653779
0.000313143483 0.000774990582 0.001362880898
0.000846016819 0.002093784808 0.003272962292
0.002033452142 0.005032537305 0.006883415942
0.004348187398 0.010761214801 0.012616285870
0.008271835503 0.020471748453 0.020000640845
0.013999575414 0.034647181537 0.027079888591
0.021078862861 0.052167524126 0.030580209098
0.028235717700 0.069879836213 0.027308688549
0.033648818755 0.083276577856 0.016272033904
0.035674685523 0.088290342318 0.000000000000
0.033648818755 0.083276577856 -0.016272033904
0.028235717700 0.069879836213 -0.027308688549
0.021078862861 0.052167524126 -0.030580209098
0.013999575414 0.034647181537 -0.027079888591
0.008271835503 0.020471748453 -0.020000640845
0.004348187398 0.010761214801 -0.012616285870
0.002033452142 0.005032537305 -0.006883415942
0.000846016819 0.002093784808 -0.003272962292
0.000313143483 0.000774990582 -0.001362880898
0.000103116247 0.000255199691 -0.000498653779
0.000030208569 0.000074762394 -0.000160692223
0.000007873223 0.000019485233 -0.000045688386
0.000001825552 0.000004518012 -0.000011476505
0.000000376578 0.000000931984 -0.000002549502
0.000000069109 0.000000171037 -0.000000501302
0.000000011283 0.000000027925 -0.000000087303
0.000000001639 0.000000004056 -0.000000013473
0.000000000212 0.000000000524 -0.000000001843
0.000000000024 0.000000000060 -0.000000000224
0.000000000002 0.000000000006 -0.000000000024
0.000000000002 0.000000000004 0.000000000015
0.000000000015 0.000000000043 0.000000000140
0.000000000133 0.000000000375 0.000000001154
0.000000001026 0.000000002901 0.000000008431
0.000000007061 0.000000019971 0.000000054633
0.000000043247 0.000000122322 0.000000313706
0.000000235657 0.000000666538 0.000001595438
0.000001142401 0.000003231199 0.000007181813
0.000004926937 0.000013935482 0.000028591061
0.000018904039 0.000053468698 0.000100558623
0.000064528498 0.000182514153 0.000312049559
0.000195960183 0.000554259095 0.000852869067
0.000529423794 0.001497436614 0.002048167453
0.001272501827 0.003599178669 0.004307531599
0.002721026127 0.007696224075 0.007895069906
0.005176382353 0.014641020203 0.012516081139
0.008760710377 0.024779030771 0.016946161150
0.013190815232 0.037309259461 0.019136605737
0.017669460519 0.049976781227 0.017089340504
0.021056892579 0.059557885913 0.010182778553
0.022324647600 0.063143638588 0.000000000000
0.021056892579 0.059557885913 -0.010182778553
0.017669460519 0.049976781227 -0.017089340504
0.013190815232 0.037309259461 -0.019136605737
0.008760710377 0.024779030771 -0.016946161150
0.005176382353 0.014641020203 -0.012516081139
0.002721026127 0.007696224075 -0.007895069906
0.001272501827 0.003599178669 -0.004307531599
0.000529423794 0.001497436614 -0.002048167453
0.000195960183 0.000554259095 -0.000852869067
0.000064528498 0.000182514153 -0.000312049559
0.000018904039 0.000053468698 -0.000100558623
0.000004926937 0.000013935482 -0.000028591061
0.000001142401 0.000003231199 -0.000007181813
0.000000235657 0.000000666538 -0.000001595438
0.000000043247 0.000000122322 -0.000000313706
0.000000007061 0.000000019971 -0.000000054633
0.000000001026 0.000000002901 -0.000000008431
0.000000000133 0.000000000375 -0.000000001154
0.000000000015 0.000000000043 -0.000000000140
0.000000000002 0.000000000004 -0.000000000015
0.000000000001 0.000000000003 0.000000000009
0.000000000009 0.000000000029 0.000000000082
0.000000000078 0.000000000248 0.000000000678
0.000000000603 0.000000001918 0.000000004957
0.000000004151 0.000000013208 0.000000032117
0.000000025424 0.000000080898 0.000000184419
0.000000138535 0.000000440817 0.000000937910
0.000000671583 0.000002136965 0.000004221970
0.000002896397 0.000009216278 0.000016807818
0.000011113112 0.000035361705 0.000059115365
0.000037934347 0.000120706355 0.000183444474
0.000115199050 0.000366561134 0.000501375866
0.000311232196 0.000990334787 0.001204055545
0.000748065242 0.002380329029 0.002532267223
0.001599608758 0.005089923914 0.004641272219
0.003043038238 0.009682888404 0.007357824614
0.005150156006 0.016387696103 0.009962134332
0.007754480329 0.024674605375 0.011249830291
0.010387340101 0.033052313890 0.010046305134
0.012378708702 0.039388809993 0.005986146770
0.013123983441 0.041760259695 0.000000000000
0.012378708702 0.039388809993 -0.005986146770
0.010387340101 0.033052313890 -0.010046305134
0.007754480329 0.024674605375 -0.011249830291
0.005150156006 0.016387696103 -0.009962134332
0.003043038238 0.009682888404 -0.007357824614
0.001599608758 0.005089923914 -0.004641272219
0.000748065242 0.002380329029 -0.002532267223
0.000311232196 0.000990334787 -0.001204055545
0.000115199050 0.000366561134 -0.000501375866
0.000037934347 0.000120706355 -0.000183444474
0.000011113112 0.000035361705 -0.000059115365
0.000002896397 0.000009216278 -0.000016807818
0.000000671583 0.000002136965 -0.000004221970
0.000000138535 0.000000440817 -0.000000937910
0.000000025424 0.000000080898 -0.000000184419
0.000000004151 0.000000013208 -0.000000032117
0.000000000603 0.000000001918 -0.000000004957
0.000000000078 0.000000000248 -0.000000000678
0.000000000009 0.000000000029 -0.000000000082
0.000000000001 0.000000000003 -0.000000000009
0.000000000000 0.000000000002 0.000000000005
0.000000000005 0.000000000017 0.000000000045
0.000000000043 0.000000000152 0.000000000375
0.000000000333 0.000000001177 0.000000002737
0.000000002292 0.000000008105 0.000000017737
0.000000014040 0.000000049640 0.000000101846
0.000000076507 0.000000270491 0.000000517963
0.000000370883 0.000001311271 0.000002331593
0.000001599542 0.000005655236 0.000009282158
0.000006137243 0.000021698430 0.000032646605
0.000020949336 0.000074067086 0.000101307658
0.000063618956 0.000224926973 0.000276886043
0.000171878739 0.000607683098 0.000664942608
0.000413120852 0.001460602757 0.001398450743
0.000883387834 0.003123247589 0.002563153890
0.001680525280 0.005941554013 0.004063376568
0.002844186201 0.010055716589 0.005501612954
0.004282430653 0.015140678534 0.006212746184
0.005736433876 0.020281356147 0.005548096484
0.006836172037 0.024169517642 0.003305864137
0.007247751827 0.025624671921 -0.000000000000
0.006836172037 0.024169517642 -0.003305864137
0.005736433876 0.020281356147 -0.005548096484
0.004282430653 0.015140678534 -0.006212746184
0.002844186201 0.010055716589 -0.005501612954
0.001680525280 0.005941554013 -0.004063376568
0.000883387834 0.003123247589 -0.002563153890
0.000413120852 0.001460602757 -0.001398450743
0.000171878739 0.000607683098 -0.000664942608
0.000063618956 0.000224926973 -0.000276886043
0.000020949336 0.000074067086 -0.000101307658
