# eig0	eig1	eig2
0.000025833229 0.000110646038 0.000115893865
0.000010258356 0.000043937459 0.000049453269
0.000003804388 0.000016294534 0.000019582619
0.000001319077 0.000005649726 0.000007209909
0.000000428070 0.000001833463 0.000002472606
0.000000130169 0.000000557525 0.000000791196
0.000000037131 0.000000159037 0.000000236602
0.000000009947 0.000000042606 0.000000066226
0.000000002506 0.000000010732 0.000000017377
0.000000000594 0.000000002544 0.000000004280
0.000000000133 0.000000000568 0.000000000991
0.000000000028 0.000000000120 0.000000000216
0.000000000006 0.000000000024 0.000000000044
0.000000000001 0.000000000004 0.000000000008
0.000000000002 0.000000000008 -0.000000000017
0.000000000011 0.000000000045 -0.000000000090
0.000000000057 0.000000000225 -0.000000000438
0.000000000269 0.000000001069 -0.000000002008
0.000000001204 0.000000004783 -0.000000008674
0.000000005078 0.000000020174 -0.000000035216
0.000000020160 0.000000080093 -0.000000134215
0.000000075251 0.000000298970 -0.000000479502
0.000000263803 0.000001048082 -0.000001603451
0.000000867534 0.000003446696 -0.000005011026
0.000002673264 0.000010620823 -0.000014611723
0.000007710037 0.000030631813 -0.000039686466
0.000020789758 0.000082597270 -0.000100222832
0.000052354060 0.000208001575 -0.000234872469
0.000122999192 0.000488673194 -0.000509702725
0.000269317842 0.001069994106 -0.001021851209
0.000549059731 0.002181402727 -0.001887332495
0.001041287473 0.004137013163 -0.003200800222
0.001835487607 0.007292353537 -0.004963546394
0.003004880534 0.011938326963 -0.006998174649
0.004565609862 0.018139071656 -0.008897030956
0.006434374465 0.025563633998 -0.010064853322
0.008406831639 0.033400164735 -0.009888824113
0.010178987995 0.040440904547 -0.007997473470
0.011418218290 0.045364340362 -0.004490711926
0.011864188035 0.047136168754 0.000000000000
0.011418218290 0.045364340362 0.004490711926
0.010178987995 0.040440904547 0.007997473470
0.008406831639 0.033400164735 0.009888824113
0.006434374465 0.025563633998 0.010064853322
0.004565609862 0.018139071656 0.008897030956
0.003004880534 0.011938326963 0.006998174649
0.001835487607 0.007292353537 0.004963546394
0.001041287473 0.004137013163 0.003200800222
0.000549059731 0.002181402727 0.001887332495
0.000269317842 0.001069994106 0.001021851209
0.000122999192 0.000488673194 0.000509702725
0.000052354060 0.000208001575 0.000234872469
0.000020789758 0.000082597270 0.000100222832
0.000007710037 0.000030631813 0.000039686466
0.000002673264 0.000010620823 0.000014611723
0.000000867534 0.000003446696 0.000005011026
0.000000263803 0.000001048082 0.000001603451
0.000000075251 0.000000298970 0.000000479502
0.000000020160 0.000000080093 0.000000134215
0.000000005078 0.000000020174 0.000000035216
0.000000001204 0.000000004783 0.000000008674
0.000000000269 0.000000001069 0.000000002008
0.000000000057 0.000000000225 0.000000000438
0.000000000011 0.000000000045 0.000000000090
0.000000000002 0.000000000008 0.000000000017
0.000000000004 0.000000000014 -0.000000000032
0.000000000022 0.000000000079 -0.000000000172
0.000000000109 0.000000000398 -0.000000000840
0.000000000516 0.000000001889 -0.000000003854
0.000000002311 0.000000008453 -0.000000016647
0.000000009745 0.000000035654 -0.000000067585
0.000000038690 0.000000141548 -0.000000257583
0.000000144421 0.000000528367 -0.000000920252
0.000000506286 0.000001852265 -0.000003077320
0.000001664959 0.000006091309 -0.000009617087
0.000005130489 0.000018770068 -0.000028042603
0.000014796988 0.000054135280 -0.000076165680
0.000039899396 0.000145973284 -0.000192346178
0.000100477138 0.000367598989 -0.000450763773
0.000236058232 0.000863626980 -0.000978213941
0.000516870825 0.001890989296 -0.001961121747
0.001053747326 0.003855170028 -0.003622140648
0.001998423539 0.007311299723 -0.006142928509
0.003522640704 0.012887699481 -0.009525964927
0.005766922337 0.021098479309 -0.013430793421
0.008762251012 0.032056989996 -0.017075050400
0.012348756437 0.045178340704 -0.019316317836
0.016134267111 0.059027758812 -0.018978485178
0.019535363414 0.071470784012 -0.015348632960
0.021913675892 0.080171920193 -0.008618508000
0.022769574441 0.083303253819 0.000000000000
0.021913675892 0.080171920193 0.008618508000
0.019535363414 0.071470784012 0.015348632960
0.016134267111 0.059027758812 0.018978485178
0.012348756437 0.045178340704 0.019316317836
0.008762251012 0.032056989996 0.017075050400
0.005766922337 0.021098479309 0.013430793421
0.003522640704 0.012887699481 0.009525964927
0.001998423539 0.007311299723 0.006142928509
0.001053747326 0.003855170028 0.003622140648
0.000516870825 0.001890989296 0.001961121747
0.000236058232 0.000863626980 0.000978213941
0.000100477138 0.000367598989 0.000450763773
0.000039899396 0.000145973284 0.000192346178
0.000014796988 0.000054135280 0.000076165680
0.000005130489 0.000018770068 0.000028042603
0.000001664959 0.000006091309 0.000009617087
0.000000506286 0.000001852265 0.000003077320
0.000000144421 0.000000528367 0.000000920252
0.000000038690 0.000000141548 0.000000257583
0.000000009745 0.000000035654 0.000000067585
0.000000002311 0.000000008453 0.000000016647
0.000000000516 0.000000001889 0.000000003854
0.000000000109 0.000000000398 0.000000000840
0.000000000022 0.000000000079 0.000000000172
0.000000000004 0.000000000014 0.000000000032
0.000000000007 0.000000000024 -0.000000000059
0.000000000039 0.000000000131 -0.000000000313
0.000000000198 0.000000000660 -0.000000001526
0.000000000938 0.000000003132 -0.000000007002
0.000000004197 0.000000014019 -0.000000030240
0.000000017703 0.000000059128 -0.000000122773
0.000000070283 0.000000234745 -0.000000467919
0.000000262350 0.000000876248 -0.000001671704
0.000000919705 0.000003071809 -0.000005590173
0.000003024518 0.000010101872 -0.000017470131
0.000009319904 0.000031128419 -0.000050941407
0.000026879795 0.000089778344 -0.000138360441
0.000072480126 0.000242083161 -0.000349410681
0.000182523955 0.000609628851 -0.000818844845
0.000428816773 0.001432245299 -0.001776996048
0.000938933065 0.003136030475 -0.003562518839
0.001914207879 0.006393442164 -0.006579879254
0.003630280229 0.012125112921 -0.011159071880
0.006399130442 0.021373055056 -0.017304601085
0.010476029599 0.034989872360 -0.024398003163
0.015917259777 0.053163546614 -0.031018058322
0.022432405082 0.074924090573 -0.035089481973
0.029309057750 0.097892066831 -0.034475784630
0.035487394036 0.118527670807 -0.027881896754
0.039807769872 0.132957698674 -0.015656140248
0.041362571205 0.138150725256 0.000000000000
0.039807769872 0.132957698674 0.015656140248
0.035487394036 0.118527670807 0.027881896754
0.029309057750 0.097892066831 0.034475784630
0.022432405082 0.074924090573 0.035089481973
0.015917259777 0.053163546614 0.031018058322
0.010476029599 0.034989872360 0.024398003163
0.006399130442 0.021373055056 0.017304601085
0.003630280229 0.012125112921 0.011159071880
0.001914207879 0.006393442164 0.006579879254
0.000938933065 0.003136030475 0.003562518839
0.000428816773 0.001432245299 0.001776996048
0.000182523955 0.000609628851 0.000818844845
0.000072480126 0.000242083161 0.000349410681
0.000026879795 0.000089778344 0.000138360441
0.000009319904 0.000031128419 0.000050941407
0.000003024518 0.000010101872 0.000017470131
0.000000919705 0.000003071809 0.000005590173
0.000000262350 0.000000876248 0.000001671704
0.000000070283 0.000000234745 0.000000467919
0.000000017703 0.000000059128 0.000000122773
0.000000004197 0.000000014019 0.000000030240
0.000000000938 0.000000003132 0.000000007002
0.000000000198 0.000000000660 0.000000001526
0.000000000039 0.000000000131 0.000000000313
0.000000000007 0.000000000024 0.000000000059
0.000000000012 0.000000000037 -0.000000000101
0.000000000068 0.000000000204 -0.000000000538
0.000000000340 0.000000001025 -0.000000002623
0.000000001612 0.000000004864 -0.000000012034
0.000000007214 0.000000021769 -0.000000051973
0.000000030426 0.000000091814 -0.000000211007
0.000000120793 0.000000364508 -0.000000804197
0.000000450893 0.000001360627 -0.000002873105
0.000001580668 0.000004769864 -0.000009607651
0.000005198143 0.000015686050 -0.000030025357
0.000016017821 0.000048335788 -0.000087551373
0.000046197446 0.000139406599 -0.000237795679
0.000124569282 0.000375903462 -0.000600520998
0.000313698103 0.000946623444 -0.001407322532
0.000736993718 0.002223971150 -0.003054066462
0.001613714327 0.004869585753 -0.006122787564
0.003289888061 0.009927650613 -0.011308628724
0.006239246906 0.018827711526 -0.019178741118
0.010997981503 0.033187791128 -0.029740866257
0.018004818123 0.054331801066 -0.041932070288
0.027356486977 0.082551636910 -0.053309748060
0.038553859525 0.116341115572 -0.060307174103
0.050372543255 0.152005478794 -0.059252432041
0.060991052881 0.184048165850 -0.047919727147
0.068416345107 0.206454918163 -0.026907709166
0.071088532595 0.214518579679 0.000000000000
0.068416345107 0.206454918163 0.026907709166
0.060991052881 0.184048165850 0.047919727147
0.050372543255 0.152005478794 0.059252432041
0.038553859525 0.116341115572 0.060307174103
0.027356486977 0.082551636910 0.053309748060
0.018004818123 0.054331801066 0.041932070288
0.010997981503 0.033187791128 0.029740866257
0.006239246906 0.018827711526 0.019178741118
0.003289888061 0.009927650613 0.011308628724
0.001613714327 0.004869585753 0.006122787564
0.000736993718 0.002223971150 0.003054066462
0.000313698103 0.000946623444 0.001407322532
0.000124569282 0.000375903462 0.000600520998
0.000046197446 0.000139406599 0.000237795679
0.000016017821 0.000048335788 0.000087551373
0.000005198143 0.000015686050 0.000030025357
0.000001580668 0.000004769864 0.000009607651
0.000000450893 0.000001360627 0.000002873105
0.000000120793 0.000000364508 0.000000804197
0.000000030426 0.000000091814 0.000000211007
0.000000007214 0.000000021769 0.000000051973
0.000000001612 0.000000004864 0.000000012034
0.000000000340 0.000000001025 0.000000002623
0.000000000068 0.000000000204 0.000000000538
0.000000000012 0.000000000037 0.000000000101
0.000000000020 0.000000000054 -0.000000000164
0.000000000110 0.000000000296 -0.000000000874
0.000000000552 0.000000001486 -0.000000004263
0.000000002620 0.000000007052 -0.000000019559
0.000000011725 0.000000031561 -0.000000084474
0.000000049453 0.000000133113 -0.000000342962
0.000000196332 0.000000528472 -0.000001307110
0.000000732863 0.000001972665 -0.000004669830
0.000002569154 0.000006915450 -0.000015615890
0.000008448853 0.000022741969 -0.000048802007
0.000026034722 0.000070078252 -0.000142302478
0.000075087470 0.000202114649 -0.000386503527
0.000202469898 0.000544992826 -0.000976062661
0.000509872271 0.001372434783 -0.002287405402
0.001197879927 0.003224360630 -0.004963956710
0.002622866320 0.007060028896 -0.009951732480
0.005347251645 0.014393318806 -0.018380589984
0.010141020807 0.027296816232 -0.031172353917
0.017875676494 0.048116364770 -0.048339607021
0.029264306729 0.078771399659 -0.068154699388
0.044464132904 0.119685117297 -0.086647518915
0.062663891578 0.168673821438 -0.098020853577
0.081873504441 0.220380773056 -0.096306518281
0.099132402618 0.266836941609 -0.077886795858
0.111201173755 0.299322727224 -0.043734707513
0.115544439749 0.311013595032 0.000000000000
0.111201173755 0.299322727224 0.043734707513
0.099132402618 0.266836941609 0.077886795858
0.081873504441 0.220380773056 0.096306518281
0.062663891578 0.168673821438 0.098020853577
0.044464132904 0.119685117297 0.086647518915
0.029264306729 0.078771399659 0.068154699388
0.017875676494 0.048116364770 0.048339607021
0.010141020807 0.027296816232 0.031172353917
0.005347251645 0.014393318806 0.018380589984
0.002622866320 0.007060028896 0.009951732480
0.001197879927 0.003224360630 0.004963956710
0.000509872271 0.001372434783 0.002287405402
0.000202469898 0.000544992826 0.000976062661
0.000075087470 0.000202114649 0.000386503527
0.000026034722 0.000070078252 0.000142302478
0.000008448853 0.000022741969 0.000048802007
0.000002569154 0.000006915450 0.000015615890
0.000000732863 0.000001972665 0.000004669830
0.000000196332 0.000000528472 0.000001307110
0.000000049453 0.000000133113 0.000000342962
0.000000011725 0.000000031561 0.000000084474
0.000000002620 0.000000007052 0.000000019559
0.000000000552 0.000000001486 0.000000004263
0.000000000110 0.000000000296 0.000000000874
0.000000000020 0.000000000054 0.000000000164
0.000000000031 0.000000000073 -0.000000000252
0.000000000169 0.000000000399 -0.000000001344
0.000000000848 0.000000002004 -0.000000006550
0.000000004025 0.000000009510 -0.000000030053
0.000000018016 0.000000042564 -0.000000129797
0.000000075986 0.000000179524 -0.000000526970
0.000000301670 0.000000712727 -0.000002008411
0.000001126066 0.000002660446 -0.000007175326
0.000003947578 0.000009326562 -0.000023994258
0.000012981902 0.000030671088 -0.000074985671
0.000040003090 0.000094511438 -0.000218651800
0.000115374031 0.000272583085 -0.000593873649
0.000311100750 0.000735007712 -0.001499748008
0.000783433230 0.001850942069 -0.003514663384
0.001840576539 0.004348552519 -0.007627260508
0.004030108615 0.009521548601 -0.015291119680
0.008216204066 0.019411632241 -0.028242298695
0.015581966572 0.036814008303 -0.047897207388
0.027466484774 0.064892412254 -0.074275179496
0.044965438676 0.106235501474 -0.104721631856
0.068320403414 0.161414022223 -0.133136374433
0.096284849665 0.227482919990 -0.150611826253
0.125800965566 0.297217797858 -0.147977701367
0.152319752933 0.359871176930 -0.119675274567
0.170863762653 0.403683318654 -0.067199620578
0.177537314243 0.419450274803 0.000000000000
0.170863762653 0.403683318654 0.067199620578
0.152319752933 0.359871176930 0.119675274567
0.125800965566 0.297217797858 0.147977701367
0.096284849665 0.227482919990 0.150611826253
0.068320403414 0.161414022223 0.133136374433
0.044965438676 0.106235501474 0.104721631856
0.027466484774 0.064892412254 0.074275179496
0.015581966572 0.036814008303 0.047897207388
0.008216204066 0.019411632241 0.028242298695
0.004030108615 0.009521548601 0.015291119680
0.001840576539 0.004348552519 0.007627260508
0.000783433230 0.001850942069 0.003514663384
0.000311100750 0.000735007712 0.001499748008
0.000115374031 0.000272583085 0.000593873649
0.000040003090 0.000094511438 0.000218651800
0.000012981902 0.000030671088 0.000074985671
0.000003947578 0.000009326562 0.000023994258
0.000001126066 0.000002660446 0.000007175326
0.000000301670 0.000000712727 0.000002008411
0.000000075986 0.000000179524 0.000000526970
0.000000018016 0.000000042564 0.000000129797
0.000000004025 0.000000009510 0.000000030053
0.000000000848 0.000000002004 0.000000006550
0.000000000169 0.000000000399 0.000000001344
0.000000000031 0.000000000073 0.000000000252
0.000000000045 0.000000000091 -0.000000000365
0.000000000245 0.000000000497 -0.000000001951
0.000000001232 0.000000002502 -0.000000009511
0.000000005845 0.000000011869 -0.000000043639
0.000000026160 0.000000053121 -0.000000188472
0.000000110335 0.000000224048 -0.000000765188
0.000000438041 0.000000889490 -0.000002916316
0.000001635105 0.000003320261 -0.000010418941
0.000005732086 0.000011639634 -0.000034840893
0.000018850388 0.000038277797 -0.000108883036
0.000058086536 0.000117951135 -0.000317493619
0.000167529005 0.000340186171 -0.000862334973
0.000451734232 0.000917296314 -0.002177710967
0.001137585199 0.002309992549 -0.005103471351
0.002672611460 0.005427033125 -0.011075173136
0.005851924242 0.011882979319 -0.022203489408
0.011930349364 0.024225893722 -0.041009265055
0.022625814001 0.045944217444 -0.069549199742
0.039882743482 0.080986321145 -0.107851367049
0.065292121326 0.132582872797 -0.152061176184
0.099204727011 0.201446168927 -0.193320838591
0.139810536077 0.283900754700 -0.218696090208
0.182669448995 0.370930517008 -0.214871205882
0.221176087275 0.449122504363 -0.173774631737
0.248102939724 0.503800456012 -0.097577292896
0.257793278636 0.523477760797 0.000000000000
0.248102939724 0.503800456012 0.097577292896
0.221176087275 0.449122504363 0.173774631737
0.182669448995 0.370930517008 0.214871205882
0.139810536077 0.283900754700 0.218696090208
0.099204727011 0.201446168927 0.193320838591
0.065292121326 0.132582872797 0.152061176184
0.039882743482 0.080986321145 0.107851367049
0.022625814001 0.045944217444 0.069549199742
0.011930349364 0.024225893722 0.041009265055
0.005851924242 0.011882979319 0.022203489408
0.002672611460 0.005427033125 0.011075173136
0.001137585199 0.002309992549 0.005103471351
0.000451734232 0.000917296314 0.002177710967
0.000167529005 0.000340186171 0.000862334973
0.000058086536 0.000117951135 0.000317493619
0.000018850388 0.000038277797 0.000108883036
0.000005732086 0.000011639634 0.000034840893
0.000001635105 0.000003320261 0.000010418941
0.000000438041 0.000000889490 0.000002916316
0.000000110335 0.000000224048 0.000000765188
0.000000026160 0.000000053121 0.000000188472
0.000000005845 0.000000011869 0.000000043639
0.000000001232 0.000000002502 0.000000009511
0.000000000245 0.000000000497 0.000000001951
0.000000000045 0.000000000091 0.000000000365
0.000000000061 0.000000000104 -0.000000000501
0.000000000336 0.000000000570 -0.000000002676
0.000000001690 0.000000002866 -0.000000013047
0.000000008018 0.000000013599 -0.000000059864
0.000000035886 0.000000060867 -0.000000258546
0.000000151358 0.000000256720 -0.000001049686
0.000000600905 0.000001019200 -0.000004000606
0.000002243039 0.000003804439 -0.000014292717
0.000007863283 0.000013336986 -0.000047794783
0.000025858987 0.000043859664 -0.000149365895
0.000079683188 0.000135151383 -0.000435538172
0.000229816513 0.000389793887 -0.001182952270
0.000619689624 0.001051061231 -0.002987386819
0.001560540899 0.002646847669 -0.007000948831
0.003666291978 0.006218431303 -0.015192937333
0.008027677508 0.013615817126 -0.030458776489
0.016366069226 0.027758639461 -0.056256564694
0.031038121931 0.052644042031 -0.095407685300
0.054711200893 0.092796167428 -0.147950649681
0.089567819431 0.151916796421 -0.208597725028
0.136089177303 0.230822096316 -0.265197785146
0.191792280532 0.325300638353 -0.300007589279
0.250586194640 0.425021532947 -0.294760607841
0.303409652576 0.514615882308 -0.238384272420
0.340347944807 0.577267257061 -0.133856661005
0.353641164698 0.599814008704 0.000000000000
0.340347944807 0.577267257061 0.133856661005
0.303409652576 0.514615882308 0.238384272420
0.250586194640 0.425021532947 0.294760607841
0.191792280532 0.325300638353 0.300007589279
0.136089177303 0.230822096316 0.265197785146
0.089567819431 0.151916796421 0.208597725028
0.054711200893 0.092796167428 0.147950649681
0.031038121931 0.052644042031 0.095407685300
0.016366069226 0.027758639461 0.056256564694
0.008027677508 0.013615817126 0.030458776489
0.003666291978 0.006218431303 0.015192937333
0.001560540899 0.002646847669 0.007000948831
0.000619689624 0.001051061231 0.002987386819
0.000229816513 0.000389793887 0.001182952270
0.000079683188 0.000135151383 0.000435538172
0.000025858987 0.000043859664 0.000149365895
0.000007863283 0.000013336986 0.000047794783
0.000002243039 0.000003804439 0.000014292717
0.000000600905 0.000001019200 0.000004000606
0.000000151358 0.000000256720 0.000001049686
0.000000035886 0.000000060867 0.000000258546
0.000000008018 0.000000013599 0.000000059864
0.000000001690 0.000000002866 0.000000013047
0.000000000336 0.000000000570 0.000000002676
0.000000000061 0.000000000104 0.000000000501
0.000000000079 0.000000000108 -0.000000000649
0.000000000435 0.000000000592 -0.000000003468
0.000000002190 0.000000002977 -0.000000016904
0.000000010389 0.000000014123 -0.000000077562
0.000000046496 0.000000063211 -0.000000334985
0.000000196107 0.000000266604 -0.000001360023
0.000000778561 0.000001058441 -0.000005183377
0.000002906189 0.000003950918 -0.000018518330
0.000010188047 0.000013850489 -0.000061925216
0.000033504145 0.000045548358 -0.000193525627
0.000103241365 0.000140355011 -0.000564304171
0.000297761311 0.000404801816 -0.001532689770
0.000802899637 0.001091529420 -0.003870601826
0.002021911731 0.002748757178 -0.009070765514
0.004750223954 0.006457854706 -0.019684699223
0.010401044495 0.014140056298 -0.039463853549
0.021204665241 0.028827408675 -0.072888706840
0.040214481326 0.054670954464 -0.123614778861
0.070886459287 0.096369025785 -0.191691966797
0.116048368191 0.157765930180 -0.270269230085
0.176323673557 0.239709259207 -0.343602986092
0.248495289144 0.337825434756 -0.388704240007
0.324671507737 0.441385805067 -0.381905998879
0.393112116593 0.534429735684 -0.308862111333
0.440971141904 0.599493327386 -0.173431118229
0.458194475978 0.622908178997 0.000000000000
0.440971141904 0.599493327386 0.173431118229
0.393112116593 0.534429735684 0.308862111333
0.324671507737 0.441385805067 0.381905998879
0.248495289144 0.337825434756 0.388704240007
0.176323673557 0.239709259207 0.343602986092
0.116048368191 0.157765930180 0.270269230085
0.070886459287 0.096369025785 0.191691966797
0.040214481326 0.054670954464 0.123614778861
0.021204665241 0.028827408675 0.072888706840
0.010401044495 0.014140056298 0.039463853549
0.004750223954 0.006457854706 0.019684699223
0.002021911731 0.002748757178 0.009070765514
0.000802899637 0.001091529420 0.003870601826
0.000297761311 0.000404801816 0.001532689770
0.000103241365 0.000140355011 0.000564304171
0.000033504145 0.000045548358 0.000193525627
0.000010188047 0.000013850489 0.000061925216
0.000002906189 0.000003950918 0.000018518330
0.000000778561 0.000001058441 0.000005183377
0.000000196107 0.000000266604 0.000001360023
0.000000046496 0.000000063211 0.000000334985
0.000000010389 0.000000014123 0.000000077562
0.000000002190 0.000000002977 0.000000016904
0.000000000435 0.000000000592 0.000000003468
0.000000000079 0.000000000108 0.000000000649
0.000000000097 0.000000000099 -0.000000000794
0.000000000533 0.000000000544 -0.000000004243
0.000000002679 0.000000002736 -0.000000020681
0.000000012710 0.000000012979 -0.000000094894
0.000000056886 0.000000058089 -0.000000409840
0.000000239928 0.000000245000 -0.000001663930
0.000000952536 0.000000972671 -0.000006341641
0.000003555598 0.000003630759 -0.000022656387
0.000012464641 0.000012728126 -0.000075762859
0.000040990892 0.000041857382 -0.000236770344
0.000126311404 0.000128981451 -0.000690402069
0.000364298255 0.000371999013 -0.001875180518
0.000982313437 0.001003078174 -0.004735516134
0.002473722706 0.002526013755 -0.011097694458
0.005811696264 0.005934547420 -0.024083389339
0.012725234014 0.012994227718 -0.048282340466
0.025943002889 0.026491401798 -0.089176221866
0.049200701513 0.050240735742 -0.151237405952
0.086726557442 0.088559835943 -0.234526939798
0.141980225438 0.144981489440 -0.330662867686
0.215724488951 0.220284603862 -0.420383588213
0.304023380275 0.310450010633 -0.475563047418
0.397221732457 0.405618446033 -0.467245689552
0.480955896288 0.491122633337 -0.377879610715
0.539509371091 0.550913846956 -0.212185570964
0.560581385224 0.572431294087 0.000000000000
0.539509371091 0.550913846956 0.212185570964
0.480955896288 0.491122633337 0.377879610715
0.397221732457 0.405618446033 0.467245689552
0.304023380275 0.310450010633 0.475563047418
0.215724488951 0.220284603862 0.420383588213
0.141980225438 0.144981489440 0.330662867686
0.086726557442 0.088559835943 0.234526939798
0.049200701513 0.050240735742 0.151237405952
0.025943002889 0.026491401798 0.089176221866
0.012725234014 0.012994227718 0.048282340466
0.005811696264 0.005934547420 0.024083389339
0.002473722706 0.002526013755 0.011097694458
0.000982313437 0.001003078174 0.004735516134
0.000364298255 0.000371999013 0.001875180518
0.000126311404 0.000128981451 0.000690402069
0.000040990892 0.000041857382 0.000236770344
0.000012464641 0.000012728126 0.000075762859
0.000003555598 0.000003630759 0.000022656387
0.000000952536 0.000000972671 0.000006341641
0.000000239928 0.000000245000 0.000001663930
0.000000056886 0.000000058089 0.000000409840
0.000000012710 0.000000012979 0.000000094894
0.000000002679 0.000000002736 0.000000020681
0.000000000533 0.000000000544 0.000000004243
0.000000000097 0.000000000099 0.000000000794
0.000000000112 0.000000000076 -0.000000000917
0.000000000615 0.000000000419 -0.000000004901
0.000000003094 0.000000002109 -0.000000023889
0.000000014681 0.000000010005 -0.000000109612
0.000000065709 0.000000044780 -0.000000473403
0.000000277139 0.000000188867 -0.000001921993
0.000001100267 0.000000749820 -0.000007325181
0.000004107045 0.000002798907 -0.000026170220
0.000014397811 0.000009811954 -0.000087513102
0.000047348267 0.000032267335 -0.000273491621
0.000145901340 0.000099430196 -0.000797478170
0.000420798140 0.000286769411 -0.002166006731
0.001134662768 0.000773260485 -0.005469958611
0.002857378253 0.001947272579 -0.012818862325
0.006713046081 0.004574868777 -0.027818539557
0.014698820867 0.010017088493 -0.055770563654
0.029966565002 0.020421892079 -0.103006774527
0.056831355504 0.038729958162 -0.174693175478
0.100177185813 0.068269675797 -0.270900281518
0.164000276788 0.111764426563 -0.381946159452
0.249181713783 0.169814660660 -0.485581880234
0.351175090485 0.239322051034 -0.549319253200
0.458827797099 0.312686213939 -0.539711936492
0.555548491847 0.378600328213 -0.436485859625
0.623183164528 0.424692630958 -0.245093936576
0.647523287525 0.441280163263 -0.000000000000
0.623183164528 0.424692630958 0.245093936576
0.555548491847 0.378600328213 0.436485859625
0.458827797099 0.312686213939 0.539711936492
0.351175090485 0.239322051034 0.549319253200
0.249181713783 0.169814660660 0.485581880234
0.164000276788 0.111764426563 0.381946159452
0.100177185813 0.068269675797 0.270900281518
0.056831355504 0.038729958162 0.174693175478
0.029966565002 0.020421892079 0.103006774527
0.014698820867 0.010017088493 0.055770563654
0.006713046081 0.004574868777 0.027818539557
0.002857378253 0.001947272579 0.012818862325
0.001134662768 0.000773260485 0.005469958611
0.000420798140 0.000286769411 0.002166006731
0.000145901340 0.000099430196 0.000797478170
0.000047348267 0.000032267335 0.000273491621
0.000014397811 0.000009811954 0.000087513102
0.000004107045 0.000002798907 0.000026170220
0.000001100267 0.000000749820 0.000007325181
0.000000277139 0.000000188867 0.000001921993
0.000000065709 0.000000044780 0.000000473403
0.000000014681 0.000000010005 0.000000109612
0.000000003094 0.000000002109 0.000000023889
0.000000000615 0.000000000419 0.000000004901
0.000000000112 0.000000000076 0.000000000917
0.000000000122 0.000000000042 -0.000000001000
0.000000000671 0.000000000229 -0.000000005344
0.000000003374 0.000000001150 -0.000000026048
0.000000016009 0.000000005458 -0.000000119522
0.000000071650 0.000000024430 -0.000000516205
0.000000302196 0.000000103038 -0.000002095769
0.000001199747 0.000000409071 -0.000007987480
0.000004478379 0.000001526968 -0.000028536375
0.000015699575 0.000005352997 -0.000095425512
0.000051629214 0.000017603726 -0.000298219097
0.000159092866 0.000054245012 -0.000869581373
0.000458844189 0.000156449556 -0.002361844096
0.001237252185 0.000421859010 -0.005964519531
0.003115725293 0.001062351560 -0.013977867137
0.007319999531 0.002495859612 -0.030333725412
0.016027800279 0.005464910102 -0.060813004237
0.032675962462 0.011141341559 -0.112320030593
0.061969706537 0.021129466888 -0.190487886881
0.109234607402 0.037245117802 -0.295393463658
0.178828200288 0.060974058903 -0.416479445274
0.271711233013 0.092643871043 -0.529485287679
0.382926240413 0.130564234841 -0.598985412446
0.500312260467 0.170588694572 -0.588509459660
0.605777861570 0.206548715215 -0.475950298721
0.679527656567 0.231694773482 -0.267253863456
0.706068467812 0.240744246583 -0.000000000000
0.679527656567 0.231694773482 0.267253863456
0.605777861570 0.206548715215 0.475950298721
0.500312260467 0.170588694572 0.588509459660
0.382926240413 0.130564234841 0.598985412446
0.271711233013 0.092643871043 0.529485287679
0.178828200288 0.060974058903 0.416479445274
0.109234607402 0.037245117802 0.295393463658
0.061969706537 0.021129466888 0.190487886881
0.032675962462 0.011141341559 0.112320030593
0.016027800279 0.005464910102 0.060813004237
0.007319999531 0.002495859612 0.030333725412
0.003115725293 0.001062351560 0.013977867137
0.001237252185 0.000421859010 0.005964519531
0.000458844189 0.000156449556 0.002361844096
0.000159092866 0.000054245012 0.000869581373
0.000051629214 0.000017603726 0.000298219097
0.000015699575 0.000005352997 0.000095425512
0.000004478379 0.000001526968 0.000028536375
0.000001199747 0.000000409071 0.000007987480
0.000000302196 0.000000103038 0.000002095769
0.000000071650 0.000000024430 0.000000516205
0.000000016009 0.000000005458 0.000000119522
0.000000003374 0.000000001150 0.000000026048
0.000000000671 0.000000000229 0.000000005344
0.000000000122 0.000000000042 0.000000001000
0.000000000126 0.000000000000 -0.000000001030
0.000000000691 0.000000000000 -0.000000005500
0.000000003473 0.000000000000 -0.000000026811
0.000000016477 -0.000000000000 -0.000000123022
0.000000073748 -0.000000000000 -0.000000531320
0.000000311045 0.000000000000 -0.000002157135
0.000001234877 -0.000000000000 -0.000008221364
0.000004609511 -0.000000000000 -0.000029371954
0.000016159278 0.000000000000 -0.000098219688
0.000053140980 0.000000000000 -0.000306951316
0.000163751299 0.000000000000 -0.000895043777
0.000472279707 0.000000000000 -0.002431001773
0.001273480438 0.000000000000 -0.006139167940
0.003206957531 0.000000000000 -0.014387156141
0.007534338048 0.000000000000 -0.031221933901
0.016497113826 0.000000000000 -0.062593683198
0.033632754510 0.000000000000 -0.115608898127
0.063784255152 0.000000000000 -0.196065604617
0.112433129980 0.000000000000 -0.304042944674
0.184064508175 0.000000000000 -0.428674471565
0.279667269421 0.000000000000 -0.544989262910
0.394138787929 0.000000000000 -0.616524436125
0.514962013869 0.000000000000 -0.605741734660
0.623515776447 0.000000000000 -0.489886704160
