# eig0	eig1	eig2
0.000000074858 -0.000000325968 -0.000000460766
0.000000256493 -0.000001116893 -0.000001501196
0.000000822026 -0.000003579493 -0.000004555343
0.000002461145 -0.000010716991 -0.000012851389
0.000006875529 -0.000029939314 -0.000033643143
0.000017901037 -0.000077949606 -0.000081559194
0.000043386263 -0.000188924371 -0.000182688556
0.000097778727 -0.000425774960 -0.000377165873
0.000204687814 -0.000891307838 -0.000715640622
0.000397610770 -0.001731385908 -0.001243696622
0.000716037893 -0.003117968650 -0.001971163518
0.001194409704 -0.005201026438 -0.002832799778
0.001844067345 -0.008029943986 -0.003660719269
0.002633396000 -0.011467055379 -0.004197363357
0.003476388071 -0.015137842744 -0.004167655058
0.004240529214 -0.018465275766 -0.003396144193
0.004778061086 -0.020805944523 -0.001915696878
0.004972083105 -0.021650808430 -0.000000000000
0.004778061086 -0.020805944523 0.001915696878
0.004240529214 -0.018465275766 0.003396144193
0.003476388071 -0.015137842744 0.004167655058
0.002633396000 -0.011467055379 0.004197363357
0.001844067345 -0.008029943986 0.003660719269
0.001194409704 -0.005201026438 0.002832799778
0.000716037893 -0.003117968650 0.001971163518
0.000397610770 -0.001731385908 0.001243696622
0.000204687814 -0.000891307838 0.000715640622
0.000097778727 -0.000425774960 0.000377165873
0.000043386263 -0.000188924371 0.000182688556
0.000017901037 -0.000077949606 0.000081559194
0.000006875529 -0.000029939314 0.000033643143
0.000002461145 -0.000010716991 0.000012851389
0.000000822026 -0.000003579493 0.000004555343
0.000000256493 -0.000001116893 0.000001501196
0.000000074858 -0.000000325968 0.000000460766
0.000000020460 -0.000000089093 0.000000131945
0.000000005243 -0.000000022833 0.000000035309
0.000000001262 -0.000000005493 0.000000008844
0.000000000285 -0.000000001242 0.000000002077
0.000000000061 -0.000000000264 0.000000000458
0.000000000012 -0.000000000053 0.000000000095
0.000000000002 -0.000000000010 0.000000000018
0.000000000000 -0.000000000002 0.000000000003
0.000000000001 -0.000000000003 -0.000000000007
0.000000000005 -0.000000000019 -0.000000000038
0.000000000025 -0.000000000102 -0.000000000197
0.000000000126 -0.000000000510 -0.000000000952
0.000000000594 -0.000000002398 -0.000000004320
0.000000002624 -0.000000010605 -0.000000018399
0.000000010908 -0.000000044077 -0.000000073457
0.000000042565 -0.000000171988 -0.000000274495
0.000000155733 -0.000000629257 -0.000000958565
0.000000533601 -0.000002156083 -0.000003123046
0.000001710121 -0.000006909955 -0.000009476809
0.000005120097 -0.000020688389 -0.000026735672
0.000014303659 -0.000057795715 -0.000069990261
0.000037240819 -0.000150476165 -0.000169673480
0.000090259576 -0.000364705050 -0.000380060194
0.000203416146 -0.000821928251 -0.000784645398
0.000425826838 -0.001720606332 -0.001488798856
0.000827178394 -0.003342317244 -0.002587351880
0.001489625328 -0.006019016523 -0.004100753791
0.002484816746 -0.010040211297 -0.005893277915
0.003836346445 -0.015501235243 -0.007615658609
0.005478443837 -0.022136334113 -0.008732078053
0.007232181109 -0.029222527812 -0.008670273733
0.008821879103 -0.035645900392 -0.007065243975
0.009940145467 -0.040164394805 -0.003985362535
0.010343783481 -0.041795344434 -0.000000000000
0.009940145467 -0.040164394805 0.003985362535
0.008821879103 -0.035645900392 0.007065243975
0.007232181109 -0.029222527812 0.008670273733
0.005478443837 -0.022136334113 0.008732078053
0.003836346445 -0.015501235243 0.007615658609
0.002484816746 -0.010040211297 0.005893277915
0.001489625328 -0.006019016523 0.004100753791
0.000827178394 -0.003342317244 0.002587351880
0.000425826838 -0.001720606332 0.001488798856
0.000203416146 -0.000821928251 0.000784645398
0.000090259576 -0.000364705050 0.000380060194
0.000037240819 -0.000150476165 0.000169673480
0.000014303659 -0.000057795715 0.000069990261
0.000005120097 -0.000020688389 0.000026735672
0.000001710121 -0.000006909955 0.000009476809
0.000000533601 -0.000002156083 0.000003123046
0.000000155733 -0.000000629257 0.000000958565
0.000000042565 -0.000000171988 0.000000274495
0.000000010908 -0.000000044077 0.000000073457
0.000000002624 -0.000000010605 0.000000018399
0.000000000594 -0.000000002398 0.000000004320
0.000000000126 -0.000000000510 0.000000000952
0.000000000025 -0.000000000102 0.000000000197
0.000000000005 -0.000000000019 0.000000000038
0.000000000001 -0.000000000003 0.000000000007
0.000000000002 -0.000000000006 -0.000000000013
0.000000000009 -0.000000000035 -0.000000000076
0.000000000050 -0.000000000185 -0.000000000388
0.000000000248 -0.000000000925 -0.000000001873
0.000000001167 -0.000000004344 -0.000000008495
0.000000005161 -0.000000019209 -0.000000036180
0.000000021450 -0.000000079840 -0.000000144447
0.000000083700 -0.000000311537 -0.000000539774
0.000000306236 -0.000001139833 -0.000001884943
0.000001049286 -0.000003905518 -0.000006141229
0.000003362820 -0.000012516659 -0.000018635409
0.000010068273 -0.000037474844 -0.000052573624
0.000028127036 -0.000104690868 -0.000137630416
0.000073231181 -0.000272571769 -0.000333649731
0.000177488452 -0.000660624895 -0.000747358877
0.000400002064 -0.001488836705 -0.001542944282
0.000837355430 -0.003116697665 -0.002927607411
0.001626582118 -0.006054256662 -0.005087826677
0.002929232604 -0.010902816287 -0.008063814084
0.004886199293 -0.018186788297 -0.011588673663
0.007543877559 -0.028078859636 -0.014975601630
0.010772934643 -0.040097644391 -0.017170953824
0.014221522886 -0.052933540054 -0.017049420426
0.017347540620 -0.064568804872 -0.013893253968
0.019546524641 -0.072753582948 -0.007836906134
0.020340247471 -0.075707876912 -0.000000000000
0.019546524641 -0.072753582948 0.007836906134
0.017347540620 -0.064568804872 0.013893253968
0.014221522886 -0.052933540054 0.017049420426
0.010772934643 -0.040097644391 0.017170953824
0.007543877559 -0.028078859636 0.014975601630
0.004886199293 -0.018186788297 0.011588673663
0.002929232604 -0.010902816287 0.008063814084
0.001626582118 -0.006054256662 0.005087826677
0.000837355430 -0.003116697665 0.002927607411
0.000400002064 -0.001488836705 0.001542944282
0.000177488452 -0.000660624895 0.000747358877
0.000073231181 -0.000272571769 0.000333649731
0.000028127036 -0.000104690868 0.000137630416
0.000010068273 -0.000037474844 0.000052573624
0.000003362820 -0.000012516659 0.000018635409
0.000001049286 -0.000003905518 0.000006141229
0.000000306236 -0.000001139833 0.000001884943
0.000000083700 -0.000000311537 0.000000539774
0.000000021450 -0.000000079840 0.000000144447
0.000000005161 -0.000000019209 0.000000036180
0.000000001167 -0.000000004344 0.000000008495
0.000000000248 -0.000000000925 0.000000001873
0.000000000050 -0.000000000185 0.000000000388
0.000000000009 -0.000000000035 0.000000000076
0.000000000002 -0.000000000006 0.000000000013
0.000000000003 -0.000000000010 -0.000000000025
0.000000000017 -0.000000000059 -0.000000000140
0.000000000093 -0.000000000315 -0.000000000721
0.000000000461 -0.000000001568 -0.000000003479
0.000000002168 -0.000000007370 -0.000000015781
0.000000009587 -0.000000032588 -0.000000067213
0.000000039849 -0.000000135449 -0.000000268342
0.000000155491 -0.000000528525 -0.000001002749
0.000000568901 -0.000001933735 -0.000003501698
0.000001949280 -0.000006625738 -0.000011408688
0.000006247180 -0.000021234596 -0.000034619385
0.000018704040 -0.000063576326 -0.000097667112
0.000052252178 -0.000177608764 -0.000255678878
0.000136043084 -0.000462419848 -0.000619828027
0.000329723978 -0.001120754599 -0.001388384088
0.000743092132 -0.002525821532 -0.002866359599
0.001555572551 -0.005287498651 -0.005438677015
0.003021735341 -0.010271087341 -0.009451761157
0.005441696170 -0.018496701511 -0.014980314695
0.009077193784 -0.030854009250 -0.021528519453
0.014014417828 -0.047635975126 -0.027820485794
0.020013104153 -0.068025924684 -0.031898837104
0.026419618070 -0.089802108419 -0.031673061989
0.032226886057 -0.109541413813 -0.025809786090
0.036311984287 -0.123426945131 -0.014558783090
0.037786499653 -0.128438924806 -0.000000000000
0.036311984287 -0.123426945131 0.014558783090
0.032226886057 -0.109541413813 0.025809786090
0.026419618070 -0.089802108419 0.031673061989
0.020013104153 -0.068025924684 0.031898837104
0.014014417828 -0.047635975126 0.027820485794
0.009077193784 -0.030854009250 0.021528519453
0.005441696170 -0.018496701511 0.014980314695
0.003021735341 -0.010271087341 0.009451761157
0.001555572551 -0.005287498651 0.005438677015
0.000743092132 -0.002525821532 0.002866359599
0.000329723978 -0.001120754599 0.001388384088
0.000136043084 -0.000462419848 0.000619828027
0.000052252178 -0.000177608764 0.000255678878
0.000018704040 -0.000063576326 0.000097667112
0.000006247180 -0.000021234596 0.000034619385
0.000001949280 -0.000006625738 0.000011408688
0.000000568901 -0.000001933735 0.000003501698
0.000000155491 -0.000000528525 0.000001002749
0.000000039849 -0.000000135449 0.000000268342
0.000000009587 -0.000000032588 0.000000067213
0.000000002168 -0.000000007370 0.000000015781
0.000000000461 -0.000000001568 0.000000003479
0.000000000093 -0.000000000315 0.000000000721
0.000000000017 -0.000000000059 0.000000000140
0.000000000003 -0.000000000010 0.000000000025
0.000000000005 -0.000000000016 -0.000000000044
0.000000000031 -0.000000000094 -0.000000000246
0.000000000162 -0.000000000499 -0.000000001264
0.000000000809 -0.000000002486 -0.000000006102
0.000000003803 -0.000000011683 -0.000000027683
0.000000016818 -0.000000051662 -0.000000117901
0.000000069901 -0.000000214728 -0.000000470712
0.000000272755 -0.000000837873 -0.000001758970
0.000000997937 -0.000003065557 -0.000006142495
0.000003419325 -0.000010503809 -0.000020012521
0.000010958475 -0.000033663290 -0.000060727508
0.000032809646 -0.000100787805 -0.000171322522
0.000091658027 -0.000281563886 -0.000448498466
0.000238639636 -0.000733076040 -0.001087269786
0.000578384494 -0.001776736763 -0.002435430484
0.001303493209 -0.004004195007 -0.005028017539
0.002728703710 -0.008382292825 -0.009540241718
0.005300569510 -0.016282795969 -0.016579783253
0.009545537761 -0.029322895114 -0.026277681649
0.015922736829 -0.048912984649 -0.037764198687
0.024583356069 -0.075517502481 -0.048801235748
0.035105936720 -0.107841771319 -0.055955265522
0.046343907123 -0.142363642760 -0.055559222668
0.056530711776 -0.173656442794 -0.045274171878
0.063696576644 -0.195669231302 -0.025538253036
0.066283094094 -0.203614742787 -0.000000000000
0.063696576644 -0.195669231302 0.025538253036
0.056530711776 -0.173656442794 0.045274171878
0.046343907123 -0.142363642760 0.055559222668
0.035105936720 -0.107841771319 0.055955265522
0.024583356069 -0.075517502481 0.048801235748
0.015922736829 -0.048912984649 0.037764198687
0.009545537761 -0.029322895114 0.026277681649
0.005300569510 -0.016282795969 0.016579783253
0.002728703710 -0.008382292825 0.009540241718
0.001303493209 -0.004004195007 0.005028017539
0.000578384494 -0.001776736763 0.002435430484
0.000238639636 -0.000733076040 0.001087269786
0.000091658027 -0.000281563886 0.000448498466
0.000032809646 -0.000100787805 0.000171322522
0.000010958475 -0.000033663290 0.000060727508
0.000003419325 -0.000010503809 0.000020012521
0.000000997937 -0.000003065557 0.000006142495
0.000000272755 -0.000000837873 0.000001758970
0.000000069901 -0.000000214728 0.000000470712
0.000000016818 -0.000000051662 0.000000117901
0.000000003803 -0.000000011683 0.000000027683
0.000000000809 -0.000000002486 0.000000006102
0.000000000162 -0.000000000499 0.000000001264
0.000000000031 -0.000000000094 0.000000000246
0.000000000005 -0.000000000016 0.000000000044
0.000000000009 -0.000000000024 -0.000000000073
0.000000000051 -0.000000000139 -0.000000000408
0.000000000269 -0.000000000736 -0.000000002093
0.000000001340 -0.000000003673 -0.000000010102
0.000000006297 -0.000000017258 -0.000000045831
0.000000027843 -0.000000076314 -0.000000195195
0.000000115726 -0.000000317190 -0.000000779299
0.000000451566 -0.000001237681 -0.000002912111
0.000001652161 -0.000004528349 -0.000010169376
0.000005660957 -0.000015515911 -0.000033132275
0.000018142602 -0.000049726400 -0.000100539084
0.000054318904 -0.000148880715 -0.000283637678
0.000151746949 -0.000415917708 -0.000742523880
0.000395086365 -0.001082877887 -0.001800059178
0.000957560240 -0.002624542131 -0.004032043427
0.002158033769 -0.005914876486 -0.008324271706
0.004517579923 -0.012382070963 -0.015794607634
0.008775502562 -0.024052456692 -0.027449112809
0.015803375643 -0.043314899122 -0.043504733260
0.026361321664 -0.072252790442 -0.062521550136
0.040699646289 -0.111552184366 -0.080794218163
0.058120591964 -0.159300622522 -0.092638267468
0.076725920672 -0.210295293176 -0.091982587909
0.093590963224 -0.256520076624 -0.074954891281
0.105454606441 -0.289036706032 -0.042280552033
0.109736786021 -0.300773576731 -0.000000000000
0.105454606441 -0.289036706032 0.042280552033
0.093590963224 -0.256520076624 0.074954891281
0.076725920672 -0.210295293176 0.091982587909
0.058120591964 -0.159300622522 0.092638267468
0.040699646289 -0.111552184366 0.080794218163
0.026361321664 -0.072252790442 0.062521550136
0.015803375643 -0.043314899122 0.043504733260
0.008775502562 -0.024052456692 0.027449112809
0.004517579923 -0.012382070963 0.015794607634
0.002158033769 -0.005914876486 0.008324271706
0.000957560240 -0.002624542131 0.004032043427
0.000395086365 -0.001082877887 0.001800059178
0.000151746949 -0.000415917708 0.000742523880
0.000054318904 -0.000148880715 0.000283637678
0.000018142602 -0.000049726400 0.000100539084
0.000005660957 -0.000015515911 0.000033132275
0.000001652161 -0.000004528349 0.000010169376
0.000000451566 -0.000001237681 0.000002912111
0.000000115726 -0.000000317190 0.000000779299
0.000000027843 -0.000000076314 0.000000195195
0.000000006297 -0.000000017258 0.000000045831
0.000000001340 -0.000000003673 0.000000010102
0.000000000269 -0.000000000736 0.000000002093
0.000000000051 -0.000000000139 0.000000000408
0.000000000009 -0.000000000024 0.000000000073
0.000000000014 -0.000000000033 -0.000000000114
0.000000000079 -0.000000000191 -0.000000000637
0.000000000420 -0.000000001010 -0.000000003270
0.000000002093 -0.000000005036 -0.000000015779
0.000000009835 -0.000000023665 -0.000000071583
0.000000043488 -0.000000104645 -0.000000304871
0.000000180750 -0.000000434942 -0.000001217172
0.000000705292 -0.000001697155 -0.000004548366
0.000002580476 -0.000006209440 -0.000015883338
0.000008841731 -0.000021275992 -0.000051748615
0.000028336555 -0.000068186681 -0.000157029915
0.000084839573 -0.000204150748 -0.000443007819
0.000237010419 -0.000570321759 -0.001159732680
0.000617077216 -0.001484882249 -0.002811475177
0.001495593521 -0.003598869334 -0.006297565182
0.003370588281 -0.008110697613 -0.013001507699
0.007055914587 -0.016978754102 -0.024669270780
0.013706275836 -0.032981619065 -0.042872201213
0.024682965351 -0.059394993241 -0.067949142511
0.041173202736 -0.099075701133 -0.097651115219
0.063567935224 -0.152964484988 -0.126190817242
0.090777349732 -0.218438911087 -0.144689792729
0.119836627587 -0.288364691367 -0.143665700396
0.146177788512 -0.351749825724 -0.117070493435
0.164707367325 -0.396337831770 -0.066037119187
0.171395614987 -0.412431863384 -0.000000000000
0.164707367325 -0.396337831770 0.066037119187
0.146177788512 -0.351749825724 0.117070493435
0.119836627587 -0.288364691367 0.143665700396
0.090777349732 -0.218438911087 0.144689792729
0.063567935224 -0.152964484988 0.126190817242
0.041173202736 -0.099075701133 0.097651115219
0.024682965351 -0.059394993241 0.067949142511
0.013706275836 -0.032981619065 0.042872201213
0.007055914587 -0.016978754102 0.024669270780
0.003370588281 -0.008110697613 0.013001507699
0.001495593521 -0.003598869334 0.006297565182
0.000617077216 -0.001484882249 0.002811475177
0.000237010419 -0.000570321759 0.001159732680
0.000084839573 -0.000204150748 0.000443007819
0.000028336555 -0.000068186681 0.000157029915
0.000008841731 -0.000021275992 0.000051748615
0.000002580476 -0.000006209440 0.000015883338
0.000000705292 -0.000001697155 0.000004548366
0.000000180750 -0.000000434942 0.000001217172
0.000000043488 -0.000000104645 0.000000304871
0.000000009835 -0.000000023665 0.000000071583
0.000000002093 -0.000000005036 0.000000015779
0.000000000420 -0.000000001010 0.000000003270
0.000000000079 -0.000000000191 0.000000000637
0.000000000014 -0.000000000033 0.000000000114
0.000000000020 -0.000000000042 -0.000000000167
0.000000000117 -0.000000000242 -0.000000000938
0.000000000618 -0.000000001279 -0.000000004816
0.000000003083 -0.000000006377 -0.000000023241
0.000000014486 -0.000000029965 -0.000000105436
0.000000064054 -0.000000132502 -0.000000449050
0.000000266230 -0.000000550730 -0.000001792793
0.000001038837 -0.000002148958 -0.000006699367
0.000003800829 -0.000007862469 -0.000023394846
0.000013023141 -0.000026939923 -0.000076221441
0.000041737407 -0.000086338813 -0.000231292108
0.000124961690 -0.000258498186 -0.000652513966
0.000349096792 -0.000722148422 -0.001708190551
0.000908903826 -0.001880176154 -0.004141070966
0.002202885858 -0.004556932585 -0.009275793912
0.004964598437 -0.010269865007 -0.019150148111
0.010392780016 -0.021498707132 -0.036335800443
0.020188213427 -0.041761731442 -0.063147215081
0.036355971417 -0.075206670475 -0.100083480561
0.060644730506 -0.125450870529 -0.143832035706
0.093630323712 -0.193685511003 -0.185868662028
0.133707546284 -0.276590034085 -0.213116126603
0.176509464939 -0.365130916545 -0.211607723093
0.215307821621 -0.445389952744 -0.172435177561
0.242600362371 -0.501847834038 -0.097267227962
0.252451599343 -0.522226294682 -0.000000000000
0.242600362371 -0.501847834038 0.097267227962
0.215307821621 -0.445389952744 0.172435177561
0.176509464939 -0.365130916545 0.211607723093
0.133707546284 -0.276590034085 0.213116126603
0.093630323712 -0.193685511003 0.185868662028
0.060644730506 -0.125450870529 0.143832035706
0.036355971417 -0.075206670475 0.100083480561
0.020188213427 -0.041761731442 0.063147215081
0.010392780016 -0.021498707132 0.036335800443
0.004964598437 -0.010269865007 0.019150148111
0.002202885858 -0.004556932585 0.009275793912
0.000908903826 -0.001880176154 0.004141070966
0.000349096792 -0.000722148422 0.001708190551
0.000124961690 -0.000258498186 0.000652513966
0.000041737407 -0.000086338813 0.000231292108
0.000013023141 -0.000026939923 0.000076221441
0.000003800829 -0.000007862469 0.000023394846
0.000001038837 -0.000002148958 0.000006699367
0.000000266230 -0.000000550730 0.000001792793
0.000000064054 -0.000000132502 0.000000449050
0.000000014486 -0.000000029965 0.000000105436
0.000000003083 -0.000000006377 0.000000023241
0.000000000618 -0.000000001279 0.000000004816
0.000000000117 -0.000000000242 0.000000000938
0.000000000020 -0.000000000042 0.000000000167
0.000000000028 -0.000000000049 -0.000000000232
0.000000000162 -0.000000000280 -0.000000001303
0.000000000858 -0.000000001483 -0.000000006687
0.000000004281 -0.000000007398 -0.000000032271
0.000000020114 -0.000000034760 -0.000000146403
0.000000088942 -0.000000153706 -0.000000623529
0.000000369675 -0.000000638861 -0.000002489385
0.000001442478 -0.000002492851 -0.000009302413
0.000005277645 -0.000009120681 -0.000032484937
0.000018083295 -0.000031251055 -0.000105837356
0.000057954517 -0.000100155409 -0.000321160882
0.000173515677 -0.000299865039 -0.000906048903
0.000484738690 -0.000837712123 -0.002371909652
0.001262059292 -0.002181056290 -0.005750088122
0.003058819303 -0.005286167711 -0.012879912668
0.006893597993 -0.011913327176 -0.026590956804
0.014430904810 -0.024939094306 -0.050454111082
0.028032363408 -0.048444762395 -0.087683126980
0.050482119507 -0.087241815793 -0.138971014373
0.084208299587 -0.145526476158 -0.199718113212
0.130010477148 -0.224680544504 -0.258088111617
0.185659743568 -0.320852082022 -0.295922605081
0.245092389387 -0.423561952156 -0.293828109919
0.298965885332 -0.516664651790 -0.239435033682
0.336862969362 -0.582157354084 -0.135060504084
0.350541914050 -0.605796931510 -0.000000000000
0.336862969362 -0.582157354084 0.135060504084
0.298965885332 -0.516664651790 0.239435033682
0.245092389387 -0.423561952156 0.293828109919
0.185659743568 -0.320852082022 0.295922605081
0.130010477148 -0.224680544504 0.258088111617
0.084208299587 -0.145526476158 0.199718113212
0.050482119507 -0.087241815793 0.138971014373
0.028032363408 -0.048444762395 0.087683126980
0.014430904810 -0.024939094306 0.050454111082
0.006893597993 -0.011913327176 0.026590956804
0.003058819303 -0.005286167711 0.012879912668
0.001262059292 -0.002181056290 0.005750088122
0.000484738690 -0.000837712123 0.002371909652
0.000173515677 -0.000299865039 0.000906048903
0.000057954517 -0.000100155409 0.000321160882
0.000018083295 -0.000031251055 0.000105837356
0.000005277645 -0.000009120681 0.000032484937
0.000001442478 -0.000002492851 0.000009302413
0.000000369675 -0.000000638861 0.000002489385
0.000000088942 -0.000000153706 0.000000623529
0.000000020114 -0.000000034760 0.000000146403
0.000000004281 -0.000000007398 0.000000032271
0.000000000858 -0.000000001483 0.000000006687
0.000000000162 -0.000000000280 0.000000001303
0.000000000028 -0.000000000049 0.000000000232
0.000000000037 -0.000000000051 -0.000000000304
0.000000000212 -0.000000000294 -0.000000001705
0.000000001123 -0.000000001556 -0.000000008751
0.000000005602 -0.000000007761 -0.000000042231
0.000000026322 -0.000000036466 -0.000000191588
0.000000116392 -0.000000161249 -0.000000815971
0.000000483769 -0.000000670211 -0.000003257695
0.000001887676 -0.000002615175 -0.000012173458
0.000006906507 -0.000009568234 -0.000042510905
0.000023664422 -0.000032784549 -0.000138502404
0.000075841275 -0.000105070052 -0.000420282176
0.000227068583 -0.000314579466 -0.001185686757
0.000634345722 -0.000878818797 -0.003103962551
0.001651574197 -0.002288081086 -0.007524763086
0.004002876145 -0.005545560843 -0.016855096710
0.009021199432 -0.012497916128 -0.034797840646
0.018884778373 -0.026162859824 -0.066025985087
0.036684114905 -0.050821954968 -0.114745155751
0.066062637875 -0.091522786248 -0.181862249196
0.110197877111 -0.152667484620 -0.261357992081
0.170136181993 -0.235705656304 -0.337742979579
0.242960726039 -0.336596347212 -0.387254499010
0.320736330492 -0.444346207807 -0.384513570602
0.391237040218 -0.542017472445 -0.313332920236
0.440830467816 -0.610723912566 -0.176744820934
0.458731205310 -0.635523488000 -0.000000000000
0.440830467816 -0.610723912566 0.176744820934
0.391237040218 -0.542017472445 0.313332920236
0.320736330492 -0.444346207807 0.384513570602
0.242960726039 -0.336596347212 0.387254499010
0.170136181993 -0.235705656304 0.337742979579
0.110197877111 -0.152667484620 0.261357992081
0.066062637875 -0.091522786248 0.181862249196
0.036684114905 -0.050821954968 0.114745155751
0.018884778373 -0.026162859824 0.066025985087
0.009021199432 -0.012497916128 0.034797840646
0.004002876145 -0.005545560843 0.016855096710
0.001651574197 -0.002288081086 0.007524763086
0.000634345722 -0.000878818797 0.003103962551
0.000227068583 -0.000314579466 0.001185686757
0.000075841275 -0.000105070052 0.000420282176
0.000023664422 -0.000032784549 0.000138502404
0.000006906507 -0.000009568234 0.000042510905
0.000001887676 -0.000002615175 0.000012173458
0.000000483769 -0.000000670211 0.000003257695
0.000000116392 -0.000000161249 0.000000815971
0.000000026322 -0.000000036466 0.000000191588
0.000000005602 -0.000000007761 0.000000042231
0.000000001123 -0.000000001556 0.000000008751
0.000000000212 -0.000000000294 0.000000001705
0.000000000037 -0.000000000051 0.000000000304
0.000000000045 -0.000000000047 -0.000000000375
0.000000000262 -0.000000000272 -0.000000002103
0.000000001385 -0.000000001441 -0.000000010790
0.000000006907 -0.000000007189 -0.000000052071
0.000000032455 -0.000000033777 -0.000000236231
0.000000143514 -0.000000149358 -0.000001006107
0.000000596496 -0.000000620788 -0.000004016798
0.000002327539 -0.000002422326 -0.000015010097
0.000008515851 -0.000008862650 -0.000052416729
0.000029178668 -0.000030366941 -0.000170776013
0.000093513688 -0.000097321942 -0.000518215660
0.000279979743 -0.000291381647 -0.001461973600
0.000782159954 -0.000814012660 -0.003827242970
0.002036421391 -0.002119352680 -0.009278171416
0.004935619980 -0.005136618325 -0.020782644548
0.011123304981 -0.011576290807 -0.042906378148
0.023285279404 -0.024233549862 -0.081411255156
0.045232189035 -0.047074226138 -0.141482889508
0.081456448719 -0.084773683723 -0.224239501357
0.135876011229 -0.141409430225 -0.322259215858
0.209781044618 -0.218324174541 -0.416443311697
0.299575048134 -0.311774951907 -0.477491926667
0.395473800279 -0.411579087880 -0.474112311479
0.482402473295 -0.502047846936 -0.386345259136
0.543552082543 -0.565687714813 -0.217929618098
0.565624021427 -0.588658512038 -0.000000000000
0.543552082543 -0.565687714813 0.217929618098
0.482402473295 -0.502047846936 0.386345259136
0.395473800279 -0.411579087880 0.474112311479
0.299575048134 -0.311774951907 0.477491926667
0.209781044618 -0.218324174541 0.416443311697
0.135876011229 -0.141409430225 0.322259215858
0.081456448719 -0.084773683723 0.224239501357
0.045232189035 -0.047074226138 0.141482889508
0.023285279404 -0.024233549862 0.081411255156
0.011123304981 -0.011576290807 0.042906378148
0.004935619980 -0.005136618325 0.020782644548
0.002036421391 -0.002119352680 0.009278171416
0.000782159954 -0.000814012660 0.003827242970
0.000279979743 -0.000291381647 0.001461973600
0.000093513688 -0.000097321942 0.000518215660
0.000029178668 -0.000030366941 0.000170776013
0.000008515851 -0.000008862650 0.000052416729
0.000002327539 -0.000002422326 0.000015010097
0.000000596496 -0.000000620788 0.000004016798
0.000000143514 -0.000000149358 0.000001006107
0.000000032455 -0.000000033777 0.000000236231
0.000000006907 -0.000000007189 0.000000052071
0.000000001385 -0.000000001441 0.000000010790
0.000000000262 -0.000000000272 0.000000002103
0.000000000045 -0.000000000047 0.000000000375
0.000000000053 -0.000000000037 -0.000000000435
0.000000000304 -0.000000000211 -0.000000002442
0.000000001609 -0.000000001117 -0.000000012533
0.000000008023 -0.000000005573 -0.000000060483
0.000000037698 -0.000000026186 -0.000000274394
0.000000166698 -0.000000115792 -0.000001168644
0.000000692860 -0.000000481274 -0.000004665713
0.000002703554 -0.000001877942 -0.000017434982
0.000009891588 -0.000006870893 -0.000060884664
0.000033892488 -0.000023542394 -0.000198364919
0.000108620846 -0.000075450193 -0.000601933521
0.000325210536 -0.000225897684 -0.001698155778
0.000908518078 -0.000631074662 -0.004445534970
0.002365405745 -0.001643057709 -0.010777062187
0.005732970546 -0.003982234961 -0.024140085654
0.012920277513 -0.008974680822 -0.049837913612
0.027047021759 -0.018787397347 -0.094563262540
0.052539459794 -0.036494950030 -0.164339483526
0.094615757134 -0.065721980056 -0.260465445449
0.157826812745 -0.109629632037 -0.374320267840
0.243671221629 -0.169258859762 -0.483719826475
0.347971467495 -0.241707877624 -0.554630859527
0.459362685565 -0.319082425312 -0.550705266712
0.560334706115 -0.389219591909 -0.448759426457
0.631363049094 -0.438557286623 -0.253136199068
0.657000714887 -0.456365717385 -0.000000000000
0.631363049094 -0.438557286623 0.253136199068
0.560334706115 -0.389219591909 0.448759426457
0.459362685565 -0.319082425312 0.550705266712
0.347971467495 -0.241707877624 0.554630859527
0.243671221629 -0.169258859762 0.483719826475
0.157826812745 -0.109629632037 0.374320267840
0.094615757134 -0.065721980056 0.260465445449
0.052539459794 -0.036494950030 0.164339483526
0.027047021759 -0.018787397347 0.094563262540
0.012920277513 -0.008974680822 0.049837913612
0.005732970546 -0.003982234961 0.024140085654
0.002365405745 -0.001643057709 0.010777062187
0.000908518078 -0.000631074662 0.004445534970
0.000325210536 -0.000225897684 0.001698155778
0.000108620846 -0.000075450193 0.000601933521
0.000033892488 -0.000023542394 0.000198364919
0.000009891588 -0.000006870893 0.000060884664
0.000002703554 -0.000001877942 0.000017434982
0.000000692860 -0.000000481274 0.000004665713
0.000000166698 -0.000000115792 0.000001168644
0.000000037698 -0.000000026186 0.000000274394
0.000000008023 -0.000000005573 0.000000060483
0.000000001609 -0.000000001117 0.000000012533
0.000000000304 -0.000000000211 0.000000002442
0.000000000053 -0.000000000037 0.000000000435
0.000000000058 -0.000000000020 -0.000000000476
0.000000000333 -0.000000000116 -0.000000002672
0.000000001760 -0.000000000612 -0.000000013712
0.000000008778 -0.000000003051 -0.000000066173
0.000000041245 -0.000000014335 -0.000000300208
0.000000182380 -0.000000063387 -0.000001278584
0.000000758040 -0.000000263458 -0.000005104636
0.000002957889 -0.000001028020 -0.000019075165
0.000010822132 -0.000003761253 -0.000066612343
0.000037080899 -0.000012887539 -0.000217025949
0.000118839270 -0.000041302821 -0.000658559963
0.000355804472 -0.000123660542 -0.001857908501
0.000993986230 -0.000345461863 -0.004863745317
0.002587929505 -0.000899439973 -0.011790906178
0.006272295424 -0.002179948571 -0.026411045993
0.014135742868 -0.004912905146 -0.054526377722
0.029591449918 -0.010284566430 -0.103459230096
