# eig0	eig1	eig2
0.000011308395 0.000048234498 -0.000054310890
0.000004230274 0.000018043686 -0.000021696145
0.000001480224 0.000006313705 -0.000008062612
0.000000485008 0.000002068737 -0.000002792150
0.000000148974 0.000000635428 -0.000000902607
0.000000042943 0.000000183168 -0.000000272802
0.000000011630 0.000000049607 -0.000000077205
0.000000002963 0.000000012637 -0.000000020489
0.000000000711 0.000000003031 -0.000000005106
0.000000000161 0.000000000685 -0.000000001197
0.000000000034 0.000000000146 -0.000000000264
0.000000000007 0.000000000029 -0.000000000055
0.000000000001 0.000000000005 -0.000000000010
0.000000000003 0.000000000010 0.000000000021
0.000000000014 0.000000000055 0.000000000110
0.000000000069 0.000000000273 0.000000000532
0.000000000324 0.000000001280 0.000000002410
0.000000001431 0.000000005661 0.000000010283
0.000000005966 0.000000023602 0.000000041260
0.000000023420 0.000000092654 0.000000155468
0.000000086475 0.000000342114 0.000000549344
0.000000299990 0.000001186824 0.000001817591
0.000000976666 0.000003863893 0.000005622588
0.000002980746 0.000011792450 0.000016235784
0.000008518555 0.000033701176 0.000043689801
0.000022771857 0.000090090201 0.000109366525
0.000056880362 0.000225030542 0.000254188049
0.000132620659 0.000524674907 0.000547370410
0.000288346934 0.001140760433 0.001089532776
0.000584070988 0.002310706285 0.001999157133
0.001101227173 0.004356683697 0.003370318213
0.001931042150 0.007639604307 0.005198715715
0.003146908216 0.012449823302 0.007295708250
0.004762804590 0.018842645382 0.009238510723
0.006690752851 0.026470009621 0.010416970987
0.008719855355 0.034497561079 0.010208574542
0.010538970777 0.041694359972 0.008240889978
0.011809200921 0.046719654567 0.004622272021
0.012265995731 0.048526829824 0.000000000000
0.011809200921 0.046719654567 -0.004622272021
0.010538970777 0.041694359972 -0.008240889978
0.008719855355 0.034497561079 -0.010208574542
0.006690752851 0.026470009621 -0.010416970987
0.004762804590 0.018842645382 -0.009238510723
0.003146908216 0.012449823302 -0.007295708250
0.001931042150 0.007639604307 -0.005198715715
0.001101227173 0.004356683697 -0.003370318213
0.000584070988 0.002310706285 -0.001999157133
0.000288346934 0.001140760433 -0.001089532776
0.000132620659 0.000524674907 -0.000547370410
0.000056880362 0.000225030542 -0.000254188049
0.000022771857 0.000090090201 -0.000109366525
0.000008518555 0.000033701176 -0.000043689801
0.000002980746 0.000011792450 -0.000016235784
0.000000976666 0.000003863893 -0.000005622588
0.000000299990 0.000001186824 -0.000001817591
0.000000086475 0.000000342114 -0.000000549344
0.000000023420 0.000000092654 -0.000000155468
0.000000005966 0.000000023602 -0.000000041260
0.000000001431 0.000000005661 -0.000000010283
0.000000000324 0.000000001280 -0.000000002410
0.000000000069 0.000000000273 -0.000000000532
0.000000000014 0.000000000055 -0.000000000110
0.000000000003 0.000000000010 -0.000000000021
0.000000000005 0.000000000018 0.000000000040
0.000000000027 0.000000000097 0.000000000211
0.000000000132 0.000000000480 0.000000001014
0.000000000617 0.000000002249 0.000000004598
0.000000002730 0.000000009945 0.000000019618
0.000000011382 0.000000041462 0.000000078717
0.000000044681 0.000000162765 0.000000296608
0.000000164981 0.000000600991 0.000001048059
0.000000572332 0.000002084892 0.000003467668
0.000001863319 0.000006787695 0.000010726981
0.000005686777 0.000020715781 0.000030975229
0.000016252015 0.000059202809 0.000083353018
0.000043444991 0.000158261329 0.000208653503
0.000108518460 0.000395310836 0.000484949364
0.000253018601 0.000921695671 0.001044293520
0.000550118949 0.002003972247 0.002078650939
0.001114312239 0.004059214479 0.003814065939
0.002100961942 0.007653380119 0.006430017776
0.003684113656 0.013420482134 0.009918302176
0.006003787919 0.021870587073 0.013919022115
0.009086654803 0.033100848623 0.017625572550
0.012764865824 0.046499828648 0.019873882642
0.016636062651 0.060601816997 0.019476296192
0.020106638354 0.073244423483 0.015722274784
0.022530030417 0.082072351426 0.008818541570
0.023401520454 0.085247013656 0.000000000000
0.022530030417 0.082072351426 -0.008818541570
0.020106638354 0.073244423483 -0.015722274784
0.016636062651 0.060601816997 -0.019476296192
0.012764865824 0.046499828648 -0.019873882642
0.009086654803 0.033100848623 -0.017625572550
0.006003787919 0.021870587073 -0.013919022115
0.003684113656 0.013420482134 -0.009918302176
0.002100961942 0.007653380119 -0.006430017776
0.001114312239 0.004059214479 -0.003814065939
0.000550118949 0.002003972247 -0.002078650939
0.000253018601 0.000921695671 -0.001044293520
0.000108518460 0.000395310836 -0.000484949364
0.000043444991 0.000158261329 -0.000208653503
0.000016252015 0.000059202809 -0.000083353018
0.000005686777 0.000020715781 -0.000030975229
0.000001863319 0.000006787695 -0.000010726981
0.000000572332 0.000002084892 -0.000003467668
0.000000164981 0.000000600991 -0.000001048059
0.000000044681 0.000000162765 -0.000000296608
0.000000011382 0.000000041462 -0.000000078717
0.000000002730 0.000000009945 -0.000000019618
0.000000000617 0.000000002249 -0.000000004598
0.000000000132 0.000000000480 -0.000000001014
0.000000000027 0.000000000097 -0.000000000211
0.000000000005 0.000000000018 -0.000000000040
0.000000000009 0.000000000029 0.000000000072
0.000000000048 0.000000000159 0.000000000381
0.000000000238 0.000000000791 0.000000001833
0.000000001115 0.000000003709 0.000000008306
0.000000004932 0.000000016402 0.000000035443
0.000000020563 0.000000068381 0.000000142216
0.000000080725 0.000000268440 0.000000535876
0.000000298067 0.000000991185 0.000001893505
0.000001034021 0.000003438510 0.000006264960
0.000003366418 0.000011194614 0.000019380206
0.000010274177 0.000034165527 0.000055962277
0.000029362164 0.000097640306 0.000150592097
0.000078491126 0.000261012694 0.000376969774
0.000196057956 0.000651966888 0.000876147536
0.000457123238 0.001520107733 0.001886702534
0.000993888016 0.003305053722 0.003755453731
0.002013203841 0.006694664532 0.006890790508
0.003795762538 0.012622346687 0.011616974158
0.006656008526 0.022133746863 0.017919182200
0.010846913887 0.036070092953 0.025147196454
0.016416662863 0.054591615793 0.031843741024
0.023062007225 0.076689900276 0.035905714278
0.030056014873 0.099947622113 0.035187403433
0.036326228993 0.120798456597 0.028405094081
0.040704519062 0.135357927744 0.015932268478
0.042279021279 0.140593743380 0.000000000000
0.040704519062 0.135357927744 -0.015932268478
0.036326228993 0.120798456597 -0.028405094081
0.030056014873 0.099947622113 -0.035187403433
0.023062007225 0.076689900276 -0.035905714278
0.016416662863 0.054591615793 -0.031843741024
0.010846913887 0.036070092953 -0.025147196454
0.006656008526 0.022133746863 -0.017919182200
0.003795762538 0.012622346687 -0.011616974158
0.002013203841 0.006694664532 -0.006890790508
0.000993888016 0.003305053722 -0.003755453731
0.000457123238 0.001520107733 -0.001886702534
0.000196057956 0.000651966888 -0.000876147536
0.000078491126 0.000261012694 -0.000376969774
0.000029362164 0.000097640306 -0.000150592097
0.000010274177 0.000034165527 -0.000055962277
0.000003366418 0.000011194614 -0.000019380206
0.000001034021 0.000003438510 -0.000006264960
0.000000298067 0.000000991185 -0.000001893505
0.000000080725 0.000000268440 -0.000000535876
0.000000020563 0.000000068381 -0.000000142216
0.000000004932 0.000000016402 -0.000000035443
0.000000001115 0.000000003709 -0.000000008306
0.000000000238 0.000000000791 -0.000000001833
0.000000000048 0.000000000159 -0.000000000381
0.000000000009 0.000000000029 -0.000000000072
0.000000000015 0.000000000045 0.000000000123
0.000000000082 0.000000000246 0.000000000651
0.000000000407 0.000000001223 0.000000003134
0.000000001907 0.000000005730 0.000000014205
0.000000008435 0.000000025341 0.000000060612
0.000000035166 0.000000105646 0.000000243208
0.000000138050 0.000000414731 0.000000916418
0.000000509733 0.000001531346 0.000003238140
0.000001768310 0.000005312378 0.000010713898
0.000005757014 0.000017295289 0.000033142675
0.000017570181 0.000052784547 0.000095702782
0.000050213125 0.000150850866 0.000257532099
0.000134230048 0.000403255503 0.000644667409
0.000335284639 0.001007266091 0.001498326394
0.000781740271 0.002348513400 0.003226507052
0.001699677949 0.005106192665 0.006422314981
0.003442840763 0.010343023080 0.011784149207
0.006491248290 0.019501085152 0.019866538776
0.011382641441 0.034195866508 0.030644135310
0.018549635422 0.055727034883 0.043004981043
0.028074631561 0.084342141329 0.054456944399
0.039439035893 0.118483219697 0.061403447685
0.051399699853 0.154415588316 0.060175042588
0.062122582614 0.186629399967 0.048576410286
0.069610028850 0.209123274811 0.027246254076
0.072302632700 0.217212427255 0.000000000000
0.069610028850 0.209123274811 -0.027246254076
0.062122582614 0.186629399967 -0.048576410286
0.051399699853 0.154415588316 -0.060175042588
0.039439035893 0.118483219697 -0.061403447685
0.028074631561 0.084342141329 -0.054456944399
0.018549635422 0.055727034883 -0.043004981043
0.011382641441 0.034195866508 -0.030644135310
0.006491248290 0.019501085152 -0.019866538776
0.003442840763 0.010343023080 -0.011784149207
0.001699677949 0.005106192665 -0.006422314981
0.000781740271 0.002348513400 -0.003226507052
0.000335284639 0.001007266091 -0.001498326394
0.000134230048 0.000403255503 -0.000644667409
0.000050213125 0.000150850866 -0.000257532099
0.000017570181 0.000052784547 -0.000095702782
0.000005757014 0.000017295289 -0.000033142675
0.000001768310 0.000005312378 -0.000010713898
0.000000509733 0.000001531346 -0.000003238140
0.000000138050 0.000000414731 -0.000000916418
0.000000035166 0.000000105646 -0.000000243208
0.000000008435 0.000000025341 -0.000000060612
0.000000001907 0.000000005730 -0.000000014205
0.000000000407 0.000000001223 -0.000000003134
0.000000000082 0.000000000246 -0.000000000651
0.000000000015 0.000000000045 -0.000000000123
0.000000000024 0.000000000065 0.000000000200
0.000000000133 0.000000000355 0.000000001054
0.000000000659 0.000000001765 0.000000005072
0.000000003086 0.000000008270 0.000000022985
0.000000013649 0.000000036573 0.000000098076
0.000000056902 0.000000152473 0.000000393530
0.000000223376 0.000000598555 0.000001482838
0.000000824789 0.000002210095 0.000005239574
0.000002861270 0.000007667021 0.000017335959
0.000009315317 0.000024961201 0.000053627547
0.000028429984 0.000076180614 0.000154854890
0.000081248923 0.000217713558 0.000416707897
0.000217195143 0.000581993282 0.001043124340
0.000542517835 0.001453723738 0.002424414059
0.001264919387 0.003389461544 0.005220751027
0.002750217264 0.007369446421 0.010391828374
0.005570796579 0.014927434082 0.019067712572
0.010503368079 0.028144688540 0.032145676748
0.018418040325 0.049352741384 0.049584705168
0.030014819933 0.080427321240 0.069585559656
0.045427038960 0.121725702955 0.088115768483
0.063815570159 0.170999372065 0.099355776201
0.083168897967 0.222858297628 0.097368116769
0.100519395048 0.269350464015 0.078600585650
0.112634692488 0.301814457510 0.044086656765
0.116991544678 0.313489021993 0.000000000000
0.112634692488 0.301814457510 -0.044086656765
0.100519395048 0.269350464015 -0.078600585650
0.083168897967 0.222858297628 -0.097368116769
0.063815570159 0.170999372065 -0.099355776201
0.045427038960 0.121725702955 -0.088115768483
0.030014819933 0.080427321240 -0.069585559656
0.018418040325 0.049352741384 -0.049584705168
0.010503368079 0.028144688540 -0.032145676748
0.005570796579 0.014927434082 -0.019067712572
0.002750217264 0.007369446421 -0.010391828374
0.001264919387 0.003389461544 -0.005220751027
0.000542517835 0.001453723738 -0.002424414059
0.000217195143 0.000581993282 -0.001043124340
0.000081248923 0.000217713558 -0.000416707897
0.000028429984 0.000076180614 -0.000154854890
0.000009315317 0.000024961201 -0.000053627547
0.000002861270 0.000007667021 -0.000017335959
0.000000824789 0.000002210095 -0.000005239574
0.000000223376 0.000000598555 -0.000001482838
0.000000056902 0.000000152473 -0.000000393530
0.000000013649 0.000000036573 -0.000000098076
0.000000003086 0.000000008270 -0.000000022985
0.000000000659 0.000000001765 -0.000000005072
0.000000000133 0.000000000355 -0.000000001054
0.000000000024 0.000000000065 -0.000000000200
0.000000000037 0.000000000088 0.000000000306
0.000000000203 0.000000000477 0.000000001613
0.000000001008 0.000000002370 0.000000007762
0.000000004723 0.000000011108 0.000000035176
0.000000020888 0.000000049125 0.000000150097
0.000000087083 0.000000204804 0.000000602265
0.000000341858 0.000000803988 0.000002269360
0.000001262271 0.000002968631 0.000008018729
0.000004378933 0.000010298449 0.000026531234
0.000014256312 0.000033528235 0.000082072471
0.000043509710 0.000102326866 0.000236992447
0.000124344676 0.000292435897 0.000637736556
0.000332398986 0.000781741515 0.001596414488
0.000830278136 0.001952662056 0.003710362783
0.001935853243 0.004552772149 0.007989922446
0.004208977316 0.009898743498 0.015903823482
0.008525637863 0.020050738226 0.029181538035
0.016074525665 0.037804339264 0.049196267521
0.028187269043 0.066291292448 0.075885240790
0.045935169528 0.108031102703 0.106494874420
0.069522280675 0.163503666600 0.134853807964
0.097664388469 0.229688748065 0.152055698936
0.127283036716 0.299346382151 0.149013752552
0.153836520182 0.361795310258 0.120291617103
0.172377968806 0.405401400345 0.067470937921
0.179045766396 0.421082838632 0.000000000000
0.172377968806 0.405401400345 -0.067470937921
0.153836520182 0.361795310258 -0.120291617103
0.127283036716 0.299346382151 -0.149013752552
0.097664388469 0.229688748065 -0.152055698936
0.069522280675 0.163503666600 -0.134853807964
0.045935169528 0.108031102703 -0.106494874420
0.028187269043 0.066291292448 -0.075885240790
0.016074525665 0.037804339264 -0.049196267521
0.008525637863 0.020050738226 -0.029181538035
0.004208977316 0.009898743498 -0.015903823482
0.001935853243 0.004552772149 -0.007989922446
0.000830278136 0.001952662056 -0.003710362783
0.000332398986 0.000781741515 -0.001596414488
0.000124344676 0.000292435897 -0.000637736556
0.000043509710 0.000102326866 -0.000236992447
0.000014256312 0.000033528235 -0.000082072471
0.000004378933 0.000010298449 -0.000026531234
0.000001262271 0.000002968631 -0.000008018729
0.000000341858 0.000000803988 -0.000002269360
0.000000087083 0.000000204804 -0.000000602265
0.000000020888 0.000000049125 -0.000000150097
0.000000004723 0.000000011108 -0.000000035176
0.000000001008 0.000000002370 -0.000000007762
0.000000000203 0.000000000477 -0.000000001613
0.000000000037 0.000000000088 -0.000000000306
0.000000000054 0.000000000109 0.000000000442
0.000000000294 0.000000000593 0.000000002333
0.000000001458 0.000000002948 0.000000011232
0.000000006834 0.000000013814 0.000000050900
0.000000030226 0.000000061093 0.000000217192
0.000000126011 0.000000254697 0.000000871486
0.000000494674 0.000000999853 0.000003283798
0.000001826526 0.000003691842 0.000011603223
0.000006336383 0.000012807335 0.000038391098
0.000020629101 0.000041696311 0.000118760112
0.000062959212 0.000127255516 0.000342931672
0.000179928635 0.000363678497 0.000922814485
0.000480986383 0.000972187693 0.002310036017
0.001201425076 0.002428365363 0.005368951315
0.002801209052 0.005661908654 0.011561539163
0.006090454120 0.012310253982 0.023013074191
0.012336727511 0.024935455711 0.042226128866
0.023260082843 0.047014150639 0.071187746499
0.040787406530 0.082441033751 0.109807096282
0.066468888161 0.134349406312 0.154099701171
0.100599796329 0.203336076259 0.195135508842
0.141321853845 0.285645024137 0.220026906412
0.184180487830 0.372272500396 0.215625163781
0.222603781809 0.449935101314 0.174063797436
0.249433539653 0.504164412765 0.097631472200
0.259081944063 0.523666129135 -0.000000000000
0.249433539653 0.504164412765 -0.097631472200
0.222603781809 0.449935101314 -0.174063797436
0.184180487830 0.372272500396 -0.215625163781
0.141321853845 0.285645024137 -0.220026906412
0.100599796329 0.203336076259 -0.195135508842
0.066468888161 0.134349406312 -0.154099701171
0.040787406530 0.082441033751 -0.109807096282
0.023260082843 0.047014150639 -0.071187746499
0.012336727511 0.024935455711 -0.042226128866
0.006090454120 0.012310253982 -0.023013074191
0.002801209052 0.005661908654 -0.011561539163
0.001201425076 0.002428365363 -0.005368951315
0.000480986383 0.000972187693 -0.002310036017
0.000179928635 0.000363678497 -0.000922814485
0.000062959212 0.000127255516 -0.000342931672
0.000020629101 0.000041696311 -0.000118760112
0.000006336383 0.000012807335 -0.000038391098
0.000001826526 0.000003691842 -0.000011603223
0.000000494674 0.000000999853 -0.000003283798
0.000000126011 0.000000254697 -0.000000871486
0.000000030226 0.000000061093 -0.000000217192
0.000000006834 0.000000013814 -0.000000050900
0.000000001458 0.000000002948 -0.000000011232
0.000000000294 0.000000000593 -0.000000002333
0.000000000054 0.000000000109 -0.000000000442
0.000000000074 0.000000000125 0.000000000605
0.000000000402 0.000000000678 0.000000003192
0.000000001995 0.000000003367 0.000000015362
0.000000009348 0.000000015781 0.000000069619
0.000000041341 0.000000069792 0.000000297066
0.000000172352 0.000000290965 0.000001191979
0.000000676592 0.000001142228 0.000004491430
0.000002498239 0.000004217543 0.000015870359
0.000008666616 0.000014631040 0.000052509595
0.000028215544 0.000047633670 0.000162434670
0.000086112740 0.000145376105 0.000469046312
0.000246098188 0.000415464608 0.001262183598
0.000657871255 0.001110622658 0.003159561989
0.001643254467 0.002774153194 0.007343406930
0.003831366082 0.006468137875 0.015813346375
0.008330245586 0.014063176376 0.031476234106
0.016873613669 0.028486147580 0.057754974696
0.031814081284 0.053708745049 0.097367355429
0.055787155851 0.094180250056 0.150189142066
0.090913116046 0.153480131261 0.210770548490
0.137595816794 0.232290179249 0.266897456103
0.193293591243 0.326319535023 0.300942775325
0.251913677614 0.425282357353 0.294922272354
0.304467308058 0.514003748166 0.238076529540
0.341163828127 0.575955059065 0.133535878325
0.354360475973 0.598233728323 -0.000000000000
0.341163828127 0.575955059065 -0.133535878325
0.304467308058 0.514003748166 -0.238076529540
0.251913677614 0.425282357353 -0.294922272354
0.193293591243 0.326319535023 -0.300942775325
0.137595816794 0.232290179249 -0.266897456103
0.090913116046 0.153480131261 -0.210770548490
0.055787155851 0.094180250056 -0.150189142066
0.031814081284 0.053708745049 -0.097367355429
0.016873613669 0.028486147580 -0.057754974696
0.008330245586 0.014063176376 -0.031476234106
0.003831366082 0.006468137875 -0.015813346375
0.001643254467 0.002774153194 -0.007343406930
0.000657871255 0.001110622658 -0.003159561989
0.000246098188 0.000415464608 -0.001262183598
0.000086112740 0.000145376105 -0.000469046312
0.000028215544 0.000047633670 -0.000162434670
0.000008666616 0.000014631040 -0.000052509595
0.000002498239 0.000004217543 -0.000015870359
0.000000676592 0.000001142228 -0.000004491430
0.000000172352 0.000000290965 -0.000001191979
0.000000041341 0.000000069792 -0.000000297066
0.000000009348 0.000000015781 -0.000000069619
0.000000001995 0.000000003367 -0.000000015362
0.000000000402 0.000000000678 -0.000000003192
0.000000000074 0.000000000125 -0.000000000605
0.000000000096 0.000000000129 0.000000000782
0.000000000519 0.000000000702 0.000000004125
0.000000002578 0.000000003488 0.000000019855
0.000000012082 0.000000016348 0.000000089983
0.000000053434 0.000000072301 0.000000383959
0.000000222766 0.000000301424 0.000001540641
0.000000874500 0.000001183287 0.000005805203
0.000003228990 0.000004369151 0.000020512547
0.000011201660 0.000015156983 0.000067869007
0.000036468781 0.000049345963 0.000209947911
0.000111301300 0.000150601956 0.000606245537
0.000318083575 0.000430399363 0.001631380852
0.000850303055 0.001150546339 0.004083755280
0.002123917532 0.002873876000 0.009491403214
0.004952066622 0.006700648775 0.020438857336
0.010766898863 0.014568707004 0.040683245856
0.021809259998 0.029510142423 0.074648696127
0.041119915622 0.055639419520 0.125847966627
0.072105276935 0.097565758399 0.194120483760
0.117505818492 0.158997299293 0.272422362047
0.177843525517 0.240640341192 0.344966770436
0.249833276385 0.338049781096 0.388970576213
0.325600135213 0.440570031448 0.381189035329
0.393526058651 0.532480700359 0.307715527571
0.440956559486 0.596658982197 0.172596027537
0.458013316244 0.619738505357 -0.000000000000
0.440956559486 0.596658982197 -0.172596027537
0.393526058651 0.532480700359 -0.307715527571
0.325600135213 0.440570031448 -0.381189035329
0.249833276385 0.338049781096 -0.388970576213
0.177843525517 0.240640341192 -0.344966770436
0.117505818492 0.158997299293 -0.272422362047
0.072105276935 0.097565758399 -0.194120483760
0.041119915622 0.055639419520 -0.125847966627
0.021809259998 0.029510142423 -0.074648696127
0.010766898863 0.014568707004 -0.040683245856
0.004952066622 0.006700648775 -0.020438857336
0.002123917532 0.002873876000 -0.009491403214
0.000850303055 0.001150546339 -0.004083755280
0.000318083575 0.000430399363 -0.001631380852
0.000111301300 0.000150601956 -0.000606245537
0.000036468781 0.000049345963 -0.000209947911
0.000011201660 0.000015156983 -0.000067869007
0.000003228990 0.000004369151 -0.000020512547
0.000000874500 0.000001183287 -0.000005805203
0.000000222766 0.000000301424 -0.000001540641
0.000000053434 0.000000072301 -0.000000383959
0.000000012082 0.000000016348 -0.000000089983
0.000000002578 0.000000003488 -0.000000019855
0.000000000519 0.000000000702 -0.000000004125
0.000000000096 0.000000000129 -0.000000000782
0.000000000117 0.000000000119 0.000000000955
0.000000000634 0.000000000644 0.000000005037
0.000000003148 0.000000003199 0.000000024246
0.000000014754 0.000000014995 0.000000109882
0.000000065250 0.000000066315 0.000000468869
0.000000272028 0.000000276467 0.000001881341
0.000001067889 0.000001085312 0.000007088976
0.000003943055 0.000004007388 0.000025048729
0.000013678816 0.000013901994 0.000082877684
0.000044533555 0.000045260147 0.000256376178
0.000135914674 0.000138132206 0.000740311789
0.000388425162 0.000394762558 0.001992147413
0.001038340635 0.001055281804 0.004986844429
0.002593604560 0.002635920821 0.011590349567
0.006047175737 0.006145839146 0.024958743818
0.013147910669 0.013362426956 0.049680013628
0.026632199842 0.027066720640 0.091156646005
0.050213249348 0.051032509540 0.153678217296
0.088050770418 0.089487373147 0.237048644365
0.143491271189 0.145832419945 0.332666343947
0.217172169656 0.220715467801 0.421253356157
0.305081866360 0.310059465528 0.474988244429
0.397603947621 0.404091101717 0.465485879291
0.480551134628 0.488391623334 0.375764304971
0.538470503602 0.547255982604 0.210764230327
0.559299222903 0.568424535330 -0.000000000000
0.538470503602 0.547255982604 -0.210764230327
0.480551134627 0.488391623334 -0.375764304971
0.397603947621 0.404091101717 -0.465485879291
0.305081866360 0.310059465528 -0.474988244429
0.217172169656 0.220715467801 -0.421253356157
0.143491271189 0.145832419945 -0.332666343947
0.088050770418 0.089487373147 -0.237048644365
0.050213249348 0.051032509540 -0.153678217296
0.026632199842 0.027066720640 -0.091156646005
0.013147910669 0.013362426956 -0.049680013628
0.006047175737 0.006145839146 -0.024958743818
0.002593604560 0.002635920821 -0.011590349567
0.001038340635 0.001055281804 -0.004986844429
0.000388425162 0.000394762558 -0.001992147413
0.000135914674 0.000138132206 -0.000740311789
0.000044533555 0.000045260147 -0.000256376178
0.000013678816 0.000013901994 -0.000082877684
0.000003943055 0.000004007388 -0.000025048729
0.000001067889 0.000001085312 -0.000007088976
0.000000272028 0.000000276467 -0.000001881341
0.000000065250 0.000000066315 -0.000000468869
0.000000014754 0.000000014995 -0.000000109882
0.000000003148 0.000000003199 -0.000000024246
0.000000000634 0.000000000644 -0.000000005037
0.000000000117 0.000000000119 -0.000000000955
0.000000000135 0.000000000091 0.000000001101
0.000000000731 0.000000000496 0.000000005811
0.000000003631 0.000000002463 0.000000027969
0.000000017019 0.000000011543 0.000000126752
0.000000075268 0.000000051051 0.000000540853
0.000000313792 0.000000212831 0.000002170176
0.000001231838 0.000000835502 0.000008177322
0.000004548418 0.000003084995 0.000028894372
0.000015778876 0.000010702128 0.000095601603
0.000051370635 0.000034842476 0.000295736711
0.000156781176 0.000106337878 0.000853969254
0.000448058710 0.000303898807 0.002297994796
0.001197753420 0.000812384242 0.005752457110
0.002991791543 0.002029202560 0.013369775160
0.006975577353 0.004731231845 0.028790571949
0.015166463138 0.010286754736 0.057307211341
0.030720947790 0.020836687651 0.105151605168
0.057922312866 0.039286194862 0.177271893343
0.101568895430 0.068889780472 0.273441888774
0.165520981238 0.112265709033 0.383739437381
0.250513848831 0.169912688115 0.485926901917
0.351920011994 0.238692094343 0.547911518541
0.458646682890 0.311080170411 0.536950288714
0.554328459701 0.375976973432 0.433454076737
0.621139985628 0.421292336316 0.243122121120
0.645166464926 0.437588456081 -0.000000000000
0.621139985628 0.421292336316 -0.243122121120
0.554328459701 0.375976973432 -0.433454076737
0.458646682890 0.311080170411 -0.536950288714
0.351920011994 0.238692094343 -0.547911518541
0.250513848831 0.169912688115 -0.485926901917
0.165520981238 0.112265709033 -0.383739437381
0.101568895430 0.068889780472 -0.273441888774
0.057922312866 0.039286194862 -0.177271893343
0.030720947790 0.020836687651 -0.105151605168
0.015166463138 0.010286754736 -0.057307211341
0.006975577353 0.004731231845 -0.028790571949
0.002991791543 0.002029202560 -0.013369775160
0.001197753420 0.000812384242 -0.005752457110
0.000448058710 0.000303898807 -0.002297994796
0.000156781176 0.000106337878 -0.000853969254
0.000051370635 0.000034842476 -0.000295736711
0.000015778876 0.000010702128 -0.000095601603
0.000004548418 0.000003084995 -0.000028894372
0.000001231838 0.000000835502 -0.000008177322
0.000000313792 0.000000212831 -0.000002170176
0.000000075268 0.000000051051 -0.000000540853
0.000000017019 0.000000011543 -0.000000126752
0.000000003631 0.000000002463 -0.000000027969
0.000000000731 0.000000000496 -0.000000005811
0.000000000135 0.000000000091 -0.000000001101
0.000000000147 0.000000000050 0.000000001200
0.000000000797 0.000000000270 0.000000006331
0.000000003957 0.000000001343 0.000000030473
0.000000018543 0.000000006292 0.000000138100
0.000000082006 0.000000027828 0.000000589273
0.000000341884 0.000000116016 0.000002364462
0.000001342119 0.000000455438 0.000008909399
0.000004955617 0.000001681654 0.000031481150
0.000017191486 0.000005833809 0.000104160368
0.000055969608 0.000018992891 0.000322212637
0.000170817063 0.000057965565 0.000930421133
0.000488171314 0.000165657491 0.002503723537
0.001304982689 0.000442836667 0.006267447728
0.003259632667 0.001106133345 0.014566708685
0.007600068214 0.002579029520 0.031368057386
0.016524245746 0.005607386194 0.062437658314
0.033471250760 0.011358232763 0.114565337258
0.063107827005 0.021415195787 0.193142217989
0.110661884251 0.037552329558 0.297921863941
0.180339301608 0.061196869475 0.418093836920
0.272941183669 0.092620664727 0.529429667881
0.383425766994 0.130112828467 0.596963477726
0.499707178259 0.169572104865 0.585020940188
0.603954897657 0.204947832841 0.472259195741
0.676747747451 0.229649572771 0.264887709101
0.702925205222 0.238532708350 -0.000000000000
0.676747747451 0.229649572771 -0.264887709101
0.603954897657 0.204947832841 -0.472259195741
0.499707178259 0.169572104865 -0.585020940188
0.383425766994 0.130112828467 -0.596963477726
0.272941183669 0.092620664727 -0.529429667881
0.180339301608 0.061196869475 -0.418093836920
0.110661884251 0.037552329558 -0.297921863941
0.063107827005 0.021415195787 -0.193142217989
0.033471250760 0.011358232763 -0.114565337258
0.016524245746 0.005607386194 -0.062437658314
0.007600068214 0.002579029520 -0.031368057386
0.003259632667 0.001106133345 -0.014566708685
0.001304982689 0.000442836667 -0.006267447728
0.000488171314 0.000165657491 -0.002503723537
0.000170817063 0.000057965565 -0.000930421133
0.000055969608 0.000018992891 -0.000322212637
0.000017191486 0.000005833809 -0.000104160368
0.000004955617 0.000001681654 -0.000031481150
0.000001342119 0.000000455438 -0.000008909399
0.000000341884 0.000000116016 -0.000002364462
0.000000082006 0.000000027828 -0.000000589273
0.000000018543 0.000000006292 -0.000000138100
0.000000003957 0.000000001343 -0.000000030473
0.000000000797 0.000000000270 -0.000000006331
0.000000000147 0.000000000050 -0.000000001200
0.000000000151 -0.000000000000 0.000000001234
0.000000000820 -0.000000000000 0.000000006514
0.000000004071 -0.000000000000 0.000000031356
0.000000019081 0.000000000000 0.000000142105
0.000000084384 0.000000000000 0.000000606362
0.000000351799 0.000000000000 0.000002433034
0.000001381042 -0.000000000000 0.000009167784
0.000005099336 0.000000000000 0.000032394144
0.000017690061 -0.000000000000 0.000107181152
0.000057592798 0.000000000000 0.000331557217
0.000175770977 0.000000000000 0.000957404540
0.000502328909 0.000000000000 0.002576334735
0.001342828863 -0.000000000000 0.006449211759
0.003354166199 -0.000000000000 0.014989161941
0.007820479950 0.000000000000 0.032277771327
0.017003470090 0.000000000000 0.064248430576
0.034441960010 0.000000000000 0.117887879143
0.064938035020 0.000000000000 0.198743590309
0.113871220986 0.000000000000 0.306561980531
0.185569372913 0.000000000000 0.430219095030
0.280856828456 0.000000000000 0.544783808045
0.394545606562 0.000000000000 0.614276185091
0.514199328060 0.000000000000 0.601987298629
0.621470365177 0.000000000000 0.485955318806
0.696374301082 0.000000000000 0.272569792784
