# eig0	eig1	eig2
0.000423222972 0.001546810558 0.001631687844
0.000218216881 0.000797546915 0.000907495683
0.000106933103 0.000390822956 0.000476712228
0.000049823646 0.000182097254 0.000236825390
0.000022083192 0.000080710446 0.000111392588
0.000009315422 0.000034046339 0.000049658297
0.000003741758 0.000013675512 0.000021001625
0.000001431877 0.000005233274 0.000008433969
0.000000522302 0.000001908926 0.000003218853
0.000000181700 0.000000664082 0.000001168459
0.000000060314 0.000000220438 0.000000403724
0.000000019105 0.000000069825 0.000000132797
0.000000005747 0.000000021005 0.000000041368
0.000000001540 0.000000005628 0.000000011409
0.000000002548 0.000000008617 -0.000000018875
0.000000009508 0.000000032160 -0.000000068441
0.000000031608 0.000000106904 -0.000000219704
0.000000099786 0.000000337499 -0.000000667937
0.000000300611 0.000001016734 -0.000001933147
0.000000864117 0.000002922636 -0.000005325404
0.000002368956 0.000008012334 -0.000013953509
0.000006190520 0.000020937709 -0.000034745963
0.000015411822 0.000052126188 -0.000082156754
0.000036535352 0.000123570641 -0.000184292534
0.000082430313 0.000278797547 -0.000391813781
0.000176914576 0.000598364220 -0.000788692551
0.000361027090 0.001221073456 -0.001501398628
0.000700197700 0.002368223462 -0.002699532281
0.001290093343 0.004363380973 -0.004577685734
0.002257181988 0.007634288632 -0.007308212768
0.003748814181 0.012679318562 -0.010961138696
0.005908162551 0.019982712265 -0.015402601336
0.008832927482 0.029874914035 -0.020204141714
0.012523541943 0.042357388275 -0.024612292624
0.016834930866 0.056939459022 -0.027627238555
0.021451813185 0.072554775991 -0.028210206637
0.025906462448 0.087621384890 -0.025584620919
0.029647165367 0.100273269371 -0.019537519826
0.032147388243 0.108729576031 -0.010598551190
0.033027024963 0.111704701937 0.000000000000
0.032147388243 0.108729576031 0.010598551190
0.029647165367 0.100273269371 0.019537519826
0.025906462448 0.087621384890 0.025584620919
0.021451813185 0.072554775991 0.028210206637
0.016834930866 0.056939459022 0.027627238555
0.012523541943 0.042357388275 0.024612292624
0.008832927482 0.029874914035 0.020204141714
0.005908162551 0.019982712265 0.015402601336
0.003748814181 0.012679318562 0.010961138696
0.002257181988 0.007634288632 0.007308212768
0.001290093343 0.004363380973 0.004577685734
0.000700197700 0.002368223462 0.002699532281
0.000361027090 0.001221073456 0.001501398628
0.000176914576 0.000598364220 0.000788692551
0.000082430313 0.000278797547 0.000391813781
0.000036535352 0.000123570641 0.000184292534
0.000015411822 0.000052126188 0.000082156754
0.000006190520 0.000020937709 0.000034745963
0.000002368956 0.000008012334 0.000013953509
0.000000864117 0.000002922636 0.000005325404
0.000000300611 0.000001016734 0.000001933147
0.000000099786 0.000000337499 0.000000667937
0.000000031608 0.000000106904 0.000000219704
0.000000009508 0.000000032160 0.000000068441
0.000000002548 0.000000008617 0.000000018875
0.000000004052 0.000000012591 -0.000000030018
0.000000015121 0.000000046992 -0.000000108842
0.000000050266 0.000000156209 -0.000000349400
0.000000158692 0.000000493156 -0.000001062235
0.000000478069 0.000001485661 -0.000003074325
0.000001374224 0.000004270581 -0.000008469103
0.000003767401 0.000011707691 -0.000022190559
0.000009844915 0.000030594359 -0.000055257239
0.000024509745 0.000076167232 -0.000130655621
0.000058102942 0.000180562475 -0.000293084310
0.000131090668 0.000407381356 -0.000623109734
0.000281350988 0.000874334905 -0.001254274425
0.000574149009 0.001784242957 -0.002387705956
0.001113539194 0.003460468337 -0.004293123214
0.002051662697 0.006375809523 -0.007279990327
0.003589644199 0.011155287713 -0.011622405153
0.005961818386 0.018527128510 -0.017431730425
0.009395875717 0.029198909728 -0.024495082288
0.014047191172 0.043653479391 -0.032131073384
0.019916453314 0.061892977296 -0.039141448900
0.026772946197 0.083200423540 -0.043936181105
0.034115271682 0.106017657984 -0.044863287561
0.041199594511 0.128033115510 -0.040687763128
0.047148513386 0.146520157107 -0.031070930512
0.051124670643 0.158876584578 -0.016855099853
0.052523575501 0.163223863947 0.000000000000
0.051124670643 0.158876584578 0.016855099853
0.047148513386 0.146520157107 0.031070930512
0.041199594511 0.128033115510 0.040687763128
0.034115271682 0.106017657984 0.044863287561
0.026772946197 0.083200423540 0.043936181105
0.019916453314 0.061892977296 0.039141448900
0.014047191172 0.043653479391 0.032131073384
0.009395875717 0.029198909728 0.024495082288
0.005961818386 0.018527128510 0.017431730425
0.003589644199 0.011155287713 0.011622405153
0.002051662697 0.006375809523 0.007279990327
0.001113539194 0.003460468337 0.004293123214
0.000574149009 0.001784242957 0.002387705956
0.000281350988 0.000874334905 0.001254274425
0.000131090668 0.000407381356 0.000623109734
0.000058102942 0.000180562475 0.000293084310
0.000024509745 0.000076167232 0.000130655621
0.000009844915 0.000030594359 0.000055257239
0.000003767401 0.000011707691 0.000022190559
0.000001374224 0.000004270581 0.000008469103
0.000000478069 0.000001485661 0.000003074325
0.000000158692 0.000000493156 0.000001062235
0.000000050266 0.000000156209 0.000000349400
0.000000015121 0.000000046992 0.000000108842
0.000000004052 0.000000012591 0.000000030018
0.000000006193 0.000000017533 -0.000000045880
0.000000023112 0.000000065434 -0.000000166356
0.000000076827 0.000000217514 -0.000000534026
0.000000242546 0.000000686697 -0.000001623527
0.000000730684 0.000002068712 -0.000004698822
0.000002100374 0.000005946580 -0.000012944240
0.000005758124 0.000016302402 -0.000033916216
0.000015047042 0.000042601189 -0.000084455575
0.000037460877 0.000106059244 -0.000199695023
0.000088804969 0.000251424650 -0.000447952238
0.000200359952 0.000567259145 -0.000952365547
0.000430018941 0.001217469733 -0.001917042352
0.000877533612 0.002484473378 -0.003649387527
0.001701941580 0.004818537422 -0.006561641425
0.003135776513 0.008878011236 -0.011126791318
0.005486438871 0.015533207085 -0.017763770408
0.009112087527 0.025798144453 -0.026642786326
0.014360726271 0.040658091762 -0.037438465806
0.021469831380 0.060785391899 -0.049109371344
0.030440455255 0.086183024428 -0.059824081380
0.040919969932 0.115852628967 -0.067152385715
0.052142034768 0.147624541699 -0.068569382112
0.062969766428 0.178280018244 -0.062187479538
0.072062138246 0.204022343579 -0.047489041101
0.078139326547 0.221228080596 -0.025761459875
0.080277423128 0.227281460163 0.000000000000
0.078139326547 0.221228080596 0.025761459875
0.072062138246 0.204022343579 0.047489041101
0.062969766428 0.178280018244 0.062187479538
0.052142034768 0.147624541699 0.068569382112
0.040919969932 0.115852628967 0.067152385715
0.030440455255 0.086183024428 0.059824081380
0.021469831380 0.060785391899 0.049109371344
0.014360726271 0.040658091762 0.037438465806
0.009112087527 0.025798144453 0.026642786326
0.005486438871 0.015533207085 0.017763770408
0.003135776513 0.008878011236 0.011126791318
0.001701941580 0.004818537422 0.006561641425
0.000877533612 0.002484473378 0.003649387527
0.000430018941 0.001217469733 0.001917042352
0.000200359952 0.000567259145 0.000952365547
0.000088804969 0.000251424650 0.000447952238
0.000037460877 0.000106059244 0.000199695023
0.000015047042 0.000042601189 0.000084455575
0.000005758124 0.000016302402 0.000033916216
0.000002100374 0.000005946580 0.000012944240
0.000000730684 0.000002068712 0.000004698822
0.000000242546 0.000000686697 0.000001623527
0.000000076827 0.000000217514 0.000000534026
0.000000023112 0.000000065434 0.000000166356
0.000000006193 0.000000017533 0.000000045880
0.000000009095 0.000000023220 -0.000000067381
0.000000033943 0.000000086660 -0.000000244319
0.000000112833 0.000000288071 -0.000000784300
0.000000356217 0.000000909448 -0.000002384404
0.000001073124 0.000002739763 -0.000006900956
0.000003084729 0.000007875539 -0.000019010644
0.000008456708 0.000021590596 -0.000049811277
0.000022098939 0.000056420215 -0.000124036244
0.000055017167 0.000140462873 -0.000293283430
0.000130424011 0.000332982090 -0.000657888048
0.000294259982 0.000751267368 -0.001398698027
0.000631550192 0.001612394070 -0.002815477064
0.001288795604 0.003290389925 -0.005359697385
0.002499567878 0.006381580551 -0.009636798538
0.004605379135 0.011757871502 -0.016341436442
0.008057695120 0.020571888013 -0.026088880146
0.013382528253 0.034166578461 -0.039129106222
0.021090976628 0.053846813859 -0.054984253051
0.031531811364 0.080503032510 -0.072124806481
0.044706578080 0.114139180494 -0.087861036994
0.060097387357 0.153433048053 -0.098623800138
0.076578747889 0.195511173137 -0.100704881369
0.092480968365 0.236110711081 -0.091332057495
0.105834541011 0.270203363750 -0.069745097637
0.114759844230 0.292990319024 -0.037834740240
0.117899974065 0.301007301342 0.000000000000
0.114759844230 0.292990319024 0.037834740240
0.105834541011 0.270203363750 0.069745097637
0.092480968365 0.236110711081 0.091332057495
0.076578747889 0.195511173137 0.100704881369
0.060097387357 0.153433048053 0.098623800138
0.044706578080 0.114139180494 0.087861036994
0.031531811364 0.080503032510 0.072124806481
0.021090976628 0.053846813859 0.054984253051
0.013382528253 0.034166578461 0.039129106222
0.008057695120 0.020571888013 0.026088880146
0.004605379135 0.011757871502 0.016341436442
0.002499567878 0.006381580551 0.009636798538
0.001288795604 0.003290389925 0.005359697385
0.000631550192 0.001612394070 0.002815477064
0.000294259982 0.000751267368 0.001398698027
0.000130424011 0.000332982090 0.000657888048
0.000055017167 0.000140462873 0.000293283430
0.000022098939 0.000056420215 0.000124036244
0.000008456708 0.000021590596 0.000049811277
0.000003084729 0.000007875539 0.000019010644
0.000001073124 0.000002739763 0.000006900956
0.000000356217 0.000000909448 0.000002384404
0.000000112833 0.000000288071 0.000000784300
0.000000033943 0.000000086660 0.000000244319
0.000000009095 0.000000023220 0.000000067381
0.000000012833 0.000000029175 -0.000000095077
0.000000047895 0.000000108884 -0.000000344740
0.000000159210 0.000000361948 -0.000001106667
0.000000502631 0.000001142681 -0.000003364452
0.000001514203 0.000003442389 -0.000009737414
0.000004352627 0.000009895260 -0.000026824476
0.000011932618 0.000027127611 -0.000070284910
0.000031182134 0.000070889458 -0.000175018123
0.000077630546 0.000176485269 -0.000413829971
0.000184031416 0.000418376988 -0.000928295853
0.000415207910 0.000943933588 -0.001973596545
0.000891132506 0.002025900480 -0.003972705829
0.001818521584 0.004134226646 -0.007562661873
0.003526950372 0.008018168349 -0.013597754433
0.006498300686 0.014773235623 -0.023058159714
0.011369601544 0.025847650128 -0.036812037136
0.018883069118 0.042928765974 -0.055212109654
0.029759875108 0.067656094777 -0.077584103031
0.044492143948 0.101148432136 -0.101769836027
0.063082056543 0.143410736122 -0.123974035625
0.084798858471 0.192781709763 -0.139160553188
0.108054454440 0.245650977502 -0.142097008841
0.130492869865 0.296662467137 -0.128871729006
0.149335081926 0.339498348685 -0.098412009635
0.161928899358 0.368129130994 -0.053385728132
0.166359698052 0.378202107958 0.000000000000
0.161928899358 0.368129130994 0.053385728132
0.149335081926 0.339498348685 0.098412009635
0.130492869865 0.296662467137 0.128871729006
0.108054454440 0.245650977502 0.142097008841
0.084798858471 0.192781709763 0.139160553188
0.063082056543 0.143410736122 0.123974035625
0.044492143948 0.101148432136 0.101769836027
0.029759875108 0.067656094777 0.077584103031
0.018883069118 0.042928765974 0.055212109654
0.011369601544 0.025847650128 0.036812037136
0.006498300686 0.014773235623 0.023058159714
0.003526950372 0.008018168349 0.013597754433
0.001818521584 0.004134226646 0.007562661873
0.000891132506 0.002025900480 0.003972705829
0.000415207910 0.000943933588 0.001973596545
0.000184031416 0.000418376988 0.000928295853
0.000077630546 0.000176485269 0.000413829971
0.000031182134 0.000070889458 0.000175018123
0.000011932618 0.000027127611 0.000070284910
0.000004352627 0.000009895260 0.000026824476
0.000001514203 0.000003442389 0.000009737414
0.000000502631 0.000001142681 0.000003364452
0.000000159210 0.000000361948 0.000001106667
0.000000047895 0.000000108884 0.000000344740
0.000000012833 0.000000029175 0.000000095077
0.000000017395 0.000000034657 -0.000000128873
0.000000064920 0.000000129342 -0.000000467283
0.000000215804 0.000000429953 -0.000001500046
0.000000681298 0.000001357373 -0.000004560393
0.000002052447 0.000004089162 -0.000013198712
0.000005899827 0.000011754431 -0.000036359604
0.000016174231 0.000032224481 -0.000095268647
0.000042266252 0.000084208522 -0.000237230720
0.000105225390 0.000209644200 -0.000560931522
0.000249447912 0.000496983740 -0.001258271373
0.000562799268 0.001121284530 -0.002675138563
0.001207897803 0.002406536748 -0.005384858719
0.002464940076 0.004910985730 -0.010250913980
0.004780653358 0.009524661735 -0.018431263140
0.008808210980 0.017548904678 -0.031254499506
0.015411082682 0.030704035312 -0.049897381697
0.025595315573 0.050994436238 -0.074838012890
0.040338431749 0.080367658678 -0.105162438803
0.060307488034 0.120152703116 -0.137945323013
0.085505440569 0.170355459169 -0.168042310542
0.114941778228 0.229002497123 -0.188627084504
0.146463895420 0.291805106085 -0.192607343678
0.176878354011 0.352400888345 -0.174680956351
0.202418289325 0.403284988568 -0.133393911078
0.219488752258 0.437295064792 -0.072362418954
0.225494539247 0.449260602813 0.000000000000
0.219488752258 0.437295064792 0.072362418954
0.202418289325 0.403284988568 0.133393911078
0.176878354011 0.352400888345 0.174680956351
0.146463895420 0.291805106085 0.192607343678
0.114941778228 0.229002497123 0.188627084504
0.085505440569 0.170355459169 0.168042310542
0.060307488034 0.120152703116 0.137945323013
0.040338431749 0.080367658678 0.105162438803
0.025595315573 0.050994436238 0.074838012890
0.015411082682 0.030704035312 0.049897381697
0.008808210980 0.017548904678 0.031254499506
0.004780653358 0.009524661735 0.018431263140
0.002464940076 0.004910985730 0.010250913980
0.001207897803 0.002406536748 0.005384858719
0.000562799268 0.001121284530 0.002675138563
0.000249447912 0.000496983740 0.001258271373
0.000105225390 0.000209644200 0.000560931522
0.000042266252 0.000084208522 0.000237230720
0.000016174231 0.000032224481 0.000095268647
0.000005899827 0.000011754431 0.000036359604
0.000002052447 0.000004089162 0.000013198712
0.000000681298 0.000001357373 0.000004560393
0.000000215804 0.000000429953 0.000001500046
0.000000064920 0.000000129342 0.000000467283
0.000000017395 0.000000034657 0.000000128873
0.000000022647 0.000000038727 -0.000000167784
0.000000084521 0.000000144534 -0.000000608369
0.000000280961 0.000000480454 -0.000001952954
0.000000887001 0.000001516807 -0.000005937308
0.000002672141 0.000004569467 -0.000017183788
0.000007681157 0.000013135082 -0.000047337630
0.000021057703 0.000036009500 -0.000124033031
0.000055027666 0.000094099475 -0.000308857595
0.000136996005 0.000234268560 -0.000730293113
0.000324763514 0.000555358389 -0.001638180207
0.000732724785 0.001252988219 -0.003482840935
0.001572597387 0.002689203419 -0.007010704654
0.003209177393 0.005487819635 -0.013345963954
0.006224072069 0.010643408180 -0.023996199164
0.011467666831 0.019610161579 -0.040691144673
0.020064138120 0.034310465788 -0.064962856852
0.033323288019 0.056984133914 -0.097433792177
0.052517781058 0.089807472389 -0.136914046907
0.078516077979 0.134265583259 -0.179595040212
0.111322027466 0.190365047923 -0.218779186274
0.149646054190 0.255900641822 -0.245579103999
0.190685618134 0.326079911233 -0.250761119531
0.230283089033 0.393793144786 -0.227422232917
0.263534275877 0.450653982852 -0.173669424238
0.285758809554 0.488658810063 -0.094210744213
0.293577918838 0.502029794651 0.000000000000
0.285758809554 0.488658810063 0.094210744213
0.263534275877 0.450653982852 0.173669424238
0.230283089033 0.393793144786 0.227422232917
0.190685618134 0.326079911233 0.250761119531
0.149646054190 0.255900641822 0.245579103999
0.111322027466 0.190365047923 0.218779186274
0.078516077979 0.134265583259 0.179595040212
0.052517781058 0.089807472389 0.136914046907
0.033323288019 0.056984133914 0.097433792177
0.020064138120 0.034310465788 0.064962856852
0.011467666831 0.019610161579 0.040691144673
0.006224072069 0.010643408180 0.023996199164
0.003209177393 0.005487819635 0.013345963954
0.001572597387 0.002689203419 0.007010704654
0.000732724785 0.001252988219 0.003482840935
0.000324763514 0.000555358389 0.001638180207
0.000136996005 0.000234268560 0.000730293113
0.000055027666 0.000094099475 0.000308857595
0.000021057703 0.000036009500 0.000124033031
0.000007681157 0.000013135082 0.000047337630
0.000002672141 0.000004569467 0.000017183788
0.000000887001 0.000001516807 0.000005937308
0.000000280961 0.000000480454 0.000001952954
0.000000084521 0.000000144534 0.000000608369
0.000000022647 0.000000038727 0.000000167784
0.000000028317 0.000000040400 -0.000000209792
0.000000105682 0.000000150775 -0.000000760689
0.000000351306 0.000000501201 -0.000002441921
0.000001109083 0.000001582306 -0.000007423849
0.000003341173 0.000004766784 -0.000021486144
0.000009604311 0.000013702277 -0.000059189691
0.000026329981 0.000037564452 -0.000155087544
0.000068805104 0.000098162850 -0.000386187176
0.000171296097 0.000244384675 -0.000913138740
0.000406075507 0.000579339708 -0.002048336188
0.000916179238 0.001307094379 -0.004354850030
0.001966333205 0.002805327793 -0.008765995331
0.004012668544 0.005724793014 -0.016687432073
0.007782411240 0.011103008634 -0.030004197895
0.014338860194 0.020456961684 -0.050879105853
0.025087655201 0.035792050012 -0.081227797765
0.041666537330 0.059444805663 -0.121828576359
0.065666811861 0.093685511677 -0.171193618205
0.098174378598 0.140063399333 -0.224560776925
0.139194049831 0.198585334224 -0.273555572508
0.187113375476 0.266950866447 -0.307065464200
0.238428135354 0.340160595983 -0.313544916152
0.287939741126 0.410797802043 -0.284362604077
0.329516125098 0.470113987734 -0.217151547109
0.357305080425 0.509759927974 -0.117798564428
0.367081883022 0.523708294400 0.000000000000
0.357305080425 0.509759927974 0.117798564428
0.329516125098 0.470113987734 0.217151547109
0.287939741126 0.410797802043 0.284362604077
0.238428135354 0.340160595983 0.313544916152
0.187113375476 0.266950866447 0.307065464200
0.139194049831 0.198585334224 0.273555572508
0.098174378598 0.140063399333 0.224560776925
0.065666811861 0.093685511677 0.171193618205
0.041666537330 0.059444805663 0.121828576359
0.025087655201 0.035792050012 0.081227797765
0.014338860194 0.020456961684 0.050879105853
0.007782411240 0.011103008634 0.030004197895
0.004012668544 0.005724793014 0.016687432073
0.001966333205 0.002805327793 0.008765995331
0.000916179238 0.001307094379 0.004354850030
0.000406075507 0.000579339708 0.002048336188
0.000171296097 0.000244384675 0.000913138740
0.000068805104 0.000098162850 0.000386187176
0.000026329981 0.000037564452 0.000155087544
0.000009604311 0.000013702277 0.000059189691
0.000003341173 0.000004766784 0.000021486144
0.000001109083 0.000001582306 0.000007423849
0.000000351306 0.000000501201 0.000002441921
0.000000105682 0.000000150775 0.000000760689
0.000000028317 0.000000040400 0.000000209792
0.000000034002 0.000000038845 -0.000000251908
0.000000126898 0.000000144971 -0.000000913395
0.000000421830 0.000000481909 -0.000002932129
0.000001331728 0.000001521401 -0.000008914164
0.000004011903 0.000004583304 -0.000025799421
0.000011532347 0.000013174858 -0.000071071840
0.000031615644 0.000036118547 -0.000186220893
0.000082617518 0.000094384435 -0.000463713067
0.000205683263 0.000234977993 -0.001096448540
0.000487593919 0.000557040175 -0.002459533393
0.001100099409 0.001256782629 -0.005229072811
0.002361068562 0.002697347105 -0.010525741997
0.004818199442 0.005504438340 -0.020037382859
0.009344706417 0.010675639498 -0.036027448559
0.017217342381 0.019669546818 -0.061092930239
0.030123925005 0.034414367799 -0.097534028931
0.050030966852 0.057156698349 -0.146285289251
0.078849222854 0.090079435383 -0.205560211778
0.117882583869 0.134672178268 -0.269640663864
0.167136828239 0.190941528332 -0.328471014327
0.224675811474 0.256675582959 -0.368707913956
0.286291851947 0.327067375491 -0.376488096006
0.345742760659 0.394985664295 -0.341447524323
0.395665476142 0.452018693420 -0.260744053896
0.429032978985 0.490138610237 -0.141446264790
0.440772444705 0.503550086032 0.000000000000
0.429032978985 0.490138610237 0.141446264790
0.395665476142 0.452018693420 0.260744053896
0.345742760659 0.394985664295 0.341447524323
0.286291851947 0.327067375491 0.376488096006
0.224675811474 0.256675582959 0.368707913956
0.167136828239 0.190941528332 0.328471014327
0.117882583869 0.134672178268 0.269640663864
0.078849222854 0.090079435383 0.205560211778
0.050030966852 0.057156698349 0.146285289251
0.030123925005 0.034414367799 0.097534028931
0.017217342381 0.019669546818 0.061092930239
0.009344706417 0.010675639498 0.036027448559
0.004818199442 0.005504438340 0.020037382859
0.002361068562 0.002697347105 0.010525741997
0.001100099409 0.001256782629 0.005229072811
0.000487593919 0.000557040175 0.002459533393
0.000205683263 0.000234977993 0.001096448540
0.000082617518 0.000094384435 0.000463713067
0.000031615644 0.000036118547 0.000186220893
0.000011532347 0.000013174858 0.000071071840
0.000004011903 0.000004583304 0.000025799421
0.000001331728 0.000001521401 0.000008914164
0.000000421830 0.000000481909 0.000002932129
0.000000126898 0.000000144971 0.000000913395
0.000000034002 0.000000038845 0.000000251908
0.000000039204 0.000000033616 -0.000000290450
0.000000146314 0.000000125457 -0.000001053146
0.000000486371 0.000000417040 -0.000003380752
0.000001535485 0.000001316607 -0.000010278054
0.000004625734 0.000003966352 -0.000029746797
0.000013296825 0.000011401409 -0.000081946007
0.000036452916 0.000031256680 -0.000214713150
0.000095258203 0.000081679479 -0.000534662313
0.000237153311 0.000203347935 -0.001264207879
0.000562196995 0.000482057778 -0.002835848087
0.001268417340 0.001087608881 -0.006029133887
0.002722317893 0.002334260992 -0.012136206562
0.005555395877 0.004763493611 -0.023103152007
0.010774469616 0.009238606630 -0.041539737316
0.019851638359 0.017021856695 -0.070440299702
0.034732960054 0.029781897993 -0.112456976646
0.057685828551 0.049462915309 -0.168667300400
0.090913349014 0.077953968864 -0.237011432713
0.135918910829 0.116544145141 -0.310896352495
0.192709176437 0.165239156874 -0.378727892118
0.259051766452 0.222124842556 -0.425121136933
0.330095213549 0.283041294573 -0.434091706084
0.398642258368 0.341817197732 -0.393689840247
0.456203272823 0.391173090758 -0.300638539193
0.494676086149 0.424161739010 -0.163087893225
0.508211719166 0.435767914849 0.000000000000
0.494676086149 0.424161739010 0.163087893225
0.456203272823 0.391173090758 0.300638539193
0.398642258368 0.341817197732 0.393689840247
0.330095213549 0.283041294573 0.434091706084
0.259051766452 0.222124842556 0.425121136933
0.192709176437 0.165239156874 0.378727892118
0.135918910829 0.116544145141 0.310896352495
0.090913349014 0.077953968864 0.237011432713
0.057685828551 0.049462915309 0.168667300400
0.034732960054 0.029781897993 0.112456976646
0.019851638359 0.017021856695 0.070440299702
0.010774469616 0.009238606630 0.041539737316
0.005555395877 0.004763493611 0.023103152007
0.002722317893 0.002334260992 0.012136206562
0.001268417340 0.001087608881 0.006029133887
0.000562196995 0.000482057778 0.002835848087
0.000237153311 0.000203347935 0.001264207879
0.000095258203 0.000081679479 0.000534662313
0.000036452916 0.000031256680 0.000214713150
0.000013296825 0.000011401409 0.000081946007
0.000004625734 0.000003966352 0.000029746797
0.000001535485 0.000001316607 0.000010278054
0.000000486371 0.000000417040 0.000003380752
0.000000146314 0.000000125457 0.000001053146
0.000000039204 0.000000033616 0.000000290450
0.000000043403 0.000000024824 -0.000000321555
0.000000161982 0.000000092644 -0.000001165928
0.000000538456 0.000000307964 -0.000003742798
0.000001699921 0.000000972250 -0.000011378734
0.000005121106 0.000002928956 -0.000032932391
0.000014720787 0.000008419380 -0.000090721633
0.000040356671 0.000023081522 -0.000237706856
0.000105459437 0.000060316279 -0.000591919485
0.000262550140 0.000150162452 -0.001399592337
0.000622402864 0.000355975968 -0.003139540036
0.001404252590 0.000803145686 -0.006674795913
0.003013851855 0.001723736978 -0.013435877104
0.006150325135 0.003517605833 -0.025577276516
0.011928311280 0.006822256777 -0.045988242099
0.021977557152 0.012569804282 -0.077983775670
0.038452524714 0.021992467429 -0.124500033026
0.063863423808 0.036525931091 -0.186729939719
0.100649290887 0.057565173366 -0.262393068712
0.150474513825 0.086062121245 -0.344190350013
0.213346468546 0.122020993299 -0.419285992588
0.286793709386 0.164028275367 -0.470647505976
0.365445223712 0.209012080199 -0.480578736468
0.441332995181 0.252415194940 -0.435850220898
0.505058238509 0.288862095337 -0.332834023950
0.547651118671 0.313222590170 -0.180553031907
0.562636287292 0.321793180405 0.000000000000
0.547651118671 0.313222590170 0.180553031907
0.505058238509 0.288862095337 0.332834023950
0.441332995181 0.252415194940 0.435850220898
0.365445223712 0.209012080199 0.480578736468
0.286793709386 0.164028275367 0.470647505976
0.213346468546 0.122020993299 0.419285992588
0.150474513825 0.086062121245 0.344190350013
0.100649290887 0.057565173366 0.262393068712
0.063863423808 0.036525931091 0.186729939719
0.038452524714 0.021992467429 0.124500033026
0.021977557152 0.012569804282 0.077983775670
0.011928311280 0.006822256777 0.045988242099
0.006150325135 0.003517605833 0.025577276516
0.003013851855 0.001723736978 0.013435877104
0.001404252590 0.000803145686 0.006674795913
0.000622402864 0.000355975968 0.003139540036
0.000262550140 0.000150162452 0.001399592337
0.000105459437 0.000060316279 0.000591919485
0.000040356671 0.000023081522 0.000237706856
0.000014720787 0.000008419380 0.000090721633
0.000005121106 0.000002928956 0.000032932391
0.000001699921 0.000000972250 0.000011378734
0.000000538456 0.000000307964 0.000003742798
0.000000161982 0.000000092644 0.000001165928
0.000000043403 0.000000024824 0.000000321555
0.000000046135 0.000000013197 -0.000000341800
0.000000172181 0.000000049254 -0.000001239336
0.000000572358 0.000000163729 -0.000003978448
0.000001806949 0.000000516896 -0.000012095149
0.000005443535 0.000001557178 -0.000035005845
0.000015647621 0.000004476159 -0.000096433550
0.000042897564 0.000012271278 -0.000252673096
0.000112099259 0.000032067115 -0.000629187276
0.000279080537 0.000079833781 -0.001487711947
0.000661589917 0.000189254418 -0.003337208341
0.001492665614 0.000426991940 -0.007095047154
0.003203606718 0.000916423768 -0.014281812187
0.006537555218 0.001870133108 -0.027187645185
0.012679328643 0.003627048873 -0.048883703786
0.023361284204 0.006682729183 -0.082893705346
0.040873530758 0.011692282599 -0.132338668711
0.067884323246 0.019418990156 -0.198486627115
0.106986262084 0.030604491153 -0.278913575751
0.159948526523 0.045754877025 -0.365860888522
0.226778956883 0.064872390572 -0.445684621279
0.304850503028 0.087205537807 -0.500279902417
0.388453988465 0.111121151650 -0.510836412243
0.469119723273 0.134196392519 -0.463291748517
0.536857166070 0.153573366053 -0.353789557808
0.582131732832 0.166524609053 -0.191920815550
0.598060381344 0.171081158399 -0.000000000000
0.582131732832 0.166524609053 0.191920815550
0.536857166070 0.153573366053 0.353789557808
0.469119723273 0.134196392520 0.463291748517
0.388453988465 0.111121151650 0.510836412243
0.304850503028 0.087205537807 0.500279902417
0.226778956883 0.064872390572 0.445684621279
0.159948526523 0.045754877025 0.365860888522
0.106986262084 0.030604491153 0.278913575751
0.067884323246 0.019418990156 0.198486627115
0.040873530758 0.011692282599 0.132338668711
0.023361284204 0.006682729183 0.082893705346
0.012679328643 0.003627048873 0.048883703786
0.006537555218 0.001870133108 0.027187645185
0.003203606718 0.000916423768 0.014281812187
0.001492665614 0.000426991940 0.007095047154
0.000661589917 0.000189254418 0.003337208341
0.000279080537 0.000079833781 0.001487711947
0.000112099259 0.000032067115 0.000629187276
0.000042897564 0.000012271278 0.000252673096
0.000015647621 0.000004476159 0.000096433550
0.000005443535 0.000001557178 0.000035005845
0.000001806949 0.000000516896 0.000012095149
0.000000572358 0.000000163729 0.000003978448
0.000000172181 0.000000049254 0.000001239336
0.000000046135 0.000000013197 0.000000341800
0.000000047084 0.000000000000 -0.000000348829
0.000000175722 -0.000000000000 -0.000001264822
0.000000584128 -0.000000000000 -0.000004060262
0.000001844108 0.000000000000 -0.000012343877
0.000005555477 -0.000000000000 -0.000035725713
0.000015969402 0.000000000000 -0.000098416632
0.000043779720 -0.000000000000 -0.000257869124
0.000114404494 0.000000000000 -0.000642126027
0.000284819613 0.000000000000 -0.001518305598
0.000675195004 -0.000000000000 -0.003405835461
0.001523361133 0.000000000000 -0.007240951335
0.003269486423 -0.000000000000 -0.014575506656
0.006671995007 -0.000000000000 -0.027746738171
0.012940069272 -0.000000000000 -0.049888959509
0.023841691024 -0.000000000000 -0.084598350561
0.041714063442 -0.000000000000 -0.135060111520
0.069280312076 -0.000000000000 -0.202568351748
0.109186352174 -0.000000000000 -0.284649218647
0.163237744796 -0.000000000000 -0.373384535948
0.231442491491 -0.000000000000 -0.454849782297
0.311119518859 -0.000000000000 -0.510567773348
0.396442245592 -0.000000000000 -0.521341369669
0.478766809116 -0.000000000000 -0.472818986548
