# eig0	eig1	eig2
0.000011737838 0.000049986276 -0.000056291695
0.000004405503 0.000018761094 -0.000022563294
0.000001546950 0.000006587777 -0.000008414737
0.000000508741 0.000002166504 -0.000002925005
0.000000156867 0.000000668027 -0.000000949257
0.000000045400 0.000000193340 -0.000000288071
0.000000012347 0.000000052581 -0.000000081871
0.000000003159 0.000000013452 -0.000000021823
0.000000000761 0.000000003241 -0.000000005463
0.000000000173 0.000000000736 -0.000000001286
0.000000000037 0.000000000158 -0.000000000285
0.000000000007 0.000000000032 -0.000000000060
0.000000000001 0.000000000006 -0.000000000011
0.000000000003 0.000000000011 0.000000000023
0.000000000015 0.000000000059 0.000000000120
0.000000000074 0.000000000294 0.000000000573
0.000000000347 0.000000001372 0.000000002584
0.000000001529 0.000000006039 0.000000010975
0.000000006345 0.000000025063 0.000000043838
0.000000024803 0.000000097965 0.000000164463
0.000000091200 0.000000360219 0.000000578676
0.000000315114 0.000001244625 0.000001906865
0.000001021957 0.000004036488 0.000005875740
0.000003107507 0.000012273914 0.000016903494
0.000008849759 0.000034954444 0.000045325066
0.000023578927 0.000093131159 0.000113078556
0.000058712944 0.000231902180 0.000261984070
0.000136495512 0.000539124843 0.000562491002
0.000295972888 0.001169022584 0.001116564403
0.000598038590 0.002362110337 0.002043611690
0.001125042144 0.004443649161 0.003437423142
0.001968868863 0.007776564209 0.005291456230
0.003202952211 0.012650900220 0.007412650883
0.004840404875 0.019118449186 0.009372341191
0.006791415832 0.026824478909 0.010554642307
0.008842542452 0.034925941716 0.010333356599
0.010679884447 0.042183006046 0.008335754308
0.011962132676 0.047247581891 0.004673501684
0.012423121670 0.049068378886 0.000000000000
0.011962132676 0.047247581891 -0.004673501684
0.010679884447 0.042183006046 -0.008335754308
0.008842542452 0.034925941716 -0.010333356599
0.006791415832 0.026824478909 -0.010554642307
0.004840404875 0.019118449186 -0.009372341191
0.003202952211 0.012650900220 -0.007412650883
0.001968868863 0.007776564209 -0.005291456230
0.001125042144 0.004443649161 -0.003437423142
0.000598038590 0.002362110337 -0.002043611690
0.000295972888 0.001169022584 -0.001116564403
0.000136495512 0.000539124843 -0.000562491002
0.000058712944 0.000231902180 -0.000261984070
0.000023578927 0.000093131159 -0.000113078556
0.000008849759 0.000034954444 -0.000045325066
0.000003107507 0.000012273914 -0.000016903494
0.000001021957 0.000004036488 -0.000005875740
0.000000315114 0.000001244625 -0.000001906865
0.000000091200 0.000000360219 -0.000000578676
0.000000024803 0.000000097965 -0.000000164463
0.000000006345 0.000000025063 -0.000000043838
0.000000001529 0.000000006039 -0.000000010975
0.000000000347 0.000000001372 -0.000000002584
0.000000000074 0.000000000294 -0.000000000573
0.000000000015 0.000000000059 -0.000000000120
0.000000000003 0.000000000011 -0.000000000023
0.000000000005 0.000000000019 0.000000000043
0.000000000029 0.000000000104 0.000000000228
0.000000000142 0.000000000515 0.000000001090
0.000000000661 0.000000002404 0.000000004919
0.000000002910 0.000000010584 0.000000020890
0.000000012079 0.000000043927 0.000000083446
0.000000047212 0.000000171699 0.000000313057
0.000000173601 0.000000631343 0.000001101518
0.000000599823 0.000002181408 0.000003629741
0.000001945309 0.000007074606 0.000011184547
0.000005915179 0.000021512041 0.000032176017
0.000016845628 0.000061263376 0.000086276840
0.000044882788 0.000163227578 0.000215246473
0.000111760837 0.000406446474 0.000498690015
0.000259820947 0.000944904408 0.001070708788
0.000563388162 0.002048903157 0.002125394564
0.001138374074 0.004139984454 0.003890040884
0.002141532052 0.007788221472 0.006543178738
0.003747766961 0.013629699860 0.010072354339
0.006096860335 0.022172770432 0.014110075382
0.009213772339 0.033508207120 0.017840370846
0.012927546548 0.047014283765 0.020090896081
0.016831892198 0.061213421522 0.019669675916
0.020329296090 0.073932612931 0.015867214510
0.022770071928 0.082809109908 0.008896069988
0.023647570349 0.086000354253 0.000000000000
0.022770071928 0.082809109908 -0.008896069988
0.020329296090 0.073932612931 -0.015867214510
0.016831892198 0.061213421522 -0.019669675916
0.012927546548 0.047014283765 -0.020090896081
0.009213772339 0.033508207120 -0.017840370846
0.006096860335 0.022172770432 -0.014110075382
0.003747766961 0.013629699860 -0.010072354339
0.002141532052 0.007788221472 -0.006543178738
0.001138374074 0.004139984454 -0.003890040884
0.000563388162 0.002048903157 -0.002125394564
0.000259820947 0.000944904408 -0.001070708788
0.000111760837 0.000406446474 -0.000498690015
0.000044882788 0.000163227578 -0.000215246473
0.000016845628 0.000061263376 -0.000086276840
0.000005915179 0.000021512041 -0.000032176017
0.000001945309 0.000007074606 -0.000011184547
0.000000599823 0.000002181408 -0.000003629741
0.000000173601 0.000000631343 -0.000001101518
0.000000047212 0.000000171699 -0.000000313057
0.000000012079 0.000000043927 -0.000000083446
0.000000002910 0.000000010584 -0.000000020890
0.000000000661 0.000000002404 -0.000000004919
0.000000000142 0.000000000515 -0.000000001090
0.000000000029 0.000000000104 -0.000000000228
0.000000000005 0.000000000019 -0.000000000043
0.000000000010 0.000000000032 0.000000000078
0.000000000052 0.000000000172 0.000000000410
0.000000000256 0.000000000848 0.000000001966
0.000000001192 0.000000003957 0.000000008868
0.000000005247 0.000000017418 0.000000037663
0.000000021777 0.000000072293 0.000000150445
0.000000085119 0.000000282576 0.000000564413
0.000000312986 0.000001039040 0.000001985935
0.000001081426 0.000003590079 0.000006544088
0.000003507212 0.000011643117 0.000020164704
0.000010664521 0.000035403700 0.000058010384
0.000030371111 0.000100824935 0.000155549168
0.000080919518 0.000268633744 0.000388069497
0.000201494461 0.000668914158 0.000899092008
0.000468433154 0.001555087756 0.001930388992
0.001015736789 0.003372006932 0.003831889972
0.002052383248 0.006813429044 0.007013384200
0.003860984372 0.012817558851 0.011796746550
0.006756877466 0.022431241936 0.018159523997
0.010992075718 0.036491102741 0.025439161874
0.016611580000 0.055146533559 0.032164539846
0.023307171675 0.077374321104 0.036222028854
0.030346346046 0.100742722285 0.035462607825
0.036651842036 0.121675484022 0.028607121330
0.041052335298 0.136284085332 0.016038792022
0.042634383855 0.141536113968 0.000000000000
0.041052335298 0.136284085332 -0.016038792022
0.036651842036 0.121675484022 -0.028607121330
0.030346346046 0.100742722285 -0.035462607825
0.023307171675 0.077374321104 -0.036222028854
0.016611580000 0.055146533559 -0.032164539846
0.010992075718 0.036491102741 -0.025439161874
0.006756877466 0.022431241936 -0.018159523997
0.003860984372 0.012817558851 -0.011796746550
0.002052383248 0.006813429044 -0.007013384200
0.001015736789 0.003372006932 -0.003831889972
0.000468433154 0.001555087756 -0.001930388992
0.000201494461 0.000668914158 -0.000899092008
0.000080919518 0.000268633744 -0.000388069497
0.000030371111 0.000100824935 -0.000155549168
0.000010664521 0.000035403700 -0.000058010384
0.000003507212 0.000011643117 -0.000020164704
0.000001081426 0.000003590079 -0.000006544088
0.000000312986 0.000001039040 -0.000001985935
0.000000085119 0.000000282576 -0.000000564413
0.000000021777 0.000000072293 -0.000000150445
0.000000005247 0.000000017418 -0.000000037663
0.000000001192 0.000000003957 -0.000000008868
0.000000000256 0.000000000848 -0.000000001966
0.000000000052 0.000000000172 -0.000000000410
0.000000000010 0.000000000032 -0.000000000078
0.000000000016 0.000000000049 0.000000000133
0.000000000088 0.000000000265 0.000000000701
0.000000000436 0.000000001308 0.000000003356
0.000000002034 0.000000006101 0.000000015136
0.000000008956 0.000000026858 0.000000064287
0.000000037170 0.000000111475 0.000000256791
0.000000145288 0.000000435728 0.000000963383
0.000000534228 0.000001602183 0.000003389743
0.000001845859 0.000005535844 0.000011169943
0.000005986373 0.000017953497 0.000034418636
0.000018203009 0.000054591931 0.000099016496
0.000051839701 0.000155470414 0.000265503044
0.000138119533 0.000414228873 0.000662386268
0.000343925933 0.001031454775 0.001534638006
0.000799557015 0.002397920083 0.003294933428
0.001733736109 0.005199579965 0.006540558622
0.003503162419 0.010506197012 0.011970972766
0.006590219137 0.019764467734 0.020135576157
0.011533147738 0.034588611030 0.030996044278
0.018762103331 0.056268688216 0.043421478888
0.028353896792 0.085035059780 0.054900860918
0.039782437325 0.119309947442 0.061826488977
0.051797430698 0.155343642819 0.060530251925
0.062560126512 0.187621621702 0.048828790864
0.070071220086 0.210147847841 0.027376219100
0.072771579805 0.218246390763 0.000000000000
0.070071220086 0.210147847841 -0.027376219100
0.062560126512 0.187621621702 -0.048828790864
0.051797430698 0.155343642819 -0.060530251925
0.039782437325 0.119309947442 -0.061826488977
0.028353896792 0.085035059780 -0.054900860918
0.018762103331 0.056268688216 -0.043421478888
0.011533147738 0.034588611030 -0.030996044278
0.006590219137 0.019764467734 -0.020135576157
0.003503162419 0.010506197012 -0.011970972766
0.001733736109 0.005199579965 -0.006540558622
0.000799557015 0.002397920083 -0.003294933428
0.000343925933 0.001031454775 -0.001534638006
0.000138119533 0.000414228873 -0.000662386268
0.000051839701 0.000155470414 -0.000265503044
0.000018203009 0.000054591931 -0.000099016496
0.000005986373 0.000017953497 -0.000034418636
0.000001845859 0.000005535844 -0.000011169943
0.000000534228 0.000001602183 -0.000003389743
0.000000145288 0.000000435728 -0.000000963383
0.000000037170 0.000000111475 -0.000000256791
0.000000008956 0.000000026858 -0.000000064287
0.000000002034 0.000000006101 -0.000000015136
0.000000000436 0.000000001308 -0.000000003356
0.000000000088 0.000000000265 -0.000000000701
0.000000000016 0.000000000049 -0.000000000133
0.000000000026 0.000000000071 0.000000000215
0.000000000143 0.000000000381 0.000000001132
0.000000000704 0.000000001884 0.000000005421
0.000000003286 0.000000008790 0.000000024449
0.000000014466 0.000000038695 0.000000103843
0.000000060041 0.000000160605 0.000000414796
0.000000234685 0.000000627765 0.000001556158
0.000000862942 0.000002308307 0.000005475472
0.000002981627 0.000007975638 0.000018042876
0.000009669825 0.000025866082 0.000055596629
0.000029403430 0.000078652050 0.000159941940
0.000083736980 0.000223990372 0.000428868659
0.000223105309 0.000596790585 0.001069956510
0.000555545621 0.001486044403 0.002478909973
0.001291529240 0.003454747415 0.005322325722
0.002800514332 0.007491173526 0.010565003557
0.005658679260 0.015136558230 0.019336784083
0.010645220485 0.028475195773 0.032525116893
0.018629562690 0.049832734373 0.050068096165
0.030306538002 0.081067799771 0.070138975190
0.045800219490 0.122512278469 0.088681689809
0.064260809534 0.171893023219 0.099868698337
0.083668700368 0.223807729150 0.097774878855
0.101053747446 0.270311474165 0.078873438644
0.113186461930 0.302765608927 0.044220970851
0.117548369175 0.314433395698 0.000000000000
0.113186461930 0.302765608927 -0.044220970851
0.101053747446 0.270311474165 -0.078873438644
0.083668700368 0.223807729150 -0.097774878855
0.064260809534 0.171893023219 -0.099868698337
0.045800219490 0.122512278469 -0.088681689809
0.030306538002 0.081067799771 -0.070138975190
0.018629562690 0.049832734373 -0.050068096165
0.010645220485 0.028475195773 -0.032525116893
0.005658679260 0.015136558230 -0.019336784083
0.002800514332 0.007491173526 -0.010565003557
0.001291529240 0.003454747415 -0.005322325722
0.000555545621 0.001486044403 -0.002478909973
0.000223105309 0.000596790585 -0.001069956510
0.000083736980 0.000223990372 -0.000428868659
0.000029403430 0.000078652050 -0.000159941940
0.000009669825 0.000025866082 -0.000055596629
0.000002981627 0.000007975638 -0.000018042876
0.000000862942 0.000002308307 -0.000005475472
0.000000234685 0.000000627765 -0.000001556158
0.000000060041 0.000000160605 -0.000000414796
0.000000014466 0.000000038695 -0.000000103843
0.000000003286 0.000000008790 -0.000000024449
0.000000000704 0.000000001884 -0.000000005421
0.000000000143 0.000000000381 -0.000000001132
0.000000000026 0.000000000071 -0.000000000215
0.000000000040 0.000000000095 0.000000000329
0.000000000218 0.000000000511 0.000000001729
0.000000001076 0.000000002527 0.000000008283
0.000000005021 0.000000011788 0.000000037361
0.000000022105 0.000000051896 0.000000158680
0.000000091748 0.000000215393 0.000000633844
0.000000358619 0.000000841920 0.000002377942
0.000001318649 0.000003095760 0.000008366987
0.000004556180 0.000010696436 0.000027571047
0.000014776314 0.000034690002 0.000084956375
0.000044930940 0.000105483303 0.000244404878
0.000127957222 0.000300402141 0.000655347762
0.000340923875 0.000800378910 0.001634984485
0.000848920926 0.001992991560 0.003787985127
0.001973566449 0.004633295227 0.008132966062
0.004279423923 0.010046702226 0.016144223383
0.008646942855 0.020300223022 0.029548249564
0.016266801667 0.038189185149 0.049701143008
0.028467555167 0.066832605284 0.076508306361
0.046310965900 0.108723158211 0.107178315388
0.069986628062 0.164305949740 0.135513159319
0.098195978664 0.230532374279 0.152607859164
0.127852885387 0.300157192054 0.149408325036
0.154418714923 0.362525161099 0.120525317911
0.172958533846 0.406050655047 0.067573401918
0.179623898847 0.421698774654 0.000000000000
0.172958533846 0.406050655047 -0.067573401917
0.154418714923 0.362525161099 -0.120525317911
0.127852885387 0.300157192054 -0.149408325036
0.098195978664 0.230532374279 -0.152607859164
0.069986628062 0.164305949740 -0.135513159319
0.046310965900 0.108723158211 -0.107178315388
0.028467555167 0.066832605284 -0.076508306361
0.016266801667 0.038189185149 -0.049701143008
0.008646942855 0.020300223022 -0.029548249564
0.004279423923 0.010046702226 -0.016144223383
0.001973566449 0.004633295227 -0.008132966062
0.000848920926 0.001992991560 -0.003787985127
0.000340923875 0.000800378910 -0.001634984485
0.000127957222 0.000300402141 -0.000655347762
0.000044930940 0.000105483303 -0.000244404878
0.000014776314 0.000034690002 -0.000084956375
0.000004556180 0.000010696436 -0.000027571047
0.000001318649 0.000003095760 -0.000008366987
0.000000358619 0.000000841920 -0.000002377942
0.000000091748 0.000000215393 -0.000000633844
0.000000022105 0.000000051896 -0.000000158680
0.000000005021 0.000000011788 -0.000000037361
0.000000001076 0.000000002527 -0.000000008283
0.000000000218 0.000000000511 -0.000000001729
0.000000000040 0.000000000095 -0.000000000329
0.000000000058 0.000000000118 0.000000000476
0.000000000315 0.000000000635 0.000000002499
0.000000001556 0.000000003139 0.000000011970
0.000000007256 0.000000014640 0.000000053989
0.000000031944 0.000000064452 0.000000229308
0.000000132584 0.000000267506 0.000000915964
0.000000518237 0.000001045617 0.000003436349
0.000001905571 0.000003844757 0.000012091080
0.000006584107 0.000013284360 0.000039842749
0.000021353159 0.000043082994 0.000122769930
0.000064929422 0.000131004213 0.000353187969
0.000184910186 0.000373082231 0.000947038977
0.000492666973 0.000994024703 0.002362705917
0.001226770354 0.002475181218 0.005473993763
0.002851988608 0.005754286948 0.011752898704
0.006184168911 0.012477427975 0.023329916863
0.012495643374 0.025211712752 0.042699991782
0.023507053979 0.047428777762 0.071822812834
0.041138287026 0.083002262837 0.110561677970
0.066923688967 0.135027927102 0.154882717379
0.101137241198 0.204058566445 0.195829224224
0.141902398411 0.286307987561 0.220532668714
0.184759409978 0.372778018174 0.215909041834
0.223149525116 0.450235458855 0.174170387765
0.249941302204 0.504291626101 0.097649903096
0.259573379737 0.523725693216 0.000000000000
0.249941302204 0.504291626101 -0.097649903096
0.223149525116 0.450235458855 -0.174170387765
0.184759409978 0.372778018174 -0.215909041834
0.141902398411 0.286307987561 -0.220532668714
0.101137241198 0.204058566445 -0.195829224224
0.066923688967 0.135027927102 -0.154882717379
0.041138287026 0.083002262837 -0.110561677970
0.023507053979 0.047428777762 -0.071822812834
0.012495643374 0.025211712752 -0.042699991782
0.006184168911 0.012477427975 -0.023329916863
0.002851988608 0.005754286948 -0.011752898704
0.001226770354 0.002475181218 -0.005473993763
0.000492666973 0.000994024703 -0.002362705917
0.000184910186 0.000373082231 -0.000947038977
0.000064929422 0.000131004213 -0.000353187969
0.000021353159 0.000043082994 -0.000122769930
0.000006584107 0.000013284360 -0.000039842749
0.000001905571 0.000003844757 -0.000012091080
0.000000518237 0.000001045617 -0.000003436349
0.000000132584 0.000000267506 -0.000000915964
0.000000031944 0.000000064452 -0.000000229308
0.000000007256 0.000000014640 -0.000000053989
0.000000001556 0.000000003139 -0.000000011970
0.000000000315 0.000000000635 -0.000000002499
0.000000000058 0.000000000118 -0.000000000476
0.000000000080 0.000000000134 0.000000000650
0.000000000430 0.000000000725 0.000000003414
0.000000002125 0.000000003581 0.000000016353
0.000000009913 0.000000016706 0.000000073761
0.000000043642 0.000000073545 0.000000313283
0.000000181137 0.000000305248 0.000001251399
0.000000708021 0.000001193139 0.000004694774
0.000002603410 0.000004387200 0.000016518954
0.000008995273 0.000015158604 0.000054433561
0.000029172899 0.000049161421 0.000167729500
0.000088707222 0.000149487136 0.000482528919
0.000252626137 0.000425719088 0.001293854076
0.000673086521 0.001134268146 0.003227952336
0.001676025866 0.002824395814 0.007478624754
0.003896415219 0.006566139016 0.016056927170
0.008448873109 0.014237824320 0.031873564589
0.017071672329 0.028768744463 0.058337153707
0.032115571079 0.054120336886 0.098125041648
0.056203537128 0.094712759615 0.151050464711
0.091431809866 0.154078541522 0.211602309819
0.138174705404 0.232848470518 0.267543834955
0.193868468869 0.326702172627 0.301293926656
0.252420144569 0.425371955155 0.294977081599
0.304869101914 0.513757593195 0.237953317043
0.341472294393 0.575440354594 0.133410269385
0.354631734573 0.597616305756 0.000000000000
0.341472294393 0.575440354594 -0.133410269384
0.304869101914 0.513757593195 -0.237953317043
0.252420144569 0.425371955155 -0.294977081599
0.193868468869 0.326702172628 -0.301293926655
0.138174705404 0.232848470518 -0.267543834954
0.091431809866 0.154078541522 -0.211602309819
0.056203537128 0.094712759615 -0.151050464711
0.032115571079 0.054120336886 -0.098125041648
0.017071672329 0.028768744463 -0.058337153707
0.008448873109 0.014237824320 -0.031873564589
0.003896415219 0.006566139016 -0.016056927170
0.001676025866 0.002824395814 -0.007478624754
0.000673086521 0.001134268146 -0.003227952336
0.000252626137 0.000425719088 -0.001293854076
0.000088707222 0.000149487136 -0.000482528919
0.000029172899 0.000049161421 -0.000167729500
0.000008995273 0.000015158604 -0.000054433561
0.000002603410 0.000004387200 -0.000016518954
0.000000708021 0.000001193139 -0.000004694774
0.000000181137 0.000000305248 -0.000001251399
0.000000043642 0.000000073545 -0.000000313283
0.000000009913 0.000000016706 -0.000000073761
0.000000002125 0.000000003581 -0.000000016353
0.000000000430 0.000000000725 -0.000000003414
0.000000000080 0.000000000134 -0.000000000650
0.000000000103 0.000000000139 0.000000000839
0.000000000555 0.000000000750 0.000000004409
0.000000002744 0.000000003707 0.000000021117
0.000000012801 0.000000017290 0.000000095248
0.000000056356 0.000000076117 0.000000404545
0.000000233904 0.000000315923 0.000001615942
0.000000914273 0.000001234865 0.000006062398
0.000003361803 0.000004540628 0.000021331051
0.000011615664 0.000015688727 0.000070290469
0.000037671185 0.000050880684 0.000216590372
0.000114548307 0.000154714969 0.000623093245
0.000326218042 0.000440607248 0.001670763561
0.000869161719 0.001173935539 0.004168279284
0.002164264887 0.002923170005 0.009657204750
0.005031470464 0.006795768683 0.020734431588
0.010910093794 0.014735746593 0.041158575202
0.022044779693 0.029774839096 0.075331208131
0.041471080015 0.056013022213 0.126709608981
0.072576052893 0.098025034828 0.195052608371
0.118066588120 0.159466944689 0.273243664271
0.178426042923 0.240991599494 0.345481379096
0.250343821226 0.338127534033 0.389063127962
0.325952043231 0.440247975967 0.380906138129
0.393679778833 0.531724618420 0.307270919349
0.440945758328 0.595564536706 0.172273690629
0.457938643036 0.618516020685 0.000000000000
0.440945758328 0.595564536706 -0.172273690629
0.393679778833 0.531724618420 -0.307270919349
0.325952043231 0.440247975967 -0.380906138129
0.250343821226 0.338127534033 -0.389063127962
0.178426042923 0.240991599494 -0.345481379096
0.118066588120 0.159466944689 -0.273243664271
0.072576052893 0.098025034828 -0.195052608371
0.041471080015 0.056013022213 -0.126709608981
0.022044779693 0.029774839096 -0.075331208131
0.010910093794 0.014735746593 -0.041158575202
0.005031470464 0.006795768684 -0.020734431588
0.002164264887 0.002923170005 -0.009657204750
0.000869161719 0.001173935539 -0.004168279284
0.000326218042 0.000440607248 -0.001670763561
0.000114548307 0.000154714969 -0.000623093245
0.000037671185 0.000050880684 -0.000216590372
0.000011615664 0.000015688727 -0.000070290469
0.000003361803 0.000004540628 -0.000021331051
0.000000914273 0.000001234865 -0.000006062398
0.000000233904 0.000000315923 -0.000001615942
0.000000056356 0.000000076117 -0.000000404545
0.000000012801 0.000000017290 -0.000000095248
0.000000002744 0.000000003707 -0.000000021117
0.000000000555 0.000000000750 -0.000000004409
0.000000000103 0.000000000139 -0.000000000839
0.000000000125 0.000000000127 0.000000001024
0.000000000677 0.000000000687 0.000000005380
0.000000003349 0.000000003397 0.000000025769
0.000000015621 0.000000015847 0.000000116227
0.000000068769 0.000000069763 0.000000493649
0.000000285423 0.000000289552 0.000001971865
0.000001115649 0.000001131787 0.000007397687
0.000004102266 0.000004161606 0.000026029377
0.000014174103 0.000014379136 0.000085772478
0.000045968550 0.000046633501 0.000264296046
0.000139778441 0.000141800385 0.000760334261
0.000398070042 0.000403828264 0.002038761917
0.001060601185 0.001075943151 0.005086374435
0.002640960656 0.002679163072 0.011784277398
0.006139690024 0.006228502781 0.025301347528
0.013313124764 0.013505703755 0.050224063800
0.026900309749 0.027289432107 0.091923478516
0.050605400170 0.051337424925 0.154618362136
0.088561479424 0.089842552097 0.238014425891
0.144071650326 0.146155696972 0.333427655354
0.217725733201 0.220875211831 0.421576275183
0.305483948060 0.309902879861 0.474757235039
0.397745454858 0.403498981517 0.464803606280
0.480390738307 0.487339757802 0.374949671643
0.538067408553 0.545850741190 0.210218278615
0.558803105101 0.566886386816 0.000000000000
0.538067408553 0.545850741190 -0.210218278615
0.480390738307 0.487339757802 -0.374949671643
0.397745454858 0.403498981518 -0.464803606280
0.305483948060 0.309902879861 -0.474757235039
0.217725733201 0.220875211831 -0.421576275183
0.144071650326 0.146155696972 -0.333427655354
0.088561479424 0.089842552097 -0.238014425891
0.050605400170 0.051337424925 -0.154618362136
0.026900309749 0.027289432107 -0.091923478516
0.013313124764 0.013505703755 -0.050224063800
0.006139690024 0.006228502781 -0.025301347528
0.002640960656 0.002679163072 -0.011784277398
0.001060601185 0.001075943151 -0.005086374435
0.000398070042 0.000403828264 -0.002038761917
0.000139778441 0.000141800385 -0.000760334261
0.000045968550 0.000046633501 -0.000264296046
0.000014174103 0.000014379136 -0.000085772478
0.000004102266 0.000004161606 -0.000026029377
0.000001115649 0.000001131787 -0.000007397687
0.000000285423 0.000000289552 -0.000001971865
0.000000068769 0.000000069763 -0.000000493649
0.000000015621 0.000000015847 -0.000000116227
0.000000003349 0.000000003397 -0.000000025769
0.000000000677 0.000000000687 -0.000000005380
0.000000000125 0.000000000127 -0.000000001024
0.000000000145 0.000000000098 0.000000001181
0.000000000781 0.000000000529 0.000000006202
0.000000003861 0.000000002614 0.000000029709
0.000000018010 0.000000012193 0.000000134002
0.000000079285 0.000000053677 0.000000569141
0.000000329072 0.000000222787 0.000002273419
0.000001286263 0.000000870821 0.000008529002
0.000004729618 0.000003202030 0.000030010005
0.000016341724 0.000011063619 0.000098889516
0.000052998441 0.000035880826 0.000304714387
0.000161154519 0.000109104287 0.000876610877
0.000458946212 0.000310714213 0.002350546282
0.001222797106 0.000827853963 0.005864224958
0.003044838241 0.002061406092 0.013586426738
0.007078622294 0.004792344934 0.029170639231
0.015349078112 0.010391580971 0.057904743777
0.031014128003 0.020997080088 0.105981178499
0.058344397265 0.039500126586 0.178263883192
0.102105034650 0.069126805364 0.274413564010
0.166104280825 0.112455358642 0.384418175086
0.251022156328 0.169946171626 0.486047212230
0.352201084540 0.238445987541 0.547361045107
0.458571985406 0.310460855229 0.535885224967
0.553856070373 0.374969764298 0.432290082144
0.620353134924 0.419989382128 0.242366599582
0.644259905996 0.436174663456 0.000000000000
0.620353134924 0.419989382128 -0.242366599582
0.553856070373 0.374969764298 -0.432290082144
0.458571985406 0.310460855229 -0.535885224967
0.352201084540 0.238445987541 -0.547361045107
0.251022156328 0.169946171626 -0.486047212230
0.166104280825 0.112455358642 -0.384418175086
0.102105034650 0.069126805364 -0.274413564010
0.058344397265 0.039500126587 -0.178263883192
0.031014128003 0.020997080088 -0.105981178499
0.015349078112 0.010391580971 -0.057904743777
0.007078622294 0.004792344934 -0.029170639231
0.003044838241 0.002061406092 -0.013586426738
0.001222797106 0.000827853963 -0.005864224958
0.000458946212 0.000310714213 -0.002350546282
0.000161154519 0.000109104287 -0.000876610877
0.000052998441 0.000035880826 -0.000304714387
0.000016341724 0.000011063619 -0.000098889516
0.000004729618 0.000003202030 -0.000030010005
0.000001286263 0.000000870821 -0.000008529002
0.000000329072 0.000000222787 -0.000002273419
0.000000079285 0.000000053677 -0.000000569141
0.000000018010 0.000000012193 -0.000000134002
0.000000003861 0.000000002614 -0.000000029709
0.000000000781 0.000000000529 -0.000000006202
0.000000000145 0.000000000098 -0.000000001181
0.000000000158 0.000000000053 0.000000001286
0.000000000851 0.000000000288 0.000000006755
0.000000004205 0.000000001424 0.000000032359
0.000000019616 0.000000006644 0.000000145953
0.000000086356 0.000000029251 0.000000619901
0.000000358421 0.000000121405 0.000002476175
0.000001400979 0.000000474541 0.000009289668
0.000005151432 0.000001744898 0.000032686469
0.000017799172 0.000006028952 0.000107709049
0.000057725145 0.000019552716 0.000331890559
0.000175527200 0.000059454740 0.000954792048
0.000499877660 0.000169319034 0.002560181443
0.001331853146 0.000451126559 0.006387230080
0.003316394330 0.001123332229 0.014798141981
0.007709934316 0.002611516255 0.031772243676
0.016717996685 0.005662735674 0.063069020007
0.033780145320 0.011442042823 0.115433186145
0.063547884307 0.021524999573 0.194162475856
0.111211345619 0.037669612341 0.298887335128
0.180918410605 0.061280855428 0.418702786579
0.273409747924 0.092609608823 0.529395682512
0.383612391636 0.129937552698 0.596177833684
0.499470057819 0.169180971142 0.583678534268
0.603252122450 0.204334130388 0.470844184107
0.675679775540 0.228866893655 0.263982239123
0.701718689189 0.237686819153 0.000000000000
0.675679775540 0.228866893655 -0.263982239123
0.603252122450 0.204334130388 -0.470844184107
0.499470057819 0.169180971142 -0.583678534268
0.383612391636 0.129937552698 -0.596177833684
0.273409747924 0.092609608823 -0.529395682512
0.180918410605 0.061280855428 -0.418702786579
0.111211345619 0.037669612341 -0.298887335128
0.063547884307 0.021524999573 -0.194162475856
0.033780145320 0.011442042823 -0.115433186145
0.016717996685 0.005662735674 -0.063069020007
0.007709934316 0.002611516255 -0.031772243676
0.003316394330 0.001123332229 -0.014798141981
0.001331853146 0.000451126559 -0.006387230080
0.000499877660 0.000169319034 -0.002560181443
0.000175527200 0.000059454740 -0.000954792048
0.000057725145 0.000019552716 -0.000331890559
0.000017799172 0.000006028952 -0.000107709049
0.000005151432 0.000001744898 -0.000032686469
0.000001400979 0.000000474541 -0.000009289668
0.000000358421 0.000000121405 -0.000002476175
0.000000086356 0.000000029251 -0.000000619901
0.000000019616 0.000000006644 -0.000000145953
0.000000004205 0.000000001424 -0.000000032359
0.000000000851 0.000000000288 -0.000000006755
0.000000000158 0.000000000053 -0.000000001286
0.000000000162 0.000000000000 0.000000001323
0.000000000875 0.000000000000 0.000000006951
0.000000004327 -0.000000000000 0.000000033294
0.000000020183 -0.000000000000 0.000000150170
0.000000088852 0.000000000000 0.000000637812
0.000000368777 0.000000000000 0.000002547723
0.000001441459 0.000000000000 0.000009558086
0.000005300279 0.000000000000 0.000033630920
0.000018313466 0.000000000000 0.000110821223
0.000059393071 -0.000000000000 0.000341480293
0.000180598930 -0.000000000000 0.000982380065
0.000514321259 -0.000000000000 0.002634156011
0.001370336067 -0.000000000000 0.006571784417
0.003412219116 -0.000000000000 0.015225723459
0.007932707223 -0.000000000000 0.032690279395
0.017201050959 -0.000000000000 0.064891353166
0.034756197888 -0.000000000000 0.118768543547
0.065384053899 -0.000000000000 0.199772658443
0.114424716029 -0.000000000000 0.307523465851
0.186145915624 -0.000000000000 0.430800897052
0.281309722418 -0.000000000000 0.544692183171
0.394696590837 -0.000000000000 0.613403955707
0.513901879461 -0.000000000000 0.600543498186
0.620682650867 -0.000000000000 0.484448882086
0.695203047968 -0.000000000000 0.271609812653
