# eig0	eig1	eig2
0.000002167347 0.000009477073 -0.000010900181
0.000000789193 0.000003450876 -0.000004274384
0.000000266648 0.000001165963 -0.000001547363
0.000000083598 0.000000365545 -0.000000517460
0.000000024319 0.000000106340 -0.000000159942
0.000000006565 0.000000028705 -0.000000045713
0.000000001644 0.000000007190 -0.000000012086
0.000000000382 0.000000001671 -0.000000002957
0.000000000082 0.000000000360 -0.000000000670
0.000000000016 0.000000000072 -0.000000000140
0.000000000003 0.000000000013 -0.000000000027
0.000000000001 0.000000000002 -0.000000000005
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000001 0.000000000002
0.000000000001 0.000000000004 0.000000000010
0.000000000006 0.000000000025 0.000000000055
0.000000000033 0.000000000135 0.000000000285
0.000000000167 0.000000000675 0.000000001358
0.000000000775 0.000000003128 0.000000005997
0.000000003335 0.000000013460 0.000000024512
0.000000013314 0.000000053738 0.000000092712
0.000000049322 0.000000199080 0.000000324380
0.000000169546 0.000000684339 0.000001049468
0.000000540794 0.000002182806 0.000003138230
0.000001600575 0.000006460405 0.000008668941
0.000004395628 0.000017742086 0.000022106821
0.000011201243 0.000045211609 0.000052000735
0.000026485727 0.000106904413 0.000112711073
0.000058110945 0.000234553369 0.000224812234
0.000118305342 0.000477516183 0.000411916198
0.000223486427 0.000902058891 0.000691676697
0.000391740367 0.001581182739 0.001060860724
0.000637156146 0.002571755132 0.001478969206
0.000961598559 0.003881302949 0.001860055114
0.001346610845 0.005435329116 0.002083838721
0.001749809575 0.007062761277 0.002030832234
0.002109792998 0.008515763370 0.001632419774
0.002360419975 0.009527369741 0.000913169265
0.002450411900 0.009890604396 0.000000000000
0.002360419975 0.009527369741 -0.000913169265
0.002109792998 0.008515763370 -0.001632419774
0.001749809575 0.007062761277 -0.002030832234
0.001346610845 0.005435329116 -0.002083838721
0.000961598559 0.003881302949 -0.001860055114
0.000637156146 0.002571755132 -0.001478969206
0.000391740367 0.001581182739 -0.001060860724
0.000223486427 0.000902058891 -0.000691676697
0.000118305342 0.000477516183 -0.000411916198
0.000058110945 0.000234553369 -0.000224812234
0.000026485727 0.000106904413 -0.000112711073
0.000011201243 0.000045211609 -0.000052000735
0.000004395628 0.000017742086 -0.000022106821
0.000001600575 0.000006460405 -0.000008668941
0.000000540794 0.000002182806 -0.000003138230
0.000000169546 0.000000684339 -0.000001049468
0.000000049322 0.000000199080 -0.000000324380
0.000000013314 0.000000053738 -0.000000092712
0.000000003335 0.000000013460 -0.000000024512
0.000000000775 0.000000003128 -0.000000005997
0.000000000167 0.000000000675 -0.000000001358
0.000000000033 0.000000000135 -0.000000000285
0.000000000006 0.000000000025 -0.000000000055
0.000000000001 0.000000000004 -0.000000000010
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000001 0.000000000003
0.000000000002 0.000000000008 0.000000000019
0.000000000012 0.000000000044 0.000000000106
0.000000000064 0.000000000237 0.000000000546
0.000000000320 0.000000001185 0.000000002602
0.000000001485 0.000000005496 0.000000011493
0.000000006391 0.000000023647 0.000000046978
0.000000025517 0.000000094411 0.000000177689
0.000000094530 0.000000349755 0.000000621698
0.000000324947 0.000001202286 0.000002011382
0.000001036470 0.000003834881 0.000006014644
0.000003067617 0.000011350013 0.000016614651
0.000008424538 0.000031170322 0.000042369317
0.000021467991 0.000079430368 0.000099663158
0.000050761806 0.000187815849 0.000216018900
0.000111373817 0.000412076911 0.000430868861
0.000226740721 0.000838928022 0.000789467103
0.000428327857 0.001584789181 0.001325648277
0.000750798668 0.002777913198 0.002033216091
0.001221155708 0.004518208012 0.002834551153
0.001842972993 0.006818897284 0.003564929781
0.002580876808 0.009549100247 0.003993827205
0.003353636255 0.012408267101 0.003892236449
0.004043570447 0.014960985133 0.003128650234
0.004523915127 0.016738233656 0.001750154758
0.004696391140 0.017376385286 0.000000000000
0.004523915127 0.016738233656 -0.001750154758
0.004043570447 0.014960985133 -0.003128650234
0.003353636255 0.012408267101 -0.003892236449
0.002580876808 0.009549100247 -0.003993827205
0.001842972993 0.006818897284 -0.003564929781
0.001221155708 0.004518208012 -0.002834551153
0.000750798668 0.002777913198 -0.002033216091
0.000428327857 0.001584789181 -0.001325648277
0.000226740721 0.000838928022 -0.000789467103
0.000111373817 0.000412076911 -0.000430868861
0.000050761806 0.000187815849 -0.000216018900
0.000021467991 0.000079430368 -0.000099663158
0.000008424538 0.000031170322 -0.000042369317
0.000003067617 0.000011350013 -0.000016614651
0.000001036470 0.000003834881 -0.000006014644
0.000000324947 0.000001202286 -0.000002011382
0.000000094530 0.000000349755 -0.000000621698
0.000000025517 0.000000094411 -0.000000177689
0.000000006391 0.000000023647 -0.000000046978
0.000000001485 0.000000005496 -0.000000011493
0.000000000320 0.000000001185 -0.000000002602
0.000000000064 0.000000000237 -0.000000000546
0.000000000012 0.000000000044 -0.000000000106
0.000000000002 0.000000000008 -0.000000000019
0.000000000000 0.000000000001 -0.000000000003
0.000000000001 0.000000000002 0.000000000005
0.000000000004 0.000000000012 0.000000000034
0.000000000022 0.000000000073 0.000000000192
0.000000000116 0.000000000390 0.000000000988
0.000000000580 0.000000001951 0.000000004713
0.000000002690 0.000000009049 0.000000020816
0.000000011576 0.000000038935 0.000000085086
0.000000046215 0.000000155448 0.000000321823
0.000000171209 0.000000575876 0.000001125997
0.000000588532 0.000001979579 0.000003642942
0.000001877217 0.000006314179 0.000010893506
0.000005555958 0.000018687941 0.000030091857
0.000015258220 0.000051322329 0.000076737779
0.000038882050 0.000130783107 0.000180506318
0.000091937951 0.000309241175 0.000391245641
0.000201716240 0.000678489854 0.000780374141
0.000410664617 0.001381305616 0.001429854344
0.000775771966 0.002609375462 0.002400966349
0.001359819470 0.004573869270 0.003682487655
0.002211713177 0.007439286728 0.005133836819
0.003337926216 0.011227400759 0.006456672248
0.004674390994 0.015722714523 0.007233475794
0.006073985034 0.020430368967 0.007049478281
0.007323568961 0.024633451544 0.005666498467
0.008193551920 0.027559713750 0.003169817178
0.008505934255 0.028610438494 0.000000000000
0.008193551920 0.027559713750 -0.003169817178
0.007323568961 0.024633451544 -0.005666498467
0.006073985034 0.020430368967 -0.007049478281
0.004674390994 0.015722714523 -0.007233475794
0.003337926216 0.011227400759 -0.006456672248
0.002211713177 0.007439286728 -0.005133836819
0.001359819470 0.004573869270 -0.003682487655
0.000775771966 0.002609375462 -0.002400966349
0.000410664617 0.001381305616 -0.001429854344
0.000201716240 0.000678489854 -0.000780374141
0.000091937951 0.000309241175 -0.000391245641
0.000038882050 0.000130783107 -0.000180506318
0.000015258220 0.000051322329 -0.000076737779
0.000005555958 0.000018687941 -0.000030091857
0.000001877217 0.000006314179 -0.000010893506
0.000000588532 0.000001979579 -0.000003642942
0.000000171209 0.000000575876 -0.000001125997
0.000000046215 0.000000155448 -0.000000321823
0.000000011576 0.000000038935 -0.000000085086
0.000000002690 0.000000009049 -0.000000020816
0.000000000580 0.000000001951 -0.000000004713
0.000000000116 0.000000000390 -0.000000000988
0.000000000022 0.000000000073 -0.000000000192
0.000000000004 0.000000000012 -0.000000000034
0.000000000001 0.000000000002 -0.000000000005
0.000000000001 0.000000000003 0.000000000009
0.000000000006 0.000000000019 0.000000000059
0.000000000037 0.000000000112 0.000000000328
0.000000000199 0.000000000602 0.000000001691
0.000000000993 0.000000003006 0.000000008067
0.000000004605 0.000000013939 0.000000035627
0.000000019812 0.000000059976 0.000000145628
0.000000079099 0.000000239452 0.000000550818
0.000000293033 0.000000887078 0.000001927204
0.000001007304 0.000003049338 0.000006235088
0.000003212956 0.000009726347 0.000018644813
0.000009509317 0.000028786861 0.000051503809
0.000026115252 0.000079056799 0.000131340777
0.000066548690 0.000201457998 0.000308946132
0.000157356678 0.000476354399 0.000669637657
0.000345248039 0.001045144219 0.001335651713
0.000702874262 0.002127760011 0.002447271512
0.001327774847 0.004019475992 0.004109381191
0.002327403112 0.007045577760 0.006302772845
0.003785464354 0.011459460258 0.008786833880
0.005713037676 0.017294662447 0.011050936847
0.008000467995 0.024219233485 0.012380477297
0.010395947392 0.031470893623 0.012065555798
0.012534676527 0.037945312409 0.009698512529
0.014023698483 0.042452920018 0.005425310145
0.014558357411 0.044071454010 0.000000000000
0.014023698483 0.042452920018 -0.005425310145
0.012534676527 0.037945312409 -0.009698512529
0.010395947392 0.031470893623 -0.012065555798
0.008000467995 0.024219233485 -0.012380477297
0.005713037676 0.017294662447 -0.011050936847
0.003785464354 0.011459460258 -0.008786833880
0.002327403112 0.007045577760 -0.006302772845
0.001327774847 0.004019475992 -0.004109381191
0.000702874262 0.002127760011 -0.002447271512
0.000345248039 0.001045144219 -0.001335651713
0.000157356678 0.000476354399 -0.000669637657
0.000066548690 0.000201457998 -0.000308946132
0.000026115252 0.000079056799 -0.000131340777
0.000009509317 0.000028786861 -0.000051503809
0.000003212956 0.000009726347 -0.000018644813
0.000001007304 0.000003049338 -0.000006235088
0.000000293033 0.000000887078 -0.000001927204
0.000000079099 0.000000239452 -0.000000550818
0.000000019812 0.000000059976 -0.000000145628
0.000000004605 0.000000013939 -0.000000035627
0.000000000993 0.000000003006 -0.000000008067
0.000000000199 0.000000000602 -0.000000001691
0.000000000037 0.000000000112 -0.000000000328
0.000000000006 0.000000000019 -0.000000000059
0.000000000001 0.000000000003 -0.000000000009
0.000000000002 0.000000000004 0.000000000015
0.000000000010 0.000000000028 0.000000000095
0.000000000060 0.000000000161 0.000000000531
0.000000000321 0.000000000865 0.000000002735
0.000000001606 0.000000004322 0.000000013048
0.000000007448 0.000000020040 0.000000057624
0.000000032044 0.000000086228 0.000000235542
0.000000127937 0.000000344262 0.000000890904
0.000000473958 0.000001275358 0.000003117100
0.000001629234 0.000004384056 0.000010084760
0.000005196701 0.000013983639 0.000030156504
0.000015380564 0.000041387076 0.000083303318
0.000042239345 0.000113660524 0.000212433268
0.000107637217 0.000289637601 0.000499695815
0.000254511920 0.000684858117 0.001083085689
0.000558411265 0.001502611299 0.002160310494
0.001136843258 0.003059095744 0.003958267171
0.002147570289 0.005778829304 0.006646597480
0.003764389561 0.010129477400 0.010194234159
0.006122687739 0.016475347749 0.014212005461
0.009240384393 0.024864659557 0.017874012068
0.012940121138 0.034820164730 0.020024438080
0.016814618681 0.045245928233 0.019515077584
0.020273843080 0.054554246302 0.015686573219
0.022682217752 0.061034865913 0.008775007978
0.023546986075 0.063361843777 0.000000000000
0.022682217752 0.061034865913 -0.008775007978
0.020273843080 0.054554246302 -0.015686573219
0.016814618681 0.045245928233 -0.019515077584
0.012940121138 0.034820164730 -0.020024438080
0.009240384393 0.024864659557 -0.017874012068
0.006122687739 0.016475347749 -0.014212005461
0.003764389561 0.010129477400 -0.010194234159
0.002147570289 0.005778829304 -0.006646597480
0.001136843258 0.003059095744 -0.003958267171
0.000558411265 0.001502611299 -0.002160310494
0.000254511920 0.000684858117 -0.001083085689
0.000107637217 0.000289637601 -0.000499695815
0.000042239345 0.000113660524 -0.000212433268
0.000015380564 0.000041387076 -0.000083303318
0.000005196701 0.000013983639 -0.000030156504
0.000001629234 0.000004384056 -0.000010084760
0.000000473958 0.000001275358 -0.000003117100
0.000000127937 0.000000344262 -0.000000890904
0.000000032044 0.000000086228 -0.000000235542
0.000000007448 0.000000020040 -0.000000057624
0.000000001606 0.000000004322 -0.000000013048
0.000000000321 0.000000000865 -0.000000002735
0.000000000060 0.000000000161 -0.000000000531
0.000000000010 0.000000000028 -0.000000000095
0.000000000002 0.000000000004 -0.000000000015
0.000000000002 0.000000000006 0.000000000023
0.000000000016 0.000000000037 0.000000000146
0.000000000091 0.000000000215 0.000000000812
0.000000000491 0.000000001157 0.000000004181
0.000000002455 0.000000005780 0.000000019944
0.000000011383 0.000000026802 0.000000088076
0.000000048979 0.000000115321 0.000000360018
0.000000195547 0.000000460418 0.000001361716
0.000000724428 0.000001705673 0.000004764378
0.000002490228 0.000005863267 0.000015414204
0.000007942976 0.000018701817 0.000046093165
0.000023508656 0.000055351365 0.000127326220
0.000064561367 0.000152010382 0.000324696849
0.000164519737 0.000387363359 0.000763767645
0.000389012603 0.000915934050 0.001655458742
0.000853512163 0.002009602892 0.003301959326
0.001737625312 0.004091256108 0.006050073466
0.003282486366 0.007728646851 0.010159092682
0.005753738294 0.013547234135 0.015581531748
0.009358314897 0.022034245658 0.021722555205
0.014123605612 0.033254170123 0.027319804721
0.019778524329 0.046568732581 0.030606655960
0.025700558837 0.060512221830 0.029828116188
0.030987862813 0.072961231715 0.023976380650
0.034668979592 0.081628457847 0.013412293976
0.035990747845 0.084740574366 0.000000000000
0.034668979592 0.081628457847 -0.013412293976
0.030987862813 0.072961231715 -0.023976380650
0.025700558837 0.060512221830 -0.029828116188
0.019778524329 0.046568732581 -0.030606655960
0.014123605612 0.033254170123 -0.027319804721
0.009358314897 0.022034245658 -0.021722555205
0.005753738294 0.013547234135 -0.015581531748
0.003282486366 0.007728646851 -0.010159092682
0.001737625312 0.004091256108 -0.006050073466
0.000853512163 0.002009602892 -0.003301959326
0.000389012603 0.000915934050 -0.001655458742
0.000164519737 0.000387363359 -0.000763767645
0.000064561367 0.000152010382 -0.000324696849
0.000023508656 0.000055351365 -0.000127326220
0.000007942976 0.000018701817 -0.000046093165
0.000002490228 0.000005863267 -0.000015414204
0.000000724428 0.000001705673 -0.000004764378
0.000000195547 0.000000460418 -0.000001361716
0.000000048979 0.000000115321 -0.000000360018
0.000000011383 0.000000026802 -0.000000088076
0.000000002455 0.000000005780 -0.000000019944
0.000000000491 0.000000001157 -0.000000004181
0.000000000091 0.000000000215 -0.000000000812
0.000000000016 0.000000000037 -0.000000000146
0.000000000002 0.000000000006 -0.000000000023
0.000000000003 0.000000000007 0.000000000033
0.000000000023 0.000000000046 0.000000000211
0.000000000132 0.000000000266 0.000000001172
0.000000000710 0.000000001432 0.000000006039
0.000000003546 0.000000007156 0.000000028807
0.000000016442 0.000000033182 0.000000127217
0.000000070745 0.000000142775 0.000000520011
0.000000282449 0.000000570025 0.000001966865
0.000001046366 0.000002111724 0.000006881679
0.000003596891 0.000007259070 0.000022264310
0.000011472852 0.000023153953 0.000066577069
0.000033955954 0.000068528257 0.000183910270
0.000093252580 0.000188197824 0.000468992839
0.000237632668 0.000479578701 0.001103187658
0.000561890656 0.001133980412 0.002391148231
0.001232814838 0.002488006986 0.004769357279
0.002509829805 0.005065216526 0.008738739361
0.004741230494 0.009568520942 0.014673815713
0.008310712189 0.016772275411 0.022505998572
0.013517170526 0.027279696576 0.031376106298
0.020400166869 0.041170625257 0.039460785754
0.028568143845 0.057654839400 0.044208320879
0.037121943454 0.074917702028 0.043083796329
0.044758936893 0.090330311001 0.034631536706
0.050075950028 0.101060848487 0.019372746784
0.051985114987 0.104913832414 0.000000000000
0.050075950028 0.101060848487 -0.019372746784
0.044758936893 0.090330311001 -0.034631536706
0.037121943454 0.074917702028 -0.043083796329
0.028568143845 0.057654839400 -0.044208320879
0.020400166869 0.041170625257 -0.039460785754
0.013517170526 0.027279696576 -0.031376106298
0.008310712189 0.016772275411 -0.022505998572
0.004741230494 0.009568520942 -0.014673815713
0.002509829805 0.005065216526 -0.008738739361
0.001232814838 0.002488006986 -0.004769357279
0.000561890656 0.001133980412 -0.002391148231
0.000237632668 0.000479578701 -0.001103187658
0.000093252580 0.000188197824 -0.000468992839
0.000033955954 0.000068528257 -0.000183910270
0.000011472852 0.000023153953 -0.000066577069
0.000003596891 0.000007259070 -0.000022264310
0.000001046366 0.000002111724 -0.000006881679
0.000000282449 0.000000570025 -0.000001966865
0.000000070745 0.000000142775 -0.000000520011
0.000000016442 0.000000033182 -0.000000127217
0.000000003546 0.000000007156 -0.000000028807
0.000000000710 0.000000001432 -0.000000006039
0.000000000132 0.000000000266 -0.000000001172
0.000000000023 0.000000000046 -0.000000000211
0.000000000003 0.000000000007 -0.000000000033
0.000000000005 0.000000000008 0.000000000046
0.000000000031 0.000000000052 0.000000000287
0.000000000180 0.000000000302 0.000000001600
0.000000000968 0.000000001629 0.000000008243
0.000000004840 0.000000008140 0.000000039320
0.000000022443 0.000000037744 0.000000173647
0.000000096565 0.000000162402 0.000000709796
0.000000385532 0.000000648385 0.000002684697
0.000001428250 0.000002402020 0.000009393234
0.000004909621 0.000008256966 0.000030389949
0.000015660014 0.000026336899 0.000090875205
0.000046348606 0.000077948753 0.000251030630
0.000127286278 0.000214069150 0.000640157656
0.000324359690 0.000545505800 0.001505809826
0.000766959696 0.001289867318 0.003263827759
0.001682746070 0.002830030276 0.006509994018
0.003425823661 0.005761525672 0.011928051859
0.006471602009 0.010883893860 0.020029208741
0.011343810804 0.019077939680 0.030719844935
0.018450431391 0.031029803233 0.042827209691
0.027845463549 0.046830300958 0.053862494282
0.038994446135 0.065580579938 0.060342701877
0.050670062160 0.085216547262 0.058807767992
0.061094272108 0.102747908816 0.047270750243
0.068351795853 0.114953560218 0.026443073622
0.070957734501 0.119336209152 0.000000000000
0.068351795853 0.114953560218 -0.026443073622
0.061094272108 0.102747908816 -0.047270750243
0.050670062160 0.085216547262 -0.058807767992
0.038994446135 0.065580579938 -0.060342701877
0.027845463549 0.046830300958 -0.053862494282
0.018450431391 0.031029803233 -0.042827209691
0.011343810804 0.019077939680 -0.030719844935
0.006471602009 0.010883893860 -0.020029208741
0.003425823661 0.005761525672 -0.011928051859
0.001682746070 0.002830030276 -0.006509994018
0.000766959696 0.001289867318 -0.003263827759
0.000324359690 0.000545505800 -0.001505809826
0.000127286278 0.000214069150 -0.000640157656
0.000046348606 0.000077948753 -0.000251030630
0.000015660014 0.000026336899 -0.000090875205
0.000004909621 0.000008256966 -0.000030389949
0.000001428250 0.000002402020 -0.000009393234
0.000000385532 0.000000648385 -0.000002684697
0.000000096565 0.000000162402 -0.000000709796
0.000000022443 0.000000037744 -0.000000173647
0.000000004840 0.000000008140 -0.000000039320
0.000000000968 0.000000001629 -0.000000008243
0.000000000180 0.000000000302 -0.000000001600
0.000000000031 0.000000000052 -0.000000000287
0.000000000005 0.000000000008 -0.000000000046
0.000000000006 0.000000000008 0.000000000059
0.000000000040 0.000000000054 0.000000000371
0.000000000232 0.000000000312 0.000000002064
0.000000001249 0.000000001681 0.000000010632
0.000000006243 0.000000008399 0.000000050719
0.000000028949 0.000000038949 0.000000223986
0.000000124558 0.000000167584 0.000000915560
0.000000497295 0.000000669078 0.000003462969
0.000001842288 0.000002478677 0.000012116256
0.000006332881 0.000008520475 0.000039199750
0.000020199725 0.000027177403 0.000117219194
0.000059784693 0.000080436374 0.000323802384
0.000164185543 0.000220900855 0.000825734196
0.000418388947 0.000562914825 0.001942331946
0.000989295124 0.001331031557 0.004209985094
0.002170560579 0.002920346576 0.008397188761
0.004418942301 0.005945396384 0.015385897857
0.008347667218 0.011231237503 0.025835514759
0.014632290034 0.019686784378 0.039625280134
0.023799062593 0.032020074274 0.055242472251
0.035917638775 0.048324821904 0.069476796812
0.050298621462 0.067673488768 0.077835564307
0.065358904375 0.087936109431 0.075855665473
0.078805008684 0.106026958891 0.060974159359
0.088166430010 0.118622135906 0.034108707323
0.091527809247 0.123144650707 -0.000000000000
0.088166430010 0.118622135906 -0.034108707323
0.078805008684 0.106026958891 -0.060974159359
0.065358904375 0.087936109431 -0.075855665473
0.050298621462 0.067673488768 -0.077835564307
0.035917638775 0.048324821904 -0.069476796812
0.023799062593 0.032020074274 -0.055242472251
0.014632290034 0.019686784378 -0.039625280134
0.008347667218 0.011231237503 -0.025835514759
0.004418942301 0.005945396384 -0.015385897857
0.002170560579 0.002920346576 -0.008397188761
0.000989295124 0.001331031557 -0.004209985094
0.000418388947 0.000562914825 -0.001942331946
0.000164185543 0.000220900855 -0.000825734196
0.000059784693 0.000080436374 -0.000323802384
0.000020199725 0.000027177403 -0.000117219194
0.000006332881 0.000008520475 -0.000039199750
0.000001842288 0.000002478677 -0.000012116256
0.000000497295 0.000000669078 -0.000003462969
0.000000124558 0.000000167584 -0.000000915560
0.000000028949 0.000000038949 -0.000000223986
0.000000006243 0.000000008399 -0.000000050719
0.000000001249 0.000000001681 -0.000000010632
0.000000000232 0.000000000312 -0.000000002064
0.000000000040 0.000000000054 -0.000000000371
0.000000000006 0.000000000008 -0.000000000059
0.000000000007 0.000000000008 0.000000000072
0.000000000049 0.000000000049 0.000000000452
0.000000000283 0.000000000285 0.000000002516
0.000000001523 0.000000001537 0.000000012960
0.000000007610 0.000000007679 0.000000061823
0.000000035287 0.000000035607 0.000000273028
0.000000151830 0.000000153208 0.000001116022
0.000000606178 0.000000611679 0.000004221187
0.000002245657 0.000002266038 0.000014769112
0.000007719465 0.000007789525 0.000047782538
0.000024622457 0.000024845923 0.000142884346
0.000072874556 0.000073535943 0.000394698942
0.000200133981 0.000201950336 0.001006528765
0.000509995240 0.000514623803 0.002367605682
0.001205901371 0.001216845768 0.005131761671
0.002645804993 0.002669817521 0.010235753918
0.005386470075 0.005435356052 0.018754641436
0.010175389630 0.010267738397 0.031492202803
0.017836031119 0.017997905557 0.048301238422
0.029009869271 0.029273154093 0.067337816014
0.043781808687 0.044179159174 0.084688747089
0.061311508696 0.061867953452 0.094877667402
0.079669241770 0.080392295773 0.092464269559
0.096059371704 0.096931177581 0.074324456478
0.107470476986 0.108445846611 0.041576811547
0.111567830478 0.112580386448 -0.000000000000
0.107470476986 0.108445846611 -0.041576811547
0.096059371704 0.096931177581 -0.074324456478
0.079669241770 0.080392295773 -0.092464269559
0.061311508696 0.061867953452 -0.094877667402
0.043781808687 0.044179159174 -0.084688747089
0.029009869271 0.029273154093 -0.067337816014
0.017836031119 0.017997905557 -0.048301238422
0.010175389630 0.010267738397 -0.031492202803
0.005386470075 0.005435356052 -0.018754641436
0.002645804993 0.002669817521 -0.010235753918
0.001205901371 0.001216845768 -0.005131761671
0.000509995240 0.000514623803 -0.002367605682
0.000200133981 0.000201950336 -0.001006528765
0.000072874556 0.000073535943 -0.000394698942
0.000024622457 0.000024845923 -0.000142884346
0.000007719465 0.000007789525 -0.000047782538
0.000002245657 0.000002266038 -0.000014769112
0.000000606178 0.000000611679 -0.000004221187
0.000000151830 0.000000153208 -0.000001116022
0.000000035287 0.000000035607 -0.000000273028
0.000000007610 0.000000007679 -0.000000061823
0.000000001523 0.000000001537 -0.000000012960
0.000000000283 0.000000000285 -0.000000002516
0.000000000049 0.000000000049 -0.000000000452
0.000000000007 0.000000000008 -0.000000000072
0.000000000009 0.000000000006 0.000000000083
0.000000000056 0.000000000038 0.000000000521
0.000000000326 0.000000000219 0.000000002898
0.000000001754 0.000000001180 0.000000014929
0.000000008766 0.000000005897 0.000000071215
0.000000040647 0.000000027344 0.000000314503
0.000000174894 0.000000117654 0.000001285556
0.000000698262 0.000000469733 0.000004862427
0.000002586795 0.000001740181 0.000017012686
0.000008892129 0.000005981887 0.000055041179
0.000028362852 0.000019080177 0.000164589894
0.000083944923 0.000056471188 0.000454657623
0.000230536316 0.000155085729 0.001159430459
0.000587468572 0.000395200173 0.002727268449
0.001389089740 0.000934464466 0.005911327125
0.003047728992 0.002050259507 0.011790666377
0.006204728260 0.004174027001 0.021603657332
0.011721132155 0.007885006409 0.036276180502
0.020545501004 0.013821310515 0.055638675212
0.033416755906 0.022480024201 0.077567097596
0.050432699312 0.033926940850 0.097553807052
0.070625334475 0.047510872469 0.109290525335
0.091771789131 0.061736454801 0.106510508442
0.110651742231 0.074437322707 0.085615077985
0.123796307491 0.083279896953 0.047892741255
0.128516089584 0.086454975227 -0.000000000000
0.123796307491 0.083279896953 -0.047892741255
0.110651742231 0.074437322707 -0.085615077985
0.091771789131 0.061736454801 -0.106510508442
0.070625334475 0.047510872469 -0.109290525335
0.050432699312 0.033926940850 -0.097553807052
0.033416755906 0.022480024201 -0.077567097596
0.020545501004 0.013821310515 -0.055638675212
0.011721132155 0.007885006409 -0.036276180502
0.006204728260 0.004174027001 -0.021603657332
0.003047728992 0.002050259507 -0.011790666377
0.001389089740 0.000934464466 -0.005911327125
0.000587468572 0.000395200173 -0.002727268449
0.000230536316 0.000155085729 -0.001159430459
0.000083944923 0.000056471188 -0.000454657623
0.000028362852 0.000019080177 -0.000164589894
0.000008892129 0.000005981887 -0.000055041179
0.000002586795 0.000001740181 -0.000017012686
0.000000698262 0.000000469733 -0.000004862427
0.000000174894 0.000000117654 -0.000001285556
0.000000040647 0.000000027344 -0.000000314503
0.000000008766 0.000000005897 -0.000000071215
0.000000001754 0.000000001180 -0.000000014929
0.000000000326 0.000000000219 -0.000000002898
0.000000000056 0.000000000038 -0.000000000521
0.000000000009 0.000000000006 -0.000000000083
0.000000000009 0.000000000003 0.000000000090
0.000000000061 0.000000000021 0.000000000567
0.000000000355 0.000000000119 0.000000003154
0.000000001909 0.000000000642 0.000000016251
0.000000009542 0.000000003210 0.000000077522
0.000000044247 0.000000014883 0.000000342354
0.000000190382 0.000000064037 0.000001399401
0.000000760098 0.000000255666 0.000005293028
0.000002815873 0.000000947143 0.000018519276
0.000009679588 0.000003255812 0.000059915452
0.000030874577 0.000010384928 0.000179165454
0.000091378820 0.000030736049 0.000494920662
0.000250951882 0.000084409815 0.001262105950
0.000639492928 0.000215098924 0.002968786709
0.001512103130 0.000508608841 0.006434815542
0.003317626223 0.001115911999 0.012834810465
0.006754199352 0.002271832809 0.023516808835
0.012759118513 0.004291638808 0.039488684208
0.022364945532 0.007522641010 0.060565860153
0.036376038022 0.012235391989 0.084436194205
0.054898859508 0.018465701665 0.106192863378
0.076879690517 0.025859142465 0.118968948277
0.099898808254 0.033601819900 0.115942741889
0.120450710232 0.040514628180 0.093196878260
0.134759316580 0.045327450494 0.052133970806
0.139897067634 0.047055577071 -0.000000000000
0.134759316580 0.045327450494 -0.052133970806
0.120450710232 0.040514628180 -0.093196878260
0.099898808254 0.033601819900 -0.115942741889
0.076879690517 0.025859142465 -0.118968948277
0.054898859508 0.018465701665 -0.106192863378
0.036376038022 0.012235391989 -0.084436194205
0.022364945532 0.007522641010 -0.060565860153
0.012759118513 0.004291638808 -0.039488684208
0.006754199352 0.002271832809 -0.023516808835
0.003317626223 0.001115911999 -0.012834810465
0.001512103130 0.000508608841 -0.006434815542
0.000639492928 0.000215098924 -0.002968786709
0.000250951882 0.000084409815 -0.001262105950
0.000091378820 0.000030736049 -0.000494920662
0.000030874577 0.000010384928 -0.000179165454
0.000009679588 0.000003255812 -0.000059915452
0.000002815873 0.000000947143 -0.000018519276
0.000000760098 0.000000255666 -0.000005293028
0.000000190382 0.000000064037 -0.000001399401
0.000000044247 0.000000014883 -0.000000342354
0.000000009542 0.000000003210 -0.000000077522
0.000000001909 0.000000000642 -0.000000016251
0.000000000355 0.000000000119 -0.000000003154
0.000000000061 0.000000000021 -0.000000000567
0.000000000009 0.000000000003 -0.000000000090
0.000000000010 0.000000000000 0.000000000093
0.000000000063 0.000000000000 0.000000000583
0.000000000365 0.000000000000 0.000000003245
0.000000001964 0.000000000000 0.000000016717
0.000000009816 0.000000000000 0.000000079746
0.000000045516 0.000000000000 0.000000352176
0.000000195844 0.000000000000 0.000001439547
0.000000781904 -0.000000000000 0.000005444875
0.000002896655 -0.000000000000 0.000019050558
0.000009957276 -0.000000000000 0.000061634310
0.000031760309 -0.000000000000 0.000184305365
0.000094000302 -0.000000000000 0.000509118981
0.000258151207 0.000000000000 0.001298313333
0.000657838746 0.000000000000 0.003053955468
0.001555482449 0.000000000000 0.006619417976
0.003412802514 0.000000000000 0.013203016397
0.006947964291 0.000000000000 0.024191460676
0.013125152989 0.000000000000 0.040621538317
0.023006552640 0.000000000000 0.062303377746
0.037419596322 0.000000000000 0.086858505596
0.056473801794 0.000000000000 0.109239331602
0.079085220407 0.000000000000 0.122381937710
0.102764712189 0.000000000000 0.119268915303
0.123906208555 -0.000000000000 0.095870516762
0.138625301193 -0.000000000000 0.053629593774
