# eig0	eig1	eig2
0.000017986451 0.000078305128 -0.000081932335
0.000006911314 0.000030088834 -0.000033811881
0.000002475087 0.000010775445 -0.000012921856
0.000000827083 0.000003600756 -0.000004582569
0.000000258202 0.000001124098 -0.000001510946
0.000000075397 0.000000328244 -0.000000464008
0.000000020619 0.000000089765 -0.000000132948
0.000000005287 0.000000023018 -0.000000035598
0.000000001273 0.000000005541 -0.000000008922
0.000000000288 0.000000001254 -0.000000002096
0.000000000061 0.000000000267 -0.000000000462
0.000000000012 0.000000000054 -0.000000000096
0.000000000002 0.000000000010 -0.000000000019
0.000000000000 0.000000000002 -0.000000000003
0.000000000001 0.000000000003 0.000000000007
0.000000000005 0.000000000020 0.000000000039
0.000000000026 0.000000000103 0.000000000199
0.000000000128 0.000000000515 0.000000000961
0.000000000599 0.000000002420 0.000000004359
0.000000002647 0.000000010693 0.000000018554
0.000000010995 0.000000044419 0.000000074033
0.000000042880 0.000000173225 0.000000276488
0.000000156800 0.000000633434 0.000000964982
0.000000536974 0.000002169246 0.000003142265
0.000001720056 0.000006948613 0.000009530217
0.000005147356 0.000020794079 0.000026873153
0.000014373230 0.000058064385 0.000070317446
0.000037405823 0.000151110514 0.000170391953
0.000090622962 0.000366094931 0.000381513082
0.000204158811 0.000824752408 0.000787345452
0.000427235006 0.001725926493 0.001493400415
0.000829655861 0.003351609795 0.002594526936
0.001493672197 0.006034075816 0.004110962224
0.002490961436 0.010062884070 0.005906483626
0.003845034585 0.015533013364 0.007631106487
0.005489910270 0.022177914845 0.008748260847
0.007246346280 0.029273493156 0.008685152834
0.008838307058 0.035704631161 0.007076673038
0.009958078757 0.040228239046 0.003991573207
0.010362244489 0.041860971228 -0.000000000000
0.009958078757 0.040228239046 -0.003991573207
0.008838307058 0.035704631161 -0.007076673038
0.007246346280 0.029273493156 -0.008685152834
0.005489910270 0.022177914845 -0.008748260847
0.003845034585 0.015533013364 -0.007631106487
0.002490961436 0.010062884070 -0.005906483626
0.001493672197 0.006034075816 -0.004110962224
0.000829655861 0.003351609795 -0.002594526936
0.000427235006 0.001725926493 -0.001493400415
0.000204158811 0.000824752408 -0.000787345452
0.000090622962 0.000366094931 -0.000381513082
0.000037405823 0.000151110514 -0.000170391953
0.000014373230 0.000058064385 -0.000070317446
0.000005147356 0.000020794079 -0.000026873153
0.000001720056 0.000006948613 -0.000009530217
0.000000536974 0.000002169246 -0.000003142265
0.000000156800 0.000000633434 -0.000000964982
0.000000042880 0.000000173225 -0.000000276488
0.000000010995 0.000000044419 -0.000000074033
0.000000002647 0.000000010693 -0.000000018554
0.000000000599 0.000000002420 -0.000000004359
0.000000000128 0.000000000515 -0.000000000961
0.000000000026 0.000000000103 -0.000000000199
0.000000000005 0.000000000020 -0.000000000039
0.000000000001 0.000000000003 -0.000000000007
0.000000000002 0.000000000006 0.000000000014
0.000000000010 0.000000000035 0.000000000076
0.000000000050 0.000000000187 0.000000000392
0.000000000251 0.000000000933 0.000000001890
0.000000001177 0.000000004382 0.000000008569
0.000000005204 0.000000019364 0.000000036474
0.000000021615 0.000000080435 0.000000145534
0.000000084294 0.000000313678 0.000000543520
0.000000308238 0.000001147033 0.000001896965
0.000001055585 0.000003928105 0.000006177073
0.000003381292 0.000012582662 0.000018734527
0.000010118688 0.000037654258 0.000052827322
0.000028254936 0.000105143935 0.000138230235
0.000073532474 0.000273633380 0.000334956987
0.000178146876 0.000662930665 0.000749979504
0.000401335971 0.001493475094 0.001547765932
0.000839859792 0.003125335806 0.002935730792
0.001630939855 0.006069149608 0.005100328444
0.002936265061 0.010926602771 0.008081341253
0.004896739088 0.018222034379 0.011610982342
0.007558579942 0.028127433603 0.015001250875
0.010792081252 0.040160129439 0.017197356099
0.014244888164 0.053008918219 0.017073298188
0.017374369198 0.064654527669 0.013911344022
0.019575619595 0.072845950509 0.007846645984
0.020370129741 0.075802528538 -0.000000000000
0.019575619595 0.072845950509 -0.007846645984
0.017374369198 0.064654527669 -0.013911344022
0.014244888164 0.053008918219 -0.017073298188
0.010792081252 0.040160129439 -0.017197356099
0.007558579942 0.028127433603 -0.015001250875
0.004896739088 0.018222034379 -0.011610982342
0.002936265061 0.010926602771 -0.008081341253
0.001630939855 0.006069149608 -0.005100328444
0.000839859792 0.003125335806 -0.002935730792
0.000401335971 0.001493475094 -0.001547765932
0.000178146876 0.000662930665 -0.000749979504
0.000073532474 0.000273633380 -0.000334956987
0.000028254936 0.000105143935 -0.000138230235
0.000010118688 0.000037654258 -0.000052827322
0.000003381292 0.000012582662 -0.000018734527
0.000001055585 0.000003928105 -0.000006177073
0.000000308238 0.000001147033 -0.000001896965
0.000000084294 0.000000313678 -0.000000543520
0.000000021615 0.000000080435 -0.000000145534
0.000000005204 0.000000019364 -0.000000036474
0.000000001177 0.000000004382 -0.000000008569
0.000000000251 0.000000000933 -0.000000001890
0.000000000050 0.000000000187 -0.000000000392
0.000000000010 0.000000000035 -0.000000000076
0.000000000002 0.000000000006 -0.000000000014
0.000000000003 0.000000000010 0.000000000025
0.000000000018 0.000000000060 0.000000000142
0.000000000093 0.000000000318 0.000000000728
0.000000000466 0.000000001583 0.000000003510
0.000000002187 0.000000007431 0.000000015915
0.000000009664 0.000000032841 0.000000067740
0.000000040143 0.000000136418 0.000000270283
0.000000156549 0.000000532001 0.000001009416
0.000000572454 0.000001945376 0.000003523008
0.000001960413 0.000006662095 0.000011471944
0.000006279672 0.000021340285 0.000034793415
0.000018792239 0.000063861892 0.000098109919
0.000052474541 0.000178324869 0.000256718620
0.000136563143 0.000464084180 0.000622075885
0.000330851064 0.001124335173 0.001392847982
0.000745353699 0.002532944496 0.002874482093
0.001559771980 0.005300591995 0.005452184607
0.003028951156 0.010293321367 0.009472235094
0.005453176842 0.018531596853 0.015008516623
0.009094132730 0.030904701308 0.021563700383
0.014037654042 0.047704329604 0.027860044028
0.020042852515 0.068111868246 0.031938609790
0.026455341272 0.089903506389 0.031708211747
0.032267355225 0.109654543740 0.025835889298
0.036355476508 0.123547255765 0.014572644934
0.037831025970 0.128561633358 -0.000000000000
0.036355476508 0.123547255765 -0.014572644934
0.032267355225 0.109654543740 -0.025835889298
0.026455341272 0.089903506389 -0.031708211747
0.020042852515 0.068111868246 -0.031938609790
0.014037654042 0.047704329604 -0.027860044028
0.009094132730 0.030904701308 -0.021563700383
0.005453176842 0.018531596853 -0.015008516623
0.003028951156 0.010293321367 -0.009472235094
0.001559771980 0.005300591995 -0.005452184607
0.000745353699 0.002532944496 -0.002874482093
0.000330851064 0.001124335173 -0.001392847982
0.000136563143 0.000464084180 -0.000622075885
0.000052474541 0.000178324869 -0.000256718620
0.000018792239 0.000063861892 -0.000098109919
0.000006279672 0.000021340285 -0.000034793415
0.000001960413 0.000006662095 -0.000011471944
0.000000572454 0.000001945376 -0.000003523008
0.000000156549 0.000000532001 -0.000001009416
0.000000040143 0.000000136418 -0.000000270283
0.000000009664 0.000000032841 -0.000000067740
0.000000002187 0.000000007431 -0.000000015915
0.000000000466 0.000000001583 -0.000000003510
0.000000000093 0.000000000318 -0.000000000728
0.000000000018 0.000000000060 -0.000000000142
0.000000000003 0.000000000010 -0.000000000025
0.000000000005 0.000000000017 0.000000000044
0.000000000031 0.000000000095 0.000000000249
0.000000000164 0.000000000503 0.000000001276
0.000000000817 0.000000002508 0.000000006156
0.000000003835 0.000000011778 0.000000027910
0.000000016947 0.000000052049 0.000000118794
0.000000070398 0.000000216206 0.000000473990
0.000000274536 0.000000843156 0.000001770195
0.000001003902 0.000003083184 0.000006178238
0.000003437942 0.000010558607 0.000020118151
0.000011012552 0.000033821746 0.000061016613
0.000032955625 0.000101213302 0.000172053676
0.000092023700 0.000282623148 0.000450203024
0.000239488432 0.000735516771 0.001090923768
0.000580207814 0.001781933994 0.002442613524
0.001307113949 0.004014407812 0.005040929752
0.002735345265 0.008400791231 0.009561402268
0.005311819488 0.016313657787 0.016611295589
0.009563142334 0.029370318730 0.026320177180
0.015948223983 0.048980178818 0.037815890071
0.024617592188 0.075605538817 0.048857679509
0.035148805351 0.107948996273 0.056010190059
0.046394276472 0.142486082471 0.055606144979
0.056586705269 0.173789065522 0.045307954212
0.063755973171 0.195807318101 0.025555796505
0.066343618856 0.203754494445 -0.000000000000
0.063755973171 0.195807318101 -0.025555796505
0.056586705269 0.173789065522 -0.045307954212
0.046394276472 0.142486082471 -0.055606144979
0.035148805351 0.107948996273 -0.056010190059
0.024617592188 0.075605538817 -0.048857679509
0.015948223983 0.048980178818 -0.037815890071
0.009563142334 0.029370318730 -0.026320177180
0.005311819488 0.016313657787 -0.016611295589
0.002735345265 0.008400791231 -0.009561402268
0.001307113949 0.004014407812 -0.005040929752
0.000580207814 0.001781933994 -0.002442613524
0.000239488432 0.000735516771 -0.001090923768
0.000092023700 0.000282623148 -0.000450203024
0.000032955625 0.000101213302 -0.000172053676
0.000011012552 0.000033821746 -0.000061016613
0.000003437942 0.000010558607 -0.000020118151
0.000001003902 0.000003083184 -0.000006178238
0.000000274536 0.000000843156 -0.000001770195
0.000000070398 0.000000216206 -0.000000473990
0.000000016947 0.000000052049 -0.000000118794
0.000000003835 0.000000011778 -0.000000027910
0.000000000817 0.000000002508 -0.000000006156
0.000000000164 0.000000000503 -0.000000001276
0.000000000031 0.000000000095 -0.000000000249
0.000000000005 0.000000000017 -0.000000000044
0.000000000009 0.000000000024 0.000000000073
0.000000000051 0.000000000141 0.000000000412
0.000000000271 0.000000000743 0.000000002113
0.000000001352 0.000000003704 0.000000010189
0.000000006347 0.000000017394 0.000000046196
0.000000028051 0.000000076866 0.000000196625
0.000000116521 0.000000319295 0.000000784540
0.000000454408 0.000001245183 0.000002929995
0.000001661641 0.000004553282 0.000010226108
0.000005690419 0.000015593076 0.000033299197
0.000018227776 0.000049948355 0.000100993586
0.000054547550 0.000149473003 0.000284780110
0.000152315951 0.000417381210 0.000745167845
0.000396396890 0.001086219873 0.001805677149
0.000960349404 0.002631581212 0.004042969411
0.002163511198 0.005928524968 0.008343655103
0.004527493656 0.012406387916 0.015825858868
0.008792026859 0.024092202898 0.027494713876
0.015828738993 0.043374434307 0.043564677833
0.026397209832 0.072334507774 0.062592172411
0.040746590168 0.111655154541 0.080868341156
0.058177662364 0.159420355307 0.092707046333
0.076790961323 0.210425132961 0.092038278275
0.093661283807 0.256653748812 0.074992900505
0.105527725447 0.289170564814 0.042299488863
0.109810749450 0.300907048896 -0.000000000000
0.105527725447 0.289170564814 -0.042299488863
0.093661283807 0.256653748812 -0.074992900505
0.076790961323 0.210425132961 -0.092038278275
0.058177662364 0.159420355306 -0.092707046333
0.040746590168 0.111655154541 -0.080868341156
0.026397209832 0.072334507774 -0.062592172411
0.015828738993 0.043374434307 -0.043564677833
0.008792026859 0.024092202898 -0.027494713876
0.004527493656 0.012406387916 -0.015825858868
0.002163511198 0.005928524968 -0.008343655103
0.000960349404 0.002631581212 -0.004042969411
0.000396396890 0.001086219873 -0.001805677149
0.000152315951 0.000417381210 -0.000745167845
0.000054547550 0.000149473003 -0.000284780110
0.000018227776 0.000049948355 -0.000100993586
0.000005690419 0.000015593076 -0.000033299197
0.000001661641 0.000004553282 -0.000010226108
0.000000454408 0.000001245183 -0.000002929995
0.000000116521 0.000000319295 -0.000000784540
0.000000028051 0.000000076866 -0.000000196625
0.000000006347 0.000000017394 -0.000000046196
0.000000001352 0.000000003704 -0.000000010189
0.000000000271 0.000000000743 -0.000000002113
0.000000000051 0.000000000141 -0.000000000412
0.000000000009 0.000000000024 -0.000000000073
0.000000000014 0.000000000033 0.000000000115
0.000000000080 0.000000000193 0.000000000643
0.000000000424 0.000000001019 0.000000003299
0.000000002111 0.000000005078 0.000000015911
0.000000009912 0.000000023846 0.000000072137
0.000000043803 0.000000105379 0.000000307040
0.000000181953 0.000000437735 0.000001225097
0.000000709579 0.000001707073 0.000004575327
0.000002594731 0.000006242284 0.000015968556
0.000008885862 0.000021377196 0.000051998286
0.000028463543 0.000068476277 0.000157706306
0.000085178604 0.000204918753 0.000444697737
0.000237848630 0.000572205251 0.001163615165
0.000618992668 0.001489143979 0.002819651074
0.001499631443 0.003607744080 0.006313289751
0.003378426024 0.008127661332 0.013029015779
0.007069897492 0.017008432937 0.024712834167
0.013729169682 0.033029002484 0.042934308345
0.024717331619 0.059463815100 0.068028324262
0.041220503385 0.099166383708 0.097740665439
0.063627745834 0.153072692949 0.126279775459
0.090847197247 0.218555992315 0.144766478786
0.119912752190 0.288480562309 0.143722165535
0.146256566157 0.351857293537 0.117104994382
0.164786581295 0.396435948343 0.066052671284
0.171474727752 0.412525982266 -0.000000000000
0.164786581295 0.396435948343 -0.066052671284
0.146256566157 0.351857293537 -0.117104994382
0.119912752190 0.288480562308 -0.143722165535
0.090847197247 0.218555992315 -0.144766478786
0.063627745834 0.153072692949 -0.126279775459
0.041220503385 0.099166383708 -0.097740665439
0.024717331619 0.059463815100 -0.068028324262
0.013729169682 0.033029002484 -0.042934308345
0.007069897492 0.017008432937 -0.024712834167
0.003378426024 0.008127661332 -0.013029015779
0.001499631443 0.003607744080 -0.006313289751
0.000618992668 0.001489143979 -0.002819651074
0.000237848630 0.000572205251 -0.001163615165
0.000085178604 0.000204918753 -0.000444697737
0.000028463543 0.000068476277 -0.000157706306
0.000008885862 0.000021377196 -0.000051998286
0.000002594731 0.000006242284 -0.000015968556
0.000000709579 0.000001707073 -0.000004575327
0.000000181953 0.000000437735 -0.000001225097
0.000000043803 0.000000105379 -0.000000307040
0.000000009912 0.000000023846 -0.000000072137
0.000000002111 0.000000005078 -0.000000015911
0.000000000424 0.000000001019 -0.000000003299
0.000000000080 0.000000000193 -0.000000000643
0.000000000014 0.000000000033 -0.000000000115
0.000000000020 0.000000000042 0.000000000169
0.000000000118 0.000000000244 0.000000000947
0.000000000624 0.000000001290 0.000000004858
0.000000003108 0.000000006429 0.000000023431
0.000000014597 0.000000030188 0.000000106232
0.000000064506 0.000000133407 0.000000452161
0.000000267952 0.000000554161 0.000001804132
0.000001044958 0.000002161111 0.000006737832
0.000003821117 0.000007902571 0.000023516010
0.000013085718 0.000027062981 0.000076575006
0.000041916688 0.000086689208 0.000232245373
0.000125437829 0.000259421878 0.000654881812
0.000350266549 0.000724397152 0.001713591827
0.000911556337 0.001885218032 0.004152344504
0.002208424453 0.004567311348 0.009297233350
0.004975221532 0.010289410502 0.019187112394
0.010411447809 0.021532239268 0.036393226840
0.020218190402 0.041813868856 0.063226986118
0.036399849990 0.075279662700 0.100181558281
0.060703160148 0.125542094872 0.143937283145
0.093701069323 0.193786097889 0.185965255241
0.133785653028 0.276686273070 0.213189602846
0.176588891503 0.365208982801 0.211651700364
0.215383972271 0.445442296823 0.172454061556
0.242672102792 0.501877728889 0.097272123188
0.252521366922 0.522247298593 -0.000000000000
0.242672102792 0.501877728889 -0.097272123188
0.215383972271 0.445442296823 -0.172454061556
0.176588891503 0.365208982801 -0.211651700364
0.133785653028 0.276686273070 -0.213189602846
0.093701069323 0.193786097889 -0.185965255241
0.060703160148 0.125542094872 -0.143937283145
0.036399849990 0.075279662700 -0.100181558281
0.020218190402 0.041813868856 -0.063226986118
0.010411447809 0.021532239268 -0.036393226840
0.004975221532 0.010289410502 -0.019187112394
0.002208424453 0.004567311348 -0.009297233350
0.000911556337 0.001885218032 -0.004152344504
0.000350266549 0.000724397152 -0.001713591827
0.000125437829 0.000259421878 -0.000654881812
0.000041916688 0.000086689208 -0.000232245373
0.000013085718 0.000027062981 -0.000076575006
0.000003821117 0.000007902571 -0.000023516010
0.000001044958 0.000002161111 -0.000006737832
0.000000267952 0.000000554161 -0.000001804132
0.000000064506 0.000000133407 -0.000000452161
0.000000014597 0.000000030188 -0.000000106232
0.000000003108 0.000000006429 -0.000000023431
0.000000000624 0.000000001290 -0.000000004858
0.000000000118 0.000000000244 -0.000000000947
0.000000000020 0.000000000042 -0.000000000169
0.000000000028 0.000000000049 0.000000000235
0.000000000164 0.000000000283 0.000000001315
0.000000000866 0.000000001496 0.000000006745
0.000000004316 0.000000007456 0.000000032530
0.000000020265 0.000000035013 0.000000147485
0.000000089556 0.000000154731 0.000000627749
0.000000372007 0.000000642739 0.000002504735
0.000001450749 0.000002506547 0.000009354349
0.000005304980 0.000009165735 0.000032648036
0.000018167325 0.000031388785 0.000106311553
0.000058194291 0.000100545795 0.000322433745
0.000174149386 0.000300888421 0.000909193554
0.000486286353 0.000840186328 0.002379034832
0.001265543079 0.002186555277 0.005764833874
0.003066026935 0.005297360073 0.012907649089
0.006907260606 0.011934091684 0.026638087318
0.014454548979 0.024973998029 0.050525891257
0.028069566191 0.048497486275 0.087780065207
0.050535086390 0.087312523534 0.139085290292
0.084276156167 0.145609009391 0.199832775148
0.130088218341 0.224761278487 0.258181565081
0.185738939456 0.320912393369 0.295978005411
0.245164056722 0.423584760639 0.293842885765
0.299024519297 0.516642737622 0.239423538872
0.336909511506 0.582098928758 0.135046027662
0.350583562741 0.605724413655 -0.000000000000
0.336909511506 0.582098928758 -0.135046027662
0.299024519297 0.516642737622 -0.239423538872
0.245164056722 0.423584760639 -0.293842885765
0.185738939456 0.320912393369 -0.295978005411
0.130088218341 0.224761278487 -0.258181565081
0.084276156167 0.145609009391 -0.199832775148
0.050535086390 0.087312523534 -0.139085290292
0.028069566191 0.048497486275 -0.087780065207
0.014454548979 0.024973998029 -0.050525891257
0.006907260606 0.011934091684 -0.026638087318
0.003066026935 0.005297360073 -0.012907649089
0.001265543079 0.002186555277 -0.005764833874
0.000486286353 0.000840186328 -0.002379034832
0.000174149386 0.000300888421 -0.000909193554
0.000058194291 0.000100545795 -0.000322433745
0.000018167325 0.000031388785 -0.000106311553
0.000005304980 0.000009165735 -0.000032648036
0.000001450749 0.000002506547 -0.000009354349
0.000000372007 0.000000642739 -0.000002504735
0.000000089556 0.000000154731 -0.000000627749
0.000000020265 0.000000035013 -0.000000147485
0.000000004316 0.000000007456 -0.000000032530
0.000000000866 0.000000001496 -0.000000006745
0.000000000164 0.000000000283 -0.000000001315
0.000000000028 0.000000000049 -0.000000000235
0.000000000037 0.000000000051 0.000000000307
0.000000000214 0.000000000297 0.000000001721
0.000000001133 0.000000001569 0.000000008826
0.000000005647 0.000000007821 0.000000042564
0.000000026516 0.000000036727 0.000000192979
0.000000117181 0.000000162302 0.000000821388
0.000000486758 0.000000674190 0.000003277358
0.000001898255 0.000002629198 0.000012239838
0.000006941381 0.000009614235 0.000042718812
0.000023771308 0.000032924709 0.000139104944
0.000076145192 0.000105465727 0.000421893265
0.000227868373 0.000315611570 0.001189647926
0.000636288664 0.000881298539 0.003112883767
0.001655918801 0.002293548355 0.007543083248
0.004011788877 0.005556571842 0.016889206825
0.009037908621 0.012518053689 0.034855004428
0.018913271161 0.026196032042 0.066111359366
0.036728044405 0.050870577589 0.114857141392
0.066123390876 0.091584922108 0.181988231781
0.110272399116 0.152733986414 0.261474188427
0.170215878199 0.235759354442 0.337821536764
0.243032897970 0.336615360093 0.387276855359
0.320788582932 0.444311717711 0.384483126072
0.391263112095 0.541923231255 0.313277316349
0.440834297723 0.610582341358 0.176702998080
0.458726314919 0.635363874482 -0.000000000000
0.440834297723 0.610582341358 -0.176702998080
0.391263112095 0.541923231255 -0.313277316349
0.320788582932 0.444311717711 -0.384483126072
0.243032897970 0.336615360093 -0.387276855359
0.170215878199 0.235759354442 -0.337821536764
0.110272399116 0.152733986414 -0.261474188427
0.066123390876 0.091584922108 -0.181988231781
0.036728044405 0.050870577589 -0.114857141392
0.018913271161 0.026196032042 -0.066111359366
0.009037908621 0.012518053689 -0.034855004428
0.004011788877 0.005556571842 -0.016889206825
0.001655918801 0.002293548355 -0.007543083248
0.000636288664 0.000881298539 -0.003112883767
0.000227868373 0.000315611570 -0.001189647926
0.000076145192 0.000105465727 -0.000421893265
0.000023771308 0.000032924709 -0.000139104944
0.000006941381 0.000009614235 -0.000042718812
0.000001898255 0.000002629198 -0.000012239838
0.000000486758 0.000000674190 -0.000003277358
0.000000117181 0.000000162302 -0.000000821388
0.000000026516 0.000000036727 -0.000000192979
0.000000005647 0.000000007821 -0.000000042564
0.000000001133 0.000000001569 -0.000000008826
0.000000000214 0.000000000297 -0.000000001721
0.000000000037 0.000000000051 -0.000000000307
0.000000000046 0.000000000048 0.000000000378
0.000000000264 0.000000000275 0.000000002122
0.000000001397 0.000000001453 0.000000010881
0.000000006962 0.000000007244 0.000000052477
0.000000032692 0.000000034015 0.000000237922
0.000000144471 0.000000150318 0.000001012684
0.000000600121 0.000000624409 0.000004040635
0.000002340346 0.000002435065 0.000015090421
0.000008557986 0.000008904345 0.000052667758
0.000029307498 0.000030493634 0.000171501622
0.000093878935 0.000097678413 0.000520149590
0.000280937504 0.000292307636 0.001466709552
0.000784476349 0.000816225756 0.003837855095
0.002041572022 0.002124198734 0.009299820564
0.004946109631 0.005146289086 0.020822598371
0.011142781498 0.011593753292 0.042972518836
0.023318054740 0.024261785439 0.081508285029
0.045281778209 0.047114426973 0.141606657434
0.081523118603 0.084822530606 0.224372162518
0.135954157110 0.141456507677 0.322369905602
0.209858100783 0.218351499326 0.416498077964
0.299633752945 0.311760560876 0.477471233605
0.395498254799 0.411504900665 0.474026862089
0.482385864817 0.501909034932 0.386237660804
0.543501872204 0.565498535628 0.217856030660
0.565560829263 0.588450265056 -0.000000000000
0.543501872204 0.565498535628 -0.217856030660
0.482385864817 0.501909034932 -0.386237660804
0.395498254799 0.411504900665 -0.474026862089
0.299633752945 0.311760560876 -0.477471233605
0.209858100783 0.218351499326 -0.416498077964
0.135954157110 0.141456507677 -0.322369905602
0.081523118603 0.084822530606 -0.224372162518
0.045281778209 0.047114426973 -0.141606657434
0.023318054740 0.024261785439 -0.081508285029
0.011142781498 0.011593753292 -0.042972518836
0.004946109631 0.005146289086 -0.020822598371
0.002041572022 0.002124198734 -0.009299820564
0.000784476349 0.000816225756 -0.003837855095
0.000280937504 0.000292307636 -0.001466709552
0.000093878935 0.000097678413 -0.000520149590
0.000029307498 0.000030493634 -0.000171501622
0.000008557986 0.000008904345 -0.000052667758
0.000002340346 0.000002435065 -0.000015090421
0.000000600121 0.000000624409 -0.000004040635
0.000000144471 0.000000150318 -0.000001012684
0.000000032692 0.000000034015 -0.000000237922
0.000000006962 0.000000007244 -0.000000052477
0.000000001397 0.000000001453 -0.000000010881
0.000000000264 0.000000000275 -0.000000002122
0.000000000046 0.000000000048 -0.000000000378
0.000000000053 0.000000000037 0.000000000439
0.000000000307 0.000000000213 0.000000002464
0.000000001622 0.000000001127 0.000000012638
0.000000008086 0.000000005615 0.000000060950
0.000000037970 0.000000026368 0.000000276338
0.000000167798 0.000000116528 0.000001176198
0.000000697021 0.000000484047 0.000004693060
0.000002718233 0.000001887679 0.000017527013
0.000009939811 0.000006902710 0.000061171819
0.000034039667 0.000023638877 0.000199193330
0.000109037206 0.000075720984 0.000604136143
0.000326299402 0.000226598907 0.001703533499
0.000911142726 0.000632743870 0.004457538789
0.002371216800 0.001646693599 0.010801426804
0.005744738920 0.003989439011 0.024184743203
0.012941963549 0.008987558003 0.049911126091
0.027083131309 0.018807904430 0.094669114163
0.052593252689 0.036523430726 0.164471339497
0.094686342857 0.065755014327 0.260600672200
0.157906151697 0.109658066347 0.374421733757
0.243743080766 0.169267597463 0.483748419898
0.348014462021 0.241678950160 0.554566676351
0.459357836095 0.319001454511 0.550566155420
0.560274854153 0.389083366728 0.448601969623
0.631259028074 0.438378388927 0.253032405605
0.656879760044 0.456170728846 -0.000000000000
0.631259028074 0.438378388927 -0.253032405605
0.560274854153 0.389083366727 -0.448601969623
0.459357836095 0.319001454511 -0.550566155420
0.348014462021 0.241678950160 -0.554566676351
0.243743080766 0.169267597462 -0.483748419898
0.157906151697 0.109658066347 -0.374421733757
0.094686342857 0.065755014327 -0.260600672200
0.052593252689 0.036523430726 -0.164471339497
0.027083131309 0.018807904430 -0.094669114163
0.012941963549 0.008987558003 -0.049911126091
0.005744738920 0.003989439011 -0.024184743203
0.002371216800 0.001646693599 -0.010801426804
0.000911142726 0.000632743870 -0.004457538789
0.000326299402 0.000226598907 -0.001703533499
0.000109037206 0.000075720984 -0.000604136143
0.000034039667 0.000023638877 -0.000199193330
0.000009939811 0.000006902710 -0.000061171819
0.000002718233 0.000001887679 -0.000017527013
0.000000697021 0.000000484047 -0.000004693060
0.000000167798 0.000000116528 -0.000001176198
0.000000037970 0.000000026368 -0.000000276338
0.000000008086 0.000000005615 -0.000000060950
0.000000001622 0.000000001127 -0.000000012638
0.000000000307 0.000000000213 -0.000000002464
0.000000000053 0.000000000037 -0.000000000439
0.000000000058 0.000000000020 0.000000000481
0.000000000336 0.000000000117 0.000000002696
0.000000001775 0.000000000617 0.000000013826
0.000000008846 0.000000003074 0.000000066681
0.000000041540 0.000000014434 0.000000302322
0.000000183576 0.000000063787 0.000001286792
0.000000762559 0.000000264964 0.000005134333
0.000002973819 0.000001033305 0.000019175019
0.000010874417 0.000003778503 0.000066923599
0.000037240303 0.000012939783 0.000217922808
0.000119289607 0.000041449225 0.000660941033
0.000356980237 0.000124038922 0.001863711025
0.000996814412 0.000346360308 0.004876666171
0.002594174342 0.000901390482 0.011817048643
0.006284897402 0.002183795672 0.026458753277
0.014158852859 0.004919736889 0.054604101434
0.029629667070 0.010295337309 0.103570532610
0.057538419376 0.019992713192 0.179936026458
0.103589381260 0.035993911751 0.285104077047
0.172753536127 0.060026186645 0.409627350260
0.266661422981 0.092656096690 0.529233657050
0.380737091566 0.132293649285 0.606710716007
0.502549708675 0.174619537682 0.602334039547
0.612955614572 0.212981968129 0.490782504248
0.690614191658 0.239965776086 0.276824191795
0.718643954897 0.249705199298 -0.000000000000
0.690614191658 0.239965776086 -0.276824191795
0.612955614572 0.212981968129 -0.490782504248
0.502549708675 0.174619537682 -0.602334039547
0.380737091566 0.132293649285 -0.606710716007
0.266661422981 0.092656096690 -0.529233657050
0.172753536127 0.060026186645 -0.409627350260
0.103589381260 0.035993911751 -0.285104077047
0.057538419376 0.019992713192 -0.179936026458
0.029629667070 0.010295337309 -0.103570532610
0.014158852859 0.004919736889 -0.054604101434
0.006284897402 0.002183795672 -0.026458753277
0.002594174342 0.000901390482 -0.011817048643
0.000996814412 0.000346360308 -0.004876666171
0.000356980237 0.000124038922 -0.001863711025
0.000119289607 0.000041449225 -0.000660941033
0.000037240303 0.000012939783 -0.000217922808
0.000010874417 0.000003778503 -0.000066923599
0.000002973819 0.000001033305 -0.000019175019
0.000000762559 0.000000264964 -0.000005134333
0.000000183576 0.000000063787 -0.000001286792
0.000000041540 0.000000014434 -0.000000302322
0.000000008846 0.000000003074 -0.000000066681
0.000000001775 0.000000000617 -0.000000013826
0.000000000336 0.000000000117 -0.000000002696
0.000000000058 0.000000000020 -0.000000000481
0.000000000060 0.000000000000 0.000000000495
0.000000000346 -0.000000000000 0.000000002778
0.000000001829 -0.000000000000 0.000000014247
0.000000009115 0.000000000000 0.000000068709
0.000000042804 0.000000000000 0.000000311518
0.000000189160 0.000000000000 0.000001325934
0.000000785754 0.000000000000 0.000005290508
0.000003064276 0.000000000000 0.000019758278
0.000011205192 0.000000000000 0.000068959260
0.000038373066 0.000000000000 0.000224551515
0.000122918121 0.000000000000 0.000681045327
0.000367838749 0.000000000000 0.001920400794
0.001027135196 0.000000000000 0.005025003051
0.002673083111 0.000000000000 0.012176495868
0.006476069411 0.000000000000 0.027263567214
0.014589532340 0.000000000000 0.056265031614
0.030530932853 0.000000000000 0.106720908110
0.059288604705 0.000000000000 0.185409263246
0.106740330092 0.000000000000 0.293776282128
0.178008298210 0.000000000000 0.422087264636
0.274772645280 0.000000000000 0.545331718001
0.392318231248 0.000000000000 0.625165449480
0.517836105776 0.000000000000 0.620655644668
0.631600303382 0.000000000000 0.505710970270
