# eig0	eig1	eig2
0.000000654751 -0.000001384519 -0.000004108508
0.000003160895 -0.000006683947 -0.000018841917
0.000013927142 -0.000029449977 -0.000078432245
0.000055849724 -0.000118098396 -0.000295245990
0.000203263149 -0.000429815049 -0.001001080163
0.000669481313 -0.001415668038 -0.003044272372
0.001989886819 -0.004207763702 -0.008263784476
0.005322497336 -0.011254816543 -0.019918283308
0.012776840623 -0.027017579933 -0.042366097057
0.027455741530 -0.058057207828 -0.078918564513
0.052687143392 -0.111410883965 -0.127453030247
0.090095123651 -0.190512840906 -0.175808105721
0.137029493150 -0.289759056541 -0.201873967923
0.185090781092 -0.391388225049 -0.182660591398
0.221782256358 -0.468975078885 -0.109754717737
0.235581448614 -0.498154497397 0.000000000000
0.221782256358 -0.468975078885 0.109754717737
0.185090781092 -0.391388225049 0.182660591398
0.137029493150 -0.289759056541 0.201873967923
0.090095123651 -0.190512840906 0.175808105721
0.052687143392 -0.111410883965 0.127453030247
0.027455741530 -0.058057207828 0.078918564513
0.012776840623 -0.027017579933 0.042366097057
0.005322497336 -0.011254816543 0.019918283308
0.001989886819 -0.004207763702 0.008263784476
0.000669481313 -0.001415668038 0.003044272372
0.000203263149 -0.000429815049 0.001001080163
0.000055849724 -0.000118098396 0.000295245990
0.000013927142 -0.000029449977 0.000078432245
0.000003160895 -0.000006683947 0.000018841917
0.000000654751 -0.000001384519 0.000004108508
0.000000124121 -0.000000262464 0.000000815984
0.000000021591 -0.000000045656 0.000000148095
0.000000003455 -0.000000007306 0.000000024638
0.000000000510 -0.000000001078 0.000000003767
0.000000000068 -0.000000000145 0.000000000522
0.000000000103 -0.000000000174 -0.000000000782
0.000000000765 -0.000000001300 -0.000000005650
0.000000005183 -0.000000008809 -0.000000036958
0.000000032388 -0.000000055048 -0.000000222150
0.000000186188 -0.000000316458 -0.000001224014
0.000000982156 -0.000001669343 -0.000006162951
0.000004741487 -0.000008058967 -0.000028263740
0.000020891352 -0.000035508420 -0.000117651967
0.000083777150 -0.000142393572 -0.000442882539
0.000304904055 -0.000518236507 -0.001501666201
0.001004252703 -0.001706898954 -0.004566548308
0.002984921577 -0.005073383924 -0.012396056072
0.007983990338 -0.013570154924 -0.029878339333
0.019165847469 -0.032575630528 -0.063551090448
0.041184872682 -0.070000723839 -0.118381469614
0.079033133750 -0.134330306483 -0.191185396242
0.135146821392 -0.229705100587 -0.263720229246
0.205550530216 -0.349368225850 -0.302820219132
0.277644668434 -0.471904524526 -0.273999272333
0.332683565696 -0.565452528849 -0.164637115016
0.353382987548 -0.600634730912 0.000000000000
0.332683565696 -0.565452528849 0.164637115016
0.277644668434 -0.471904524526 0.273999272333
0.205550530216 -0.349368225850 0.302820219132
0.135146821392 -0.229705100587 0.263720229246
0.079033133750 -0.134330306483 0.191185396242
0.041184872682 -0.070000723839 0.118381469614
0.019165847469 -0.032575630528 0.063551090448
0.007983990338 -0.013570154924 0.029878339333
0.002984921577 -0.005073383924 0.012396056072
0.001004252703 -0.001706898954 0.004566548308
0.000304904055 -0.000518236507 0.001501666201
0.000083777150 -0.000142393572 0.000442882539
0.000020891352 -0.000035508420 0.000117651967
0.000004741487 -0.000008058967 0.000028263740
0.000000982156 -0.000001669343 0.000006162951
0.000000186188 -0.000000316458 0.000001224014
0.000000032388 -0.000000055048 0.000000222150
0.000000005183 -0.000000008809 0.000000036958
0.000000000765 -0.000000001300 0.000000005650
0.000000000103 -0.000000000174 0.000000000782
0.000000000141 -0.000000000180 -0.000000001073
0.000000001049 -0.000000001342 -0.000000007752
0.000000007111 -0.000000009099 -0.000000050706
0.000000044436 -0.000000056856 -0.000000304789
0.000000255449 -0.000000326849 -0.000001679345
0.000001347516 -0.000001724158 -0.000008455555
0.000006505310 -0.000008323595 -0.000038777792
0.000028662890 -0.000036674390 -0.000161418249
0.000114942072 -0.000147069274 -0.000607633902
0.000418327715 -0.000535253561 -0.002060282833
0.001377832572 -0.001762947480 -0.006265294565
0.004095306054 -0.005239975910 -0.017007362562
0.010954017761 -0.014015750822 -0.040993018008
0.026295501958 -0.033645299033 -0.087191960909
0.056505557711 -0.072299300058 -0.162419124488
0.108433291385 -0.138741238700 -0.262305956954
0.185421151465 -0.237247803758 -0.361823593539
0.282014890208 -0.360840242875 -0.415468696488
0.380927894485 -0.487400200260 -0.375926418788
0.456441144449 -0.584019990221 -0.225881771585
0.484840707197 -0.620357451381 0.000000000000
0.456441144449 -0.584019990221 0.225881771585
0.380927894485 -0.487400200260 0.375926418788
0.282014890208 -0.360840242875 0.415468696488
0.185421151465 -0.237247803758 0.361823593539
0.108433291385 -0.138741238700 0.262305956954
0.056505557711 -0.072299300058 0.162419124488
0.026295501958 -0.033645299033 0.087191960909
0.010954017761 -0.014015750822 0.040993018008
0.004095306054 -0.005239975910 0.017007362562
0.001377832572 -0.001762947480 0.006265294565
0.000418327715 -0.000535253561 0.002060282833
0.000114942072 -0.000147069274 0.000607633902
0.000028662890 -0.000036674390 0.000161418249
0.000006505310 -0.000008323595 0.000038777792
0.000001347516 -0.000001724158 0.000008455555
0.000000255449 -0.000000326849 0.000001679345
0.000000044436 -0.000000056856 0.000000304789
0.000000007111 -0.000000009099 0.000000050706
0.000000001049 -0.000000001342 0.000000007752
0.000000000141 -0.000000000180 0.000000001073
0.000000000176 -0.000000000151 -0.000000001346
0.000000001316 -0.000000001125 -0.000000009722
0.000000008918 -0.000000007627 -0.000000063588
0.000000055725 -0.000000047662 -0.000000382223
0.000000320348 -0.000000273993 -0.000002105996
0.000001689864 -0.000001445340 -0.000010603759
0.000008158038 -0.000006977564 -0.000048629610
0.000035944934 -0.000030743676 -0.000202427889
0.000144144055 -0.000123286306 -0.000762008314
0.000524607327 -0.000448696267 -0.002583714707
0.001727882320 -0.001477856498 -0.007857044410
0.005135752390 -0.004392605302 -0.021328223526
0.013736976469 -0.011749226033 -0.051407632895
0.032976091469 -0.028204427170 -0.109343798911
0.070861261465 -0.060607585651 -0.203683044884
0.135981664879 -0.116305019566 -0.328946952347
0.232528926844 -0.198881822857 -0.453747866668
0.353663102920 -0.302487795994 -0.521021951208
0.477705773098 -0.408581402033 -0.471433631181
0.572403788066 -0.489576545705 -0.283268901770
0.608018494352 -0.520037778218 0.000000000000
0.572403788066 -0.489576545705 0.283268901770
0.477705773098 -0.408581402033 0.471433631181
0.353663102920 -0.302487795994 0.521021951208
0.232528926844 -0.198881822857 0.453747866668
0.135981664879 -0.116305019566 0.328946952347
0.070861261465 -0.060607585651 0.203683044884
0.032976091469 -0.028204427170 0.109343798911
0.013736976469 -0.011749226033 0.051407632895
0.005135752390 -0.004392605302 0.021328223526
0.001727882320 -0.001477856498 0.007857044410
0.000524607327 -0.000448696267 0.002583714707
0.000144144055 -0.000123286306 0.000762008314
0.000035944934 -0.000030743676 0.000202427889
0.000008158038 -0.000006977564 0.000048629610
0.000001689864 -0.000001445340 0.000010603759
0.000000320348 -0.000000273993 0.000002105996
0.000000055725 -0.000000047662 0.000000382223
0.000000008918 -0.000000007627 0.000000063588
0.000000001316 -0.000000001125 0.000000009722
0.000000000176 -0.000000000151 0.000000001346
0.000000000202 -0.000000000087 -0.000000001542
0.000000001507 -0.000000000646 -0.000000011138
0.000000010217 -0.000000004376 -0.000000072854
0.000000063845 -0.000000027348 -0.000000437917
0.000000367026 -0.000000157213 -0.000002412861
0.000001936094 -0.000000829314 -0.000012148833
0.000009346746 -0.000004003622 -0.000055715430
0.000041182470 -0.000017640263 -0.000231923653
0.000165147282 -0.000070739845 -0.000873040532
0.000601047851 -0.000257455232 -0.002960187730
0.001979652021 -0.000847972037 -0.009001894207
0.005884082777 -0.002520411469 -0.024435958587
0.015738591059 -0.006741530825 -0.058898238145
0.037781037155 -0.016183280042 -0.125276281854
0.081186454580 -0.034775729546 -0.233361697635
0.155795550786 -0.066734087190 -0.376877806768
0.266410712529 -0.114115426458 -0.519863460036
0.405195347189 -0.173562990034 -0.596940050207
0.547312272575 -0.234437920300 -0.540126216974
0.655808733575 -0.280911726847 -0.324544008275
0.696612858064 -0.298389928167 -0.000000000000
0.655808733575 -0.280911726847 0.324544008275
0.547312272575 -0.234437920300 0.540126216974
0.405195347189 -0.173562990034 0.596940050207
0.266410712529 -0.114115426458 0.519863460036
0.155795550786 -0.066734087190 0.376877806768
0.081186454580 -0.034775729546 0.233361697635
0.037781037155 -0.016183280042 0.125276281854
0.015738591059 -0.006741530825 0.058898238145
0.005884082777 -0.002520411469 0.024435958587
0.001979652021 -0.000847972037 0.009001894207
0.000601047851 -0.000257455232 0.002960187730
0.000165147282 -0.000070739845 0.000873040532
0.000041182470 -0.000017640263 0.000231923653
0.000009346746 -0.000004003622 0.000055715430
0.000001936094 -0.000000829314 0.000012148833
0.000000367026 -0.000000157213 0.000002412861
0.000000063845 -0.000000027348 0.000000437917
0.000000010217 -0.000000004376 0.000000072854
0.000000001507 -0.000000000646 0.000000011138
0.000000000202 -0.000000000087 0.000000001542
0.000000000212 0.000000000000 -0.000000001614
0.000000001577 0.000000000000 -0.000000011655
0.000000010691 -0.000000000000 -0.000000076235
0.000000066808 -0.000000000000 -0.000000458244
0.000000384063 -0.000000000000 -0.000002524864
0.000002025966 -0.000000000000 -0.000012712771
0.000009780613 -0.000000000000 -0.000058301690
0.000043094123 -0.000000000000 -0.000242689341
0.000172813272 0.000000000000 -0.000913566293
0.000628947955 -0.000000000000 -0.003097596999
0.002071545698 0.000000000000 -0.009419754090
0.006157216639 0.000000000000 -0.025570253941
0.016469162388 0.000000000000 -0.061632241710
0.039534799127 0.000000000000 -0.131091494872
0.084955057228 0.000000000000 -0.244194139035
0.163027440987 0.000000000000 -0.394372137665
0.278777259658 0.000000000000 -0.543995057141
0.424004152999 0.000000000000 -0.624649473729
0.572718019022 0.000000000000 -0.565198393143
0.686250788756 0.000000000000 -0.339609051027
0.728949004228 0.000000000000 -0.000000000000
0.686250788756 0.000000000000 0.339609051027
0.572718019022 0.000000000000 0.565198393143
0.424004152999 0.000000000000 0.624649473729
0.278777259658 0.000000000000 0.543995057141
0.163027440987 0.000000000000 0.394372137665
0.084955057228 0.000000000000 0.244194139035
0.039534799127 -0.000000000000 0.131091494872
0.016469162388 -0.000000000000 0.061632241710
0.006157216639 -0.000000000000 0.025570253941
0.002071545698 -0.000000000000 0.009419754090
0.000628947955 0.000000000000 0.003097596999
0.000172813272 0.000000000000 0.000913566293
0.000043094123 0.000000000000 0.000242689341
0.000009780613 0.000000000000 0.000058301690
0.000002025966 0.000000000000 0.000012712771
0.000000384063 0.000000000000 0.000002524864
0.000000066808 0.000000000000 0.000000458244
0.000000010691 -0.000000000000 0.000000076235
0.000000001577 -0.000000000000 0.000000011655
0.000000000212 -0.000000000000 0.000000001614
0.000000000202 0.000000000087 -0.000000001542
0.000000001507 0.000000000646 -0.000000011138
0.000000010217 0.000000004376 -0.000000072854
0.000000063845 0.000000027348 -0.000000437917
0.000000367026 0.000000157213 -0.000002412861
0.000001936094 0.000000829314 -0.000012148833
0.000009346746 0.000004003622 -0.000055715430
0.000041182470 0.000017640263 -0.000231923653
0.000165147282 0.000070739845 -0.000873040532
0.000601047851 0.000257455232 -0.002960187730
0.001979652021 0.000847972037 -0.009001894207
0.005884082777 0.002520411469 -0.024435958587
0.015738591059 0.006741530825 -0.058898238145
0.037781037155 0.016183280042 -0.125276281854
0.081186454580 0.034775729546 -0.233361697635
0.155795550786 0.066734087190 -0.376877806768
0.266410712529 0.114115426458 -0.519863460036
0.405195347189 0.173562990034 -0.596940050207
0.547312272575 0.234437920300 -0.540126216974
0.655808733575 0.280911726847 -0.324544008275
0.696612858064 0.298389928167 -0.000000000000
0.655808733575 0.280911726847 0.324544008275
0.547312272575 0.234437920300 0.540126216974
0.405195347189 0.173562990034 0.596940050207
0.266410712529 0.114115426458 0.519863460036
0.155795550786 0.066734087190 0.376877806768
0.081186454580 0.034775729546 0.233361697635
0.037781037155 0.016183280042 0.125276281854
0.015738591059 0.006741530825 0.058898238145
0.005884082777 0.002520411469 0.024435958587
0.001979652021 0.000847972037 0.009001894207
0.000601047851 0.000257455232 0.002960187730
0.000165147282 0.000070739845 0.000873040532
0.000041182470 0.000017640263 0.000231923653
0.000009346746 0.000004003622 0.000055715430
0.000001936094 0.000000829314 0.000012148833
0.000000367026 0.000000157213 0.000002412861
0.000000063845 0.000000027348 0.000000437917
0.000000010217 0.000000004376 0.000000072854
0.000000001507 0.000000000646 0.000000011138
0.000000000202 0.000000000087 0.000000001542
0.000000000176 0.000000000151 -0.000000001346
0.000000001316 0.000000001125 -0.000000009722
0.000000008918 0.000000007627 -0.000000063588
0.000000055725 0.000000047662 -0.000000382223
0.000000320348 0.000000273993 -0.000002105996
0.000001689864 0.000001445340 -0.000010603759
0.000008158038 0.000006977564 -0.000048629610
0.000035944934 0.000030743676 -0.000202427889
0.000144144055 0.000123286306 -0.000762008314
0.000524607327 0.000448696267 -0.002583714707
0.001727882320 0.001477856498 -0.007857044410
0.005135752390 0.004392605302 -0.021328223526
0.013736976469 0.011749226033 -0.051407632895
0.032976091469 0.028204427170 -0.109343798911
0.070861261465 0.060607585651 -0.203683044884
0.135981664879 0.116305019566 -0.328946952347
0.232528926844 0.198881822857 -0.453747866668
0.353663102920 0.302487795994 -0.521021951208
0.477705773098 0.408581402033 -0.471433631181
0.572403788066 0.489576545705 -0.283268901770
0.608018494352 0.520037778218 -0.000000000000
0.572403788066 0.489576545705 0.283268901770
0.477705773098 0.408581402033 0.471433631181
0.353663102920 0.302487795994 0.521021951208
0.232528926844 0.198881822857 0.453747866668
0.135981664879 0.116305019566 0.328946952347
0.070861261465 0.060607585651 0.203683044884
0.032976091469 0.028204427170 0.109343798911
0.013736976469 0.011749226033 0.051407632895
0.005135752390 0.004392605302 0.021328223526
0.001727882320 0.001477856498 0.007857044410
0.000524607327 0.000448696267 0.002583714707
0.000144144055 0.000123286306 0.000762008314
0.000035944934 0.000030743676 0.000202427889
0.000008158038 0.000006977564 0.000048629610
0.000001689864 0.000001445340 0.000010603759
0.000000320348 0.000000273993 0.000002105996
0.000000055725 0.000000047662 0.000000382223
0.000000008918 0.000000007627 0.000000063588
0.000000001316 0.000000001125 0.000000009722
0.000000000176 0.000000000151 0.000000001346
0.000000000141 0.000000000180 -0.000000001073
0.000000001049 0.000000001342 -0.000000007752
0.000000007111 0.000000009099 -0.000000050706
0.000000044436 0.000000056856 -0.000000304789
0.000000255449 0.000000326849 -0.000001679345
0.000001347516 0.000001724158 -0.000008455555
0.000006505310 0.000008323595 -0.000038777792
0.000028662890 0.000036674390 -0.000161418249
0.000114942072 0.000147069274 -0.000607633902
0.000418327715 0.000535253561 -0.002060282833
0.001377832572 0.001762947480 -0.006265294565
0.004095306054 0.005239975910 -0.017007362562
0.010954017761 0.014015750822 -0.040993018008
0.026295501958 0.033645299033 -0.087191960909
0.056505557711 0.072299300058 -0.162419124488
0.108433291385 0.138741238700 -0.262305956954
0.185421151465 0.237247803758 -0.361823593539
0.282014890208 0.360840242875 -0.415468696488
0.380927894485 0.487400200260 -0.375926418788
0.456441144449 0.584019990221 -0.225881771585
0.484840707197 0.620357451381 0.000000000000
0.456441144449 0.584019990221 0.225881771585
0.380927894485 0.487400200260 0.375926418788
0.282014890208 0.360840242875 0.415468696488
0.185421151465 0.237247803758 0.361823593539
0.108433291385 0.138741238700 0.262305956954
0.056505557711 0.072299300058 0.162419124488
0.026295501958 0.033645299033 0.087191960909
0.010954017761 0.014015750822 0.040993018008
0.004095306054 0.005239975910 0.017007362562
0.001377832572 0.001762947480 0.006265294565
0.000418327715 0.000535253561 0.002060282833
0.000114942072 0.000147069274 0.000607633902
0.000028662890 0.000036674390 0.000161418249
0.000006505310 0.000008323595 0.000038777792
0.000001347516 0.000001724158 0.000008455555
0.000000255449 0.000000326849 0.000001679345
0.000000044436 0.000000056856 0.000000304789
0.000000007111 0.000000009099 0.000000050706
0.000000001049 0.000000001342 0.000000007752
0.000000000141 0.000000000180 0.000000001073
0.000000000103 0.000000000174 -0.000000000782
0.000000000765 0.000000001300 -0.000000005650
0.000000005183 0.000000008809 -0.000000036958
0.000000032388 0.000000055048 -0.000000222150
0.000000186188 0.000000316458 -0.000001224014
0.000000982156 0.000001669343 -0.000006162951
0.000004741487 0.000008058967 -0.000028263740
0.000020891352 0.000035508420 -0.000117651967
0.000083777150 0.000142393572 -0.000442882539
0.000304904055 0.000518236507 -0.001501666201
0.001004252703 0.001706898954 -0.004566548308
0.002984921577 0.005073383924 -0.012396056072
0.007983990338 0.013570154924 -0.029878339333
0.019165847469 0.032575630528 -0.063551090448
0.041184872682 0.070000723839 -0.118381469614
0.079033133750 0.134330306483 -0.191185396242
0.135146821392 0.229705100587 -0.263720229246
0.205550530216 0.349368225850 -0.302820219132
0.277644668434 0.471904524526 -0.273999272333
0.332683565696 0.565452528849 -0.164637115016
0.353382987548 0.600634730912 0.000000000000
0.332683565696 0.565452528849 0.164637115016
0.277644668434 0.471904524526 0.273999272333
0.205550530216 0.349368225850 0.302820219132
0.135146821392 0.229705100587 0.263720229246
0.079033133750 0.134330306483 0.191185396242
0.041184872682 0.070000723839 0.118381469614
0.019165847469 0.032575630528 0.063551090448
0.007983990338 0.013570154924 0.029878339333
0.002984921577 0.005073383924 0.012396056072
0.001004252703 0.001706898954 0.004566548308
0.000304904055 0.000518236507 0.001501666201
0.000083777150 0.000142393572 0.000442882539
0.000020891352 0.000035508420 0.000117651967
0.000004741487 0.000008058967 0.000028263740
0.000000982156 0.000001669343 0.000006162951
0.000000186188 0.000000316458 0.000001224014
0.000000032388 0.000000055048 0.000000222150
0.000000005183 0.000000008809 0.000000036958
0.000000000765 0.000000001300 0.000000005650
0.000000000103 0.000000000174 0.000000000782
0.000000000068 0.000000000145 -0.000000000522
0.000000000510 0.000000001078 -0.000000003767
0.000000003455 0.000000007306 -0.000000024638
0.000000021591 0.000000045656 -0.000000148095
0.000000124121 0.000000262464 -0.000000815984
0.000000654751 0.000001384519 -0.000004108508
0.000003160895 0.000006683947 -0.000018841917
0.000013927142 0.000029449977 -0.000078432245
0.000055849724 0.000118098396 -0.000295245990
0.000203263149 0.000429815049 -0.001001080163
0.000669481313 0.001415668038 -0.003044272372
0.001989886819 0.004207763702 -0.008263784476
0.005322497336 0.011254816543 -0.019918283308
0.012776840623 0.027017579933 -0.042366097057
0.027455741530 0.058057207828 -0.078918564513
0.052687143392 0.111410883965 -0.127453030247
0.090095123651 0.190512840906 -0.175808105721
0.137029493150 0.289759056541 -0.201873967923
0.185090781092 0.391388225049 -0.182660591398
0.221782256358 0.468975078885 -0.109754717737
0.235581448614 0.498154497397 0.000000000000
0.221782256358 0.468975078885 0.109754717737
0.185090781092 0.391388225049 0.182660591398
0.137029493150 0.289759056541 0.201873967923
0.090095123651 0.190512840906 0.175808105721
0.052687143392 0.111410883965 0.127453030247
0.027455741530 0.058057207828 0.078918564513
0.012776840623 0.027017579933 0.042366097057
0.005322497336 0.011254816543 0.019918283308
0.001989886819 0.004207763702 0.008263784476
0.000669481313 0.001415668038 0.003044272372
0.000203263149 0.000429815049 0.001001080163
0.000055849724 0.000118098396 0.000295245990
0.000013927142 0.000029449977 0.000078432245
0.000003160895 0.000006683947 0.000018841917
0.000000654751 0.000001384519 0.000004108508
0.000000124121 0.000000262464 0.000000815984
0.000000021591 0.000000045656 0.000000148095
0.000000003455 0.000000007306 0.000000024638
0.000000000510 0.000000001078 0.000000003767
0.000000000068 0.000000000145 0.000000000522
0.000000000042 0.000000000105 -0.000000000318
0.000000000311 0.000000000785 -0.000000002299
0.000000002109 0.000000005320 -0.000000015035
0.000000013176 0.000000033244 -0.000000090374
0.000000075744 0.000000191110 -0.000000497947
0.000000399556 0.000001008123 -0.000002507178
0.000001928906 0.000004866843 -0.000011498101
0.000008498906 0.000021443679 -0.000047862533
0.000034081764 0.000085992056 -0.000180171064
0.000124039408 0.000312965130 -0.000610899669
0.000408544618 0.001030803207 -0.001857738324
0.001214309547 0.003063837145 -0.005042896050
0.003248003487 0.008195071641 -0.012154943358
0.007796945734 0.019672555504 -0.025853508661
0.016754605705 0.042273721268 -0.048159305031
0.032151829237 0.081122617348 -0.077777002137
0.054979694176 0.138719842646 -0.107285228040
0.083620947741 0.210984889719 -0.123191673075
0.112949892589 0.284985057879 -0.111466892392
0.135340517157 0.341479077413 -0.066976774891
0.143761343272 0.362725752048 0.000000000000
0.135340517157 0.341479077413 0.066976774891
0.112949892589 0.284985057879 0.111466892392
0.083620947741 0.210984889719 0.123191673075
0.054979694176 0.138719842646 0.107285228040
0.032151829237 0.081122617348 0.077777002137
0.016754605705 0.042273721268 0.048159305031
0.007796945734 0.019672555504 0.025853508661
0.003248003487 0.008195071641 0.012154943358
0.001214309547 0.003063837145 0.005042896050
0.000408544618 0.001030803207 0.001857738324
0.000124039408 0.000312965130 0.000610899669
0.000034081764 0.000085992056 0.000180171064
0.000008498906 0.000021443679 0.000047862533
0.000001928906 0.000004866843 0.000011498101
0.000000399556 0.000001008123 0.000002507178
0.000000075744 0.000000191110 0.000000497947
0.000000013176 0.000000033244 0.000000090374
0.000000002109 0.000000005320 0.000000015035
0.000000000311 0.000000000785 0.000000002299
0.000000000042 0.000000000105 0.000000000318
0.000000000023 0.000000000068 -0.000000000178
0.000000000174 0.000000000509 -0.000000001285
0.000000001179 0.000000003448 -0.000000008407
0.000000007367 0.000000021544 -0.000000050533
0.000000042352 0.000000123850 -0.000000278427
0.000000223412 0.000000653322 -0.000001401891
0.000001078550 0.000003153995 -0.000006429175
0.000004752172 0.000013896739 -0.000026762385
0.000019056854 0.000055727807 -0.000100742838
0.000069356764 0.000202819435 -0.000341585186
0.000228438148 0.000668019865 -0.001038756318
0.000678982447 0.001985542986 -0.002819740577
0.001816124531 0.005310878563 -0.006796449233
0.004359670324 0.012748949354 -0.014456016284
0.009368355223 0.027395806880 -0.026928325546
0.017977728791 0.052572129726 -0.043489091718
0.030741953237 0.089898450045 -0.059988646952
0.046756739986 0.136730363925 -0.068882752254
0.063156050032 0.184686736234 -0.062326828928
0.075675791070 0.221298115659 -0.037450133409
0.080384304759 0.235067184899 0.000000000000
0.075675791070 0.221298115659 0.037450133409
0.063156050032 0.184686736234 0.062326828928
0.046756739986 0.136730363925 0.068882752254
0.030741953237 0.089898450045 0.059988646952
0.017977728791 0.052572129726 0.043489091718
0.009368355223 0.027395806880 0.026928325546
0.004359670324 0.012748949354 0.014456016284
0.001816124531 0.005310878563 0.006796449233
0.000678982447 0.001985542986 0.002819740577
0.000228438148 0.000668019865 0.001038756318
0.000069356764 0.000202819435 0.000341585186
0.000019056854 0.000055727807 0.000100742838
0.000004752172 0.000013896739 0.000026762385
0.000001078550 0.000003153995 0.000006429175
0.000000223412 0.000000653322 0.000001401891
0.000000042352 0.000000123850 0.000000278427
0.000000007367 0.000000021544 0.000000050533
0.000000001179 0.000000003448 0.000000008407
0.000000000174 0.000000000509 0.000000001285
0.000000000023 0.000000000068 0.000000000178
0.000000000012 0.000000000040 -0.000000000091
0.000000000089 0.000000000296 -0.000000000659
0.000000000605 0.000000002006 -0.000000004312
0.000000003779 0.000000012535 -0.000000025918
0.000000021723 0.000000072060 -0.000000142807
0.000000114590 0.000000380124 -0.000000719040
0.000000553196 0.000001835096 -0.000003297569
0.000002437422 0.000008085571 -0.000013726613
0.000009774393 0.000032424235 -0.000051671702
0.000035573567 0.000118006886 -0.000175201418
0.000117167515 0.000388675495 -0.000532785341
0.000348254820 0.001155252923 -0.001446264556
0.000931502905 0.003090040372 -0.003485946089
0.002236105236 0.007417749763 -0.007414591311
0.004805094562 0.015939763690 -0.013811725491
0.009220902153 0.030588160011 -0.022305857660
0.015767761662 0.052305816581 -0.030768594314
0.023981857187 0.079554133947 -0.035330442792
0.032393177387 0.107456697481 -0.031967864114
0.038814639654 0.128758378389 -0.019208433935
0.041229669079 0.136769666790 0.000000000000
0.038814639654 0.128758378389 0.019208433935
0.032393177387 0.107456697481 0.031967864114
0.023981857187 0.079554133947 0.035330442792
0.015767761662 0.052305816581 0.030768594314
0.009220902153 0.030588160011 0.022305857660
0.004805094562 0.015939763690 0.013811725491
0.002236105236 0.007417749763 0.007414591311
0.000931502905 0.003090040372 0.003485946089
0.000348254820 0.001155252923 0.001446264556
0.000117167515 0.000388675495 0.000532785341
0.000035573567 0.000118006886 0.000175201418
0.000009774393 0.000032424235 0.000051671702
0.000002437422 0.000008085571 0.000013726613
0.000000553196 0.000001835096 0.000003297569
0.000000114590 0.000000380124 0.000000719040
0.000000021723 0.000000072060 0.000000142807
0.000000003779 0.000000012535 0.000000025918
0.000000000605 0.000000002006 0.000000004312
0.000000000089 0.000000000296 0.000000000659
0.000000000012 0.000000000040 0.000000000091
0.000000000006 0.000000000021 -0.000000000043
0.000000000042 0.000000000156 -0.000000000311
0.000000000285 0.000000001054 -0.000000002031
0.000000001780 0.000000006588 -0.000000012209
0.000000010233 0.000000037875 -0.000000067272
0.000000053979 0.000000199793 -0.000000338714
0.000000260591 0.000000964527 -0.000001553369
0.000001148184 0.000004249778 -0.000006466126
0.000004604374 0.000017042186 -0.000024340727
0.000016757460 0.000062024449 -0.000082531244
0.000055193508 0.000204287938 -0.000250976492
0.000164050634 0.000607201227 -0.000681284518
0.000438798355 0.001624125995 -0.001642106966
0.001053350766 0.003898771137 -0.003492753969
0.002263511554 0.008377943796 -0.006506219562
0.004343643667 0.016077144580 -0.010507507374
0.007427639612 0.027491950324 -0.014494005861
0.011297011982 0.041813672771 -0.016642932715
0.015259289979 0.056479267168 -0.015058939810
0.018284215681 0.067675436000 -0.009048419671
0.019421851358 0.071886171195 0.000000000000
0.018284215681 0.067675436000 0.009048419671
0.015259289979 0.056479267168 0.015058939810
0.011297011982 0.041813672771 0.016642932715
0.007427639612 0.027491950324 0.014494005861
0.004343643667 0.016077144580 0.010507507374
0.002263511554 0.008377943796 0.006506219562
0.001053350766 0.003898771137 0.003492753969
0.000438798355 0.001624125995 0.001642106966
0.000164050634 0.000607201227 0.000681284518
0.000055193508 0.000204287938 0.000250976492
0.000016757460 0.000062024449 0.000082531244
0.000004604374 0.000017042186 0.000024340727
0.000001148184 0.000004249778 0.000006466126
0.000000260591 0.000000964527 0.000001553369
0.000000053979 0.000000199793 0.000000338714
0.000000010233 0.000000037875 0.000000067272
0.000000001780 0.000000006588 0.000000012209
0.000000000285 0.000000001054 0.000000002031
0.000000000042 0.000000000156 0.000000000311
0.000000000006 0.000000000021 0.000000000043
0.000000000002 0.000000000010 -0.000000000019
0.000000000018 0.000000000074 -0.000000000135
0.000000000123 0.000000000503 -0.000000000880
0.000000000771 0.000000003143 -0.000000005289
0.000000004433 0.000000018068 -0.000000029143
0.000000023384 0.000000095311 -0.000000146735
0.000000112891 0.000000460124 -0.000000672937
0.000000497406 0.000002027341 -0.000002801197
0.000001994665 0.000008129914 -0.000010544671
0.000007259516 0.000029588541 -0.000035753444
0.000023910435 0.000097454828 -0.000108725779
0.000071068541 0.000289663168 -0.000295139953
0.000190092278 0.000774783484 -0.000711378814
0.000456323148 0.001859894795 -0.001513099469
0.000980578123 0.003996668056 -0.002818565937
0.001881714253 0.007669544190 -0.004551967865
0.003217735246 0.013114936352 -0.006278962894
0.004893989952 0.019947062707 -0.007209901664
0.006610492399 0.026943231943 -0.006523698500
0.007920923513 0.032284324150 -0.003919875010
0.008413759812 0.034293040280 0.000000000000
0.007920923513 0.032284324150 0.003919875010
0.006610492399 0.026943231943 0.006523698500
0.004893989952 0.019947062707 0.007209901664
0.003217735246 0.013114936352 0.006278962894
0.001881714253 0.007669544190 0.004551967865
0.000980578123 0.003996668056 0.002818565937
0.000456323148 0.001859894795 0.001513099469
0.000190092278 0.000774783484 0.000711378814
0.000071068541 0.000289663168 0.000295139953
