# eig0	eig1	eig2
0.022644493031 -0.022266214086 0.070230131957
0.031756501805 -0.031226005672 0.091713046769
0.043413215463 -0.042687992544 0.115981657362
0.057874229834 -0.056907433952 0.141971182763
0.075246447045 -0.073989446212 0.168038010745
0.095421730170 -0.093827698837 0.192003366915
0.118024950115 -0.116053329309 0.211300456966
0.142384339435 -0.140005792138 0.223227790586
0.167535088408 -0.164736394862 0.225288495305
0.192263494314 -0.189051709811 0.215571419704
0.215192917513 -0.211598094274 0.193110926711
0.234905228046 -0.230981108318 0.158154682201
0.250083857723 -0.245906177184 0.112276626780
0.259658786703 -0.255321155839 0.058296126098
0.262931372835 -0.258539073031 -0.000000000000
0.259658786703 -0.255321155839 -0.058296126098
0.250083857723 -0.245906177184 -0.112276626780
0.234905228046 -0.230981108318 -0.158154682201
0.215192917513 -0.211598094274 -0.193110926711
0.192263494314 -0.189051709811 -0.215571419704
0.167535088408 -0.164736394862 -0.225288495305
0.142384339435 -0.140005792138 -0.223227790586
0.118024950115 -0.116053329309 -0.211300456966
0.095421730170 -0.093827698837 -0.192003366915
0.075246447045 -0.073989446212 -0.168038010745
0.057874229834 -0.056907433952 -0.141971182763
0.043413215463 -0.042687992544 -0.115981657362
0.031756501805 -0.031226005672 -0.091713046769
0.022644493031 -0.022266214086 -0.070230131957
0.015726982346 -0.015464261238 -0.052058789770
0.010617019542 -0.010439660970 -0.037280388403
0.006931837688 -0.006816040517 -0.025649946443
0.004319050217 -0.004246899971 -0.016711412599
0.002468386582 -0.002427151891 -0.009890191573
0.001110042545 -0.001091499153 -0.004549455300
0.001208816305 -0.000951603893 0.004954274742
0.002688028454 -0.002116068696 0.010770240187
0.004703367764 -0.003702583310 0.018198426818
0.007548646181 -0.005942442259 0.027932328908
0.011561742732 -0.009101630539 0.040597670370
0.017126400034 -0.013482237858 0.056691082831
0.024659444366 -0.019412398036 0.076479346632
0.034582257525 -0.027223831085 0.099873853274
0.047276208391 -0.037216758063 0.126301932363
0.063023992140 -0.049613722154 0.154604056630
0.081942023259 -0.064506367126 0.182990362013
0.103912542586 -0.081801990657 0.209088202506
0.128527041307 -0.101179006600 0.230102385420
0.155053976791 -0.122061530255 0.243091036543
0.182442688661 -0.143622461176 0.245335106803
0.209371476550 -0.164821330923 0.234753386786
0.234341204729 -0.184477990460 0.210294315142
0.255807555256 -0.201376722427 0.172227595540
0.272336809126 -0.214388875118 0.122267220904
0.282763734038 -0.222597154821 0.063483429561
0.286327521292 -0.225402638013 -0.000000000000
0.282763734038 -0.222597154821 -0.063483429561
0.272336809126 -0.214388875118 -0.122267220904
0.255807555256 -0.201376722427 -0.172227595540
0.234341204729 -0.184477990460 -0.210294315142
0.209371476550 -0.164821330923 -0.234753386787
0.182442688661 -0.143622461176 -0.245335106803
0.155053976791 -0.122061530255 -0.243091036543
0.128527041307 -0.101179006600 -0.230102385420
0.103912542586 -0.081801990657 -0.209088202506
0.081942023259 -0.064506367126 -0.182990362013
0.063023992140 -0.049613722154 -0.154604056630
0.047276208391 -0.037216758063 -0.126301932363
0.034582257525 -0.027223831085 -0.099873853274
0.024659444366 -0.019412398036 -0.076479346632
0.017126400034 -0.013482237858 -0.056691082831
0.011561742732 -0.009101630539 -0.040597670370
0.007548646181 -0.005942442259 -0.027932328908
0.004703367764 -0.003702583310 -0.018198426818
0.002688028454 -0.002116068696 -0.010770240187
0.001208816305 -0.000951603893 -0.004954274742
0.001291671247 -0.000763045821 0.005293851684
0.002872271866 -0.001696774663 0.011508456258
0.005025746988 -0.002968925140 0.019445787221
0.008066047077 -0.004764961309 0.029846872478
0.012354210137 -0.007298163865 0.043380324441
0.018300281351 -0.010810764152 0.060576814967
0.026349657194 -0.015565877045 0.081721410113
0.036952601902 -0.021829493017 0.106719427955
0.050516624222 -0.029842345029 0.134958946006
0.067343795880 -0.039782879858 0.165200960434
0.087558510672 -0.051724582273 0.195532925938
0.111034937961 -0.065593118700 0.223419570110
0.137336568836 -0.081130624531 0.245874111573
0.165681719118 -0.097875325263 0.259753033557
0.194947713843 -0.115164008458 0.262150917353
0.223722260383 -0.132162372048 0.250843902855
0.250403468929 -0.147924110753 0.224708352371
0.273341170573 -0.161474398746 0.184032455659
0.291003376042 -0.171908224001 0.130647686505
0.302144985437 -0.178490052396 0.067834724157
0.305953042548 -0.180739635695 -0.000000000000
0.302144985437 -0.178490052396 -0.067834724157
0.291003376042 -0.171908224001 -0.130647686505
0.273341170573 -0.161474398746 -0.184032455659
0.250403468929 -0.147924110753 -0.224708352371
0.223722260383 -0.132162372048 -0.250843902855
0.194947713843 -0.115164008458 -0.262150917353
0.165681719118 -0.097875325263 -0.259753033557
0.137336568836 -0.081130624531 -0.245874111573
0.111034937961 -0.065593118700 -0.223419570110
0.087558510672 -0.051724582273 -0.195532925938
0.067343795880 -0.039782879858 -0.165200960434
0.050516624222 -0.029842345029 -0.134958946006
0.036952601902 -0.021829493017 -0.106719427955
0.026349657194 -0.015565877045 -0.081721410113
0.018300281351 -0.010810764152 -0.060576814967
0.012354210137 -0.007298163865 -0.043380324441
0.008066047077 -0.004764961309 -0.029846872478
0.005025746988 -0.002968925140 -0.019445787221
0.002872271866 -0.001696774663 -0.011508456258
0.001291671247 -0.000763045821 -0.005293851684
0.001354305429 -0.000533570582 0.005550554830
0.003011550650 -0.001186493681 0.012066510601
0.005269449520 -0.002076062894 0.020388729156
0.008457176217 -0.003331966587 0.031294171441
0.012953275769 -0.005103344302 0.045483871425
0.019187676780 -0.007559579732 0.063514233672
0.027627373362 -0.010884659675 0.085684147321
0.038744463427 -0.015264581731 0.111894339248
0.052966216149 -0.020867681828 0.141503214347
0.070609350957 -0.027818741398 0.173211688490
0.091804293603 -0.036169145706 0.205014475510
0.116419111820 -0.045866915948 0.234253365591
0.143996130028 -0.056731736651 0.257796745913
0.173715759551 -0.068440705462 0.272348668038
0.204400886008 -0.080530061703 0.274862827157
0.234570733560 -0.092416407855 0.263007526390
0.262545735467 -0.103438026566 0.235604641946
0.286595704798 -0.112913257089 0.192956338135
0.305114364882 -0.120209256967 0.136982898389
0.316796239919 -0.124811693560 0.071124084743
0.320788952796 -0.126384746498 -0.000000000000
0.316796239919 -0.124811693560 -0.071124084743
0.305114364882 -0.120209256967 -0.136982898389
0.286595704798 -0.112913257089 -0.192956338135
0.262545735467 -0.103438026566 -0.235604641946
0.234570733560 -0.092416407855 -0.263007526390
0.204400886008 -0.080530061703 -0.274862827157
0.173715759551 -0.068440705462 -0.272348668038
0.143996130028 -0.056731736651 -0.257796745913
0.116419111820 -0.045866915948 -0.234253365591
0.091804293603 -0.036169145706 -0.205014475510
0.070609350957 -0.027818741398 -0.173211688490
0.052966216149 -0.020867681828 -0.141503214347
0.038744463427 -0.015264581731 -0.111894339248
0.027627373362 -0.010884659675 -0.085684147321
0.019187676780 -0.007559579732 -0.063514233672
0.012953275769 -0.005103344302 -0.045483871425
0.008457176217 -0.003331966587 -0.031294171441
0.005269449520 -0.002076062894 -0.020388729156
0.003011550650 -0.001186493681 -0.012066510601
0.001354305429 -0.000533570582 -0.005550554830
0.001393333670 -0.000274536045 0.005710510173
0.003098337220 -0.000610482087 0.012414242116
0.005421303998 -0.001068188756 0.020976289547
0.008700894289 -0.001714384113 0.032196003794
0.013326561995 -0.002625804361 0.046794621156
0.019740625362 -0.003889601847 0.065344580608
0.028423536289 -0.005600442602 0.088153384647
0.039860997561 -0.007854027262 0.115118899305
0.054492591354 -0.010736969073 0.145581040053
0.072644164285 -0.014313471353 0.178203285885
0.094449900702 -0.018609973166 0.210922562491
0.119774066329 -0.023599730055 0.241004056029
0.148145796334 -0.029189964986 0.265225907169
0.178721883215 -0.035214536236 0.280197185154
0.210291290627 -0.041434826786 0.282783797063
0.241330569877 -0.047550663326 0.270586851405
0.270111752636 -0.053221574940 0.242394273333
0.294854791616 -0.058096829313 0.198516934899
0.313907120625 -0.061850812419 0.140930458075
0.325925642787 -0.064218886639 0.073173731618
0.330033417270 -0.065028263593 -0.000000000000
0.325925642787 -0.064218886639 -0.073173731618
0.313907120625 -0.061850812419 -0.140930458075
0.294854791616 -0.058096829313 -0.198516934899
0.270111752636 -0.053221574940 -0.242394273333
0.241330569877 -0.047550663326 -0.270586851405
0.210291290627 -0.041434826786 -0.282783797063
0.178721883215 -0.035214536236 -0.280197185154
0.148145796334 -0.029189964986 -0.265225907169
0.119774066329 -0.023599730055 -0.241004056029
0.094449900702 -0.018609973166 -0.210922562491
0.072644164285 -0.014313471353 -0.178203285885
0.054492591354 -0.010736969073 -0.145581040053
0.039860997561 -0.007854027262 -0.115118899305
0.028423536289 -0.005600442602 -0.088153384647
0.019740625362 -0.003889601847 -0.065344580608
0.013326561995 -0.002625804361 -0.046794621156
0.008700894289 -0.001714384113 -0.032196003794
0.005421303998 -0.001068188756 -0.020976289547
0.003098337220 -0.000610482087 -0.012414242116
0.001393333670 -0.000274536045 -0.005710510173
0.001406591319 -0.000000000000 0.005764846004
0.003127818076 -0.000000000000 0.012532364340
0.005472888016 -0.000000000000 0.021175880143
0.008783683796 -0.000000000000 0.032502350614
0.013453364996 -0.000000000000 0.047239874656
0.019928458543 -0.000000000000 0.065966338035
0.028693987865 -0.000000000000 0.088992169151
0.040240277236 -0.000000000000 0.116214262225
0.055011091481 -0.000000000000 0.146966251987
0.073335377669 -0.000000000000 0.179898900356
0.095348596917 -0.000000000000 0.212929502753
0.120913723429 -0.000000000000 0.243297223424
0.149555412070 -0.000000000000 0.267749546865
0.180422432170 -0.000000000000 0.282863277418
0.212292224301 -0.000000000000 0.285474501087
0.243626844070 -0.000000000000 0.273161500793
0.272681881432 -0.000000000000 0.244700668726
0.297660351845 -0.000000000000 0.200405834904
0.316893964855 -0.000000000000 0.142271419455
0.329026843944 -0.000000000000 0.073869983866
0.333173704137 -0.000000000000 -0.000000000000
0.329026843944 -0.000000000000 -0.073869983866
0.316893964855 -0.000000000000 -0.142271419455
0.297660351845 -0.000000000000 -0.200405834904
0.272681881432 -0.000000000000 -0.244700668726
0.243626844070 -0.000000000000 -0.273161500793
0.212292224301 -0.000000000000 -0.285474501087
0.180422432170 -0.000000000000 -0.282863277418
0.149555412070 0.000000000000 -0.267749546865
0.120913723429 0.000000000000 -0.243297223424
0.095348596917 0.000000000000 -0.212929502753
0.073335377669 0.000000000000 -0.179898900356
0.055011091481 0.000000000000 -0.146966251987
0.040240277236 0.000000000000 -0.116214262225
0.028693987865 0.000000000000 -0.088992169151
0.019928458543 0.000000000000 -0.065966338035
0.013453364996 0.000000000000 -0.047239874656
0.008783683796 0.000000000000 -0.032502350614
0.005472888016 0.000000000000 -0.021175880143
0.003127818076 0.000000000000 -0.012532364340
0.001406591319 -0.000000000000 -0.005764846004
0.001393333670 0.000274536045 0.005710510173
0.003098337220 0.000610482087 0.012414242116
0.005421303998 0.001068188756 0.020976289547
0.008700894289 0.001714384113 0.032196003794
0.013326561995 0.002625804361 0.046794621156
0.019740625362 0.003889601847 0.065344580608
0.028423536289 0.005600442602 0.088153384647
0.039860997561 0.007854027262 0.115118899305
0.054492591354 0.010736969073 0.145581040053
0.072644164285 0.014313471353 0.178203285885
0.094449900702 0.018609973166 0.210922562491
0.119774066329 0.023599730055 0.241004056029
0.148145796334 0.029189964986 0.265225907169
0.178721883215 0.035214536236 0.280197185154
0.210291290627 0.041434826786 0.282783797063
0.241330569877 0.047550663326 0.270586851405
0.270111752636 0.053221574940 0.242394273333
0.294854791616 0.058096829313 0.198516934899
0.313907120625 0.061850812419 0.140930458075
0.325925642787 0.064218886639 0.073173731618
0.330033417270 0.065028263593 -0.000000000000
0.325925642787 0.064218886639 -0.073173731618
0.313907120625 0.061850812419 -0.140930458075
0.294854791616 0.058096829313 -0.198516934899
0.270111752636 0.053221574940 -0.242394273333
0.241330569877 0.047550663326 -0.270586851405
0.210291290627 0.041434826786 -0.282783797063
0.178721883215 0.035214536236 -0.280197185154
0.148145796334 0.029189964986 -0.265225907169
0.119774066329 0.023599730055 -0.241004056029
0.094449900702 0.018609973166 -0.210922562491
0.072644164285 0.014313471353 -0.178203285885
0.054492591354 0.010736969073 -0.145581040053
0.039860997561 0.007854027262 -0.115118899305
0.028423536289 0.005600442602 -0.088153384647
0.019740625362 0.003889601847 -0.065344580608
0.013326561995 0.002625804361 -0.046794621156
0.008700894289 0.001714384113 -0.032196003794
0.005421303998 0.001068188756 -0.020976289547
0.003098337220 0.000610482087 -0.012414242116
0.001393333670 0.000274536045 -0.005710510173
0.001354305429 0.000533570582 0.005550554830
0.003011550650 0.001186493681 0.012066510601
0.005269449520 0.002076062894 0.020388729156
0.008457176217 0.003331966587 0.031294171441
0.012953275769 0.005103344302 0.045483871425
0.019187676780 0.007559579732 0.063514233672
0.027627373362 0.010884659675 0.085684147321
0.038744463427 0.015264581731 0.111894339248
0.052966216149 0.020867681828 0.141503214347
0.070609350957 0.027818741398 0.173211688490
0.091804293603 0.036169145706 0.205014475510
0.116419111820 0.045866915948 0.234253365591
0.143996130028 0.056731736651 0.257796745913
0.173715759551 0.068440705462 0.272348668038
0.204400886008 0.080530061703 0.274862827157
0.234570733560 0.092416407855 0.263007526390
0.262545735467 0.103438026566 0.235604641946
0.286595704798 0.112913257089 0.192956338135
0.305114364882 0.120209256967 0.136982898389
0.316796239919 0.124811693560 0.071124084743
0.320788952796 0.126384746498 -0.000000000000
0.316796239919 0.124811693560 -0.071124084743
0.305114364882 0.120209256967 -0.136982898389
0.286595704798 0.112913257089 -0.192956338135
0.262545735467 0.103438026566 -0.235604641946
0.234570733560 0.092416407855 -0.263007526390
0.204400886008 0.080530061703 -0.274862827157
0.173715759551 0.068440705462 -0.272348668038
0.143996130028 0.056731736651 -0.257796745913
0.116419111820 0.045866915948 -0.234253365591
0.091804293603 0.036169145706 -0.205014475510
0.070609350957 0.027818741398 -0.173211688490
0.052966216149 0.020867681828 -0.141503214347
0.038744463427 0.015264581731 -0.111894339248
0.027627373362 0.010884659675 -0.085684147321
0.019187676780 0.007559579732 -0.063514233672
0.012953275769 0.005103344302 -0.045483871425
0.008457176217 0.003331966587 -0.031294171441
0.005269449520 0.002076062894 -0.020388729156
0.003011550650 0.001186493681 -0.012066510601
0.001354305429 0.000533570582 -0.005550554830
0.001291671247 0.000763045821 0.005293851684
0.002872271866 0.001696774663 0.011508456258
0.005025746988 0.002968925140 0.019445787221
0.008066047077 0.004764961309 0.029846872478
0.012354210137 0.007298163865 0.043380324441
0.018300281351 0.010810764152 0.060576814967
0.026349657194 0.015565877045 0.081721410113
0.036952601902 0.021829493017 0.106719427955
0.050516624222 0.029842345029 0.134958946006
0.067343795880 0.039782879858 0.165200960434
0.087558510672 0.051724582273 0.195532925938
0.111034937961 0.065593118700 0.223419570110
0.137336568836 0.081130624531 0.245874111573
0.165681719118 0.097875325263 0.259753033557
0.194947713843 0.115164008458 0.262150917353
0.223722260383 0.132162372048 0.250843902855
0.250403468929 0.147924110753 0.224708352371
0.273341170573 0.161474398746 0.184032455659
0.291003376042 0.171908224001 0.130647686505
0.302144985437 0.178490052396 0.067834724157
0.305953042548 0.180739635695 0.000000000000
0.302144985437 0.178490052396 -0.067834724157
0.291003376042 0.171908224001 -0.130647686505
0.273341170573 0.161474398746 -0.184032455659
0.250403468929 0.147924110753 -0.224708352371
0.223722260383 0.132162372048 -0.250843902855
0.194947713843 0.115164008458 -0.262150917353
0.165681719118 0.097875325263 -0.259753033557
0.137336568836 0.081130624531 -0.245874111573
0.111034937961 0.065593118700 -0.223419570110
0.087558510672 0.051724582273 -0.195532925938
0.067343795880 0.039782879858 -0.165200960434
0.050516624222 0.029842345029 -0.134958946006
0.036952601902 0.021829493017 -0.106719427955
0.026349657194 0.015565877045 -0.081721410113
0.018300281351 0.010810764152 -0.060576814967
0.012354210137 0.007298163865 -0.043380324441
0.008066047077 0.004764961309 -0.029846872478
0.005025746988 0.002968925140 -0.019445787221
0.002872271866 0.001696774663 -0.011508456258
0.001291671247 0.000763045821 -0.005293851684
0.001208816305 0.000951603893 0.004954274742
0.002688028454 0.002116068696 0.010770240187
0.004703367764 0.003702583310 0.018198426818
0.007548646181 0.005942442259 0.027932328908
0.011561742732 0.009101630539 0.040597670370
0.017126400034 0.013482237858 0.056691082831
0.024659444366 0.019412398036 0.076479346632
0.034582257525 0.027223831085 0.099873853274
0.047276208391 0.037216758063 0.126301932363
0.063023992140 0.049613722154 0.154604056630
0.081942023259 0.064506367126 0.182990362013
0.103912542586 0.081801990657 0.209088202506
0.128527041307 0.101179006600 0.230102385420
0.155053976791 0.122061530255 0.243091036543
0.182442688661 0.143622461176 0.245335106803
0.209371476550 0.164821330923 0.234753386787
0.234341204729 0.184477990460 0.210294315142
0.255807555256 0.201376722427 0.172227595540
0.272336809126 0.214388875118 0.122267220904
0.282763734038 0.222597154821 0.063483429561
0.286327521292 0.225402638013 0.000000000000
0.282763734038 0.222597154821 -0.063483429561
0.272336809126 0.214388875118 -0.122267220904
0.255807555256 0.201376722427 -0.172227595540
0.234341204729 0.184477990460 -0.210294315142
0.209371476550 0.164821330923 -0.234753386787
0.182442688661 0.143622461176 -0.245335106803
0.155053976791 0.122061530255 -0.243091036543
0.128527041307 0.101179006600 -0.230102385420
0.103912542586 0.081801990657 -0.209088202506
0.081942023259 0.064506367126 -0.182990362013
0.063023992140 0.049613722154 -0.154604056630
0.047276208391 0.037216758063 -0.126301932363
0.034582257525 0.027223831085 -0.099873853274
0.024659444366 0.019412398036 -0.076479346632
0.017126400034 0.013482237858 -0.056691082831
0.011561742732 0.009101630539 -0.040597670370
0.007548646181 0.005942442259 -0.027932328908
0.004703367764 0.003702583310 -0.018198426818
0.002688028454 0.002116068696 -0.010770240187
0.001208816305 0.000951603893 -0.004954274742
0.001110042545 0.001091499153 0.004549455300
0.002468386582 0.002427151891 0.009890191573
0.004319050217 0.004246899971 0.016711412599
0.006931837688 0.006816040517 0.025649946443
0.010617019542 0.010439660970 0.037280388403
0.015726982346 0.015464261238 0.052058789770
0.022644493031 0.022266214086 0.070230131957
0.031756501805 0.031226005672 0.091713046769
0.043413215463 0.042687992544 0.115981657362
0.057874229834 0.056907433952 0.141971182763
0.075246447045 0.073989446212 0.168038010745
0.095421730170 0.093827698837 0.192003366915
0.118024950115 0.116053329309 0.211300456966
0.142384339435 0.140005792138 0.223227790586
0.167535088408 0.164736394862 0.225288495305
0.192263494314 0.189051709811 0.215571419704
0.215192917513 0.211598094274 0.193110926711
0.234905228046 0.230981108318 0.158154682201
0.250083857723 0.245906177184 0.112276626780
0.259658786703 0.255321155839 0.058296126098
0.262931372835 0.258539073031 0.000000000000
0.259658786703 0.255321155839 -0.058296126098
0.250083857723 0.245906177184 -0.112276626780
0.234905228046 0.230981108318 -0.158154682201
0.215192917513 0.211598094274 -0.193110926711
0.192263494314 0.189051709811 -0.215571419704
0.167535088408 0.164736394862 -0.225288495305
0.142384339435 0.140005792138 -0.223227790586
0.118024950115 0.116053329309 -0.211300456966
0.095421730170 0.093827698837 -0.192003366915
0.075246447045 0.073989446212 -0.168038010745
0.057874229834 0.056907433952 -0.141971182763
0.043413215463 0.042687992544 -0.115981657362
0.031756501805 0.031226005672 -0.091713046769
0.022644493031 0.022266214086 -0.070230131957
0.015726982346 0.015464261238 -0.052058789770
0.010617019542 0.010439660970 -0.037280388403
0.006931837688 0.006816040517 -0.025649946443
0.004319050217 0.004246899971 -0.016711412599
0.002468386582 0.002427151891 -0.009890191573
0.001110042545 0.001091499153 -0.004549455300
0.001000198434 0.001179066137 0.004099264560
0.002224127718 0.002621873409 0.008911508991
0.003891659182 0.004587613221 0.015057737005
0.006245898619 0.007362866516 0.023111759430
0.009566413796 0.011277196783 0.033591312564
0.014170720915 0.016704902353 0.046907319204
0.020403710258 0.024052550998 0.063280518661
0.028614041425 0.033731153890 0.082637594516
0.039117266544 0.046112694044 0.104504708000
0.052147293176 0.061472909225 0.127922443398
0.067800444961 0.079925348847 0.151409831910
0.085979285648 0.101355151917 0.173003699471
0.106345806993 0.125363863426 0.190391248562
0.128294716206 0.151237944735 0.201138314482
0.150956676185 0.177952593258 0.202995102441
0.173238085998 0.204218636986 0.194239578755
0.193898531198 0.228573835405 0.174001660836
0.211660212683 0.249511877768 0.142504506817
0.225336843094 0.265634330317 0.101166308223
0.233964286261 0.275804638272 0.052527440752
0.236913034070 0.279280717189 0.000000000000
0.233964286261 0.275804638272 -0.052527440752
0.225336843094 0.265634330317 -0.101166308223
0.211660212683 0.249511877768 -0.142504506817
0.193898531198 0.228573835405 -0.174001660836
0.173238085998 0.204218636986 -0.194239578755
0.150956676185 0.177952593258 -0.202995102441
0.128294716206 0.151237944735 -0.201138314482
0.106345806993 0.125363863426 -0.190391248562
0.085979285648 0.101355151917 -0.173003699471
0.067800444961 0.079925348847 -0.151409831910
0.052147293176 0.061472909225 -0.127922443398
0.039117266544 0.046112694044 -0.104504708000
0.028614041425 0.033731153890 -0.082637594516
0.020403710258 0.024052550998 -0.063280518661
0.014170720915 0.016704902353 -0.046907319204
0.009566413796 0.011277196783 -0.033591312564
0.006245898619 0.007362866516 -0.023111759430
0.003891659182 0.004587613221 -0.015057737005
0.002224127718 0.002621873409 -0.008911508991
0.001000198434 0.001179066137 -0.004099264560
0.000884286461 0.001214712468 0.003624204986
0.001966375833 0.002701139672 0.007878763335
0.003440658782 0.004726309069 0.013312711275
0.005522067821 0.007585465712 0.020433361284
0.008457771892 0.011618136678 0.029698449731
0.012528490572 0.017209936339 0.041471277990
0.018039145159 0.024779724103 0.055947004119
0.025297989450 0.034750937110 0.073060808266
0.034584006560 0.047506804418 0.092393764348
0.046103996741 0.063331400088 0.113097642358
0.059943120787 0.082341706433 0.133863101455
0.076015234232 0.104419389905 0.152954477805
0.094021500263 0.129153949134 0.168327001628
0.113426772852 0.155810273293 0.177828601078
0.133462461483 0.183332577266 0.179470207781
0.153161701517 0.210392713919 0.171729352774
0.171427828869 0.235484235286 0.153836786449
0.187131127265 0.257055290806 0.125989805373
0.199222786976 0.273665168322 0.089442248305
0.206850404584 0.284142951955 0.046440089404
0.209457425027 0.287724122057 0.000000000000
0.206850404584 0.284142951955 -0.046440089404
0.199222786976 0.273665168322 -0.089442248305
0.187131127265 0.257055290806 -0.125989805373
0.171427828869 0.235484235286 -0.153836786449
0.153161701517 0.210392713919 -0.171729352774
0.133462461483 0.183332577266 -0.179470207781
0.113426772852 0.155810273293 -0.177828601078
0.094021500263 0.129153949134 -0.168327001628
0.076015234232 0.104419389905 -0.152954477805
0.059943120787 0.082341706433 -0.133863101455
0.046103996741 0.063331400088 -0.113097642358
0.034584006560 0.047506804418 -0.092393764348
0.025297989450 0.034750937110 -0.073060808266
0.018039145159 0.024779724103 -0.055947004119
0.012528490572 0.017209936339 -0.041471277990
0.008457771892 0.011618136678 -0.029698449731
0.005522067821 0.007585465712 -0.020433361284
0.003440658782 0.004726309069 -0.013312711275
0.001966375833 0.002701139672 -0.007878763335
0.000884286461 0.001214712468 -0.003624204986
0.000767092113 0.001202476136 0.003143889661
0.001705772349 0.002673929907 0.006834592050
0.002984668807 0.004678698884 0.011548379711
0.004790229028 0.007509053988 0.017725331078
0.007336864693 0.011501102091 0.025762518788
0.010868091657 0.017036573101 0.035975095942
0.015648420045 0.024530107071 0.048532356329
0.021945250826 0.034400875676 0.063378070662
0.030000593527 0.047028247537 0.080148833070
0.039993841194 0.062693435113 0.098108829334
0.051998868273 0.081512242303 0.116122245353
0.065940947013 0.103367527584 0.132683444553
0.081560845396 0.127852924748 0.146018650174
0.098394340214 0.154240728060 0.154261004121
0.115774702134 0.181485787792 0.155685048942
0.132863204938 0.208273335817 0.148970088249
0.148708525261 0.233112099282 0.133448820968
0.162330667953 0.254465860098 0.109292395981
0.172819821875 0.270908419031 0.077588480990
0.179436552503 0.281280655353 0.040285391549
0.181698064931 0.284825750758 0.000000000000
0.179436552503 0.281280655353 -0.040285391549
0.172819821875 0.270908419031 -0.077588480990
0.162330667953 0.254465860098 -0.109292395981
0.148708525261 0.233112099282 -0.133448820968
0.132863204938 0.208273335817 -0.148970088249
0.115774702134 0.181485787792 -0.155685048942
0.098394340214 0.154240728060 -0.154261004121
0.081560845396 0.127852924748 -0.146018650174
0.065940947013 0.103367527584 -0.132683444553
0.051998868273 0.081512242303 -0.116122245353
0.039993841194 0.062693435113 -0.098108829334
0.030000593527 0.047028247537 -0.080148833070
0.021945250826 0.034400875676 -0.063378070662
0.015648420045 0.024530107071 -0.048532356329
0.010868091657 0.017036573101 -0.035975095942
0.007336864693 0.011501102091 -0.025762518788
0.004790229028 0.007509053988 -0.017725331078
0.002984668807 0.004678698884 -0.011548379711
0.001705772349 0.002673929907 -0.006834592050
0.000767092113 0.001202476136 -0.003143889661
0.000652871417 0.001149244721 0.002675761699
0.001451781332 0.002555559929 0.005816915227
0.002540248972 0.004471581457 0.009828815721
0.004076959673 0.007176641925 0.015086013546
0.006244399027 0.010991969372 0.021926456871
0.009249823162 0.016282395222 0.030618372221
0.013318356409 0.023444204173 0.041305845389
0.018677583498 0.032878011935 0.053941019680
0.025533478520 0.044946393179 0.068214600677
0.034038722738 0.059918111600 0.083500337555
0.044256190628 0.077903844674 0.098831539938
0.056122281467 0.098791636517 0.112926761875
0.069416363115 0.122193110007 0.124276343542
0.083743335612 0.147412773612 0.131291403669
0.098535746213 0.173451744465 0.132503406952
0.113079755780 0.199053456817 0.126788309868
0.126565693841 0.222792653730 0.113578173063
0.138159487393 0.243201122677 0.093018661200
0.147086796985 0.258915799650 0.066035487295
0.152718290549 0.268828876073 0.034286860986
0.154643061769 0.272217036599 0.000000000000
0.152718290549 0.268828876073 -0.034286860986
0.147086796985 0.258915799650 -0.066035487295
0.138159487393 0.243201122677 -0.093018661200
0.126565693841 0.222792653730 -0.113578173063
0.113079755780 0.199053456817 -0.126788309868
0.098535746213 0.173451744465 -0.132503406952
0.083743335612 0.147412773612 -0.131291403669
0.069416363115 0.122193110007 -0.124276343542
0.056122281467 0.098791636517 -0.112926761875
0.044256190628 0.077903844674 -0.098831539938
0.034038722738 0.059918111600 -0.083500337555
0.025533478520 0.044946393179 -0.068214600677
0.018677583498 0.032878011935 -0.053941019680
0.013318356409 0.023444204173 -0.041305845389
0.009249823162 0.016282395222 -0.030618372221
0.006244399027 0.010991969372 -0.021926456871
0.004076959673 0.007176641925 -0.015086013546
0.002540248972 0.004471581457 -0.009828815721
0.001451781332 0.002555559929 -0.005816915227
0.000652871417 0.001149244721 -0.002675761699
0.000545122932 0.001063770911 0.002234159784
0.001212182485 0.002365492974 0.004856904136
0.002121011783 0.004139012511 0.008206689262
0.003404107079 0.006642887087 0.012596250544
0.005213836936 0.010174453758 0.018307761919
0.007723252381 0.015071410013 0.025565182384
0.011120323713 0.021700567312 0.034488818129
0.015595075570 0.030432746014 0.045038710620
0.021319488526 0.041603554696 0.056956610724
0.028421045660 0.055461768052 0.069719622694
0.036952244779 0.072109832040 0.082520596641
0.046859981686 0.091444117374 0.094289573678
0.057960036892 0.113105132051 0.103766044968
0.069922516878 0.136449110955 0.109623354766
0.082273620072 0.160551462034 0.110635331652
0.094417317800 0.184249075230 0.105863441812
0.105677565852 0.206222695523 0.094833477375
0.115357944827 0.225113307072 0.077667062820
0.122811910579 0.239659222256 0.055137133495
0.127513994642 0.248835024539 0.028628231709
0.129121105789 0.251971194359 0.000000000000
0.127513994642 0.248835024539 -0.028628231709
0.122811910579 0.239659222256 -0.055137133495
0.115357944827 0.225113307072 -0.077667062820
0.105677565852 0.206222695523 -0.094833477375
0.094417317800 0.184249075230 -0.105863441812
0.082273620072 0.160551462034 -0.110635331652
0.069922516878 0.136449110955 -0.109623354766
0.057960036892 0.113105132051 -0.103766044968
0.046859981686 0.091444117374 -0.094289573678
0.036952244779 0.072109832040 -0.082520596641
