# eig0	eig1	eig2
0.000000629021 0.000001322355 0.000004258586
0.000000115437 0.000000242677 0.000000837354
0.000000018847 0.000000039621 0.000000145827
0.000000002738 0.000000005755 0.000000022505
0.000000000354 0.000000000744 0.000000003079
0.000000000041 0.000000000085 0.000000000374
0.000000000004 0.000000000009 0.000000000039
0.000000000006 0.000000000010 -0.000000000059
0.000000000061 0.000000000102 -0.000000000556
0.000000000527 0.000000000886 -0.000000004583
0.000000004075 0.000000006853 -0.000000033499
0.000000028053 0.000000047180 -0.000000217059
0.000000171825 0.000000288973 -0.000001246375
0.000000936278 0.000001574626 -0.000006338770
0.000004538830 0.000007633371 -0.000028533777
0.000019575017 0.000032921124 -0.000113594006
0.000075106886 0.000126314222 -0.000399525458
0.000256375605 0.000431170654 -0.001239791673
0.000778561597 0.001309379312 -0.003388500120
0.002103432587 0.003537537845 -0.008137492522
0.005055726320 0.008502684278 -0.017114082215
0.010810800517 0.018181526802 -0.031367587759
0.020566078539 0.034587883438 -0.049727143425
0.034806829436 0.058537876198 -0.067328117852
0.052407902570 0.088139234804 -0.076030885989
0.070201829764 0.118064933985 -0.067896978041
0.083660301151 0.140699294674 -0.040456791862
0.088697168126 0.149170261440 -0.000000000000
0.083660301151 0.140699294674 0.040456791862
0.070201829764 0.118064933985 0.067896978041
0.052407902570 0.088139234804 0.076030885989
0.034806829436 0.058537876198 0.067328117852
0.020566078539 0.034587883438 0.049727143425
0.010810800517 0.018181526802 0.031367587759
0.005055726320 0.008502684278 0.017114082215
0.002103432587 0.003537537845 0.008137492522
0.000778561597 0.001309379312 0.003388500120
0.000256375605 0.000431170654 0.001239791673
0.000075106886 0.000126314222 0.000399525458
0.000019575017 0.000032921124 0.000113594006
0.000004538830 0.000007633371 0.000028533777
0.000000936278 0.000001574626 0.000006338770
0.000000171825 0.000000288973 0.000001246375
0.000000028053 0.000000047180 0.000000217059
0.000000004075 0.000000006853 0.000000033499
0.000000000527 0.000000000886 0.000000004583
0.000000000061 0.000000000102 0.000000000556
0.000000000006 0.000000000010 0.000000000059
0.000000000008 0.000000000010 -0.000000000080
0.000000000082 0.000000000104 -0.000000000758
0.000000000717 0.000000000905 -0.000000006245
0.000000005552 0.000000007003 -0.000000045643
0.000000038224 0.000000048214 -0.000000295754
0.000000234120 0.000000295306 -0.000001698250
0.000001275728 0.000001609132 -0.000008636902
0.000006184390 0.000007800647 -0.000038878747
0.000026671974 0.000033642551 -0.000154777710
0.000102337018 0.000129082247 -0.000544374106
0.000349325025 0.000440619241 -0.001689280294
0.001060830454 0.001338072790 -0.004617006714
0.002866035719 0.003615058743 -0.011087754547
0.006888688664 0.008689010405 -0.023318822399
0.014730274991 0.018579953154 -0.042739961094
0.028022345976 0.035345835417 -0.067755805503
0.047426105805 0.059820663541 -0.091738043729
0.071408478525 0.090070700415 -0.103596015545
0.095653624878 0.120652185399 -0.092513145166
0.113991488404 0.143782550953 -0.055124471905
0.120854480235 0.152439148796 -0.000000000000
0.113991488404 0.143782550953 0.055124471905
0.095653624878 0.120652185399 0.092513145166
0.071408478525 0.090070700415 0.103596015545
0.047426105805 0.059820663541 0.091738043729
0.028022345976 0.035345835417 0.067755805503
0.014730274991 0.018579953154 0.042739961094
0.006888688664 0.008689010405 0.023318822399
0.002866035719 0.003615058743 0.011087754547
0.001060830454 0.001338072790 0.004617006714
0.000349325025 0.000440619241 0.001689280294
0.000102337018 0.000129082247 0.000544374106
0.000026671974 0.000033642551 0.000154777710
0.000006184390 0.000007800647 0.000038878747
0.000001275728 0.000001609132 0.000008636902
0.000000234120 0.000000295306 0.000001698250
0.000000038224 0.000000048214 0.000000295754
0.000000005552 0.000000007003 0.000000045643
0.000000000717 0.000000000905 0.000000006245
0.000000000082 0.000000000104 0.000000000758
0.000000000008 0.000000000010 0.000000000080
0.000000000010 0.000000000009 -0.000000000100
0.000000000103 0.000000000087 -0.000000000945
0.000000000895 0.000000000752 -0.000000007789
0.000000006925 0.000000005823 -0.000000056930
0.000000047677 0.000000040091 -0.000000368890
0.000000292015 0.000000245554 -0.000002118205
0.000001591199 0.000001338033 -0.000010772697
0.000007713710 0.000006486431 -0.000048492959
0.000033267609 0.000027974613 -0.000193052240
0.000127643641 0.000107335081 -0.000678990798
0.000435708595 0.000366385796 -0.002107017511
0.001323160136 0.001112640615 -0.005758732894
0.003574769368 0.003006010747 -0.013829613163
0.008592172475 0.007225127034 -0.029085266260
0.018372881909 0.015449690535 -0.053309001934
0.034951910520 0.029390936262 -0.084510941846
0.059153969758 0.049742361117 -0.114423678106
0.089066873770 0.074896014871 -0.129213973330
0.119307531944 0.100325275924 -0.115390452126
0.142180112479 0.119558746904 -0.068756042451
0.150740233625 0.126756922090 -0.000000000000
0.142180112479 0.119558746904 0.068756042451
0.119307531944 0.100325275924 0.115390452126
0.089066873770 0.074896014871 0.129213973330
0.059153969758 0.049742361117 0.114423678106
0.034951910520 0.029390936262 0.084510941846
0.018372881909 0.015449690535 0.053309001934
0.008592172475 0.007225127034 0.029085266260
0.003574769368 0.003006010747 0.013829613163
0.001323160136 0.001112640615 0.005758732894
0.000435708595 0.000366385796 0.002107017511
0.000127643641 0.000107335081 0.000678990798
0.000033267609 0.000027974613 0.000193052240
0.000007713710 0.000006486431 0.000048492959
0.000001591199 0.000001338033 0.000010772697
0.000000292015 0.000000245554 0.000002118205
0.000000047677 0.000000040091 0.000000368890
0.000000006925 0.000000005823 0.000000056930
0.000000000895 0.000000000752 0.000000007789
0.000000000103 0.000000000087 0.000000000945
0.000000000010 0.000000000009 0.000000000100
0.000000000012 0.000000000005 -0.000000000114
0.000000000117 0.000000000049 -0.000000001079
0.000000001022 0.000000000430 -0.000000008894
0.000000007907 0.000000003324 -0.000000065002
0.000000054436 0.000000022887 -0.000000421188
0.000000333415 0.000000140184 -0.000002418510
0.000001816788 0.000000763865 -0.000012299977
0.000008807308 0.000003703017 -0.000055367963
0.000037984065 0.000015970332 -0.000220421881
0.000145740093 0.000061276161 -0.000775253518
0.000497480411 0.000209164747 -0.002405736196
0.001510748827 0.000635191636 -0.006575167074
0.004081575978 0.001716091304 -0.015790282133
0.009810312546 0.004124728326 -0.033208778491
0.020977664777 0.008820021556 -0.060866791486
0.039907155874 0.016778892159 -0.096492331296
0.067540419296 0.028397248235 -0.130645892885
0.101694172419 0.042757132520 -0.147533056079
0.136222146471 0.057274357323 -0.131749729583
0.162337446695 0.068254488494 -0.078503808879
0.172111163892 0.072363830371 -0.000000000000
0.162337446695 0.068254488494 0.078503808879
0.136222146471 0.057274357323 0.131749729583
0.101694172419 0.042757132520 0.147533056079
0.067540419296 0.028397248235 0.130645892885
0.039907155874 0.016778892159 0.096492331296
0.020977664777 0.008820021556 0.060866791486
0.009810312546 0.004124728326 0.033208778491
0.004081575978 0.001716091304 0.015790282133
0.001510748827 0.000635191636 0.006575167074
0.000497480411 0.000209164747 0.002405736196
0.000145740093 0.000061276161 0.000775253518
0.000037984065 0.000015970332 0.000220421881
0.000008807308 0.000003703017 0.000055367963
0.000001816788 0.000000763865 0.000012299977
0.000000333415 0.000000140184 0.000002418510
0.000000054436 0.000000022887 0.000000421188
0.000000007907 0.000000003324 0.000000065002
0.000000001022 0.000000000430 0.000000008894
0.000000000117 0.000000000049 0.000000001079
0.000000000012 0.000000000005 0.000000000114
0.000000000012 -0.000000000000 -0.000000000119
0.000000000123 0.000000000000 -0.000000001128
0.000000001068 0.000000000000 -0.000000009296
0.000000008264 -0.000000000000 -0.000000067939
0.000000056895 -0.000000000000 -0.000000440220
0.000000348480 0.000000000000 -0.000002527791
0.000001898880 0.000000000000 -0.000012855755
0.000009205269 0.000000000000 -0.000057869780
0.000039700386 0.000000000000 -0.000230381706
0.000152325401 0.000000000000 -0.000810283568
0.000519959205 -0.000000000000 -0.002514440066
0.001579012440 -0.000000000000 -0.006872267858
0.004266003143 -0.000000000000 -0.016503770497
0.010253594293 -0.000000000000 -0.034709326538
0.021925546493 -0.000000000000 -0.063617074673
0.041710371999 -0.000000000000 -0.100852364575
0.070592252243 -0.000000000000 -0.136549164502
0.106289252360 -0.000000000000 -0.154199378942
0.142377382684 -0.000000000000 -0.137702878374
0.169672710134 0.000000000000 -0.082051025685
0.179888055506 0.000000000000 -0.000000000000
0.169672710134 0.000000000000 0.082051025685
0.142377382684 0.000000000000 0.137702878374
0.106289252360 0.000000000000 0.154199378942
0.070592252243 0.000000000000 0.136549164502
0.041710371999 0.000000000000 0.100852364575
0.021925546493 0.000000000000 0.063617074673
0.010253594293 0.000000000000 0.034709326538
0.004266003143 0.000000000000 0.016503770497
0.001579012440 0.000000000000 0.006872267858
0.000519959205 -0.000000000000 0.002514440066
0.000152325401 -0.000000000000 0.000810283568
0.000039700386 0.000000000000 0.000230381706
0.000009205269 0.000000000000 0.000057869780
0.000001898880 -0.000000000000 0.000012855755
0.000000348480 -0.000000000000 0.000002527791
0.000000056895 -0.000000000000 0.000000440220
0.000000008264 -0.000000000000 0.000000067939
0.000000001068 0.000000000000 0.000000009296
0.000000000123 0.000000000000 0.000000001128
0.000000000012 -0.000000000000 0.000000000119
0.000000000012 -0.000000000005 -0.000000000114
0.000000000117 -0.000000000049 -0.000000001079
0.000000001022 -0.000000000430 -0.000000008894
0.000000007907 -0.000000003324 -0.000000065002
0.000000054436 -0.000000022887 -0.000000421188
0.000000333415 -0.000000140184 -0.000002418510
0.000001816788 -0.000000763865 -0.000012299977
0.000008807308 -0.000003703017 -0.000055367963
0.000037984065 -0.000015970332 -0.000220421881
0.000145740093 -0.000061276161 -0.000775253518
0.000497480411 -0.000209164747 -0.002405736196
0.001510748827 -0.000635191636 -0.006575167074
0.004081575978 -0.001716091304 -0.015790282133
0.009810312546 -0.004124728326 -0.033208778491
0.020977664777 -0.008820021556 -0.060866791486
0.039907155874 -0.016778892159 -0.096492331296
0.067540419296 -0.028397248235 -0.130645892885
0.101694172419 -0.042757132520 -0.147533056079
0.136222146471 -0.057274357323 -0.131749729583
0.162337446695 -0.068254488494 -0.078503808879
0.172111163892 -0.072363830371 -0.000000000000
0.162337446695 -0.068254488494 0.078503808879
0.136222146471 -0.057274357323 0.131749729583
0.101694172419 -0.042757132520 0.147533056079
0.067540419296 -0.028397248235 0.130645892885
0.039907155874 -0.016778892159 0.096492331296
0.020977664777 -0.008820021556 0.060866791486
0.009810312546 -0.004124728326 0.033208778491
0.004081575978 -0.001716091304 0.015790282133
0.001510748827 -0.000635191636 0.006575167074
0.000497480411 -0.000209164747 0.002405736196
0.000145740093 -0.000061276161 0.000775253518
0.000037984065 -0.000015970332 0.000220421881
0.000008807308 -0.000003703017 0.000055367963
0.000001816788 -0.000000763865 0.000012299977
0.000000333415 -0.000000140184 0.000002418510
0.000000054436 -0.000000022887 0.000000421188
0.000000007907 -0.000000003324 0.000000065002
0.000000001022 -0.000000000430 0.000000008894
0.000000000117 -0.000000000049 0.000000001079
0.000000000012 -0.000000000005 0.000000000114
0.000000000010 -0.000000000009 -0.000000000100
0.000000000103 -0.000000000087 -0.000000000945
0.000000000895 -0.000000000752 -0.000000007789
0.000000006925 -0.000000005823 -0.000000056930
0.000000047677 -0.000000040091 -0.000000368890
0.000000292015 -0.000000245554 -0.000002118205
0.000001591199 -0.000001338033 -0.000010772697
0.000007713710 -0.000006486431 -0.000048492959
0.000033267609 -0.000027974613 -0.000193052240
0.000127643641 -0.000107335081 -0.000678990798
0.000435708595 -0.000366385796 -0.002107017511
0.001323160136 -0.001112640615 -0.005758732894
0.003574769368 -0.003006010747 -0.013829613163
0.008592172475 -0.007225127034 -0.029085266260
0.018372881909 -0.015449690535 -0.053309001934
0.034951910520 -0.029390936262 -0.084510941846
0.059153969758 -0.049742361117 -0.114423678106
0.089066873770 -0.074896014871 -0.129213973330
0.119307531944 -0.100325275924 -0.115390452126
0.142180112479 -0.119558746904 -0.068756042451
0.150740233625 -0.126756922090 0.000000000000
0.142180112479 -0.119558746904 0.068756042451
0.119307531944 -0.100325275924 0.115390452126
0.089066873770 -0.074896014871 0.129213973330
0.059153969758 -0.049742361117 0.114423678106
0.034951910520 -0.029390936262 0.084510941846
0.018372881909 -0.015449690535 0.053309001934
0.008592172475 -0.007225127034 0.029085266260
0.003574769368 -0.003006010747 0.013829613163
0.001323160136 -0.001112640615 0.005758732894
0.000435708595 -0.000366385796 0.002107017511
0.000127643641 -0.000107335081 0.000678990798
0.000033267609 -0.000027974613 0.000193052240
0.000007713710 -0.000006486431 0.000048492959
0.000001591199 -0.000001338033 0.000010772697
0.000000292015 -0.000000245554 0.000002118205
0.000000047677 -0.000000040091 0.000000368890
0.000000006925 -0.000000005823 0.000000056930
0.000000000895 -0.000000000752 0.000000007789
0.000000000103 -0.000000000087 0.000000000945
0.000000000010 -0.000000000009 0.000000000100
0.000000000008 -0.000000000010 -0.000000000080
0.000000000082 -0.000000000104 -0.000000000758
0.000000000717 -0.000000000905 -0.000000006245
0.000000005552 -0.000000007003 -0.000000045643
0.000000038224 -0.000000048214 -0.000000295754
0.000000234120 -0.000000295306 -0.000001698250
0.000001275728 -0.000001609132 -0.000008636902
0.000006184390 -0.000007800647 -0.000038878747
0.000026671974 -0.000033642551 -0.000154777710
0.000102337018 -0.000129082247 -0.000544374106
0.000349325025 -0.000440619241 -0.001689280294
0.001060830454 -0.001338072790 -0.004617006714
0.002866035719 -0.003615058743 -0.011087754547
0.006888688664 -0.008689010405 -0.023318822399
0.014730274991 -0.018579953154 -0.042739961094
0.028022345976 -0.035345835417 -0.067755805503
0.047426105805 -0.059820663541 -0.091738043729
0.071408478525 -0.090070700415 -0.103596015545
0.095653624878 -0.120652185399 -0.092513145166
0.113991488404 -0.143782550953 -0.055124471905
0.120854480235 -0.152439148796 0.000000000000
0.113991488404 -0.143782550953 0.055124471905
0.095653624878 -0.120652185399 0.092513145166
0.071408478525 -0.090070700415 0.103596015545
0.047426105805 -0.059820663541 0.091738043729
0.028022345976 -0.035345835417 0.067755805503
0.014730274991 -0.018579953154 0.042739961094
0.006888688664 -0.008689010405 0.023318822399
0.002866035719 -0.003615058743 0.011087754547
0.001060830454 -0.001338072790 0.004617006714
0.000349325025 -0.000440619241 0.001689280294
0.000102337018 -0.000129082247 0.000544374106
0.000026671974 -0.000033642551 0.000154777710
0.000006184390 -0.000007800647 0.000038878747
0.000001275728 -0.000001609132 0.000008636902
0.000000234120 -0.000000295306 0.000001698250
0.000000038224 -0.000000048214 0.000000295754
0.000000005552 -0.000000007003 0.000000045643
0.000000000717 -0.000000000905 0.000000006245
0.000000000082 -0.000000000104 0.000000000758
0.000000000008 -0.000000000010 0.000000000080
0.000000000006 -0.000000000010 -0.000000000059
0.000000000061 -0.000000000102 -0.000000000556
0.000000000527 -0.000000000886 -0.000000004583
0.000000004075 -0.000000006853 -0.000000033499
0.000000028053 -0.000000047180 -0.000000217059
0.000000171825 -0.000000288973 -0.000001246375
0.000000936278 -0.000001574626 -0.000006338770
0.000004538830 -0.000007633371 -0.000028533777
0.000019575017 -0.000032921124 -0.000113594006
0.000075106886 -0.000126314222 -0.000399525458
0.000256375605 -0.000431170654 -0.001239791673
0.000778561597 -0.001309379312 -0.003388500120
0.002103432587 -0.003537537845 -0.008137492522
0.005055726320 -0.008502684278 -0.017114082215
0.010810800517 -0.018181526802 -0.031367587759
0.020566078539 -0.034587883438 -0.049727143425
0.034806829436 -0.058537876198 -0.067328117852
0.052407902570 -0.088139234804 -0.076030885989
0.070201829764 -0.118064933985 -0.067896978041
0.083660301151 -0.140699294674 -0.040456791862
0.088697168126 -0.149170261440 0.000000000000
0.083660301151 -0.140699294674 0.040456791862
0.070201829764 -0.118064933985 0.067896978041
0.052407902570 -0.088139234804 0.076030885989
0.034806829436 -0.058537876198 0.067328117852
0.020566078539 -0.034587883438 0.049727143425
0.010810800517 -0.018181526802 0.031367587759
0.005055726320 -0.008502684278 0.017114082215
0.002103432587 -0.003537537845 0.008137492522
0.000778561597 -0.001309379312 0.003388500120
0.000256375605 -0.000431170654 0.001239791673
0.000075106886 -0.000126314222 0.000399525458
0.000019575017 -0.000032921124 0.000113594006
0.000004538830 -0.000007633371 0.000028533777
0.000000936278 -0.000001574626 0.000006338770
0.000000171825 -0.000000288973 0.000001246375
0.000000028053 -0.000000047180 0.000000217059
0.000000004075 -0.000000006853 0.000000033499
0.000000000527 -0.000000000886 0.000000004583
0.000000000061 -0.000000000102 0.000000000556
0.000000000006 -0.000000000010 0.000000000059
0.000000000004 -0.000000000009 -0.000000000039
0.000000000041 -0.000000000085 -0.000000000374
0.000000000354 -0.000000000744 -0.000000003079
0.000000002738 -0.000000005755 -0.000000022505
0.000000018847 -0.000000039621 -0.000000145827
0.000000115437 -0.000000242677 -0.000000837354
0.000000629021 -0.000001322355 -0.000004258586
0.000003049329 -0.000006410425 -0.000019169893
0.000013151115 -0.000027646814 -0.000076316043
0.000050459179 -0.000106077358 -0.000268413828
0.000172241233 -0.000362092588 -0.000832931224
0.000523062284 -0.001099602999 -0.002276501458
0.001413152482 -0.002970787140 -0.005467024625
0.003396596705 -0.007140464983 -0.011497781245
0.007263037414 -0.015268655313 -0.021073736687
0.013816941460 -0.029046541359 -0.033408266354
0.023384327927 -0.049159493818 -0.045233157173
0.035209285061 -0.074018403979 -0.051079951819
0.047163807646 -0.099149691949 -0.045615335424
0.056205634018 -0.118157790407 -0.027180151226
0.059589560419 -0.125271619358 0.000000000000
0.056205634018 -0.118157790407 0.027180151226
0.047163807646 -0.099149691949 0.045615335424
0.035209285061 -0.074018403979 0.051079951819
0.023384327927 -0.049159493818 0.045233157173
0.013816941460 -0.029046541359 0.033408266354
0.007263037414 -0.015268655313 0.021073736687
0.003396596705 -0.007140464983 0.011497781245
0.001413152482 -0.002970787140 0.005467024625
0.000523062284 -0.001099602999 0.002276501458
0.000172241233 -0.000362092588 0.000832931224
0.000050459179 -0.000106077358 0.000268413828
0.000013151115 -0.000027646814 0.000076316043
0.000003049329 -0.000006410425 0.000019169893
0.000000629021 -0.000001322355 0.000004258586
0.000000115437 -0.000000242677 0.000000837354
0.000000018847 -0.000000039621 0.000000145827
0.000000002738 -0.000000005755 0.000000022505
0.000000000354 -0.000000000744 0.000000003079
0.000000000041 -0.000000000085 0.000000000374
0.000000000004 -0.000000000009 0.000000000039
0.000000000003 -0.000000000006 -0.000000000024
0.000000000025 -0.000000000063 -0.000000000230
0.000000000218 -0.000000000549 -0.000000001894
0.000000001684 -0.000000004247 -0.000000013841
0.000000011591 -0.000000029240 -0.000000089683
0.000000070994 -0.000000179095 -0.000000514971
0.000000386847 -0.000000975895 -0.000002619023
0.000001875332 -0.000004730880 -0.000011789450
0.000008087912 -0.000020403290 -0.000046934230
0.000031032305 -0.000078284863 -0.000165074025
0.000105928051 -0.000267223555 -0.000512251217
0.000321682371 -0.000811504659 -0.001400044336
0.000869086255 -0.002192434549 -0.003362210391
0.002088900914 -0.005269647871 -0.007071114953
0.004466755052 -0.011268234933 -0.012960310466
0.008497394348 -0.021436285338 -0.020546024205
0.014381319956 -0.036279601193 -0.027818310963
0.021653647497 -0.054625423672 -0.031414079239
0.029005657559 -0.073172260391 -0.028053349906
0.034566364647 -0.087200196359 -0.016715744513
0.036647473347 -0.092450186895 0.000000000000
0.034566364647 -0.087200196359 0.016715744513
0.029005657559 -0.073172260391 0.028053349906
0.021653647497 -0.054625423672 0.031414079239
0.014381319956 -0.036279601193 0.027818310963
0.008497394348 -0.021436285338 0.020546024205
0.004466755052 -0.011268234933 0.012960310466
0.002088900914 -0.005269647871 0.007071114953
0.000869086255 -0.002192434549 0.003362210391
0.000321682371 -0.000811504659 0.001400044336
0.000105928051 -0.000267223555 0.000512251217
0.000031032305 -0.000078284863 0.000165074025
0.000008087912 -0.000020403290 0.000046934230
0.000001875332 -0.000004730880 0.000011789450
0.000000386847 -0.000000975895 0.000002619023
0.000000070994 -0.000000179095 0.000000514971
0.000000011591 -0.000000029240 0.000000089683
0.000000001684 -0.000000004247 0.000000013841
0.000000000218 -0.000000000549 0.000000001894
0.000000000025 -0.000000000063 0.000000000230
0.000000000003 -0.000000000006 0.000000000024
0.000000000001 -0.000000000004 -0.000000000014
0.000000000014 -0.000000000041 -0.000000000129
0.000000000122 -0.000000000360 -0.000000001066
0.000000000948 -0.000000002790 -0.000000007792
0.000000006525 -0.000000019205 -0.000000050489
0.000000039967 -0.000000117630 -0.000000289915
0.000000217784 -0.000000640969 -0.000001474438
0.000001055761 -0.000003107249 -0.000006637138
0.000004553273 -0.000013400909 -0.000026422687
0.000017470339 -0.000051417608 -0.000092932159
0.000059634594 -0.000175512806 -0.000288383417
0.000181098372 -0.000532997401 -0.000788186647
0.000489271778 -0.001439994095 -0.001892832439
0.001175994049 -0.003461112132 -0.003980844210
0.002514660856 -0.007400992549 -0.007296300119
0.004783800477 -0.014079382354 -0.011566849363
0.008096289575 -0.023828493081 -0.015660947793
0.012190410965 -0.035878055083 -0.017685266930
0.016329391434 -0.048059643521 -0.015793268286
0.019459917349 -0.057273211591 -0.009410506716
0.020631524595 -0.060721412758 0.000000000000
0.019459917349 -0.057273211591 0.009410506716
0.016329391434 -0.048059643521 0.015793268286
0.012190410965 -0.035878055083 0.017685266930
0.008096289575 -0.023828493081 0.015660947793
0.004783800477 -0.014079382354 0.011566849363
0.002514660856 -0.007400992549 0.007296300119
0.001175994049 -0.003461112132 0.003980844210
0.000489271778 -0.001439994095 0.001892832439
0.000181098372 -0.000532997401 0.000788186647
0.000059634594 -0.000175512806 0.000288383417
0.000017470339 -0.000051417608 0.000092932159
0.000004553273 -0.000013400909 0.000026422687
0.000001055761 -0.000003107249 0.000006637138
0.000000217784 -0.000000640969 0.000001474438
0.000000039967 -0.000000117630 0.000000289915
0.000000006525 -0.000000019205 0.000000050489
0.000000000948 -0.000000002790 0.000000007792
0.000000000122 -0.000000000360 0.000000001066
0.000000000014 -0.000000000041 0.000000000129
0.000000000001 -0.000000000004 0.000000000014
0.000000000001 -0.000000000002 -0.000000000007
0.000000000007 -0.000000000024 -0.000000000067
0.000000000063 -0.000000000212 -0.000000000549
0.000000000488 -0.000000001643 -0.000000004016
0.000000003363 -0.000000011311 -0.000000026020
0.000000020597 -0.000000069280 -0.000000149407
0.000000112235 -0.000000377511 -0.000000759849
0.000000544084 -0.000001830074 -0.000003420437
0.000002346521 -0.000007892724 -0.000013616883
0.000009003307 -0.000030283393 -0.000047892415
0.000030732577 -0.000103371655 -0.000148617857
0.000093328709 -0.000313919108 -0.000406190522
0.000252145301 -0.000848112318 -0.000975467676
0.000606046346 -0.002038488798 -0.002051520658
0.001295925794 -0.004358957419 -0.003760134692
0.002465322676 -0.008292324003 -0.005960954300
0.004172407770 -0.014034250947 -0.008070840310
0.006282305612 -0.021131073074 -0.009114069411
0.008415321497 -0.028305654718 -0.008139031430
0.010028632203 -0.033732163478 -0.004849687129
0.010632417818 -0.035763048113 0.000000000000
0.010028632203 -0.033732163478 0.004849687129
0.008415321497 -0.028305654718 0.008139031430
0.006282305612 -0.021131073074 0.009114069411
0.004172407770 -0.014034250947 0.008070840310
0.002465322676 -0.008292324003 0.005960954300
0.001295925794 -0.004358957419 0.003760134692
0.000606046346 -0.002038488798 0.002051520658
0.000252145301 -0.000848112318 0.000975467676
0.000093328709 -0.000313919108 0.000406190522
0.000030732577 -0.000103371655 0.000148617857
0.000009003307 -0.000030283393 0.000047892415
0.000002346521 -0.000007892724 0.000013616883
0.000000544084 -0.000001830074 0.000003420437
0.000000112235 -0.000000377511 0.000000759849
0.000000020597 -0.000000069280 0.000000149407
0.000000003363 -0.000000011311 0.000000026020
0.000000000488 -0.000000001643 0.000000004016
0.000000000063 -0.000000000212 0.000000000549
0.000000000007 -0.000000000024 0.000000000067
0.000000000001 -0.000000000002 0.000000000007
0.000000000000 -0.000000000001 -0.000000000003
0.000000000003 -0.000000000013 -0.000000000031
0.000000000030 -0.000000000113 -0.000000000259
0.000000000230 -0.000000000872 -0.000000001894
0.000000001586 -0.000000006003 -0.000000012275
0.000000009717 -0.000000036769 -0.000000070483
0.000000052947 -0.000000200353 -0.000000358461
0.000000256673 -0.000000971260 -0.000001613599
0.000001106977 -0.000004188838 -0.000006423797
0.000004247332 -0.000016072047 -0.000022593363
0.000014498168 -0.000054861558 -0.000070110835
0.000044028045 -0.000166603613 -0.000191621364
0.000118950157 -0.000450111423 -0.000460179242
0.000285903833 -0.001081869787 -0.000967809845
0.000611356136 -0.002313392323 -0.001773852659
0.001163021950 -0.004400914450 -0.002812094645
0.001968343483 -0.007448278404 -0.003807438486
0.002963692905 -0.011214714331 -0.004299584344
0.003969948321 -0.015022418904 -0.003839607812
0.004731031559 -0.017902383653 -0.002287851662
0.005015868886 -0.018980217748 0.000000000000
0.004731031559 -0.017902383653 0.002287851662
0.003969948321 -0.015022418904 0.003839607812
0.002963692905 -0.011214714331 0.004299584344
0.001968343483 -0.007448278404 0.003807438486
0.001163021950 -0.004400914450 0.002812094645
0.000611356136 -0.002313392323 0.001773852659
0.000285903833 -0.001081869787 0.000967809845
0.000118950157 -0.000450111423 0.000460179242
0.000044028045 -0.000166603613 0.000191621364
0.000014498168 -0.000054861558 0.000070110835
0.000004247332 -0.000016072047 0.000022593363
0.000001106977 -0.000004188838 0.000006423797
0.000000256673 -0.000000971260 0.000001613599
0.000000052947 -0.000000200353 0.000000358461
0.000000009717 -0.000000036769 0.000000070483
0.000000001586 -0.000000006003 0.000000012275
0.000000000230 -0.000000000872 0.000000001894
0.000000000030 -0.000000000113 0.000000000259
0.000000000003 -0.000000000013 0.000000000031
0.000000000000 -0.000000000001 0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000006 -0.000000000014
0.000000000013 -0.000000000054 -0.000000000112
0.000000000100 -0.000000000418 -0.000000000818
0.000000000685 -0.000000002880 -0.000000005301
0.000000004196 -0.000000017643 -0.000000030438
0.000000022865 -0.000000096135 -0.000000154799
0.000000110843 -0.000000466037 -0.000000696824
0.000000478042 -0.000002009919 -0.000002774083
0.000001834188 -0.000007711809 -0.000009756824
0.000006260957 -0.000026324079 -0.000030276991
0.000019013277 -0.000079940981 -0.000082750666
0.000051367992 -0.000215975801 -0.000198725955
0.000123466048 -0.000519110786 -0.000417943528
0.000264010892 -0.001110029063 -0.000766028826
0.000502244837 -0.002111679413 -0.001214388099
0.000850018652 -0.003573888188 -0.001644222037
0.001279855001 -0.005381127410 -0.001856752606
0.001714401044 -0.007208168461 -0.001658114189
0.002043070788 -0.008590054507 -0.000987996559
0.002166076271 -0.009107228857 0.000000000000
0.002043070788 -0.008590054507 0.000987996559
0.001714401044 -0.007208168461 0.001658114189
0.001279855001 -0.005381127410 0.001856752606
0.000850018652 -0.003573888188 0.001644222037
0.000502244837 -0.002111679413 0.001214388099
0.000264010892 -0.001110029063 0.000766028826
0.000123466048 -0.000519110786 0.000417943528
0.000051367992 -0.000215975801 0.000198725955
0.000019013277 -0.000079940981 0.000082750666
0.000006260957 -0.000026324079 0.000030276991
0.000001834188 -0.000007711809 0.000009756824
0.000000478042 -0.000002009919 0.000002774083
0.000000110843 -0.000000466037 0.000000696824
0.000000022865 -0.000000096135 0.000000154799
0.000000004196 -0.000000017643 0.000000030438
0.000000000685 -0.000000002880 0.000000005301
0.000000000100 -0.000000000418 0.000000000818
0.000000000013 -0.000000000054 0.000000000112
0.000000000001 -0.000000000006 0.000000000014
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000003 -0.000000000005
0.000000000005 -0.000000000024 -0.000000000044
0.000000000039 -0.000000000182 -0.000000000323
0.000000000271 -0.000000001253 -0.000000002095
0.000000001659 -0.000000007672 -0.000000012032
0.000000009039 -0.000000041804 -0.000000061194
0.000000043818 -0.000000202653 -0.000000275464
