# eig0	eig1	eig2
0.000000734804 -0.000001546711 0.000004600498
0.000003503604 -0.000007374843 0.000020833347
0.000015254321 -0.000032109283 0.000085675353
0.000060480354 -0.000127306933 0.000318792089
0.000217757375 -0.000458364112 0.001069085376
0.000709995531 -0.001494491158 0.003217579110
0.002090524422 -0.004400408352 0.008650377944
0.005543507158 -0.011668696591 0.020665874981
0.013203646427 -0.027792756400 0.043604329509
0.028176703963 -0.059309999984 0.080647577820
0.053747628050 -0.113135014763 0.129444238680
0.091451055812 -0.192498105027 0.177638637381
0.138545051555 -0.291627687056 0.203148661770
0.186606224752 -0.392793110283 0.183274731405
0.223213803631 -0.469849514950 0.109928189429
0.236965619356 -0.498796129555 -0.000000000000
0.223213803631 -0.469849514950 -0.109928189429
0.186606224752 -0.392793110283 -0.183274731406
0.138545051555 -0.291627687056 -0.203148661770
0.091451055812 -0.192498105027 -0.177638637381
0.053747628050 -0.113135014763 -0.129444238680
0.028176703963 -0.059309999984 -0.080647577820
0.013203646427 -0.027792756400 -0.043604329509
0.005543507158 -0.011668696591 -0.020665874981
0.002090524422 -0.004400408352 -0.008650377944
0.000709995531 -0.001494491158 -0.003217579110
0.000217757375 -0.000458364112 -0.001069085376
0.000060480354 -0.000127306933 -0.000318792089
0.000015254321 -0.000032109283 -0.000085675353
0.000003503604 -0.000007374843 -0.000020833347
0.000000734804 -0.000001546711 -0.000004600498
0.000000141101 -0.000000297007 -0.000000925729
0.000000024873 -0.000000052356 -0.000000170295
0.000000004035 -0.000000008494 -0.000000028726
0.000000000604 -0.000000001271 -0.000000004455
0.000000000082 -0.000000000173 -0.000000000625
0.000000000123 -0.000000000208 0.000000000935
0.000000000902 -0.000000001526 0.000000006657
0.000000006030 -0.000000010201 0.000000042928
0.000000037169 -0.000000062882 0.000000254483
0.000000210856 -0.000000356720 0.000001383381
0.000001098068 -0.000001857678 0.000006874841
0.000005235678 -0.000008857558 0.000031132709
0.000022795584 -0.000038564865 0.000128030593
0.000090379967 -0.000152902033 0.000476393022
0.000325409875 -0.000550518364 0.001597608066
0.001060995326 -0.001794959086 0.004808250542
0.003124014933 -0.005285111866 0.012926856813
0.008284045362 -0.014014691793 0.030882443350
0.019731120177 -0.033380499011 0.065160959172
0.042106393498 -0.071234294551 0.120517241863
0.080318790277 -0.135880845859 0.193437460150
0.136661624686 -0.231199910938 0.265457676524
0.207037432971 -0.350259527308 0.303579066680
0.278858561279 -0.471764291403 0.273880080830
0.333563793066 -0.564312911004 0.164273280749
0.354114080461 -0.599079251784 -0.000000000000
0.333563793066 -0.564312911004 -0.164273280749
0.278858561279 -0.471764291403 -0.273880080830
0.207037432971 -0.350259527308 -0.303579066680
0.136661624686 -0.231199910938 -0.265457676524
0.080318790277 -0.135880845859 -0.193437460150
0.042106393498 -0.071234294551 -0.120517241863
0.019731120177 -0.033380499011 -0.065160959172
0.008284045362 -0.014014691793 -0.030882443350
0.003124014933 -0.005285111866 -0.012926856813
0.001060995326 -0.001794959086 -0.004808250542
0.000325409875 -0.000550518364 -0.001597608066
0.000090379967 -0.000152902033 -0.000476393022
0.000022795584 -0.000038564865 -0.000128030593
0.000005235678 -0.000008857558 -0.000031132709
0.000001098068 -0.000001857678 -0.000006874841
0.000000210856 -0.000000356720 -0.000001383381
0.000000037169 -0.000000062882 -0.000000254483
0.000000006030 -0.000000010201 -0.000000042928
0.000000000902 -0.000000001526 -0.000000006657
0.000000000123 -0.000000000208 -0.000000000935
0.000000000168 -0.000000000214 0.000000001279
0.000000001234 -0.000000001572 0.000000009106
0.000000008249 -0.000000010504 0.000000058722
0.000000050845 -0.000000064749 0.000000348114
0.000000288436 -0.000000367314 0.000001892360
0.000001502074 -0.000001912845 0.000009404260
0.000007162009 -0.000009120599 0.000042587177
0.000031182625 -0.000039710116 0.000175136111
0.000123632918 -0.000157442727 0.000651669412
0.000445135952 -0.000566866974 0.002185406292
0.001451360888 -0.001848263550 0.006577320941
0.004273414760 -0.005442062547 0.017682956674
0.011331943823 -0.014430882684 0.042244833035
0.026990671302 -0.034371791566 0.089135234846
0.057598342944 -0.073349722061 0.164858418183
0.109869994623 -0.139916066271 0.264607729190
0.186942705656 -0.238065798429 0.363125906051
0.283211457353 -0.360661099253 0.415273067594
0.381457296886 -0.485774160758 0.374647114384
0.456289892118 -0.581071174193 0.224713350516
0.484401121853 -0.616869962534 -0.000000000000
0.456289892118 -0.581071174193 -0.224713350517
0.381457296886 -0.485774160758 -0.374647114384
0.283211457353 -0.360661099253 -0.415273067594
0.186942705656 -0.238065798429 -0.363125906051
0.109869994623 -0.139916066271 -0.264607729190
0.057598342944 -0.073349722061 -0.164858418183
0.026990671302 -0.034371791566 -0.089135234846
0.011331943823 -0.014430882684 -0.042244833035
0.004273414760 -0.005442062547 -0.017682956674
0.001451360888 -0.001848263550 -0.006577320941
0.000445135952 -0.000566866974 -0.002185406292
0.000123632918 -0.000157442727 -0.000651669412
0.000031182625 -0.000039710116 -0.000175136111
0.000007162009 -0.000009120599 -0.000042587177
0.000001502074 -0.000001912845 -0.000009404260
0.000000288436 -0.000000367314 -0.000001892360
0.000000050845 -0.000000064749 -0.000000348114
0.000000008249 -0.000000010504 -0.000000058722
0.000000001234 -0.000000001572 -0.000000009106
0.000000000168 -0.000000000214 -0.000000001279
0.000000000210 -0.000000000179 0.000000001600
0.000000001544 -0.000000001315 0.000000011395
0.000000010322 -0.000000008786 0.000000073484
0.000000063626 -0.000000054160 0.000000435623
0.000000360943 -0.000000307241 0.000002368062
0.000001879666 -0.000001600007 0.000011768306
0.000008962397 -0.000007628962 0.000053292757
0.000039021325 -0.000033215691 0.000219161891
0.000154711807 -0.000131693620 0.000815486310
0.000557034392 -0.000474158222 0.002734774534
0.001816204526 -0.001545987682 0.008230730313
0.005347667344 -0.004552035700 0.022128104868
0.014180572056 -0.012070771440 0.052864354801
0.033775596245 -0.028750427057 0.111542083176
0.072077435714 -0.061353678050 0.206300588371
0.137489154542 -0.117033371673 0.331124918103
0.233936432204 -0.199131120627 0.454408630731
0.354405258338 -0.301676466484 0.519664565046
0.477348173380 -0.406327803664 0.468826044680
0.570992214102 -0.486039384256 0.281201875751
0.606170055173 -0.515983428661 -0.000000000000
0.570992214102 -0.486039384256 -0.281201875751
0.477348173380 -0.406327803664 -0.468826044680
0.354405258338 -0.301676466483 -0.519664565046
0.233936432204 -0.199131120627 -0.454408630731
0.137489154542 -0.117033371673 -0.331124918103
0.072077435714 -0.061353678050 -0.206300588371
0.033775596245 -0.028750427057 -0.111542083176
0.014180572056 -0.012070771440 -0.052864354801
0.005347667344 -0.004552035700 -0.022128104868
0.001816204526 -0.001545987682 -0.008230730313
0.000557034392 -0.000474158222 -0.002734774534
0.000154711807 -0.000131693620 -0.000815486310
0.000039021325 -0.000033215691 -0.000219161891
0.000008962397 -0.000007628962 -0.000053292757
0.000001879666 -0.000001600007 -0.000011768306
0.000000360943 -0.000000307241 -0.000002368062
0.000000063626 -0.000000054160 -0.000000435623
0.000000010322 -0.000000008786 -0.000000073484
0.000000001544 -0.000000001315 -0.000000011395
0.000000000210 -0.000000000179 -0.000000001600
0.000000000240 -0.000000000102 0.000000001831
0.000000001767 -0.000000000753 0.000000013039
0.000000011811 -0.000000005035 0.000000084082
0.000000072803 -0.000000031035 0.000000498455
0.000000413003 -0.000000176058 0.000002709620
0.000002150779 -0.000000916850 0.000013465709
0.000010255090 -0.000004371613 0.000060979445
0.000044649571 -0.000019033538 0.000250772737
0.000177026686 -0.000075464200 0.000933108091
0.000637378326 -0.000271706184 0.003129225120
0.002078165039 -0.000885895033 0.009417890846
0.006118988888 -0.002608446281 0.025319755155
0.016225908841 -0.006916896295 0.060489252376
0.038647224072 -0.016474814670 0.127630371074
0.082473534690 -0.035157407339 0.236056382460
0.157319921891 -0.067063459777 0.378884766771
0.267678286075 -0.114107811368 0.519950322855
0.405522950121 -0.172869219151 0.594618455941
0.546198553631 -0.232837420027 0.536447234512
0.653349355606 -0.278514429092 0.321761067453
0.693601077482 -0.295673220545 -0.000000000000
0.653349355606 -0.278514429092 -0.321761067453
0.546198553631 -0.232837420027 -0.536447234512
0.405522950121 -0.172869219151 -0.594618455941
0.267678286075 -0.114107811368 -0.519950322855
0.157319921891 -0.067063459777 -0.378884766771
0.082473534690 -0.035157407339 -0.236056382460
0.038647224072 -0.016474814670 -0.127630371074
0.016225908841 -0.006916896295 -0.060489252376
0.006118988888 -0.002608446281 -0.025319755155
0.002078165039 -0.000885895033 -0.009417890846
0.000637378326 -0.000271706184 -0.003129225120
0.000177026686 -0.000075464200 -0.000933108091
0.000044649571 -0.000019033538 -0.000250772737
0.000010255090 -0.000004371613 -0.000060979445
0.000002150779 -0.000000916850 -0.000013465709
0.000000413003 -0.000000176058 -0.000002709620
0.000000072803 -0.000000031035 -0.000000498455
0.000000011811 -0.000000005035 -0.000000084082
0.000000001767 -0.000000000753 -0.000000013039
0.000000000240 -0.000000000102 -0.000000001831
0.000000000251 -0.000000000000 0.000000001915
0.000000001848 -0.000000000000 0.000000013638
0.000000012354 -0.000000000000 0.000000087948
0.000000076150 0.000000000000 0.000000521369
0.000000431989 -0.000000000000 0.000002834179
0.000002249648 -0.000000000000 0.000014084714
0.000010726506 0.000000000000 0.000063782605
0.000046702064 0.000000000000 0.000262300493
0.000185164414 -0.000000000000 0.000976002076
0.000666677928 0.000000000000 0.003273072265
0.002173696072 -0.000000000000 0.009850821256
0.006400272289 -0.000000000000 0.026483677327
0.016971796586 -0.000000000000 0.063269878871
0.040423795793 -0.000000000000 0.133497403273
0.086264755224 -0.000000000000 0.246907642900
0.164551751113 -0.000000000000 0.396301695889
0.279983171740 -0.000000000000 0.543851885315
0.424164408151 -0.000000000000 0.621952432939
0.571306719299 -0.000000000000 0.561107142427
0.683383129497 -0.000000000000 0.336552080965
0.725485180150 0.000000000000 -0.000000000000
0.683383129497 0.000000000000 -0.336552080965
0.571306719299 0.000000000000 -0.561107142427
0.424164408151 0.000000000000 -0.621952432939
0.279983171740 0.000000000000 -0.543851885315
0.164551751113 0.000000000000 -0.396301695889
0.086264755224 0.000000000000 -0.246907642900
0.040423795793 0.000000000000 -0.133497403273
0.016971796586 0.000000000000 -0.063269878871
0.006400272289 0.000000000000 -0.026483677327
0.002173696072 0.000000000000 -0.009850821256
0.000666677928 0.000000000000 -0.003273072265
0.000185164414 0.000000000000 -0.000976002076
0.000046702064 0.000000000000 -0.000262300493
0.000010726506 0.000000000000 -0.000063782605
0.000002249648 0.000000000000 -0.000014084714
0.000000431989 -0.000000000000 -0.000002834179
0.000000076150 -0.000000000000 -0.000000521369
0.000000012354 -0.000000000000 -0.000000087948
0.000000001848 0.000000000000 -0.000000013638
0.000000000251 0.000000000000 -0.000000001915
0.000000000240 0.000000000102 0.000000001831
0.000000001767 0.000000000753 0.000000013039
0.000000011811 0.000000005035 0.000000084082
0.000000072803 0.000000031035 0.000000498455
0.000000413003 0.000000176058 0.000002709620
0.000002150779 0.000000916850 0.000013465709
0.000010255090 0.000004371613 0.000060979445
0.000044649571 0.000019033538 0.000250772737
0.000177026686 0.000075464200 0.000933108091
0.000637378326 0.000271706184 0.003129225120
0.002078165039 0.000885895033 0.009417890846
0.006118988888 0.002608446281 0.025319755155
0.016225908841 0.006916896295 0.060489252376
0.038647224072 0.016474814670 0.127630371074
0.082473534690 0.035157407339 0.236056382460
0.157319921891 0.067063459777 0.378884766771
0.267678286075 0.114107811368 0.519950322855
0.405522950121 0.172869219151 0.594618455941
0.546198553631 0.232837420027 0.536447234512
0.653349355606 0.278514429092 0.321761067453
0.693601077482 0.295673220545 0.000000000000
0.653349355606 0.278514429092 -0.321761067453
0.546198553631 0.232837420027 -0.536447234512
0.405522950121 0.172869219152 -0.594618455941
0.267678286075 0.114107811368 -0.519950322855
0.157319921891 0.067063459777 -0.378884766771
0.082473534690 0.035157407339 -0.236056382460
0.038647224072 0.016474814670 -0.127630371074
0.016225908841 0.006916896295 -0.060489252376
0.006118988888 0.002608446281 -0.025319755155
0.002078165039 0.000885895033 -0.009417890846
0.000637378326 0.000271706184 -0.003129225120
0.000177026686 0.000075464200 -0.000933108091
0.000044649571 0.000019033538 -0.000250772737
0.000010255090 0.000004371613 -0.000060979445
0.000002150779 0.000000916850 -0.000013465709
0.000000413003 0.000000176058 -0.000002709620
0.000000072803 0.000000031035 -0.000000498455
0.000000011811 0.000000005035 -0.000000084082
0.000000001767 0.000000000753 -0.000000013039
0.000000000240 0.000000000102 -0.000000001831
0.000000000210 0.000000000179 0.000000001600
0.000000001544 0.000000001315 0.000000011395
0.000000010322 0.000000008786 0.000000073484
0.000000063626 0.000000054160 0.000000435623
0.000000360943 0.000000307241 0.000002368062
0.000001879666 0.000001600007 0.000011768306
0.000008962397 0.000007628962 0.000053292757
0.000039021325 0.000033215691 0.000219161891
0.000154711807 0.000131693620 0.000815486310
0.000557034392 0.000474158222 0.002734774534
0.001816204526 0.001545987682 0.008230730313
0.005347667344 0.004552035700 0.022128104868
0.014180572056 0.012070771440 0.052864354801
0.033775596245 0.028750427057 0.111542083176
0.072077435714 0.061353678050 0.206300588371
0.137489154542 0.117033371673 0.331124918103
0.233936432204 0.199131120627 0.454408630731
0.354405258338 0.301676466483 0.519664565046
0.477348173380 0.406327803664 0.468826044680
0.570992214102 0.486039384256 0.281201875751
0.606170055173 0.515983428661 0.000000000000
0.570992214102 0.486039384256 -0.281201875751
0.477348173380 0.406327803664 -0.468826044680
0.354405258338 0.301676466484 -0.519664565046
0.233936432204 0.199131120627 -0.454408630731
0.137489154542 0.117033371673 -0.331124918103
0.072077435714 0.061353678050 -0.206300588371
0.033775596245 0.028750427057 -0.111542083176
0.014180572056 0.012070771440 -0.052864354801
0.005347667344 0.004552035700 -0.022128104868
0.001816204526 0.001545987682 -0.008230730313
0.000557034392 0.000474158222 -0.002734774534
0.000154711807 0.000131693620 -0.000815486310
0.000039021325 0.000033215691 -0.000219161891
0.000008962397 0.000007628962 -0.000053292757
0.000001879666 0.000001600007 -0.000011768306
0.000000360943 0.000000307241 -0.000002368062
0.000000063626 0.000000054160 -0.000000435623
0.000000010322 0.000000008786 -0.000000073484
0.000000001544 0.000000001315 -0.000000011395
0.000000000210 0.000000000179 -0.000000001600
0.000000000168 0.000000000214 0.000000001279
0.000000001234 0.000000001572 0.000000009106
0.000000008249 0.000000010504 0.000000058722
0.000000050845 0.000000064749 0.000000348114
0.000000288436 0.000000367314 0.000001892360
0.000001502074 0.000001912845 0.000009404260
0.000007162009 0.000009120599 0.000042587177
0.000031182625 0.000039710116 0.000175136111
0.000123632918 0.000157442727 0.000651669412
0.000445135952 0.000566866974 0.002185406292
0.001451360888 0.001848263550 0.006577320941
0.004273414760 0.005442062547 0.017682956674
0.011331943823 0.014430882684 0.042244833035
0.026990671302 0.034371791566 0.089135234846
0.057598342944 0.073349722061 0.164858418183
0.109869994623 0.139916066271 0.264607729190
0.186942705656 0.238065798429 0.363125906051
0.283211457353 0.360661099253 0.415273067594
0.381457296886 0.485774160758 0.374647114384
0.456289892118 0.581071174193 0.224713350517
0.484401121853 0.616869962534 0.000000000000
0.456289892118 0.581071174193 -0.224713350516
0.381457296886 0.485774160758 -0.374647114384
0.283211457353 0.360661099253 -0.415273067594
0.186942705656 0.238065798429 -0.363125906051
0.109869994623 0.139916066271 -0.264607729190
0.057598342944 0.073349722061 -0.164858418183
0.026990671302 0.034371791566 -0.089135234846
0.011331943823 0.014430882684 -0.042244833035
0.004273414760 0.005442062547 -0.017682956674
0.001451360888 0.001848263550 -0.006577320941
0.000445135952 0.000566866974 -0.002185406292
0.000123632918 0.000157442727 -0.000651669412
0.000031182625 0.000039710116 -0.000175136111
0.000007162009 0.000009120599 -0.000042587177
0.000001502074 0.000001912845 -0.000009404260
0.000000288436 0.000000367314 -0.000001892360
0.000000050845 0.000000064749 -0.000000348114
0.000000008249 0.000000010504 -0.000000058722
0.000000001234 0.000000001572 -0.000000009106
0.000000000168 0.000000000214 -0.000000001279
0.000000000123 0.000000000208 0.000000000935
0.000000000902 0.000000001526 0.000000006657
0.000000006030 0.000000010201 0.000000042928
0.000000037169 0.000000062882 0.000000254483
0.000000210856 0.000000356720 0.000001383381
0.000001098068 0.000001857678 0.000006874841
0.000005235678 0.000008857558 0.000031132709
0.000022795584 0.000038564865 0.000128030593
0.000090379967 0.000152902033 0.000476393022
0.000325409875 0.000550518364 0.001597608066
0.001060995326 0.001794959086 0.004808250542
0.003124014933 0.005285111866 0.012926856813
0.008284045362 0.014014691793 0.030882443350
0.019731120177 0.033380499011 0.065160959172
0.042106393498 0.071234294551 0.120517241863
0.080318790277 0.135880845859 0.193437460150
0.136661624686 0.231199910938 0.265457676524
0.207037432971 0.350259527308 0.303579066680
0.278858561279 0.471764291403 0.273880080830
0.333563793066 0.564312911004 0.164273280749
0.354114080461 0.599079251784 0.000000000000
0.333563793066 0.564312911004 -0.164273280749
0.278858561279 0.471764291403 -0.273880080830
0.207037432971 0.350259527308 -0.303579066680
0.136661624686 0.231199910938 -0.265457676524
0.080318790277 0.135880845859 -0.193437460150
0.042106393498 0.071234294551 -0.120517241863
0.019731120177 0.033380499011 -0.065160959172
0.008284045362 0.014014691793 -0.030882443350
0.003124014933 0.005285111866 -0.012926856813
0.001060995326 0.001794959086 -0.004808250542
0.000325409875 0.000550518364 -0.001597608066
0.000090379967 0.000152902033 -0.000476393022
0.000022795584 0.000038564865 -0.000128030593
0.000005235678 0.000008857558 -0.000031132709
0.000001098068 0.000001857678 -0.000006874841
0.000000210856 0.000000356720 -0.000001383381
0.000000037169 0.000000062882 -0.000000254483
0.000000006030 0.000000010201 -0.000000042928
0.000000000902 0.000000001526 -0.000000006657
0.000000000123 0.000000000208 -0.000000000935
0.000000000082 0.000000000173 0.000000000625
0.000000000604 0.000000001271 0.000000004455
0.000000004035 0.000000008494 0.000000028726
0.000000024873 0.000000052356 0.000000170295
0.000000141101 0.000000297007 0.000000925729
0.000000734804 0.000001546711 0.000004600498
0.000003503604 0.000007374843 0.000020833347
0.000015254321 0.000032109283 0.000085675353
0.000060480354 0.000127306933 0.000318792089
0.000217757375 0.000458364112 0.001069085376
0.000709995531 0.001494491158 0.003217579110
0.002090524422 0.004400408352 0.008650377944
0.005543507158 0.011668696591 0.020665874981
0.013203646427 0.027792756400 0.043604329509
0.028176703963 0.059309999984 0.080647577820
0.053747628050 0.113135014763 0.129444238680
0.091451055812 0.192498105027 0.177638637381
0.138545051555 0.291627687056 0.203148661770
0.186606224752 0.392793110283 0.183274731406
0.223213803631 0.469849514950 0.109928189429
0.236965619356 0.498796129555 0.000000000000
0.223213803631 0.469849514950 -0.109928189429
0.186606224752 0.392793110283 -0.183274731405
0.138545051555 0.291627687056 -0.203148661770
0.091451055812 0.192498105027 -0.177638637381
0.053747628050 0.113135014763 -0.129444238680
0.028176703963 0.059309999984 -0.080647577820
0.013203646427 0.027792756400 -0.043604329509
0.005543507158 0.011668696591 -0.020665874981
0.002090524422 0.004400408352 -0.008650377944
0.000709995531 0.001494491158 -0.003217579110
0.000217757375 0.000458364112 -0.001069085376
0.000060480354 0.000127306933 -0.000318792089
0.000015254321 0.000032109283 -0.000085675353
0.000003503604 0.000007374843 -0.000020833347
0.000000734804 0.000001546711 -0.000004600498
0.000000141101 0.000000297007 -0.000000925729
0.000000024873 0.000000052356 -0.000000170295
0.000000004035 0.000000008494 -0.000000028726
0.000000000604 0.000000001271 -0.000000004455
0.000000000082 0.000000000173 -0.000000000625
0.000000000050 0.000000000126 0.000000000383
0.000000000370 0.000000000930 0.000000002731
0.000000002474 0.000000006214 0.000000017611
0.000000015248 0.000000038301 0.000000104399
0.000000086501 0.000000217280 0.000000567515
0.000000450469 0.000001131517 0.000002820317
0.000002147871 0.000005395166 0.000012771803
0.000009351603 0.000023489980 0.000052522946
0.000037077248 0.000093133108 0.000195434265
0.000133495322 0.000335322461 0.000655398681
0.000435260032 0.001093315207 0.001972524506
0.001281587962 0.003219178207 0.005303080950
0.003398425757 0.008536392709 0.012669135227
0.008094444693 0.020332166601 0.026731466610
0.017273620066 0.043389032142 0.049440687610
0.032949776795 0.082765449221 0.079355292998
0.056063718269 0.140824590602 0.108900683884
0.084934511352 0.213344176204 0.124539506287
0.114398228854 0.287353108951 0.112355869663
0.136840364383 0.343724763305 0.067391054016
0.145270862158 0.364901050472 0.000000000000
0.136840364383 0.343724763305 -0.067391054015
0.114398228854 0.287353108951 -0.112355869663
0.084934511352 0.213344176204 -0.124539506287
0.056063718269 0.140824590602 -0.108900683884
0.032949776795 0.082765449221 -0.079355292998
0.017273620066 0.043389032142 -0.049440687610
0.008094444693 0.020332166601 -0.026731466610
0.003398425757 0.008536392709 -0.012669135227
0.001281587962 0.003219178207 -0.005303080950
0.000435260032 0.001093315207 -0.001972524506
0.000133495322 0.000335322461 -0.000655398681
0.000037077248 0.000093133108 -0.000195434265
0.000009351603 0.000023489980 -0.000052522946
0.000002147871 0.000005395166 -0.000012771803
0.000000450469 0.000001131517 -0.000002820317
0.000000086501 0.000000217280 -0.000000567515
0.000000015248 0.000000038301 -0.000000104399
0.000000002474 0.000000006214 -0.000000017611
0.000000000370 0.000000000930 -0.000000002731
0.000000000050 0.000000000126 -0.000000000383
0.000000000028 0.000000000082 0.000000000216
0.000000000208 0.000000000606 0.000000001535
0.000000001391 0.000000004049 0.000000009900
0.000000008572 0.000000024958 0.000000058688
0.000000048627 0.000000141583 0.000000319031
0.000000253233 0.000000737315 0.000001585453
0.000001207435 0.000003515577 0.000007179722
0.000005257042 0.000015306448 0.000029525991
0.000020843128 0.000060687026 0.000109864179
0.000075044946 0.000218501491 0.000368435075
0.000244683224 0.000712421715 0.001108862796
0.000720449965 0.002097668125 0.002981148854
0.001910439072 0.005562450333 0.007122006682
0.004550325508 0.013248765694 0.015027204336
0.009710436847 0.028272988895 0.027793286693
0.018522853083 0.053931293491 0.044609905637
0.031516450727 0.091763560737 0.061218969124
0.047746286273 0.139018485247 0.070010397715
0.064309436730 0.187243892232 0.063161316077
0.076925375887 0.223976565880 0.037884159290
0.081664615023 0.237775374066 0.000000000000
0.076925375887 0.223976565880 -0.037884159290
0.064309436730 0.187243892232 -0.063161316077
0.047746286273 0.139018485247 -0.070010397715
0.031516450727 0.091763560737 -0.061218969124
0.018522853083 0.053931293491 -0.044609905637
0.009710436847 0.028272988895 -0.027793286693
0.004550325508 0.013248765694 -0.015027204336
0.001910439072 0.005562450333 -0.007122006682
0.000720449965 0.002097668125 -0.002981148854
0.000244683224 0.000712421715 -0.001108862796
0.000075044946 0.000218501491 -0.000368435075
0.000020843128 0.000060687026 -0.000109864179
0.000005257042 0.000015306448 -0.000029525991
0.000001207435 0.000003515577 -0.000007179722
0.000000253233 0.000000737315 -0.000001585453
0.000000048627 0.000000141583 -0.000000319031
0.000000008572 0.000000024958 -0.000000058688
0.000000001391 0.000000004049 -0.000000009900
0.000000000208 0.000000000606 -0.000000001535
0.000000000028 0.000000000082 -0.000000000216
0.000000000015 0.000000000048 0.000000000111
0.000000000107 0.000000000355 0.000000000792
0.000000000718 0.000000002371 0.000000005109
0.000000004423 0.000000014612 0.000000030286
0.000000025094 0.000000082892 0.000000164634
0.000000130679 0.000000431674 0.000000818163
0.000000623089 0.000002058257 0.000003705050
0.000002712863 0.000008961431 0.000015236699
0.000010755963 0.000035530296 0.000056694707
0.000038726465 0.000127925574 0.000190128564
0.000126267213 0.000417099930 0.000572221554
0.000371783596 0.001228117012 0.001538402799
0.000985869864 0.003256635214 0.003675265997
0.002348166375 0.007756724881 0.007754692686
0.005011008829 0.016552922853 0.014342547836
0.009558599864 0.031575032404 0.023020656486
0.016263862823 0.053724604330 0.031591657469
0.024639165653 0.081390838089 0.036128417965
0.033186473511 0.109625258027 0.032593993192
0.039696848224 0.131131053376 0.019549878100
0.042142502268 0.139209810391 0.000000000000
0.039696848224 0.131131053376 -0.019549878100
0.033186473511 0.109625258027 -0.032593993192
0.024639165653 0.081390838089 -0.036128417965
0.016263862823 0.053724604330 -0.031591657469
0.009558599864 0.031575032404 -0.023020656486
0.005011008829 0.016552922853 -0.014342547836
0.002348166375 0.007756724881 -0.007754692686
0.000985869864 0.003256635214 -0.003675265997
0.000371783596 0.001228117012 -0.001538402799
0.000126267213 0.000417099930 -0.000572221554
0.000038726465 0.000127925574 -0.000190128564
0.000010755963 0.000035530296 -0.000056694707
0.000002712863 0.000008961431 -0.000015236699
0.000000623089 0.000002058257 -0.000003705050
0.000000130679 0.000000431674 -0.000000818163
0.000000025094 0.000000082892 -0.000000164634
0.000000004423 0.000000014612 -0.000000030286
0.000000000718 0.000000002371 -0.000000005109
0.000000000107 0.000000000355 -0.000000000792
0.000000000015 0.000000000048 -0.000000000111
0.000000000007 0.000000000026 0.000000000053
0.000000000051 0.000000000188 0.000000000376
0.000000000340 0.000000001255 0.000000002423
0.000000002098 0.000000007734 0.000000014364
0.000000011901 0.000000043872 0.000000078083
0.000000061979 0.000000228470 0.000000388040
0.000000295520 0.000001089364 0.000001757238
0.000001286662 0.000004742975 0.000007226491
0.000005101359 0.000018804952 0.000026889275
0.000018367263 0.000067706566 0.000090174543
0.000059886258 0.000220756516 0.000271394346
0.000176330243 0.000649999709 0.000729636656
0.000467580267 0.001723623988 0.001743112267
0.001113692891 0.004105365260 0.003677910650
0.002376630962 0.008760887550 0.006802411336
0.004533471236 0.016711568750 0.010918281495
0.007713656324 0.028434568406 0.014983352423
0.011685911154 0.043077345700 0.017135055968
0.015739744861 0.058020844217 0.015458742149
0.018827497975 0.069403115275 0.009272154007
0.019987427506 0.073678920967 0.000000000000
0.018827497975 0.069403115275 -0.009272154007
0.015739744861 0.058020844217 -0.015458742149
0.011685911154 0.043077345700 -0.017135055968
0.007713656324 0.028434568406 -0.014983352423
0.004533471236 0.016711568750 -0.010918281495
0.002376630962 0.008760887550 -0.006802411336
0.001113692891 0.004105365260 -0.003677910650
0.000467580267 0.001723623988 -0.001743112267
0.000176330243 0.000649999709 -0.000729636656
0.000059886258 0.000220756516 -0.000271394346
0.000018367263 0.000067706566 -0.000090174543
0.000005101359 0.000018804952 -0.000026889275
0.000001286662 0.000004742975 -0.000007226491
0.000000295520 0.000001089364 -0.000001757238
0.000000061979 0.000000228470 -0.000000388040
0.000000011901 0.000000043872 -0.000000078083
0.000000002098 0.000000007734 -0.000000014364
0.000000000340 0.000000001255 -0.000000002423
0.000000000051 0.000000000188 -0.000000000376
0.000000000007 0.000000000026 -0.000000000053
0.000000000003 0.000000000012 0.000000000023
0.000000000022 0.000000000090 0.000000000164
0.000000000149 0.000000000603 0.000000001058
0.000000000916 0.000000003718 0.000000006269
0.000000005195 0.000000021089 0.000000034080
0.000000027052 0.000000109826 0.000000169366
0.000000128984 0.000000523660 0.000000766972
0.000000561582 0.000002279958 0.000003154108
0.000002226563 0.000009039582 0.000011736218
0.000008016661 0.000032546696 0.000039357999
0.000026138234 0.000106118144 0.000118454035
0.000076961916 0.000312456293 0.000318460600
0.000204082252 0.000828549851 0.000760806867
0.000486087566 0.001973458132 0.001605277945
0.001037315376 0.004211377961 0.002969012010
0.001978699888 0.008033287943 0.004765443795
0.003366738226 0.013668559724 0.006539703512
0.005100486998 0.020707375053 0.007478846024
0.006869842065 0.027890747737 0.006747194317
0.008217537114 0.033362230529 0.004046967355
0.008723805339 0.035417619753 0.000000000000
0.008217537114 0.033362230529 -0.004046967355
0.006869842065 0.027890747737 -0.006747194317
0.005100486998 0.020707375053 -0.007478846024
0.003366738226 0.013668559724 -0.006539703512
0.001978699888 0.008033287943 -0.004765443795
0.001037315376 0.004211377961 -0.002969012010
0.000486087566 0.001973458132 -0.001605277945
0.000204082252 0.000828549851 -0.000760806867
0.000076961916 0.000312456293 -0.000318460600
