# eig0	eig1	eig2
0.000081054313 -0.000144922681 0.000434078460
0.000242163257 -0.000432980642 0.001216632487
0.000671687690 -0.001200957448 0.003145529215
0.001727281359 -0.003088327275 0.007483594998
0.004112650844 -0.007353296386 0.016339395921
0.009055080567 -0.016190212524 0.032638993348
0.018414116998 -0.032923889021 0.059434240330
0.034546770816 -0.061768590287 0.098215468102
0.059732583968 -0.106800068973 0.146412999561
0.095094859378 -0.170026757021 0.195223386996
0.139280487627 -0.249029335363 0.229705067957
0.187548197133 -0.335330552587 0.232746357940
0.232053280141 -0.414904306460 0.192440174856
0.263719585765 -0.471522711360 0.109506940557
0.275215126952 -0.492076394293 0.000000000000
0.263719585765 -0.471522711360 -0.109506940557
0.232053280141 -0.414904306460 -0.192440174856
0.187548197133 -0.335330552587 -0.232746357940
0.139280487627 -0.249029335363 -0.229705067957
0.095094859378 -0.170026757021 -0.195223386996
0.059732583968 -0.106800068973 -0.146412999561
0.034546770816 -0.061768590287 -0.098215468102
0.018414116998 -0.032923889021 -0.059434240330
0.009055080567 -0.016190212524 -0.032638993348
0.004112650844 -0.007353296386 -0.016339395921
0.001727281359 -0.003088327275 -0.007483594998
0.000671687690 -0.001200957448 -0.003145529215
0.000242163257 -0.000432980642 -0.001216632487
0.000081054313 -0.000144922681 -0.000434078460
0.000025221659 -0.000045095571 -0.000143185640
0.000007306528 -0.000013063853 -0.000043759258
0.000001973329 -0.000003528252 -0.000012414893
0.000000497511 -0.000000889535 -0.000003275533
0.000000117020 -0.000000209229 -0.000000803291
0.000000024700 -0.000000044163 -0.000000175719
0.000000032948 -0.000000047240 0.000000234395
0.000000156095 -0.000000223805 0.000001071524
0.000000663639 -0.000000951507 0.000004369291
0.000002632258 -0.000003774056 0.000016560448
0.000009746309 -0.000013973976 0.000058371257
0.000033643623 -0.000048237255 0.000190997888
0.000108119799 -0.000155019044 0.000579025028
0.000323025903 -0.000463145207 0.001622887850
0.000895976232 -0.001284624837 0.004195877722
0.002304051521 -0.003303482507 0.009982501315
0.005485938573 -0.007865580236 0.021795412675
0.012078734043 -0.017318139915 0.043537737426
0.024562920255 -0.035217605435 0.079280396978
0.046082555937 -0.066071837371 0.131011370841
0.079678362897 -0.114240534803 0.195302920733
0.126848735010 -0.181872051579 0.260411970181
0.185788735401 -0.266378521354 0.306407701596
0.250173897045 -0.358692106023 0.310464532740
0.309540023858 -0.443809543552 0.256699393691
0.351780275720 -0.504372396344 0.146073268053
0.367114383866 -0.526357997599 0.000000000000
0.351780275720 -0.504372396344 -0.146073268053
0.309540023858 -0.443809543552 -0.256699393691
0.250173897045 -0.358692106023 -0.310464532740
0.185788735401 -0.266378521354 -0.306407701596
0.126848735010 -0.181872051579 -0.260411970181
0.079678362897 -0.114240534803 -0.195302920733
0.046082555937 -0.066071837371 -0.131011370841
0.024562920255 -0.035217605435 -0.079280396978
0.012078734043 -0.017318139915 -0.043537737426
0.005485938573 -0.007865580236 -0.021795412675
0.002304051521 -0.003303482507 -0.009982501315
0.000895976232 -0.001284624837 -0.004195877722
0.000323025903 -0.000463145207 -0.001622887850
0.000108119799 -0.000155019044 -0.000579025028
0.000033643623 -0.000048237255 -0.000190997888
0.000009746309 -0.000013973976 -0.000058371257
0.000002632258 -0.000003774056 -0.000016560448
0.000000663639 -0.000000951507 -0.000004369291
0.000000156095 -0.000000223805 -0.000001071524
0.000000032948 -0.000000047240 -0.000000234395
0.000000041237 -0.000000044426 0.000000293364
0.000000195366 -0.000000210473 0.000001341100
0.000000830598 -0.000000894825 0.000005468524
0.000003294485 -0.000003549234 0.000020726747
0.000012198298 -0.000013141542 0.000073056375
0.000042107730 -0.000045363748 0.000239049387
0.000135320719 -0.000145784517 0.000724696901
0.000404293182 -0.000435555518 0.002031176097
0.001121387104 -0.001208099378 0.005251482124
0.002883707815 -0.003106693135 0.012493912045
0.006866098170 -0.007397025433 0.027278731087
0.015117517743 -0.016286493501 0.054491018320
0.030742491841 -0.033119682879 0.099225862885
0.057676065599 -0.062135919632 0.163971382775
0.099723949590 -0.107435194354 0.244437484830
0.158761505580 -0.171037882856 0.325926754049
0.232529708315 -0.250510278711 0.383494151699
0.313112973090 -0.337324717452 0.388571605725
0.387414507690 -0.417371685541 0.321280162713
0.440281617331 -0.474326792339 0.182822571776
0.459473500449 -0.495002705209 0.000000000000
0.440281617331 -0.474326792339 -0.182822571776
0.387414507690 -0.417371685541 -0.321280162713
0.313112973090 -0.337324717452 -0.388571605725
0.232529708315 -0.250510278711 -0.383494151699
0.158761505580 -0.171037882856 -0.325926754049
0.099723949590 -0.107435194354 -0.244437484830
0.057676065599 -0.062135919632 -0.163971382775
0.030742491841 -0.033119682879 -0.099225862885
0.015117517743 -0.016286493501 -0.054491018320
0.006866098170 -0.007397025433 -0.027278731087
0.002883707815 -0.003106693135 -0.012493912045
0.001121387104 -0.001208099378 -0.005251482124
0.000404293182 -0.000435555518 -0.002031176097
0.000135320719 -0.000145784517 -0.000724696901
0.000042107730 -0.000045363748 -0.000239049387
0.000012198298 -0.000013141542 -0.000073056375
0.000003294485 -0.000003549234 -0.000020726747
0.000000830598 -0.000000894825 -0.000005468524
0.000000195366 -0.000000210473 -0.000001341100
0.000000041237 -0.000000044426 -0.000000293364
0.000000048414 -0.000000034818 0.000000344425
0.000000229370 -0.000000164957 0.000001574521
0.000000975165 -0.000000701314 0.000006420329
0.000003867896 -0.000002781693 0.000024334272
0.000014321432 -0.000010299611 0.000085771958
0.000049436650 -0.000035553587 0.000280656328
0.000158873515 -0.000114257811 0.000850831598
0.000474661080 -0.000341364236 0.002384705663
0.001316566388 -0.000946841226 0.006165511291
0.003385621939 -0.002434853614 0.014668498144
0.008061153936 -0.005797377895 0.032026639443
0.017748746761 -0.012764449476 0.063975270370
0.036093273498 -0.025957368831 0.116496288774
0.067714680406 -0.048698684389 0.192510873707
0.117081068296 -0.084201741167 0.286982234187
0.186394208752 -0.134049997569 0.382654845771
0.273001889434 -0.196336049602 0.450241944392
0.367610804999 -0.264376387263 0.456203137706
0.454844644841 -0.327112757116 0.377199507511
0.516913362535 -0.371751008013 0.214643143398
0.539445624718 -0.387955640716 -0.000000000000
0.516913362535 -0.371751008013 -0.214643143398
0.454844644841 -0.327112757116 -0.377199507511
0.367610804999 -0.264376387263 -0.456203137706
0.273001889434 -0.196336049602 -0.450241944392
0.186394208752 -0.134049997569 -0.382654845771
0.117081068296 -0.084201741167 -0.286982234187
0.067714680406 -0.048698684389 -0.192510873707
0.036093273498 -0.025957368831 -0.116496288774
0.017748746761 -0.012764449476 -0.063975270370
0.008061153936 -0.005797377895 -0.032026639443
0.003385621939 -0.002434853614 -0.014668498144
0.001316566388 -0.000946841226 -0.006165511291
0.000474661080 -0.000341364236 -0.002384705663
0.000158873515 -0.000114257811 -0.000850831598
0.000049436650 -0.000035553587 -0.000280656328
0.000014321432 -0.000010299611 -0.000085771958
0.000003867896 -0.000002781693 -0.000024334272
0.000000975165 -0.000000701314 -0.000006420329
0.000000229370 -0.000000164957 -0.000001574521
0.000000048414 -0.000000034818 -0.000000344425
0.000000053311 -0.000000019185 0.000000379259
0.000000252568 -0.000000090893 0.000001733765
0.000001073792 -0.000000386432 0.000007069671
0.000004259089 -0.000001532743 0.000026795401
0.000015769878 -0.000005675198 0.000094446795
0.000054436592 -0.000019590414 0.000309041456
0.000174941725 -0.000062957298 0.000936883330
0.000522667534 -0.000188095409 0.002625890937
0.001449721783 -0.000521719821 0.006789081131
0.003728038267 -0.001341630842 0.016152046322
0.008876446008 -0.003194418320 0.035265761958
0.019543826303 -0.007033350591 0.070445625745
0.039743688803 -0.014302792749 0.128278535004
0.074563233664 -0.026833505141 0.211981112116
0.128922458181 -0.046396075846 0.316007153200
0.205245817560 -0.073863007678 0.421355937984
0.300612858991 -0.108183300277 0.495778686447
0.404790367260 -0.145674266888 0.502342785211
0.500846896574 -0.180242689508 0.415348855636
0.569193143990 -0.204838851600 0.236351803767
0.594004282727 -0.213767780593 -0.000000000000
0.569193143990 -0.204838851600 -0.236351803767
0.500846896574 -0.180242689508 -0.415348855636
0.404790367260 -0.145674266888 -0.502342785211
0.300612858991 -0.108183300277 -0.495778686447
0.205245817560 -0.073863007678 -0.421355937984
0.128922458181 -0.046396075846 -0.316007153200
0.074563233664 -0.026833505141 -0.211981112116
0.039743688803 -0.014302792749 -0.128278535004
0.019543826303 -0.007033350591 -0.070445625745
0.008876446008 -0.003194418320 -0.035265761958
0.003728038267 -0.001341630842 -0.016152046322
0.001449721783 -0.000521719821 -0.006789081131
0.000522667534 -0.000188095409 -0.002625890937
0.000174941725 -0.000062957298 -0.000936883330
0.000054436592 -0.000019590414 -0.000309041456
0.000015769878 -0.000005675198 -0.000094446795
0.000004259089 -0.000001532743 -0.000026795401
0.000001073792 -0.000000386432 -0.000007069671
0.000000252568 -0.000000090893 -0.000001733765
0.000000053311 -0.000000019185 -0.000000379259
0.000000055051 -0.000000000000 0.000000391641
0.000000260814 0.000000000000 0.000001790369
0.000001108849 -0.000000000000 0.000007300480
0.000004398139 0.000000000000 0.000027670213
0.000016284731 -0.000000000000 0.000097530280
0.000056213830 0.000000000000 0.000319130994
0.000180653196 -0.000000000000 0.000967470555
0.000539731504 -0.000000000000 0.002711620626
0.001497052080 0.000000000000 0.007010730022
0.003849750694 -0.000000000000 0.016679375880
0.009166242871 0.000000000000 0.036417113205
0.020181890179 -0.000000000000 0.072745523848
0.041041234727 0.000000000000 0.132466553156
0.076997562806 0.000000000000 0.218901839308
0.133131499040 0.000000000000 0.326324106802
0.211946651877 0.000000000000 0.435112302731
0.310427222011 0.000000000000 0.511964793797
0.418005901767 0.000000000000 0.518743196262
0.517198470080 0.000000000000 0.428909102070
0.587776075413 0.000000000000 0.244068181604
0.613397244444 0.000000000000 -0.000000000000
0.587776075413 0.000000000000 -0.244068181604
0.517198470080 0.000000000000 -0.428909102070
0.418005901767 0.000000000000 -0.518743196262
0.310427222011 -0.000000000000 -0.511964793797
0.211946651877 -0.000000000000 -0.435112302731
0.133131499040 -0.000000000000 -0.326324106802
0.076997562806 -0.000000000000 -0.218901839308
0.041041234727 -0.000000000000 -0.132466553156
0.020181890179 -0.000000000000 -0.072745523848
0.009166242871 -0.000000000000 -0.036417113205
0.003849750694 -0.000000000000 -0.016679375880
0.001497052080 -0.000000000000 -0.007010730022
0.000539731504 -0.000000000000 -0.002711620626
0.000180653196 -0.000000000000 -0.000967470555
0.000056213830 -0.000000000000 -0.000319130994
0.000016284731 0.000000000000 -0.000097530280
0.000004398139 0.000000000000 -0.000027670213
0.000001108849 0.000000000000 -0.000007300480
0.000000260814 0.000000000000 -0.000001790369
0.000000055051 0.000000000000 -0.000000391641
0.000000053311 0.000000019185 0.000000379259
0.000000252568 0.000000090893 0.000001733765
0.000001073792 0.000000386432 0.000007069671
0.000004259089 0.000001532743 0.000026795401
0.000015769878 0.000005675198 0.000094446795
0.000054436592 0.000019590414 0.000309041456
0.000174941725 0.000062957298 0.000936883330
0.000522667534 0.000188095409 0.002625890937
0.001449721783 0.000521719821 0.006789081131
0.003728038267 0.001341630842 0.016152046322
0.008876446008 0.003194418320 0.035265761958
0.019543826303 0.007033350591 0.070445625745
0.039743688803 0.014302792749 0.128278535004
0.074563233664 0.026833505141 0.211981112116
0.128922458181 0.046396075846 0.316007153200
0.205245817560 0.073863007678 0.421355937984
0.300612858991 0.108183300277 0.495778686447
0.404790367260 0.145674266888 0.502342785211
0.500846896574 0.180242689508 0.415348855636
0.569193143990 0.204838851600 0.236351803767
0.594004282727 0.213767780593 -0.000000000000
0.569193143990 0.204838851600 -0.236351803767
0.500846896574 0.180242689508 -0.415348855636
0.404790367260 0.145674266888 -0.502342785211
0.300612858991 0.108183300277 -0.495778686447
0.205245817560 0.073863007678 -0.421355937984
0.128922458181 0.046396075846 -0.316007153200
0.074563233664 0.026833505141 -0.211981112116
0.039743688803 0.014302792749 -0.128278535004
0.019543826303 0.007033350591 -0.070445625745
0.008876446008 0.003194418320 -0.035265761958
0.003728038267 0.001341630842 -0.016152046322
0.001449721783 0.000521719821 -0.006789081131
0.000522667534 0.000188095409 -0.002625890937
0.000174941725 0.000062957298 -0.000936883330
0.000054436592 0.000019590414 -0.000309041456
0.000015769878 0.000005675198 -0.000094446795
0.000004259089 0.000001532743 -0.000026795401
0.000001073792 0.000000386432 -0.000007069671
0.000000252568 0.000000090893 -0.000001733765
0.000000053311 0.000000019185 -0.000000379259
0.000000048414 0.000000034818 0.000000344425
0.000000229370 0.000000164957 0.000001574521
0.000000975165 0.000000701314 0.000006420329
0.000003867896 0.000002781693 0.000024334272
0.000014321432 0.000010299611 0.000085771958
0.000049436650 0.000035553587 0.000280656328
0.000158873515 0.000114257811 0.000850831598
0.000474661080 0.000341364236 0.002384705663
0.001316566388 0.000946841226 0.006165511291
0.003385621939 0.002434853614 0.014668498144
0.008061153936 0.005797377895 0.032026639443
0.017748746761 0.012764449476 0.063975270370
0.036093273498 0.025957368831 0.116496288774
0.067714680406 0.048698684389 0.192510873707
0.117081068296 0.084201741167 0.286982234187
0.186394208752 0.134049997569 0.382654845771
0.273001889434 0.196336049602 0.450241944392
0.367610804999 0.264376387263 0.456203137706
0.454844644841 0.327112757116 0.377199507511
0.516913362535 0.371751008013 0.214643143398
0.539445624718 0.387955640716 -0.000000000000
0.516913362535 0.371751008013 -0.214643143398
0.454844644841 0.327112757116 -0.377199507511
0.367610804999 0.264376387263 -0.456203137706
0.273001889434 0.196336049602 -0.450241944392
0.186394208752 0.134049997569 -0.382654845771
0.117081068296 0.084201741167 -0.286982234187
0.067714680406 0.048698684389 -0.192510873707
0.036093273498 0.025957368831 -0.116496288774
0.017748746761 0.012764449476 -0.063975270370
0.008061153936 0.005797377895 -0.032026639443
0.003385621939 0.002434853614 -0.014668498144
0.001316566388 0.000946841226 -0.006165511291
0.000474661080 0.000341364236 -0.002384705663
0.000158873515 0.000114257811 -0.000850831598
0.000049436650 0.000035553587 -0.000280656328
0.000014321432 0.000010299611 -0.000085771958
0.000003867896 0.000002781693 -0.000024334272
0.000000975165 0.000000701314 -0.000006420329
0.000000229370 0.000000164957 -0.000001574521
0.000000048414 0.000000034818 -0.000000344425
0.000000041237 0.000000044426 0.000000293364
0.000000195366 0.000000210473 0.000001341100
0.000000830598 0.000000894825 0.000005468524
0.000003294485 0.000003549234 0.000020726747
0.000012198298 0.000013141542 0.000073056375
0.000042107730 0.000045363748 0.000239049387
0.000135320719 0.000145784517 0.000724696901
0.000404293182 0.000435555518 0.002031176097
0.001121387104 0.001208099378 0.005251482124
0.002883707815 0.003106693135 0.012493912045
0.006866098170 0.007397025433 0.027278731087
0.015117517743 0.016286493501 0.054491018320
0.030742491841 0.033119682879 0.099225862885
0.057676065599 0.062135919632 0.163971382775
0.099723949590 0.107435194354 0.244437484830
0.158761505580 0.171037882856 0.325926754049
0.232529708315 0.250510278711 0.383494151699
0.313112973090 0.337324717452 0.388571605725
0.387414507690 0.417371685541 0.321280162713
0.440281617331 0.474326792339 0.182822571776
0.459473500449 0.495002705209 -0.000000000000
0.440281617331 0.474326792339 -0.182822571776
0.387414507690 0.417371685541 -0.321280162713
0.313112973090 0.337324717452 -0.388571605725
0.232529708315 0.250510278711 -0.383494151699
0.158761505580 0.171037882856 -0.325926754049
0.099723949590 0.107435194354 -0.244437484830
0.057676065599 0.062135919632 -0.163971382775
0.030742491841 0.033119682879 -0.099225862885
0.015117517743 0.016286493501 -0.054491018320
0.006866098170 0.007397025433 -0.027278731087
0.002883707815 0.003106693135 -0.012493912045
0.001121387104 0.001208099378 -0.005251482124
0.000404293182 0.000435555518 -0.002031176097
0.000135320719 0.000145784517 -0.000724696901
0.000042107730 0.000045363748 -0.000239049387
0.000012198298 0.000013141542 -0.000073056375
0.000003294485 0.000003549234 -0.000020726747
0.000000830598 0.000000894825 -0.000005468524
0.000000195366 0.000000210473 -0.000001341100
0.000000041237 0.000000044426 -0.000000293364
0.000000032948 0.000000047240 0.000000234395
0.000000156095 0.000000223805 0.000001071524
0.000000663639 0.000000951507 0.000004369291
0.000002632258 0.000003774056 0.000016560448
0.000009746309 0.000013973976 0.000058371257
0.000033643623 0.000048237255 0.000190997888
0.000108119799 0.000155019044 0.000579025028
0.000323025903 0.000463145207 0.001622887850
0.000895976232 0.001284624837 0.004195877722
0.002304051521 0.003303482507 0.009982501315
0.005485938573 0.007865580236 0.021795412675
0.012078734043 0.017318139915 0.043537737426
0.024562920255 0.035217605435 0.079280396978
0.046082555937 0.066071837371 0.131011370841
0.079678362897 0.114240534803 0.195302920733
0.126848735010 0.181872051579 0.260411970181
0.185788735401 0.266378521354 0.306407701596
0.250173897045 0.358692106023 0.310464532740
0.309540023858 0.443809543552 0.256699393691
0.351780275720 0.504372396344 0.146073268053
0.367114383866 0.526357997599 0.000000000000
0.351780275720 0.504372396344 -0.146073268053
0.309540023858 0.443809543552 -0.256699393691
0.250173897045 0.358692106023 -0.310464532740
0.185788735401 0.266378521354 -0.306407701596
0.126848735010 0.181872051579 -0.260411970181
0.079678362897 0.114240534803 -0.195302920733
0.046082555937 0.066071837371 -0.131011370841
0.024562920255 0.035217605435 -0.079280396978
0.012078734043 0.017318139915 -0.043537737426
0.005485938573 0.007865580236 -0.021795412675
0.002304051521 0.003303482507 -0.009982501315
0.000895976232 0.001284624837 -0.004195877722
0.000323025903 0.000463145207 -0.001622887850
0.000108119799 0.000155019044 -0.000579025028
0.000033643623 0.000048237255 -0.000190997888
0.000009746309 0.000013973976 -0.000058371257
0.000002632258 0.000003774056 -0.000016560448
0.000000663639 0.000000951507 -0.000004369291
0.000000156095 0.000000223805 -0.000001071524
0.000000032948 0.000000047240 -0.000000234395
0.000000024700 0.000000044163 0.000000175719
0.000000117020 0.000000209229 0.000000803291
0.000000497511 0.000000889535 0.000003275533
0.000001973329 0.000003528252 0.000012414893
0.000007306528 0.000013063853 0.000043759258
0.000025221659 0.000045095571 0.000143185640
0.000081054313 0.000144922681 0.000434078460
0.000242163257 0.000432980642 0.001216632487
0.000671687690 0.001200957448 0.003145529215
0.001727281359 0.003088327275 0.007483594998
0.004112650844 0.007353296386 0.016339395921
0.009055080567 0.016190212524 0.032638993348
0.018414116998 0.032923889021 0.059434240330
0.034546770816 0.061768590287 0.098215468102
0.059732583968 0.106800068973 0.146412999561
0.095094859378 0.170026757021 0.195223386996
0.139280487627 0.249029335363 0.229705067957
0.187548197133 0.335330552587 0.232746357940
0.232053280141 0.414904306460 0.192440174856
0.263719585765 0.471522711360 0.109506940557
0.275215126952 0.492076394293 0.000000000000
0.263719585765 0.471522711360 -0.109506940557
0.232053280141 0.414904306460 -0.192440174856
0.187548197133 0.335330552587 -0.232746357940
0.139280487627 0.249029335363 -0.229705067957
0.095094859378 0.170026757021 -0.195223386996
0.059732583968 0.106800068973 -0.146412999561
0.034546770816 0.061768590287 -0.098215468102
0.018414116998 0.032923889021 -0.059434240330
0.009055080567 0.016190212524 -0.032638993348
0.004112650844 0.007353296386 -0.016339395921
0.001727281359 0.003088327275 -0.007483594998
0.000671687690 0.001200957448 -0.003145529215
0.000242163257 0.000432980642 -0.001216632487
0.000081054313 0.000144922681 -0.000434078460
0.000025221659 0.000045095571 -0.000143185640
0.000007306528 0.000013063853 -0.000043759258
0.000001973329 0.000003528252 -0.000012414893
0.000000497511 0.000000889535 -0.000003275533
0.000000117020 0.000000209229 -0.000000803291
0.000000024700 0.000000044163 -0.000000175719
0.000000017379 0.000000037181 0.000000123637
0.000000082336 0.000000176151 0.000000565201
0.000000350052 0.000000748904 0.000002304687
0.000001388448 0.000002970453 0.000008735205
0.000005140924 0.000010998522 0.000030789319
0.000017746135 0.000037966181 0.000100746413
0.000057030379 0.000122011114 0.000305420627
0.000170387754 0.000364528519 0.000856031090
0.000472604136 0.001011091948 0.002213216260
0.001215327192 0.002600077834 0.005265509553
0.002893689773 0.006190776183 0.011496512751
0.006371217742 0.013630619089 0.022965023004
0.012956300948 0.027718783153 0.041818345371
0.024307348515 0.052003278190 0.069105087287
0.042028262032 0.089915500284 0.103017206048
0.066909405258 0.143146358109 0.137360534543
0.097998720984 0.209659015112 0.161622085382
0.131960217508 0.282316431876 0.163761958192
0.163274303826 0.349309964351 0.135402247100
0.185554936974 0.396977276281 0.077049845935
0.193643279804 0.414281522443 0.000000000000
0.185554936974 0.396977276281 -0.077049845935
0.163274303826 0.349309964351 -0.135402247099
0.131960217508 0.282316431876 -0.163761958192
0.097998720984 0.209659015112 -0.161622085382
0.066909405258 0.143146358109 -0.137360534543
0.042028262032 0.089915500284 -0.103017206048
0.024307348515 0.052003278190 -0.069105087287
0.012956300948 0.027718783153 -0.041818345371
0.006371217742 0.013630619089 -0.022965023004
0.002893689773 0.006190776183 -0.011496512751
0.001215327192 0.002600077834 -0.005265509553
0.000472604136 0.001011091948 -0.002213216260
0.000170387754 0.000364528519 -0.000856031090
0.000057030379 0.000122011114 -0.000305420627
0.000017746135 0.000037966181 -0.000100746413
0.000005140924 0.000010998522 -0.000030789319
0.000001388448 0.000002970453 -0.000008735205
0.000000350052 0.000000748904 -0.000002304687
0.000000082336 0.000000176151 -0.000000565201
0.000000017379 0.000000037181 -0.000000123637
0.000000011481 0.000000028560 0.000000081676
0.000000054392 0.000000135305 0.000000373377
0.000000231248 0.000000575250 0.000001522499
0.000000917222 0.000002281671 0.000005770560
0.000003396144 0.000008448209 0.000020339719
0.000011723267 0.000029162668 0.000066554045
0.000037674814 0.000093719449 0.000201763790
0.000112559781 0.000280002458 0.000565502332
0.000312206816 0.000776642199 0.001462071847
0.000802856777 0.001997177576 0.003478446014
0.001911599163 0.004755272789 0.007594706372
0.004208887428 0.010469981491 0.015170914026
0.008559056429 0.021291413448 0.027625599252
0.016057667108 0.039944873859 0.045651482161
0.027764272208 0.069066094328 0.068054152434
0.044200993595 0.109953899390 0.090741683985
0.064738893162 0.161043749616 0.106769096710
0.087174182858 0.216853526395 0.108182717172
0.107860568030 0.268312747759 0.089448020555
0.122579367566 0.304927069558 0.050899865774
0.127922604264 0.318218845658 0.000000000000
0.122579367566 0.304927069558 -0.050899865774
0.107860568030 0.268312747759 -0.089448020555
0.087174182858 0.216853526395 -0.108182717172
0.064738893162 0.161043749616 -0.106769096710
0.044200993595 0.109953899390 -0.090741683985
0.027764272208 0.069066094328 -0.068054152434
0.016057667108 0.039944873859 -0.045651482161
0.008559056429 0.021291413448 -0.027625599252
0.004208887428 0.010469981491 -0.015170914026
0.001911599163 0.004755272789 -0.007594706372
0.000802856777 0.001997177576 -0.003478446014
0.000312206816 0.000776642199 -0.001462071847
0.000112559781 0.000280002458 -0.000565502332
0.000037674814 0.000093719449 -0.000201763790
0.000011723267 0.000029162668 -0.000066554045
0.000003396144 0.000008448209 -0.000020339719
0.000000917222 0.000002281671 -0.000005770560
0.000000231248 0.000000575250 -0.000001522499
0.000000054392 0.000000135305 -0.000000373377
0.000000011481 0.000000028560 -0.000000081676
0.000000007124 0.000000020175 0.000000050680
0.000000033750 0.000000095583 0.000000231680
0.000000143489 0.000000406369 0.000000944706
0.000000569134 0.000001611822 0.000003580618
0.000002107298 0.000005968000 0.000012620742
0.000007274256 0.000020601148 0.000041296611
0.000023377124 0.000066205474 0.000125193904
0.000069843050 0.000197799877 0.000350892719
0.000193723513 0.000548637083 0.000907211759
0.000498170531 0.001410850043 0.002158366659
0.001186142284 0.003359228992 0.004712495451
0.002611603647 0.007396224555 0.009413512497
0.005310872141 0.015040721428 0.017141612123
0.009963740466 0.028217934974 0.028326625349
0.017227658330 0.048789803807 0.042227423693
0.027426600985 0.077673846064 0.056304977716
0.040170313981 0.113764836778 0.066249945417
0.054091352592 0.153190087128 0.067127093218
0.066927200517 0.189542009716 0.055502262939
0.076060177155 0.215407169668 0.031583233662
0.079375641559 0.224796771823 0.000000000000
0.076060177155 0.215407169668 -0.031583233662
0.066927200517 0.189542009716 -0.055502262939
0.054091352592 0.153190087128 -0.067127093218
0.040170313981 0.113764836778 -0.066249945417
0.027426600985 0.077673846064 -0.056304977716
0.017227658330 0.048789803807 -0.042227423693
0.009963740466 0.028217934974 -0.028326625349
0.005310872141 0.015040721428 -0.017141612123
0.002611603647 0.007396224555 -0.009413512497
0.001186142284 0.003359228992 -0.004712495451
0.000498170531 0.001410850043 -0.002158366659
0.000193723513 0.000548637083 -0.000907211759
0.000069843050 0.000197799877 -0.000350892719
0.000023377124 0.000066205474 -0.000125193904
0.000007274256 0.000020601148 -0.000041296611
0.000002107298 0.000005968000 -0.000012620742
0.000000569134 0.000001611822 -0.000003580618
0.000000143489 0.000000406369 -0.000000944706
0.000000033750 0.000000095583 -0.000000231680
0.000000007124 0.000000020175 -0.000000050680
0.000000004154 0.000000013178 0.000000029551
0.000000019680 0.000000062431 0.000000135091
0.000000083667 0.000000265427 0.000000550853
0.000000331859 0.000001052789 0.000002087837
0.000001228753 0.000003898102 0.000007359081
0.000004241577 0.000013455994 0.000024079814
0.000013631065 0.000043243244 0.000072999838
0.000040725076 0.000129196392 0.000204603505
0.000112959055 0.000358351747 0.000528989904
0.000290480341 0.000921520971 0.001258531053
0.000691632671 0.002194138192 0.002747828706
0.001522810906 0.004830971278 0.005488964419
0.003096738675 0.009824105891 0.009995174391
0.005809799150 0.018431029558 0.016517090589
0.010045347434 0.031867899508 0.024622565303
0.015992291614 0.050734008494 0.032831105226
0.023423076587 0.074307459819 0.038629958086
0.031540353283 0.100058740172 0.039141417870
0.039024861598 0.123802623639 0.032363046905
0.044350247189 0.140696897725 0.018415999966
0.046283475211 0.146829877867 0.000000000000
0.044350247189 0.140696897725 -0.018415999966
0.039024861598 0.123802623639 -0.032363046905
0.031540353283 0.100058740172 -0.039141417870
0.023423076587 0.074307459819 -0.038629958086
0.015992291614 0.050734008494 -0.032831105226
0.010045347434 0.031867899508 -0.024622565303
0.005809799150 0.018431029558 -0.016517090589
0.003096738675 0.009824105891 -0.009995174391
0.001522810906 0.004830971278 -0.005488964419
0.000691632671 0.002194138192 -0.002747828706
0.000290480341 0.000921520971 -0.001258531053
0.000112959055 0.000358351747 -0.000528989904
0.000040725076 0.000129196392 -0.000204603505
0.000013631065 0.000043243244 -0.000072999838
0.000004241577 0.000013455994 -0.000024079814
0.000001228753 0.000003898102 -0.000007359081
0.000000331859 0.000001052789 -0.000002087837
0.000000083667 0.000000265427 -0.000000550853
0.000000019680 0.000000062431 -0.000000135091
0.000000004154 0.000000013178 -0.000000029551
0.000000002277 0.000000007989 0.000000016201
0.000000010789 0.000000037850 0.000000074061
0.000000045869 0.000000160919 0.000000301994
0.000000181935 0.000000638269 0.000001144615
0.000000673639 0.000002363281 0.000004034469
0.000002325359 0.000008157891 0.000013201275
0.000007472958 0.000026216841 0.000040020696
0.000022326706 0.000078327178 0.000112169766
0.000061927535 0.000217255921 0.000290008100
0.000159250018 0.000558685395 0.000689964396
0.000379173734 0.001330227962 0.001506441950
0.000834850523 0.002928846096 0.003009214601
0.001697724839 0.005956006054 0.005479653796
0.003185105804 0.011174077810 0.009055163482
0.005507160160 0.019320374242 0.013498827349
0.008767452975 0.030758225238 0.017998994649
0.012841231730 0.045049970500 0.021178099369
0.017291365797 0.060662056057 0.021458496933
0.021394597296 0.075057128265 0.017742391067
0.024314133086 0.085299525880 0.010096202445
0.025373986557 0.089017733650 0.000000000000
0.024314133086 0.085299525880 -0.010096202445
0.021394597296 0.075057128265 -0.017742391067
0.017291365797 0.060662056057 -0.021458496933
0.012841231730 0.045049970500 -0.021178099369
0.008767452975 0.030758225238 -0.017998994649
0.005507160160 0.019320374242 -0.013498827349
0.003185105804 0.011174077810 -0.009055163482
0.001697724839 0.005956006054 -0.005479653796
0.000834850523 0.002928846096 -0.003009214601
0.000379173734 0.001330227962 -0.001506441950
