# eig0	eig1	eig2
0.000003203703 -0.000006770437 -0.000019090993
0.000014093817 -0.000029784695 -0.000079343193
0.000056434274 -0.000119263472 -0.000298223048
0.000205101799 -0.000433444982 -0.001009721875
0.000674644411 -0.001425737051 -0.003066400521
0.002002767205 -0.004232480639 -0.008313367462
0.005350896391 -0.011308136721 -0.020014569460
0.012831882916 -0.027117827704 -0.042526199165
0.027549023337 -0.058219800881 -0.079142940281
0.052824752926 -0.111635412961 -0.127712330237
0.090271518501 -0.190772274140 -0.176047324439
0.137227087406 -0.290004244670 -0.202041246686
0.185288724436 -0.391573687029 -0.182741715310
0.221969494565 -0.469091757523 -0.109777939062
0.235762585969 -0.498240922822 0.000000000000
0.221969494565 -0.469091757523 0.109777939062
0.185288724436 -0.391573687029 0.182741715310
0.137227087406 -0.290004244670 0.202041246686
0.090271518501 -0.190772274140 0.176047324439
0.052824752926 -0.111635412961 0.127712330237
0.027549023337 -0.058219800881 0.079142940281
0.012831882916 -0.027117827704 0.042526199165
0.005350896391 -0.011308136721 0.020014569460
0.002002767205 -0.004232480639 0.008313367462
0.000674644411 -0.001425737051 0.003066400521
0.000205101799 -0.000433444982 0.001009721875
0.000056434274 -0.000119263472 0.000298223048
0.000014093817 -0.000029784695 0.000079343193
0.000003203703 -0.000006770437 0.000019090993
0.000000664694 -0.000001404709 0.000004169691
0.000000126218 -0.000000266739 0.000000829551
0.000000021994 -0.000000046480 0.000000150823
0.000000003526 -0.000000007452 0.000000025137
0.000000000521 -0.000000001101 0.000000003850
0.000000000070 -0.000000000148 0.000000000534
0.000000000105 -0.000000000178 -0.000000000801
0.000000000781 -0.000000001327 -0.000000005773
0.000000005287 -0.000000008980 -0.000000037688
0.000000032976 -0.000000056014 -0.000000226129
0.000000189239 -0.000000321449 -0.000001243748
0.000000996578 -0.000001692827 -0.000006251627
0.000004803319 -0.000008159109 -0.000028623172
0.000021130894 -0.000035893777 -0.000118959438
0.000084612040 -0.000143725378 -0.000447126524
0.000307509614 -0.000522348065 -0.001513878404
0.001011495967 -0.001718167289 -0.004597461577
0.003002753624 -0.005100596762 -0.012464251562
0.008022611657 -0.013627527319 -0.030007891485
0.019238872504 -0.032679914206 -0.063759631319
0.041304316061 -0.070161154449 -0.118659198164
0.079200277410 -0.134532741993 -0.191479399775
0.135344301895 -0.229901215532 -0.263948171278
0.205744897777 -0.349486468406 -0.302920920585
0.277803824222 -0.471888627549 -0.273985087395
0.332799389918 -0.565306283300 -0.164590324529
0.353479404589 -0.600434178924 0.000000000000
0.332799389918 -0.565306283300 0.164590324529
0.277803824222 -0.471888627549 0.273985087395
0.205744897777 -0.349486468406 0.302920920585
0.135344301895 -0.229901215532 0.263948171278
0.079200277410 -0.134532741993 0.191479399775
0.041304316061 -0.070161154449 0.118659198164
0.019238872504 -0.032679914206 0.063759631319
0.008022611657 -0.013627527319 0.030007891485
0.003002753624 -0.005100596762 0.012464251562
0.001011495967 -0.001718167289 0.004597461577
0.000307509614 -0.000522348065 0.001513878404
0.000084612040 -0.000143725378 0.000447126524
0.000021130894 -0.000035893777 0.000118959438
0.000004803319 -0.000008159109 0.000028623172
0.000000996578 -0.000001692827 0.000006251627
0.000000189239 -0.000000321449 0.000001243748
0.000000032976 -0.000000056014 0.000000226129
0.000000005287 -0.000000008980 0.000000037688
0.000000000781 -0.000000001327 0.000000005773
0.000000000105 -0.000000000178 0.000000000801
0.000000000144 -0.000000000184 -0.000000001098
0.000000001072 -0.000000001370 -0.000000007917
0.000000007250 -0.000000009271 -0.000000051688
0.000000045225 -0.000000057830 -0.000000310128
0.000000259534 -0.000000331872 -0.000001705756
0.000001366771 -0.000001747717 -0.000008573884
0.000006587581 -0.000008423671 -0.000039255662
0.000028980270 -0.000037057644 -0.000163148639
0.000116042404 -0.000148385717 -0.000613218126
0.000421738501 -0.000539285359 -0.002076230394
0.001387230747 -0.001773879384 -0.006305255057
0.004118169810 -0.005265985159 -0.017094277761
0.011002726585 -0.014069404027 -0.041154756024
0.026385429463 -0.033739570338 -0.087444066919
0.056647400604 -0.072436151167 -0.162736870496
0.108620363930 -0.138895006964 -0.262607187358
0.185619896905 -0.237355832189 -0.361995530324
0.282171810554 -0.360818673166 -0.415445270040
0.380998065598 -0.487189759452 -0.375760803843
0.456422528185 -0.583636511030 -0.225729776894
0.484784432880 -0.619903439326 0.000000000000
0.456422528185 -0.583636511030 0.225729776894
0.380998065598 -0.487189759452 0.375760803843
0.282171810554 -0.360818673166 0.415445270040
0.185619896905 -0.237355832189 0.361995530324
0.108620363930 -0.138895006964 0.262607187358
0.056647400604 -0.072436151167 0.162736870496
0.026385429463 -0.033739570338 0.087444066919
0.011002726585 -0.014069404027 0.041154756024
0.004118169810 -0.005265985159 0.017094277761
0.001387230747 -0.001773879384 0.006305255057
0.000421738501 -0.000539285359 0.002076230394
0.000116042404 -0.000148385717 0.000613218126
0.000028980270 -0.000037057644 0.000163148639
0.000006587581 -0.000008423671 0.000039255662
0.000001366771 -0.000001747717 0.000008573884
0.000000259534 -0.000000331872 0.000001705756
0.000000045225 -0.000000057830 0.000000310128
0.000000007250 -0.000000009271 0.000000051688
0.000000001072 -0.000000001370 0.000000007917
0.000000000144 -0.000000000184 0.000000001098
0.000000000181 -0.000000000154 -0.000000001377
0.000000001344 -0.000000001148 -0.000000009926
0.000000009090 -0.000000007770 -0.000000064801
0.000000056699 -0.000000048464 -0.000000388809
0.000000325380 -0.000000278124 -0.000002138520
0.000001713531 -0.000001464669 -0.000010749145
0.000008258902 -0.000007059434 -0.000049215127
0.000036332788 -0.000031056059 -0.000204540710
0.000145483260 -0.000124354252 -0.000768796306
0.000528736819 -0.000451946650 -0.002602986099
0.001739181914 -0.001486594864 -0.007904947020
0.005162981334 -0.004413144751 -0.021431228209
0.013794203397 -0.011790826343 -0.051596035851
0.033079616939 -0.028275356510 -0.109629302847
0.071019284156 -0.060704922377 -0.204024472884
0.136178190153 -0.116400588387 -0.329232661369
0.232713100033 -0.198915419120 -0.453836595453
0.353760980751 -0.302383122156 -0.520846947429
0.477660220861 -0.408288072379 -0.471094225303
0.572220452817 -0.489115014089 -0.282999166720
0.607777992038 -0.519508416163 0.000000000000
0.572220452817 -0.489115014089 0.282999166720
0.477660220861 -0.408288072379 0.471094225303
0.353760980751 -0.302383122156 0.520846947429
0.232713100033 -0.198915419120 0.453836595453
0.136178190153 -0.116400588387 0.329232661369
0.071019284156 -0.060704922377 0.204024472884
0.033079616939 -0.028275356510 0.109629302847
0.013794203397 -0.011790826343 0.051596035851
0.005162981334 -0.004413144751 0.021431228209
0.001739181914 -0.001486594864 0.007904947020
0.000528736819 -0.000451946650 0.002602986099
0.000145483260 -0.000124354252 0.000768796306
0.000036332788 -0.000031056059 0.000204540710
0.000008258902 -0.000007059434 0.000049215127
0.000001713531 -0.000001464669 0.000010749145
0.000000325380 -0.000000278124 0.000002138520
0.000000056699 -0.000000048464 0.000000388809
0.000000009090 -0.000000007770 0.000000064801
0.000000001344 -0.000000001148 0.000000009926
0.000000000181 -0.000000000154 0.000000001377
0.000000000207 -0.000000000089 -0.000000001577
0.000000001539 -0.000000000659 -0.000000011370
0.000000010412 -0.000000004457 -0.000000074231
0.000000064949 -0.000000027803 -0.000000445388
0.000000372729 -0.000000159556 -0.000002449710
0.000001962879 -0.000000840261 -0.000012313328
0.000009460712 -0.000004049899 -0.000056376764
0.000041619826 -0.000017816429 -0.000234304859
0.000166653546 -0.000071340304 -0.000880669233
0.000605677011 -0.000259275505 -0.002981764808
0.001992262436 -0.000852838789 -0.009055251140
0.005914282852 -0.002531759740 -0.024549836092
0.015801494395 -0.006764233017 -0.059104135834
0.037893263323 -0.016221178609 -0.125582229332
0.081353796825 -0.034825569326 -0.233713500657
0.155994430883 -0.066777397974 -0.377141608218
0.266576810559 -0.114115008263 -0.519877532094
0.405239214877 -0.173472989857 -0.596639028983
0.547167899832 -0.234229186251 -0.539646440344
0.655488252390 -0.280598478094 -0.324180354456
0.696220017794 -0.298034749973 0.000000000000
0.655488252390 -0.280598478094 0.324180354456
0.547167899832 -0.234229186251 0.539646440344
0.405239214877 -0.173472989857 0.596639028983
0.266576810559 -0.114115008263 0.519877532094
0.155994430883 -0.066777397974 0.377141608218
0.081353796825 -0.034825569326 0.233713500657
0.037893263323 -0.016221178609 0.125582229332
0.015801494395 -0.006764233017 0.059104135834
0.005914282852 -0.002531759740 0.024549836092
0.001992262436 -0.000852838789 0.009055251140
0.000605677011 -0.000259275505 0.002981764808
0.000166653546 -0.000071340304 0.000880669233
0.000041619826 -0.000017816429 0.000234304859
0.000009460712 -0.000004049899 0.000056376764
0.000001962879 -0.000000840261 0.000012313328
0.000000372729 -0.000000159556 0.000002449710
0.000000064949 -0.000000027803 0.000000445388
0.000000010412 -0.000000004457 0.000000074231
0.000000001539 -0.000000000659 0.000000011370
0.000000000207 -0.000000000089 0.000000001577
0.000000000216 -0.000000000000 -0.000000001650
0.000000001610 -0.000000000000 -0.000000011897
0.000000010895 -0.000000000000 -0.000000077672
0.000000067960 0.000000000000 -0.000000466036
0.000000390009 -0.000000000000 -0.000002563280
0.000002053879 -0.000000000000 -0.000012884177
0.000009899313 -0.000000000000 -0.000058990403
0.000043549330 0.000000000000 -0.000245167284
0.000174379641 -0.000000000000 -0.000921497253
0.000633756331 -0.000000000000 -0.003120000082
0.002084624162 -0.000000000000 -0.009475054577
0.006188470308 -0.000000000000 -0.025687971902
0.016534055156 -0.000000000000 -0.061844216593
0.039650003359 -0.000000000000 -0.131404249150
0.085125376769 -0.000000000000 -0.244548510036
0.163226367065 -0.000000000000 -0.394625976261
0.278935370225 -0.000000000000 -0.543979169014
0.424026194155 -0.000000000000 -0.624299345809
0.572534724212 -0.000000000000 -0.564664568205
0.685876832178 0.000000000000 -0.339209427107
0.728496931200 0.000000000000 -0.000000000000
0.685876832178 0.000000000000 0.339209427107
0.572534724212 0.000000000000 0.564664568205
0.424026194155 0.000000000000 0.624299345809
0.278935370225 0.000000000000 0.543979169014
0.163226367065 0.000000000000 0.394625976261
0.085125376769 0.000000000000 0.244548510036
0.039650003359 0.000000000000 0.131404249150
0.016534055156 0.000000000000 0.061844216593
0.006188470308 0.000000000000 0.025687971902
0.002084624162 0.000000000000 0.009475054577
0.000633756331 0.000000000000 0.003120000082
0.000174379641 0.000000000000 0.000921497253
0.000043549330 0.000000000000 0.000245167284
0.000009899313 0.000000000000 0.000058990403
0.000002053879 -0.000000000000 0.000012884177
0.000000390009 0.000000000000 0.000002563280
0.000000067960 0.000000000000 0.000000466036
0.000000010895 0.000000000000 0.000000077672
0.000000001610 0.000000000000 0.000000011897
0.000000000216 0.000000000000 0.000000001650
0.000000000207 0.000000000089 -0.000000001577
0.000000001539 0.000000000659 -0.000000011370
0.000000010412 0.000000004457 -0.000000074231
0.000000064949 0.000000027803 -0.000000445388
0.000000372729 0.000000159556 -0.000002449710
0.000001962879 0.000000840261 -0.000012313328
0.000009460712 0.000004049899 -0.000056376764
0.000041619826 0.000017816429 -0.000234304859
0.000166653546 0.000071340304 -0.000880669233
0.000605677011 0.000259275505 -0.002981764808
0.001992262436 0.000852838789 -0.009055251140
0.005914282852 0.002531759740 -0.024549836092
0.015801494395 0.006764233017 -0.059104135834
0.037893263323 0.016221178609 -0.125582229332
0.081353796825 0.034825569326 -0.233713500657
0.155994430883 0.066777397974 -0.377141608218
0.266576810559 0.114115008263 -0.519877532094
0.405239214877 0.173472989857 -0.596639028983
0.547167899832 0.234229186251 -0.539646440344
0.655488252390 0.280598478094 -0.324180354456
0.696220017794 0.298034749973 -0.000000000000
0.655488252390 0.280598478094 0.324180354456
0.547167899832 0.234229186251 0.539646440344
0.405239214877 0.173472989857 0.596639028983
0.266576810559 0.114115008263 0.519877532094
0.155994430883 0.066777397974 0.377141608218
0.081353796825 0.034825569326 0.233713500657
0.037893263323 0.016221178609 0.125582229332
0.015801494395 0.006764233017 0.059104135834
0.005914282852 0.002531759740 0.024549836092
0.001992262436 0.000852838789 0.009055251140
0.000605677011 0.000259275505 0.002981764808
0.000166653546 0.000071340304 0.000880669233
0.000041619826 0.000017816429 0.000234304859
0.000009460712 0.000004049899 0.000056376764
0.000001962879 0.000000840261 0.000012313328
0.000000372729 0.000000159556 0.000002449710
0.000000064949 0.000000027803 0.000000445388
0.000000010412 0.000000004457 0.000000074231
0.000000001539 0.000000000659 0.000000011370
0.000000000207 0.000000000089 0.000000001577
0.000000000181 0.000000000154 -0.000000001377
0.000000001344 0.000000001148 -0.000000009926
0.000000009090 0.000000007770 -0.000000064801
0.000000056699 0.000000048464 -0.000000388809
0.000000325380 0.000000278124 -0.000002138520
0.000001713531 0.000001464669 -0.000010749145
0.000008258902 0.000007059434 -0.000049215127
0.000036332788 0.000031056059 -0.000204540710
0.000145483260 0.000124354252 -0.000768796306
0.000528736819 0.000451946650 -0.002602986099
0.001739181914 0.001486594864 -0.007904947020
0.005162981334 0.004413144751 -0.021431228209
0.013794203397 0.011790826343 -0.051596035851
0.033079616939 0.028275356510 -0.109629302847
0.071019284156 0.060704922377 -0.204024472884
0.136178190153 0.116400588387 -0.329232661369
0.232713100033 0.198915419120 -0.453836595453
0.353760980751 0.302383122156 -0.520846947429
0.477660220861 0.408288072379 -0.471094225303
0.572220452817 0.489115014089 -0.282999166720
0.607777992038 0.519508416163 -0.000000000000
0.572220452817 0.489115014089 0.282999166720
0.477660220861 0.408288072379 0.471094225303
0.353760980751 0.302383122156 0.520846947429
0.232713100033 0.198915419120 0.453836595453
0.136178190153 0.116400588387 0.329232661369
0.071019284156 0.060704922377 0.204024472884
0.033079616939 0.028275356510 0.109629302847
0.013794203397 0.011790826343 0.051596035851
0.005162981334 0.004413144751 0.021431228209
0.001739181914 0.001486594864 0.007904947020
0.000528736819 0.000451946650 0.002602986099
0.000145483260 0.000124354252 0.000768796306
0.000036332788 0.000031056059 0.000204540710
0.000008258902 0.000007059434 0.000049215127
0.000001713531 0.000001464669 0.000010749145
0.000000325380 0.000000278124 0.000002138520
0.000000056699 0.000000048464 0.000000388809
0.000000009090 0.000000007770 0.000000064801
0.000000001344 0.000000001148 0.000000009926
0.000000000181 0.000000000154 0.000000001377
0.000000000144 0.000000000184 -0.000000001098
0.000000001072 0.000000001370 -0.000000007917
0.000000007250 0.000000009271 -0.000000051688
0.000000045225 0.000000057830 -0.000000310128
0.000000259534 0.000000331872 -0.000001705756
0.000001366771 0.000001747717 -0.000008573884
0.000006587581 0.000008423671 -0.000039255662
0.000028980270 0.000037057644 -0.000163148639
0.000116042404 0.000148385717 -0.000613218126
0.000421738501 0.000539285359 -0.002076230394
0.001387230747 0.001773879384 -0.006305255057
0.004118169810 0.005265985159 -0.017094277761
0.011002726585 0.014069404027 -0.041154756024
0.026385429463 0.033739570338 -0.087444066919
0.056647400604 0.072436151167 -0.162736870496
0.108620363930 0.138895006964 -0.262607187358
0.185619896905 0.237355832189 -0.361995530324
0.282171810554 0.360818673166 -0.415445270040
0.380998065598 0.487189759452 -0.375760803843
0.456422528185 0.583636511030 -0.225729776894
0.484784432880 0.619903439326 -0.000000000000
0.456422528185 0.583636511030 0.225729776894
0.380998065598 0.487189759452 0.375760803843
0.282171810554 0.360818673166 0.415445270040
0.185619896905 0.237355832189 0.361995530324
0.108620363930 0.138895006964 0.262607187358
0.056647400604 0.072436151167 0.162736870496
0.026385429463 0.033739570338 0.087444066919
0.011002726585 0.014069404027 0.041154756024
0.004118169810 0.005265985159 0.017094277761
0.001387230747 0.001773879384 0.006305255057
0.000421738501 0.000539285359 0.002076230394
0.000116042404 0.000148385717 0.000613218126
0.000028980270 0.000037057644 0.000163148639
0.000006587581 0.000008423671 0.000039255662
0.000001366771 0.000001747717 0.000008573884
0.000000259534 0.000000331872 0.000001705756
0.000000045225 0.000000057830 0.000000310128
0.000000007250 0.000000009271 0.000000051688
0.000000001072 0.000000001370 0.000000007917
0.000000000144 0.000000000184 0.000000001098
0.000000000105 0.000000000178 -0.000000000801
0.000000000781 0.000000001327 -0.000000005773
0.000000005287 0.000000008980 -0.000000037688
0.000000032976 0.000000056014 -0.000000226129
0.000000189239 0.000000321449 -0.000001243748
0.000000996578 0.000001692827 -0.000006251627
0.000004803319 0.000008159109 -0.000028623172
0.000021130894 0.000035893777 -0.000118959438
0.000084612040 0.000143725378 -0.000447126524
0.000307509614 0.000522348065 -0.001513878404
0.001011495967 0.001718167289 -0.004597461577
0.003002753624 0.005100596762 -0.012464251562
0.008022611657 0.013627527319 -0.030007891485
0.019238872504 0.032679914206 -0.063759631319
0.041304316061 0.070161154449 -0.118659198164
0.079200277410 0.134532741993 -0.191479399775
0.135344301895 0.229901215532 -0.263948171278
0.205744897777 0.349486468406 -0.302920920585
0.277803824222 0.471888627549 -0.273985087395
0.332799389918 0.565306283300 -0.164590324529
0.353479404589 0.600434178924 0.000000000000
0.332799389918 0.565306283300 0.164590324529
0.277803824222 0.471888627549 0.273985087395
0.205744897777 0.349486468406 0.302920920585
0.135344301895 0.229901215532 0.263948171278
0.079200277410 0.134532741993 0.191479399775
0.041304316061 0.070161154449 0.118659198164
0.019238872504 0.032679914206 0.063759631319
0.008022611657 0.013627527319 0.030007891485
0.003002753624 0.005100596762 0.012464251562
0.001011495967 0.001718167289 0.004597461577
0.000307509614 0.000522348065 0.001513878404
0.000084612040 0.000143725378 0.000447126524
0.000021130894 0.000035893777 0.000118959438
0.000004803319 0.000008159109 0.000028623172
0.000000996578 0.000001692827 0.000006251627
0.000000189239 0.000000321449 0.000001243748
0.000000032976 0.000000056014 0.000000226129
0.000000005287 0.000000008980 0.000000037688
0.000000000781 0.000000001327 0.000000005773
0.000000000105 0.000000000178 0.000000000801
0.000000000070 0.000000000148 -0.000000000534
0.000000000521 0.000000001101 -0.000000003850
0.000000003526 0.000000007452 -0.000000025137
0.000000021994 0.000000046480 -0.000000150823
0.000000126218 0.000000266739 -0.000000829551
0.000000664694 0.000001404709 -0.000004169691
0.000003203703 0.000006770437 -0.000019090993
0.000014093817 0.000029784695 -0.000079343193
0.000056434274 0.000119263472 -0.000298223048
0.000205101799 0.000433444982 -0.001009721875
0.000674644411 0.001425737051 -0.003066400521
0.002002767205 0.004232480639 -0.008313367462
0.005350896391 0.011308136721 -0.020014569460
0.012831882916 0.027117827704 -0.042526199165
0.027549023337 0.058219800881 -0.079142940281
0.052824752926 0.111635412961 -0.127712330237
0.090271518501 0.190772274140 -0.176047324439
0.137227087406 0.290004244670 -0.202041246686
0.185288724436 0.391573687029 -0.182741715310
0.221969494565 0.469091757523 -0.109777939062
0.235762585969 0.498240922822 0.000000000000
0.221969494565 0.469091757523 0.109777939062
0.185288724436 0.391573687029 0.182741715310
0.137227087406 0.290004244670 0.202041246686
0.090271518501 0.190772274140 0.176047324439
0.052824752926 0.111635412961 0.127712330237
0.027549023337 0.058219800881 0.079142940281
0.012831882916 0.027117827704 0.042526199165
0.005350896391 0.011308136721 0.020014569460
0.002002767205 0.004232480639 0.008313367462
0.000674644411 0.001425737051 0.003066400521
0.000205101799 0.000433444982 0.001009721875
0.000056434274 0.000119263472 0.000298223048
0.000014093817 0.000029784695 0.000079343193
0.000003203703 0.000006770437 0.000019090993
0.000000664694 0.000001404709 0.000004169691
0.000000126218 0.000000266739 0.000000829551
0.000000021994 0.000000046480 0.000000150823
0.000000003526 0.000000007452 0.000000025137
0.000000000521 0.000000001101 0.000000003850
0.000000000070 0.000000000148 0.000000000534
0.000000000043 0.000000000108 -0.000000000326
0.000000000318 0.000000000802 -0.000000002351
0.000000002153 0.000000005429 -0.000000015349
0.000000013430 0.000000033865 -0.000000092093
0.000000077070 0.000000194342 -0.000000506529
0.000000405867 0.000001023451 -0.000002546041
0.000001956202 0.000004932845 -0.000011657087
0.000008605778 0.000021700710 -0.000048447479
0.000034459141 0.000086893689 -0.000182096966
0.000125236515 0.000315801919 -0.000616542856
0.000411942340 0.001038771968 -0.001872364441
0.001222902903 0.003083725883 -0.005076197162
0.003267292731 0.008238949416 -0.012221028502
0.007835232587 0.019757667972 -0.025966778507
0.016821615878 0.042418128315 -0.048325202841
0.032255143555 0.081335992220 -0.077981993619
0.055120386314 0.138993996562 -0.107495660799
0.083791767283 0.211293015027 -0.123367721665
0.113138520766 0.285295082601 -0.111583300146
0.135536041639 0.341773658811 -0.067031135737
0.143958194487 0.363011330792 0.000000000000
0.135536041639 0.341773658811 0.067031135737
0.113138520766 0.285295082601 0.111583300146
0.083791767283 0.211293015027 0.123367721665
0.055120386314 0.138993996562 0.107495660799
0.032255143555 0.081335992220 0.077981993619
0.016821615878 0.042418128315 0.048325202841
0.007835232587 0.019757667972 0.025966778507
0.003267292731 0.008238949416 0.012221028502
0.001222902903 0.003083725883 0.005076197162
0.000411942340 0.001038771968 0.001872364441
0.000125236515 0.000315801919 0.000616542856
0.000034459141 0.000086893689 0.000182096966
0.000008605778 0.000021700710 0.000048447479
0.000001956202 0.000004932845 0.000011657087
0.000000405867 0.000001023451 0.000002546041
0.000000077070 0.000000194342 0.000000506529
0.000000013430 0.000000033865 0.000000092093
0.000000002153 0.000000005429 0.000000015349
0.000000000318 0.000000000802 0.000000002351
0.000000000043 0.000000000108 0.000000000326
0.000000000024 0.000000000070 -0.000000000182
0.000000000178 0.000000000520 -0.000000001315
0.000000001205 0.000000003521 -0.000000008588
0.000000007514 0.000000021962 -0.000000051530
0.000000043124 0.000000126035 -0.000000283425
0.000000227100 0.000000663731 -0.000001424619
0.000001094579 0.000003199058 -0.000006522638
0.000004815301 0.000014073382 -0.000027108435
0.000019281362 0.000056352448 -0.000101891035
0.000070075183 0.000204804416 -0.000344982080
0.000230499346 0.000673666225 -0.001047667933
0.000684266443 0.001999863336 -0.002840349278
0.001828189933 0.005343137974 -0.006838187795
0.004384147524 0.012813277603 -0.014529522439
0.009412413068 0.027509079224 -0.027040016492
0.018048131459 0.052748160812 -0.043634258514
0.030842212082 0.090140631256 -0.060148416766
0.046885075199 0.137028117945 -0.069029513220
0.063305838103 0.185020069039 -0.062435625693
0.075838208340 0.221647654675 -0.037506785471
0.080550762836 0.235420747083 0.000000000000
0.075838208340 0.221647654675 0.037506785471
0.063305838103 0.185020069039 0.062435625693
0.046885075199 0.137028117945 0.069029513220
0.030842212082 0.090140631256 0.060148416766
0.018048131459 0.052748160812 0.043634258514
0.009412413068 0.027509079224 0.027040016492
0.004384147524 0.012813277603 0.014529522439
0.001828189933 0.005343137974 0.006838187795
0.000684266443 0.001999863336 0.002840349278
0.000230499346 0.000673666225 0.001047667933
0.000070075183 0.000204804416 0.000344982080
0.000019281362 0.000056352448 0.000101891035
0.000004815301 0.000014073382 0.000027108435
0.000001094579 0.000003199058 0.000006522638
0.000000227100 0.000000663731 0.000001424619
0.000000043124 0.000000126035 0.000000283425
0.000000007514 0.000000021962 0.000000051530
0.000000001205 0.000000003521 0.000000008588
0.000000000178 0.000000000520 0.000000001315
0.000000000024 0.000000000070 0.000000000182
0.000000000012 0.000000000041 -0.000000000094
0.000000000091 0.000000000303 -0.000000000675
0.000000000618 0.000000002050 -0.000000004409
0.000000003857 0.000000012789 -0.000000026451
0.000000022136 0.000000073391 -0.000000145486
0.000000116574 0.000000386494 -0.000000731279
0.000000561865 0.000001862831 -0.000003348174
0.000002471770 0.000008195018 -0.000013915191
0.000009897430 0.000032814382 -0.000052302289
0.000035970706 0.000119258888 -0.000177084788
0.000118318980 0.000392280042 -0.000537784611
0.000351244847 0.001164532886 -0.001457996454
0.000938438966 0.003111342547 -0.003510150541
0.002250452644 0.007461251415 -0.007458234927
0.004831541311 0.016018708299 -0.013880070476
0.009264392893 0.030715582826 -0.022398158800
0.015831797938 0.052489451436 -0.030875138851
0.024066854701 0.079792327190 -0.035433946894
0.032495893435 0.107738339451 -0.032049199566
0.038928958376 0.129066810871 -0.019252829443
0.041347987542 0.137086968429 0.000000000000
0.038928958376 0.129066810871 0.019252829443
0.032495893435 0.107738339451 0.032049199566
0.024066854701 0.079792327190 0.035433946894
0.015831797938 0.052489451436 0.030875138851
0.009264392893 0.030715582826 0.022398158800
0.004831541311 0.016018708299 0.013880070476
0.002250452644 0.007461251415 0.007458234927
0.000938438966 0.003111342547 0.003510150541
0.000351244847 0.001164532886 0.001457996454
0.000118318980 0.000392280042 0.000537784611
0.000035970706 0.000119258888 0.000177084788
0.000009897430 0.000032814382 0.000052302289
0.000002471770 0.000008195018 0.000013915191
0.000000561865 0.000001862831 0.000003348174
0.000000116574 0.000000386494 0.000000731279
0.000000022136 0.000000073391 0.000000145486
0.000000003857 0.000000012789 0.000000026451
0.000000000618 0.000000002050 0.000000004409
0.000000000091 0.000000000303 0.000000000675
0.000000000012 0.000000000041 0.000000000094
0.000000000006 0.000000000021 -0.000000000044
0.000000000043 0.000000000159 -0.000000000318
0.000000000292 0.000000001079 -0.000000002079
0.000000001819 0.000000006728 -0.000000012471
0.000000010437 0.000000038609 -0.000000068595
0.000000054963 0.000000203326 -0.000000344787
0.000000264910 0.000000979994 -0.000001578611
0.000001165401 0.000004311218 -0.000006560792
0.000004666482 0.000017262921 -0.000024659702
0.000016959619 0.000062739464 -0.000083492676
0.000055785527 0.000206369856 -0.000253556936
0.000165606389 0.000612635002 -0.000687422263
0.000442459126 0.001636808518 -0.001654980451
0.001061052820 0.003925199392 -0.003516439781
0.002277995295 0.008427088242 -0.006544233651
0.004368014689 0.016158788964 -0.010560377542
0.007464442273 0.027613539792 -0.014557139533
0.011347141261 0.041976979025 -0.016706545406
0.015321299679 0.056678758153 -0.015110690587
0.018354388030 0.067899195368 -0.009077404508
0.019494922013 0.072118422923 0.000000000000
0.018354388030 0.067899195368 0.009077404508
0.015321299679 0.056678758153 0.015110690587
0.011347141261 0.041976979025 0.016706545406
0.007464442273 0.027613539792 0.014557139533
0.004368014689 0.016158788964 0.010560377542
0.002277995295 0.008427088242 0.006544233651
0.001061052820 0.003925199392 0.003516439781
0.000442459126 0.001636808518 0.001654980451
0.000165606389 0.000612635002 0.000687422263
0.000055785527 0.000206369856 0.000253556936
0.000016959619 0.000062739464 0.000083492676
0.000004666482 0.000017262921 0.000024659702
0.000001165401 0.000004311218 0.000006560792
0.000000264910 0.000000979994 0.000001578611
0.000000054963 0.000000203326 0.000000344787
0.000000010437 0.000000038609 0.000000068595
0.000000001819 0.000000006728 0.000000012471
0.000000000292 0.000000001079 0.000000002079
0.000000000043 0.000000000159 0.000000000318
0.000000000006 0.000000000021 0.000000000044
0.000000000003 0.000000000010 -0.000000000019
0.000000000019 0.000000000076 -0.000000000138
0.000000000126 0.000000000515 -0.000000000901
0.000000000789 0.000000003213 -0.000000005408
0.000000004526 0.000000018437 -0.000000029745
0.000000023834 0.000000097093 -0.000000149512
0.000000114874 0.000000467969 -0.000000684541
0.000000505358 0.000002058704 -0.000002844988
0.000002023549 0.000008243436 -0.000010693306
0.000007354282 0.000029959515 -0.000036205334
0.000024190549 0.000098546280 -0.000109951125
0.000071812702 0.000292547087 -0.000298090252
0.000191865698 0.000781613133 -0.000717657204
0.000460109484 0.001874371596 -0.001524850847
0.000987818155 0.004024125469 -0.002837807797
0.001894123407 0.007716187649 -0.004579347762
0.003236842327 0.013186090564 -0.006312483060
0.004920515932 0.020044958061 -0.007244540360
0.006643849533 0.027065390519 -0.006552522090
0.007959102354 0.032423403378 -0.003936278969
0.008453677640 0.034438180081 0.000000000000
0.007959102354 0.032423403378 0.003936278969
0.006643849533 0.027065390519 0.006552522090
0.004920515932 0.020044958061 0.007244540360
0.003236842327 0.013186090564 0.006312483060
0.001894123407 0.007716187649 0.004579347762
0.000987818155 0.004024125469 0.002837807797
0.000460109484 0.001874371596 0.001524850847
0.000191865698 0.000781613133 0.000717657204
0.000071812702 0.000292547087 0.000298090252
0.000024190549 0.000098546280 0.000109951125
