# eig0	eig1	eig2
0.000004043295 -0.000022633232 0.000014951363
0.000009012721 -0.000049545291 0.000031183471
0.000019318342 -0.000104235001 0.000062192066
0.000039806792 -0.000210694372 0.000118468341
0.000078831334 -0.000409065963 0.000215233293
0.000149996044 -0.000762625079 0.000372301642
0.000274150794 -0.001364855795 0.000611770841
0.000481196741 -0.002344260120 0.000952153480
0.000810922793 -0.003863302355 0.001397883313
0.001311795175 -0.006107189749 0.001924316935
0.002036547011 -0.009258819213 0.002460560645
0.003033775274 -0.013458879572 0.002875304860
0.004335691467 -0.018754918367 0.002973287085
0.005943630566 -0.025049248862 0.002510433130
0.007814541506 -0.032060803695 0.001232642408
0.009852824983 -0.039317686176 -0.001063842384
0.011911834778 -0.046192972867 -0.004462005603
0.013807662222 -0.051985928861 -0.008863487360
0.015344625463 -0.056036645991 -0.013960734128
0.016348063159 -0.057849063795 -0.019259109482
0.016696971352 -0.057190873015 -0.024152246574
0.016348063159 -0.054142504553 -0.028035989026
0.015344625463 -0.049080923875 -0.030431409808
0.013807662222 -0.042602753141 -0.031082207651
0.011911834778 -0.035408440446 -0.029999043010
0.009852824983 -0.028178586120 -0.027440471773
0.007814541506 -0.021472312163 -0.023840183541
0.005943630566 -0.015667287543 -0.019705411543
0.004335691467 -0.010946513692 -0.015516482754
0.003033775274 -0.007323842373 -0.011652044897
0.002036547011 -0.004692441650 -0.008352310056
0.001311795175 -0.002879195830 -0.005719352557
0.000810922793 -0.001691882651 -0.003743890481
0.000481196741 -0.000952153480 -0.002344260120
0.000274150794 -0.000513200159 -0.001404891633
0.000149996044 -0.000264915126 -0.000806241589
0.000078831334 -0.000130964050 -0.000443293075
0.000039806792 -0.000062000014 -0.000233629760
0.000019318342 -0.000028104314 -0.000118080210
0.000009012721 -0.000012195893 -0.000057257357
0.000004043295 -0.000005065151 -0.000026648653
0.000001744676 -0.000002012487 -0.000011908791
0.000000724107 -0.000000764464 -0.000005110241
0.000000288650 -0.000000277197 -0.000002102298
0.000000109241 -0.000000095134 -0.000000818768
0.000000035751 -0.000000028573 -0.000000274020
0.000000060248 -0.000000349218 0.000000293971
0.000000184095 -0.000001053888 0.000000867034
0.000000486438 -0.000002741188 0.000002187931
0.000001220281 -0.000006760128 0.000005212961
0.000002940165 -0.000016000509 0.000011879521
0.000006813845 -0.000036405134 0.000025929842
0.000015188426 -0.000079623203 0.000054186030
0.000032555674 -0.000167360502 0.000108311901
0.000067083237 -0.000337966923 0.000206866657
0.000132848210 -0.000655503263 0.000377016403
0.000252776463 -0.001220758548 0.000654621228
0.000462004640 -0.002182317702 0.001080702591
0.000810922793 -0.003743890481 0.001691882651
0.001366584017 -0.006162173166 0.002502851358
0.002210664611 -0.009728461455 0.003480871370
0.003432031532 -0.014728324695 0.004516037439
0.005112581417 -0.021377979043 0.005395879878
0.007306597759 -0.029743715651 0.005797181729
0.010016330293 -0.039660337329 0.005308866251
0.013169228460 -0.050672676756 0.003494907953
0.016604186322 -0.062026549958 -0.000005411862
0.020074072607 -0.072728446654 -0.005358543203
0.023268960588 -0.081676474604 -0.012432090739
0.025859083122 -0.087842601003 -0.020743257426
0.027550097272 -0.090465882919 -0.029490156885
0.028138084642 -0.089206807093 -0.037672878336
0.027550097272 -0.084219511917 -0.044281137495
0.025859083122 -0.076120672904 -0.048499983878
0.023268960588 -0.065863751025 -0.049875541951
0.020074072607 -0.054554127510 -0.048394091680
0.016604186322 -0.043254706034 -0.044455858273
0.013169228460 -0.032828729810 -0.038758341686
0.010016330293 -0.023849660283 -0.032129738907
0.007306597759 -0.016584829105 -0.025362164345
0.005112581417 -0.011039086297 -0.019085913165
0.003432031532 -0.007032969911 -0.013706037965
0.002210664611 -0.004288578724 -0.009400400007
0.001366584017 -0.002502851358 -0.006162173166
0.000810922793 -0.001397883313 -0.003863302355
0.000462004640 -0.000747089847 -0.002317819105
0.000252776463 -0.000382007347 -0.001331484424
0.000132848210 -0.000186840114 -0.000732745978
0.000067083237 -0.000087384087 -0.000386496411
0.000032555674 -0.000039063479 -0.000195486701
0.000015188426 -0.000016681218 -0.000094856298
0.000006813845 -0.000006799038 -0.000044175373
0.000002940165 -0.000002642032 -0.000019752442
0.000001220281 -0.000000977239 -0.000008480524
0.000000486438 -0.000000343144 -0.000003490473
0.000000184095 -0.000000113395 -0.000001359988
0.000000060248 -0.000000032794 -0.000000455298
0.000000097461 -0.000000539878 0.000000486118
0.000000297803 -0.000001628328 0.000001434870
0.000000786890 -0.000004232164 0.000003624687
0.000001973996 -0.000010428482 0.000008646933
0.000004756179 -0.000024661554 0.000019732966
0.000011022466 -0.000056059535 0.000043141366
0.000024569668 -0.000122491500 0.000090319857
0.000052663924 -0.000257203417 0.000180924760
0.000108517688 -0.000518838200 0.000346411851
0.000214902876 -0.001005174525 0.000633196978
0.000408905691 -0.001869727642 0.001103312758
0.000747365178 -0.003338255994 0.001829284010
0.001311795175 -0.005719352557 0.002879195830
0.002210664611 -0.009400400007 0.004288578724
0.003576097746 -0.014818674346 0.006018808333
0.005551850862 -0.022399200225 0.007907690968
0.008270404652 -0.032457709112 0.009625895594
0.011819571205 -0.045078879854 0.010660094196
0.016202989819 -0.059994545132 0.010345700290
0.021303298557 -0.076498548613 0.007964642100
0.026859883218 -0.093437826708 0.002905127779
0.032472970097 -0.109307915731 -0.005145471014
0.037641203963 -0.122455121803 -0.016027373305
0.041831134589 -0.131353474986 -0.029017450034
0.044566615975 -0.134894344687 -0.042870178335
0.045517778035 -0.132613253156 -0.056003831038
0.044566615975 -0.124789857036 -0.066796916096
0.041831134589 -0.112391412424 -0.073918321211
0.037641203963 -0.096875554068 -0.076598045502
0.032472970097 -0.079908095691 -0.074762240178
0.026859883218 -0.063071416347 -0.069000461355
0.021303298557 -0.047633157572 -0.060386635636
0.016202989819 -0.034418287988 -0.050217132654
0.011819571205 -0.023792310970 -0.039745049451
0.008270404652 -0.015732923785 -0.029977255644
0.005551850862 -0.009950753380 -0.021569382335
0.003576097746 -0.006018808333 -0.014818674346
0.002210664611 -0.003480871370 -0.009728461455
0.001311795175 -0.001924316935 -0.006107189749
0.000747365178 -0.001016549177 -0.003668359421
0.000408905691 -0.000512915638 -0.002109525550
0.000214902876 -0.000247038161 -0.001162018238
0.000108517688 -0.000113481047 -0.000613446249
0.000052663924 -0.000049662802 -0.000310517267
0.000024569668 -0.000020672939 -0.000150779553
0.000011022466 -0.000008167019 -0.000070264847
0.000004756179 -0.000003052116 -0.000031436711
0.000001973996 -0.000001073750 -0.000013504434
0.000000786890 -0.000000352951 -0.000005561024
0.000000297803 -0.000000106934 -0.000002167688
0.000000097461 -0.000000028013 -0.000000725944
0.000000151307 -0.000000799007 0.000000771225
0.000000462336 -0.000002408340 0.000002278137
0.000001221638 -0.000006254309 0.000005760768
0.000003064606 -0.000015397188 0.000013759118
0.000007383913 -0.000036376328 0.000031442006
0.000017112252 -0.000082604305 0.000068846246
0.000038144128 -0.000180297556 0.000144388358
0.000081760139 -0.000378151420 0.000289817132
0.000168472469 -0.000761901195 0.000556208560
0.000333634258 -0.001474200178 0.001019485572
0.000634821411 -0.002738482324 0.001782244120
0.001160275894 -0.004882404036 0.002966719905
0.002036547011 -0.008352310056 0.004692441650
0.003432031532 -0.013706037965 0.007032969911
0.005551850862 -0.021569382335 0.009950753380
0.008619184983 -0.032544445327 0.013218373936
0.012839708659 -0.047068181843 0.016347021943
0.018349749152 -0.065236782629 0.018554657304
0.025154956431 -0.086632459165 0.018810134446
0.033073127430 -0.110206053537 0.015978746755
0.041699661582 -0.134272130722 0.009066485753
0.050413914783 -0.156655608395 -0.002479815082
0.058437538766 -0.174990529133 -0.018497143737
0.064942358156 -0.187122117329 -0.037953341088
0.069189161730 -0.191520494086 -0.058995516944
0.070665829952 -0.187597064597 -0.079224014636
0.069189161730 -0.175833392542 -0.096141503742
0.064942358156 -0.157683732013 -0.107661430197
0.058437538766 -0.135278542700 -0.112532419763
0.050413914783 -0.111012723938 -0.110559053217
0.041699661582 -0.087128625844 -0.102566119216
0.033073127430 -0.065392863990 -0.090135830407
0.025154956431 -0.046925612386 -0.075212971229
0.018349749152 -0.032189627825 -0.059698751880
0.012839708659 -0.021103143853 -0.045136417535
0.008619184983 -0.013218373936 -0.032544445327
0.005551850862 -0.007907690968 -0.022399200225
0.003432031532 -0.004516037439 -0.014728324695
0.002036547011 -0.002460560645 -0.009258819213
0.001160275894 -0.001277980749 -0.005568308663
0.000634821411 -0.000632047202 -0.003205650617
0.000333634258 -0.000297202141 -0.001767565525
0.000168472469 -0.000132588849 -0.000933960165
0.000081760139 -0.000055946987 -0.000473140995
0.000038144128 -0.000022225404 -0.000229915719
0.000017112252 -0.000008251720 -0.000107215604
0.000007383913 -0.000002827922 -0.000047998331
0.000003064606 -0.000000874074 -0.000020630626
0.000001221638 -0.000000231875 -0.000008499945
0.000000462336 -0.000000046392 -0.000003314793
0.000000151307 -0.000000004342 -0.000001110487
0.000000225396 -0.000001131552 0.000001173658
0.000000688726 -0.000003408252 0.000003469413
0.000001819834 -0.000008842880 0.000008781776
0.000004565240 -0.000021747710 0.000020998602
0.000010999566 -0.000051323886 0.000048047884
0.000025491543 -0.000116413885 0.000105361620
0.000056822019 -0.000253784586 0.000221340043
0.000121795317 -0.000531599312 0.000445126480
0.000250967745 -0.001069617027 0.000856167854
0.000497003682 -0.002066627744 0.001573356295
0.000945672007 -0.003833136032 0.002758958840
0.001728423798 -0.006823005761 0.004609523562
0.003033775274 -0.011652044897 0.007323842373
0.005112581417 -0.019085913165 0.011039086297
0.008270404652 -0.029977255644 0.015732923785
0.012839708659 -0.045136417535 0.021103143853
0.019126880181 -0.065134521157 0.026455281329
0.027335001340 -0.090061968393 0.030646693546
0.037472488699 -0.119294201809 0.032142243480
0.049267920510 -0.151339014741 0.029221744631
0.062118576976 -0.183842642487 0.020338165855
0.075099905547 -0.213805726659 0.004565786514
0.087052427106 -0.238005752395 -0.017980085525
0.096742436776 -0.253554126434 -0.045897567050
0.103068756576 -0.258458628039 -0.076547583503
0.105268499335 -0.252041131928 -0.106439353769
0.103068756576 -0.235090082879 -0.131882705006
0.096742436776 -0.209700758445 -0.149739352210
0.087052427106 -0.178848147931 -0.158061259107
0.075099905547 -0.145813063792 -0.156436202927
0.062118576976 -0.113614556080 -0.145957154103
0.049267920510 -0.084582320349 -0.128853555738
0.037472488699 -0.060144253713 -0.107920800341
0.027335001340 -0.040832738427 -0.085924766213
0.019126880181 -0.026455281329 -0.065134521157
0.012839708659 -0.016347021943 -0.047068181843
0.008270404652 -0.009625895594 -0.032457709112
0.005112581417 -0.005395879878 -0.021377979043
0.003033775274 -0.002875304860 -0.013458879572
0.001728423798 -0.001453618171 -0.008104820127
0.000945672007 -0.000695250799 -0.004671339427
0.000497003682 -0.000313293534 -0.002578419559
0.000250967745 -0.000132151687 -0.001363686148
0.000121795317 -0.000051622254 -0.000691426464
0.000056822019 -0.000018309842 -0.000336248094
0.000025491543 -0.000005653352 -0.000156911769
0.000010999566 -0.000001347959 -0.000070291702
0.000004565240 -0.000000113118 -0.000030230637
0.000001819834 0.000000128537 -0.000012461926
0.000000688726 0.000000110261 -0.000004862186
0.000000225396 0.000000052233 -0.000001629464
0.000000322123 -0.000001532753 0.000001712963
0.000000984286 -0.000004612994 0.000005067183
0.000002600798 -0.000011956323 0.000012838153
0.000006524370 -0.000029371186 0.000030731830
0.000015719926 -0.000069230513 0.000070406480
0.000036431000 -0.000156827085 0.000154607399
0.000081206656 -0.000341418152 0.000325310979
0.000174062634 -0.000714126693 0.000655407112
0.000358668198 -0.001434663996 0.001263268312
0.000710288149 -0.002767409968 0.002327135662
0.001351498275 -0.005124005104 0.004092473704
0.002470160652 -0.009103865838 0.006860962862
0.004335691467 -0.015516482754 0.010946513692
0.007306597759 -0.025362164345 0.016584829105
0.011819571205 -0.039745049451 0.023792310970
0.018349749152 -0.059698751880 0.032189627825
0.027335001340 -0.085924766213 0.040832738427
0.039065560676 -0.118476249993 0.048120757912
0.053553455614 -0.156457471430 0.051861090469
0.070410786307 -0.197837485052 0.049552429373
0.088776181416 -0.239478104784 0.038888545037
0.107328325337 -0.277439003318 0.018400258425
0.124410159370 -0.307548894259 -0.011930980935
0.138258545768 -0.326141504269 -0.050296763323
0.147299746348 -0.330781980728 -0.093099602907
0.150443488073 -0.320786832931 -0.135471313487
0.147299746348 -0.297385043684 -0.172181272585
0.138258545768 -0.263468874892 -0.198701276218
0.124410159370 -0.223004358925 -0.212126675755
0.107328325337 -0.180267927169 -0.211694224074
0.088776181416 -0.139112294057 -0.198770851103
0.070410786307 -0.102432781652 -0.176359402901
0.053553455614 -0.071923878124 -0.148308694373
0.039065560676 -0.048120757912 -0.118476249993
0.027335001340 -0.030646693546 -0.090061968393
0.018349749152 -0.018554657304 -0.065236782629
0.011819571205 -0.010660094196 -0.045078879854
0.007306597759 -0.005797181729 -0.029743715651
0.004335691467 -0.002973287085 -0.018754918367
0.002470160652 -0.001430255946 -0.011309622121
0.001351498275 -0.000639525867 -0.006526467344
0.000710288149 -0.000261648834 -0.003606335843
0.000358668198 -0.000094894202 -0.001909215205
0.000174062634 -0.000028171985 -0.000968886864
0.000081206656 -0.000004891632 -0.000471560876
0.000036431000 0.000001465291 -0.000220218154
0.000015719926 0.000002192114 -0.000098717430
0.000006524370 0.000001547688 -0.000042481956
0.000002600798 0.000000865092 -0.000017522084
0.000000984286 0.000000415456 -0.000006839843
0.000000322123 0.000000159043 -0.000002293093
0.000000441586 -0.000001984879 0.000002397353
0.000001349320 -0.000005968367 0.000007096496
0.000003565333 -0.000015451362 0.000017995912
0.000008944005 -0.000037907997 0.000043123953
0.000021549835 -0.000089229267 0.000098914592
0.000049941839 -0.000201833647 0.000217500530
0.000111323042 -0.000438714770 0.000458339141
0.000238615686 -0.000916117980 0.000925014439
0.000491684263 -0.001837217177 0.001786457703
0.000973706360 -0.003537263883 0.003298489627
0.001852716348 -0.006536300387 0.005816299250
0.003386247031 -0.011588210144 0.009782095113
0.005943630566 -0.019705411543 0.015667287543
0.010016330293 -0.032129738907 0.023849660283
0.016202989819 -0.050217132654 0.034418287988
0.025154956431 -0.075212971229 0.046925612386
0.037472488699 -0.107920800341 0.060144253713
0.053553455614 -0.148308694373 0.071923878124
0.073414346513 -0.195144386270 0.079260575602
0.096523404605 -0.245783794758 0.078666252345
0.121699809469 -0.296235926512 0.066848039769
0.147132221006 -0.341576240581 0.041590413590
0.170549041981 -0.376684813227 0.002615263134
0.189533255530 -0.397172326437 -0.047867189412
0.201927485271 -0.400269180555 -0.105165266065
0.206237118360 -0.385432080295 -0.162771612851
0.201927485271 -0.354486620298 -0.213575246970
0.189533255530 -0.311256859784 -0.251309156115
0.170549041981 -0.260786002559 -0.271825217717
0.147132221006 -0.208368196886 -0.273837150800
0.121699809469 -0.158648345612 -0.258949970095
0.096523404605 -0.114997202669 -0.231027479756
0.073414346513 -0.079260575602 -0.195144386270
0.053553455614 -0.051861090469 -0.156457471430
0.037472488699 -0.032142243480 -0.119294201809
0.025154956431 -0.018810134446 -0.086632459165
0.016202989819 -0.010345700290 -0.059994545132
0.010016330293 -0.005308866251 -0.039660337329
0.005943630566 -0.002510433130 -0.025049248862
0.003386247031 -0.001068757214 -0.015127252135
0.001852716348 -0.000388702462 -0.008740793449
0.000973706360 -0.000102213538 -0.004835475363
0.000491684263 -0.000000578948 -0.002562576388
0.000238615686 0.000024230613 -0.001301666909
0.000111323042 0.000022616331 -0.000634061447
0.000049941839 0.000015163207 -0.000296333222
0.000021549835 0.000008681230 -0.000132930790
0.000008944005 0.000004477483 -0.000057241975
0.000003565333 0.000002125016 -0.000023623754
0.000001349320 0.000000924939 -0.000009226383
0.000000441586 0.000000334338 -0.000003094392
0.000000580587 -0.000002456026 0.000003216868
0.000001774053 -0.000007377586 0.000009528566
0.000004687613 -0.000019074563 0.000024184470
0.000011759361 -0.000046728559 0.000058012538
0.000028333201 -0.000109818476 0.000133216987
0.000065662320 -0.000247989332 0.000293302756
0.000146364839 -0.000538078049 0.000618970726
0.000313726124 -0.001121466293 0.001251248162
0.000646454560 -0.002244453061 0.002421038155
0.001280205537 -0.004311919542 0.004479848208
0.002435906579 -0.007949139218 0.007919362812
0.004452155577 -0.014057694377 0.013358828260
0.007814541506 -0.023840183541 0.021472312163
0.013169228460 -0.038758341686 0.032828729810
0.021303298557 -0.060386635636 0.047633157572
0.033073127430 -0.090135830407 0.065392863990
0.049267920510 -0.128853555738 0.084582320349
0.070410786307 -0.176359402901 0.102432781652
0.096523404605 -0.231027479756 0.114997202669
0.126906634454 -0.289566430623 0.117611387163
0.160007961764 -0.347139846306 0.105772444522
0.193445880446 -0.397903293489 0.076301303366
0.224233749479 -0.435915595200 0.028498527788
0.249193733631 -0.456246754169 -0.035085085936
0.265489366690 -0.456006000837 -0.108598032639
0.271155567891 -0.434999056153 -0.183704215551
0.265489366690 -0.395812199523 -0.251132849705
0.249193733631 -0.343287179597 -0.302565656130
0.224233749479 -0.283534646151 -0.332329169132
0.193445880446 -0.222764584110 -0.338415218233
0.160007961764 -0.166243027486 -0.322578887600
0.126906634454 -0.117611387163 -0.289566430623
0.096523404605 -0.078666252345 -0.245783794758
0.070410786307 -0.049552429373 -0.197837485052
0.049267920510 -0.029221744631 -0.151339014741
0.033073127430 -0.015978746755 -0.110206053537
0.021303298557 -0.007964642100 -0.076498548613
0.013169228460 -0.003494907953 -0.050672676756
0.007814541506 -0.001232642408 -0.032060803695
0.004452155577 -0.000226972458 -0.019391378166
0.002435906579 0.000133573631 -0.011219950077
0.001280205537 0.000204401450 -0.006214491946
0.000646454560 0.000170314398 -0.003296966529
0.000313726124 0.000114881261 -0.001676338541
0.000146364839 0.000068468908 -0.000817291108
0.000065662320 0.000037312875 -0.000382273416
0.000028333201 0.000018911875 -0.000171607705
0.000011759361 0.000008998845 -0.000073946153
0.000004687613 0.000004034434 -0.000030536059
0.000001774053 0.000001685566 -0.000011932360
0.000000580587 0.000000593223 -0.000004003547
0.000000732022 -0.000002902130 0.000004138072
0.000002236783 -0.000008707561 0.000012264916
0.000005910293 -0.000022479395 0.000031155763
0.000014826580 -0.000054977292 0.000074807792
0.000035723409 -0.000128970583 0.000171972852
0.000082789163 -0.000290674980 0.000379095474
0.000184541491 -0.000629391507 0.000801125945
0.000395555977 -0.001308877415 0.001622000005
0.000815070678 -0.002613305813 0.003143983390
0.001614124270 -0.005007717167 0.005829460641
0.003071269271 -0.009206462083 0.010329620296
0.005613420783 -0.016232848716 0.017473132968
0.009852824983 -0.027440471773 0.028178586120
0.016604186322 -0.044455858273 0.043254706034
0.026859883218 -0.069000461355 0.063071416347
0.041699661582 -0.102566119216 0.087128625844
0.062118576976 -0.145957154103 0.113614556080
0.088776181416 -0.198770851103 0.139112294057
0.121699809469 -0.258949970095 0.158648345612
0.160007961764 -0.322578887600 0.166243027486
0.201743178660 -0.384079820806 0.155999300088
0.243902780772 -0.436881763406 0.123571951455
0.282721115151 -0.474494461551 0.067656558908
0.314191465042 -0.491766642397 -0.008980353333
0.334737522722 -0.486003792772 -0.099362324177
0.341881651229 -0.457619293183 -0.193256955586
0.334737522722 -0.410109514270 -0.279074800653
0.314191465042 -0.349343581799 -0.346228449403
0.282721115151 -0.282367665551 -0.387286593439
0.243902780772 -0.216061252057 -0.399315962295
0.201743178660 -0.155999300088 -0.384079820806
0.160007961764 -0.105772444522 -0.347139846306
0.121699809469 -0.066848039769 -0.296235926512
0.088776181416 -0.038888545037 -0.239478104784
0.062118576976 -0.020338165855 -0.183842642487
0.041699661582 -0.009066485753 -0.134272130722
0.026859883218 -0.002905127779 -0.093437826708
0.016604186322 0.000005411862 -0.062026549958
0.009852824983 0.001063842384 -0.039317686176
0.005613420783 0.001205369810 -0.023819379437
0.003071269271 0.000984481945 -0.013801840270
0.001614124270 0.000686605432 -0.007654306995
0.000815070678 0.000431310576 -0.004065460615
0.000395555977 0.000249949299 -0.002069195364
0.000184541491 0.000135362382 -0.001009759117
0.000082789163 0.000069043208 -0.000472692667
0.000035723409 0.000033336779 -0.000212359912
0.000014826580 0.000015285608 -0.000091569965
0.000005910293 0.000006657171 -0.000037837638
0.000002236783 0.000002719553 -0.000014793709
0.000000732022 0.000000942461 -0.000004965659
0.000000884998 -0.000003272656 0.000005102476
0.000002704218 -0.000009806258 0.000015132473
0.000007145406 -0.000025272008 0.000038471111
0.000017924989 -0.000061687232 0.000092459098
0.000043188766 -0.000144407747 0.000212773906
0.000100090160 -0.000324733951 0.000469587007
0.000223106343 -0.000701436641 0.000993662732
0.000478217917 -0.001454903243 0.002014804037
0.000985401371 -0.002896705152 0.003911951639
0.001951438460 -0.005533934787 0.007267399806
0.003713092659 -0.010140439930 0.012906337453
0.006786494333 -0.017815769336 0.021888720629
0.011911834778 -0.029999043010 0.035408440446
0.020074072607 -0.048394091680 0.054554127510
0.032472970097 -0.074762240178 0.079908095691
0.050413914783 -0.110559053217 0.111012723938
0.075099905547 -0.156436202927 0.145813063792
0.107328325337 -0.211694224074 0.180267927169
0.147132221006 -0.273837150800 0.208368196886
0.193445880446 -0.338415218233 0.222764584110
0.243902780772 -0.399315962295 0.216061252057
0.294872752892 -0.449563038936 0.182596209487
0.341803210529 -0.482523659964 0.120279850492
0.379850126918 -0.493261535587 0.031911434515
0.404689829728 -0.479671807906 -0.074561475593
0.413326913870 -0.443052856974 -0.187105411809
0.404689829728 -0.387917401664 -0.291829653100
0.379850126918 -0.321075389038 -0.375813619625
0.341803210529 -0.250246860735 -0.429735771785
0.294872752892 -0.182596209487 -0.449563038936
0.243902780772 -0.123571951455 -0.436881763406
0.193445880446 -0.076301303366 -0.397903293489
0.147132221006 -0.041590413590 -0.341576240581
0.107328325337 -0.018400258425 -0.277439003318
0.075099905547 -0.004565786514 -0.213805726659
0.050413914783 0.002479815082 -0.156655608395
0.032472970097 0.005145471014 -0.109307915731
0.020074072607 0.005358543203 -0.072728446654
0.011911834778 0.004462005603 -0.046192972867
0.006786494333 0.003266628683 -0.028032960330
0.003713092659 0.002180172859 -0.016268033524
0.001951438460 0.001350367948 -0.009034159649
0.000985401371 0.000784164797 -0.004804097411
0.000478217917 0.000429681767 -0.002447764763
0.000223106343 0.000223132910 -0.001195654921
0.000100090160 0.000110156919 -0.000560204918
0.000043188766 0.000051818054 -0.000251875410
0.000017924989 0.000023258970 -0.000108687716
0.000007145406 0.000009953419 -0.000044940296
0.000002704218 0.000004008854 -0.000017580771
0.000000884998 0.000001375365 -0.000005903720
0.000001025849 -0.000003519266 0.000006030379
0.000003134608 -0.000010528969 0.000017894778
0.000008282633 -0.000027079899 0.000045529087
0.000020777839 -0.000065950326 0.000109520237
0.000050062472 -0.000154007286 0.000252289976
0.000116020004 -0.000345400253 0.000557422754
0.000258614821 -0.000743935834 0.001181006669
0.000554328664 -0.001538264426 0.002398053741
0.001142232875 -0.003052366311 0.004663516118
0.002262019547 -0.005809961047 0.008679424309
0.004304049728 -0.010603699249 0.015446371863
0.007866598485 -0.018548185827 0.026260557297
0.013807662222 -0.031082207651 0.042602753141
0.023268960588 -0.049875541951 0.065863751025
0.037641203963 -0.076598045502 0.096875554068
0.058437538766 -0.112532419763 0.135278542700
0.087052427106 -0.158061259107 0.178848147931
0.124410159370 -0.212126675755 0.223004358925
0.170549041981 -0.271825217717 0.260786002559
0.224233749479 -0.332329169132 0.283534646151
0.282721115151 -0.387286593439 0.282367665551
0.341803210529 -0.429735771785 0.250246860735
0.396202882710 -0.453399065565 0.184154264446
0.440305154096 -0.454055654518 0.086700721497
0.469098218514 -0.430605535219 -0.033467143909
0.479109937333 -0.385481970624 -0.162792682009
0.469098218514 -0.324247961228 -0.285314626899
0.440305154096 -0.254465230779 -0.385915792412
0.396202882710 -0.184154264446 -0.453399065565
0.341803210529 -0.120279850492 -0.482523659965
0.282721115151 -0.067656558908 -0.474494461551
0.224233749479 -0.028498527788 -0.435915595200
0.170549041981 -0.002615263134 -0.376684813227
0.124410159370 0.011930980935 -0.307548894259
0.087052427106 0.017980085525 -0.238005752395
0.058437538766 0.018497143737 -0.174990529133
0.037641203963 0.016027373305 -0.122455121803
0.023268960588 0.012432090739 -0.081676474604
0.013807662222 0.008863487360 -0.051985928861
0.007866598485 0.005889580151 -0.031606406197
0.004304049728 0.003677800027 -0.018371244608
0.002262019547 0.002170012532 -0.010216608993
0.001142232875 0.001214332302 -0.005439735264
0.000554328664 0.000646261613 -0.002774754965
0.000258614821 0.000327783535 -0.001356751721
0.000116020004 0.000158705650 -0.000636265651
0.000050062472 0.000073448822 -0.000286310577
0.000020777839 0.000032515484 -0.000123640087
0.000008282633 0.000013751828 -0.000051157658
0.000003134608 0.000005484887 -0.000020024941
0.000001025849 0.000001868511 -0.000006727508
0.000001140039 -0.000003605601 0.000006830609
0.000003483528 -0.000010767780 0.000020280784
0.000009204592 -0.000027628432 0.000051638365
0.000023090669 -0.000067105713 0.000124323471
0.000055635043 -0.000156246273 0.000286667033
0.000128934463 -0.000349307652 0.000634057319
0.000287401843 -0.000749753754 0.001344981453
0.000616032287 -0.001544464981 0.002734679297
0.001269377493 -0.003052082172 0.005326229436
0.002513810244 -0.005783263435 0.009929942156
0.004783143590 -0.010502678149 0.017706867283
0.008742247998 -0.018270890116 0.030172703931
0.015344625463 -0.030431409808 0.049080923875
0.025859083122 -0.048499983878 0.076120672904
0.041831134589 -0.073918321211 0.112391412424
0.064942358156 -0.107661430197 0.157683732013
0.096742436776 -0.149739352210 0.209700758445
0.138258545768 -0.198701276218 0.263468874892
0.189533255530 -0.251309156115 0.311256859784
0.249193733631 -0.302565656130 0.343287179597
0.314191465042 -0.346228449403 0.349343581799
0.379850126918 -0.375813619625 0.321075389038
0.440305154096 -0.385915792412 0.254465230779
0.489316552664 -0.373515933606 0.151708632055
0.521314640560 -0.338883643254 0.021784587330
0.532440787264 -0.285756714859 -0.120677763317
0.521314640560 -0.220687158449 -0.258096629202
0.489316552664 -0.151708632055 -0.373515933606
0.440305154096 -0.086700721497 -0.454055654518
0.379850126918 -0.031911434515 -0.493261535587
0.314191465042 0.008980353333 -0.491766642397
0.249193733631 0.035085085936 -0.456246754169
0.189533255530 0.047867189412 -0.397172326437
0.138258545768 0.050296763323 -0.326141504269
0.096742436776 0.045897567050 -0.253554126434
0.064942358156 0.037953341088 -0.187122117329
0.041831134589 0.029017450034 -0.131353474986
0.025859083122 0.020743257426 -0.087842601003
0.015344625463 0.013960734128 -0.056036645991
0.008742247998 0.008887100864 -0.034135566882
0.004783143590 0.005368528280 -0.019875067330
0.002513810244 0.003084979704 -0.011069452896
0.001269377493 0.001689552663 -0.005901638535
0.000616032287 0.000883225772 -0.003013926869
0.000287401843 0.000441261210 -0.001475260772
0.000128934463 0.000210911461 -0.000692503340
0.000055635043 0.000096528507 -0.000311886410
0.000023090669 0.000042320558 -0.000134790476
0.000009204592 0.000017748370 -0.000055810808
0.000003483528 0.000007028616 -0.000021859868
0.000001140039 0.000002381901 -0.000007347389
0.000001214590 -0.000003515565 0.000007414882
0.000003711328 -0.000010476343 0.000022027456
0.000009806512 -0.000026804513 0.000056126118
0.000024600647 -0.000064894761 0.000135240324
0.000059273209 -0.000150563471 0.000312128013
0.000137365929 -0.000335301103 0.000691082173
0.000306196035 -0.000716644381 0.001467622203
0.000656316752 -0.001469403181 0.002987861018
0.001352386442 -0.002888885080 0.005827736633
0.002678196919 -0.005443013551 0.010882698012
0.005095929757 -0.009822480222 0.019442078826
0.009313933583 -0.016967185373 0.033200941113
0.016348063159 -0.028035989026 0.054142504553
0.027550097272 -0.044281137495 0.084219511917
0.044566615975 -0.066796916096 0.124789857036
0.069189161730 -0.096141503742 0.175833392542
0.103068756576 -0.131882705006 0.235090082879
