# eig0	eig1	eig2
0.000218416291 0.000563167234 0.001067919752
0.000118364102 0.000298005141 0.000609212958
0.000061739740 0.000151727273 0.000333529840
0.000031004144 0.000074345754 0.000175329407
0.000014992990 0.000035067406 0.000088539079
0.000006983493 0.000015926067 0.000042969923
0.000003133678 0.000006965588 0.000020048988
0.000001354513 0.000002933804 0.000008992826
0.000000562895 0.000001188027 0.000003869406
0.000000221910 0.000000456911 0.000001573988
0.000000075146 0.000000151664 0.000000545985
0.000000123493 0.000000591158 -0.000000699155
0.000000364681 0.000001730873 -0.000002001643
0.000000925047 0.000004342805 -0.000004874954
0.000002225969 0.000010326946 -0.000011207756
0.000005149800 0.000023598621 -0.000024686862
0.000011476481 0.000051927864 -0.000052205498
0.000024639068 0.000110046213 -0.000105977725
0.000050951357 0.000224558968 -0.000206397488
0.000101461391 0.000441125726 -0.000385353645
0.000194516309 0.000833998704 -0.000689128891
0.000358939324 0.001517178373 -0.001179194496
0.000637381829 0.002655079994 -0.001928365113
0.001088930947 0.004468835209 -0.003009341299
0.001789519164 0.007232656965 -0.004473289076
0.002828304962 0.011253937046 -0.006318418193
0.004298272608 0.016832010267 -0.008452725802
0.006280137962 0.024194684199 -0.010660456560
0.008820384576 0.033418731901 -0.012586498242
0.011906680958 0.044349201581 -0.013754113984
0.015446385623 0.056539724658 -0.013626531331
0.019255314846 0.069238305507 -0.011711167260
0.023063398374 0.081437344397 -0.007689004271
0.026540742413 0.091992341822 -0.001536443108
0.029342359906 0.099793928213 0.006400027671
0.031163869586 0.103958857173 0.015409363940
0.031795916776 0.103994775112 0.024514024067
0.031163869586 0.099896224724 0.032644092385
0.029342359906 0.092145945149 0.038844732655
0.026540742413 0.081621053761 0.042461219888
0.023063398374 0.069429381298 0.043251853853
0.019255314846 0.056718253709 0.041402102413
0.015446385623 0.044501136056 0.037444248025
0.011906680958 0.033537063962 0.032113745859
0.008820384576 0.024278859699 0.026187182964
0.006280137962 0.016886158956 0.020344181312
0.004298272608 0.011284675051 0.015080492436
0.002828304962 0.007247113927 0.010679552763
0.001789519164 0.004473289076 0.007232656965
0.001088930947 0.002654288792 0.004688429821
0.000637381829 0.001514284295 0.002911182725
0.000358939324 0.000830784390 0.001732664761
0.000194516309 0.000438408693 0.000989065359
0.000101461391 0.000222572988 0.000541803104
0.000050951357 0.000108733824 0.000284962469
0.000024639068 0.000051127586 0.000143970195
0.000011476481 0.000023144295 0.000069901779
0.000005149800 0.000010088237 0.000032627649
0.000002225969 0.000004233993 0.000014640113
0.000000925047 0.000001708289 0.000006301340
0.000000364681 0.000000654651 0.000002563967
0.000000123493 0.000000216657 0.000000889576
0.000000195178 0.000000882453 -0.000001117228
0.000000576373 0.000002582461 -0.000003199665
0.000001462021 0.000006475241 -0.000007796360
0.000003518107 0.000015386729 -0.000017934032
0.000008139172 0.000035134475 -0.000039526981
0.000018138385 0.000077251366 -0.000083646042
0.000038941633 0.000163578580 -0.000169935189
0.000080527764 0.000333513758 -0.000331251755
0.000160358023 0.000654581303 -0.000619089259
0.000307429758 0.001236430393 -0.001108413019
0.000567297569 0.002247132045 -0.001899230737
0.001007371268 0.003928629610 -0.003110847076
0.001721037060 0.006605603259 -0.004864013449
0.002828304962 0.010679552763 -0.007247113927
0.004470088457 0.016598862002 -0.010266145406
0.006793347614 0.024797574242 -0.013784904027
0.009925652497 0.035601837475 -0.017470382666
0.013940469576 0.049113468649 -0.020765934116
0.018818309137 0.065092747886 -0.022916863008
0.024412752866 0.082873103567 -0.023065638334
0.030432701486 0.101343370434 -0.020415507406
0.036451313499 0.119024474797 -0.014435532475
0.041947197308 0.134246099114 -0.005055757061
0.046375106668 0.145399786801 0.007210351929
0.049253972102 0.151217412035 0.021269133812
0.050252912064 0.151008740413 0.035596325804
0.049253972102 0.144796489730 0.048508332452
0.046375106668 0.133312278110 0.058488662850
0.041947197308 0.117854452645 0.064481809827
0.036451313499 0.100046090939 0.066075637615
0.030432701486 0.081555638996 0.063529122626
0.024412752866 0.063846316618 0.057650870080
0.018818309137 0.048004346102 0.049576518563
0.013940469576 0.034668054249 0.040515217352
0.009925652497 0.024050836165 0.031531926389
0.006793347614 0.016030104168 0.023408951870
0.004470088457 0.010266145406 0.016598862002
0.002828304962 0.006318418193 0.011253937046
0.001721037060 0.003737743145 0.007302184428
0.001007371268 0.002125621181 0.004537976943
0.000567297569 0.001162297891 0.002702913878
0.000307429758 0.000611207030 0.001543944787
0.000160358023 0.000309162373 0.000846266399
0.000080527764 0.000150454064 0.000445334398
0.000038941633 0.000070458681 0.000225103298
0.000018138385 0.000031759420 0.000109342458
0.000008139172 0.000013781541 0.000051057641
0.000003518107 0.000005756920 0.000022918089
0.000001462021 0.000002311432 0.000009867586
0.000000576373 0.000000881510 0.000004016204
0.000000195178 0.000000290559 0.000001393735
0.000000296619 0.000001261761 -0.000001716591
0.000000875934 0.000003690383 -0.000004917864
0.000002221884 0.000009246394 -0.000011988476
0.000005346589 0.000021953774 -0.000027592045
0.000012369380 0.000050086827 -0.000060850348
0.000027565530 0.000110029041 -0.000128857653
0.000059180943 0.000232767802 -0.000261987451
0.000122380821 0.000474121063 -0.000511130258
0.000243701619 0.000929610694 -0.000956215551
0.000467211607 0.001754088079 -0.001713949010
0.000862141684 0.003184460423 -0.002940680473
0.001530936863 0.005561018005 -0.004824180033
0.002615519384 0.009339230741 -0.007556905311
0.004298272608 0.015080492436 -0.011284675051
0.006793347614 0.023408951870 -0.016030104168
0.010324084692 0.034924506208 -0.021600279522
0.015084356464 0.050070961700 -0.027501341467
0.021185812461 0.068973191908 -0.032894373025
0.028598833493 0.091274808047 -0.036630570257
0.037100902597 0.116022311396 -0.037392685058
0.046249626159 0.141645345940 -0.033941974029
0.055396318435 0.166069606282 -0.025430656150
0.063748602629 0.186968577966 -0.011702460484
0.070477849215 0.202119454717 0.006514520827
0.074852960315 0.209790557385 0.027604306233
0.076371083831 0.209067402988 0.049282123482
0.074852960315 0.200032460283 0.069000655965
0.070477849215 0.183749650826 0.084443938671
0.063748602629 0.162057627432 0.093976178466
0.055396318435 0.137227501714 0.096924946098
0.046249626159 0.111573247938 0.093631575722
0.037100902597 0.087106646981 0.085274976924
0.028598833493 0.065304974428 0.073540122221
0.021185812461 0.047019997380 0.060236706625
0.015084356464 0.032516506582 0.046969157835
0.010324084692 0.021600279522 0.034924506208
0.006793347614 0.013784904027 0.024797574242
0.004298272608 0.008452725802 0.016832010267
0.002615519384 0.004980844806 0.010932485249
0.001530936863 0.002820923904 0.006800001659
0.000862141684 0.001535800540 0.004053357439
0.000467211607 0.000803914568 0.002316930635
0.000243701619 0.000404665633 0.001270735987
0.000122380821 0.000195918933 0.000669074506
0.000059180943 0.000091250279 0.000338366164
0.000027565530 0.000040893361 0.000164433627
0.000012369380 0.000017636037 0.000076814226
0.000005346589 0.000007319020 0.000034492333
0.000002221884 0.000002918510 0.000014856031
0.000000875934 0.000001105389 0.000006048341
0.000000296619 0.000000362241 0.000002099407
0.000000433386 0.000001726936 -0.000002535570
0.000001279813 0.000005047623 -0.000007266582
0.000003246359 0.000012636319 -0.000017722063
0.000007811817 0.000029974522 -0.000040809740
0.000018072706 0.000068318562 -0.000090053686
0.000040275558 0.000149925446 -0.000190826232
0.000086468337 0.000316828819 -0.000388269710
0.000178808677 0.000644621839 -0.000758144727
0.000356068572 0.001262438292 -0.001419693976
0.000682635472 0.002379205472 -0.002547517858
0.001259661546 0.004313849493 -0.004376471919
0.002236827579 0.007523291090 -0.007190397127
0.003821493905 0.012617219312 -0.011283641473
0.006280137962 0.020344181312 -0.016886158956
0.009925652497 0.031531926389 -0.024050836165
0.015084356464 0.046969157835 -0.032516506582
0.022039514082 0.067228100966 -0.041579564903
0.030954254706 0.092447316197 -0.050024628827
0.041785302209 0.122117733076 -0.056170454473
0.054207540584 0.154933683027 -0.058071811998
0.067574595537 0.188774652422 -0.053877798685
0.080938682608 0.220864910351 -0.042289624706
0.093142072627 0.248116713407 -0.023005539528
0.102974068128 0.267608095818 0.002987437863
0.109366473593 0.277096329351 0.033395969579
0.111584579793 0.275442952809 0.064928407865
0.109366473593 0.262838928381 0.093879519872
0.102974068128 0.240768266588 0.116848874777
0.093142072627 0.211719718521 0.131399844406
0.080938682608 0.178724168631 0.136482205906
0.067574595537 0.144836786795 0.132517892298
0.054207540584 0.112685464180 0.121155964143
0.041785302209 0.084173620902 0.104798197654
0.030954254706 0.060371851719 0.086047715143
0.022039514082 0.041579564903 0.067228100966
0.015084356464 0.027501341467 0.050070961700
0.009925652497 0.017470382666 0.035601837475
0.006280137962 0.010660456560 0.024194684199
0.003821493905 0.006249250720 0.015730913943
0.002236827579 0.003519783042 0.009793510454
0.001259661546 0.001905018677 0.005842405990
0.000682635472 0.000990922019 0.003341936485
0.000356068572 0.000495449385 0.001834069610
0.000178808677 0.000238145117 0.000966233743
0.000086468337 0.000110059810 0.000488897439
0.000040275558 0.000048912400 0.000237697007
0.000018072706 0.000020905226 0.000111085840
0.000007811817 0.000008591915 0.000049900760
0.000003246359 0.000003390748 0.000021500021
0.000001279813 0.000001270730 0.000008755967
0.000000433386 0.000000412661 0.000003039924
0.000000608685 0.000002260808 -0.000003599994
0.000001797483 0.000006603095 -0.000010320451
0.000004559476 0.000016514191 -0.000025181179
0.000010971610 0.000039130964 -0.000058016440
0.000025382916 0.000089086354 -0.000128097962
0.000056566578 0.000195266855 -0.000271620331
0.000121443827 0.000412130909 -0.000553064445
0.000251134816 0.000837429982 -0.001080819632
0.000500094386 0.001637800518 -0.002025833274
0.000958753999 0.003082216055 -0.003639096111
0.001769180763 0.005580174338 -0.006259519139
0.003141599690 0.009716547697 -0.010299158954
0.005367246086 0.016268855842 -0.016189994807
0.008820384576 0.026187182964 -0.024278859699
0.013940469576 0.040515217352 -0.034668054249
0.021185812461 0.060236706625 -0.047019997380
0.030954254706 0.086047715143 -0.060371851719
0.043474909693 0.118080872190 -0.073031235726
0.058686996578 0.155637635710 -0.082632985178
0.076133893513 0.197007729000 -0.086415929508
0.094907774922 0.239458489242 -0.081722608371
0.113677487974 0.279451522099 -0.066644004246
0.130817014804 0.313089978833 -0.040652628131
0.144625944160 0.336729967670 -0.005026309886
0.153604007206 0.347627438102 0.037109647958
0.156719312926 0.344462569976 0.081197961355
0.153604007206 0.327603075521 0.122058127962
0.144625944160 0.299033723227 0.154890823780
0.130817014804 0.261970800524 0.176208032429
0.113677487974 0.220265314643 0.184439062214
0.094907774922 0.177748241059 0.180068085983
0.076133893513 0.137670571104 0.165307507423
0.058686996578 0.102345548215 0.143445713248
0.043474909693 0.073031235726 0.118080872190
0.030954254706 0.050024628827 0.092447316197
0.021185812461 0.032894373025 0.068973191908
0.013940469576 0.020765934116 0.049113468649
0.008820384576 0.012586498242 0.033418731901
0.005367246086 0.007325114115 0.021751650638
0.003141599690 0.004093664752 0.013554552121
0.001769180763 0.002196997996 0.008092782297
0.000958753999 0.001132387241 0.004632577625
0.000500094386 0.000560573049 0.002544041833
0.000251134816 0.000266537904 0.001341050930
0.000121443827 0.000121726113 0.000678907151
0.000056566578 0.000053395145 0.000330235836
0.000025382916 0.000022494846 0.000154400286
0.000010971610 0.000009099328 0.000069385458
0.000004559476 0.000003528888 0.000029905806
0.000001797483 0.000001298491 0.000012183042
0.000000608685 0.000000414922 0.000004230726
0.000000821667 0.000002828531 -0.000004912297
0.000002426431 0.000008254001 -0.000014087100
0.000006154859 0.000020619580 -0.000034386566
0.000014810631 0.000048797271 -0.000079265659
0.000034264524 0.000110944362 -0.000175115547
0.000076359505 0.000242835730 -0.000371554306
0.000163937626 0.000511776194 -0.000757088609
0.000339008136 0.001038302028 -0.001480725454
0.000675079896 0.002027375490 -0.002777937582
0.001294226786 0.003808903290 -0.004995360420
0.002388225901 0.006883539802 -0.008602779563
0.004240861030 0.011963669258 -0.014174615466
0.007245272156 0.019992006443 -0.022319189185
0.011906680958 0.032113745859 -0.033537063962
0.018818309137 0.049576518563 -0.048004346102
0.028598833493 0.073540122221 -0.065304974428
0.041785302209 0.104798197654 -0.084173620902
0.058686996578 0.143445713248 -0.102345548215
0.079221868239 0.188562005917 -0.116622752251
0.102773521088 0.238005912839 -0.123238420082
0.128116476871 0.288421707212 -0.118526711287
0.153453805768 0.335521332673 -0.099795496854
0.176590538185 0.374641048268 -0.066192075915
0.195231280525 0.401485878056 -0.019294321920
0.207350812436 0.412902108068 0.036808668022
0.211556179104 0.407486738155 0.096054245951
0.207350812436 0.385871121540 0.151481043204
0.195231280525 0.350599530407 0.196578611288
0.176590538185 0.305635015507 0.226549207143
0.153453805768 0.255625577191 0.239142781946
0.128116476871 0.205118736611 0.234865847604
0.102773521088 0.157906388606 0.216564297999
0.079221868239 0.116622752251 0.188562005917
0.058686996578 0.082632985178 0.155637635710
0.041785302209 0.056170454473 0.122117733076
0.028598833493 0.036630570257 0.091274808047
0.018818309137 0.022916863008 0.065092747886
0.011906680958 0.013754113984 0.044349201581
0.007245272156 0.007918805053 0.028898426497
0.004240861030 0.004373311635 0.018025627619
0.002388225901 0.002316573251 0.010771463447
0.001294226786 0.001176819686 0.006170613051
0.000675079896 0.000573220778 0.003390959529
0.000339008136 0.000267651976 0.001788569650
0.000163937626 0.000119757318 0.000905955970
0.000076359505 0.000051322404 0.000440894324
0.000034264524 0.000021052155 0.000206230242
0.000014810631 0.000008257416 0.000092714796
0.000006154859 0.000003090655 0.000039975629
0.000002426431 0.000001093289 0.000016290477
0.000000821667 0.000000336761 0.000005658431
0.000001065938 0.000003378441 -0.000006441250
0.000003147778 0.000009848540 -0.000018477566
0.000007984620 0.000024569903 -0.000045123042
0.000019213643 0.000058059198 -0.000104066672
0.000044450931 0.000131792633 -0.000230035457
0.000099060213 0.000287986557 -0.000488386907
0.000212674195 0.000605865610 -0.000995846379
0.000439790939 0.001226923259 -0.001949225547
0.000875772555 0.002391022783 -0.003660136473
0.001678983933 0.004482918007 -0.006588455204
0.003098215057 0.008084187575 -0.011359637523
0.005501615023 0.014018502299 -0.018742561095
0.009399199328 0.023369611648 -0.029559211092
0.015446385623 0.037444248025 -0.044501136056
0.024412752866 0.057650870080 -0.063846316618
0.037100902597 0.085274976924 -0.087106646981
0.054207540584 0.121155964143 -0.112685464180
0.076133893513 0.165307507423 -0.137670571104
0.102773521088 0.216564297999 -0.157906388606
0.133326780491 0.272366916575 -0.168454823541
0.166203874386 0.328795999358 -0.164457928971
0.199073668592 0.380925051075 -0.142273238508
0.229088657002 0.423481163200 -0.100611325443
0.253271054723 0.451705384453 -0.041327533127
0.268993569176 0.462223631893 0.030442463447
0.274449137816 0.453709097525 0.106949947478
0.268993569176 0.427156677203 0.179205475870
0.253271054723 0.385691173484 0.238721674832
0.229088657002 0.333960515419 0.279158214160
0.199073668592 0.277277304646 0.297427075533
0.166203874386 0.220728116133 0.293993738613
0.133326780491 0.168454823541 0.272366916575
0.102773521088 0.123238420082 0.238005912839
0.076133893513 0.086415929508 0.197007729000
0.054207540584 0.058071811998 0.154933683027
0.037100902597 0.037392685058 0.116022311396
0.024412752866 0.023065638334 0.082873103567
0.015446385623 0.013626531331 0.056539724658
0.009399199328 0.007707201189 0.036884749678
0.005501615023 0.004171627989 0.023030404317
0.003098215057 0.002159520010 0.013774321280
0.001678983933 0.001068349458 0.007897020025
0.000875772555 0.000504566388 0.004342695213
0.000439790939 0.000227168758 0.002291989370
0.000212674195 0.000097304513 0.001161600180
0.000099060213 0.000039538757 0.000565592357
0.000044450931 0.000015176617 0.000264679580
0.000019213643 0.000005467361 0.000119041382
0.000007984620 0.000001829851 0.000051346087
0.000003147778 0.000000559039 0.000020930878
0.000001065938 0.000000145899 0.000007272020
0.000001328789 0.000003847472 -0.000008115418
0.000003923990 0.000011202007 -0.000023287378
0.000009953550 0.000027901548 -0.000056892779
0.000023951542 0.000065813836 -0.000131275372
0.000055412101 0.000149109718 -0.000290338661
0.000123487503 0.000325168382 -0.000616793599
0.000265117593 0.000682629788 -0.001258534578
0.000548239129 0.001379265140 -0.002465292692
0.001091729593 0.002681515849 -0.004633198002
0.002093005123 0.005014924613 -0.008348277284
0.003862204909 0.009019510387 -0.014410247419
0.006858260050 0.015596316162 -0.023807223060
0.011716950928 0.025922143627 -0.037604943647
0.019255314846 0.041402102413 -0.056718253709
0.030432701486 0.063529122626 -0.081555638996
0.046249626159 0.093631575722 -0.111573247938
0.067574595537 0.132517892298 -0.144836786794
0.094907774922 0.180068085983 -0.177748241059
0.128116476871 0.234865847604 -0.205118736611
0.166203874386 0.293993738613 -0.220728116133
0.207188141491 0.353108894976 -0.218392517497
0.248163308874 0.406866167346 -0.193383600811
0.285579702977 0.449664931846 -0.143864730257
0.315725245969 0.476589753942 -0.071909021371
0.335324780342 0.484331855966 0.016292962959
0.342125639416 0.471854433277 0.111227231571
0.335324780342 0.440617729585 0.201739494698
0.315725245969 0.394297077354 0.277197611294
0.285579702977 0.338069358595 0.329552302865
0.248163308874 0.277659889625 0.354742555788
0.207188141491 0.218392517497 0.353108894976
0.166203874386 0.164457928971 0.328795999358
0.128116476871 0.118526711287 0.288421707212
0.094907774922 0.081722608371 0.239458489242
0.067574595537 0.053877798685 0.188774652422
0.046249626159 0.033941974029 0.141645345941
0.030432701486 0.020415507406 0.101343370434
0.019255314846 0.011711167260 0.069238305507
0.011716950928 0.006397534310 0.045223454884
0.006858260050 0.003321297933 0.028266551394
0.003862204909 0.001633877132 0.016921502410
0.002093005123 0.000758356501 0.009709175964
0.001091729593 0.000329877562 0.005343054536
0.000548239129 0.000132980853 0.002821764781
0.000265117593 0.000048662446 0.001430917426
0.000123487503 0.000015455759 0.000697086752
0.000055412101 0.000003737321 0.000326368317
0.000023951542 0.000000253362 0.000146848970
0.000009953550 -0.000000445980 0.000063364704
0.000003923990 -0.000000378195 0.000025838806
0.000001328789 -0.000000182183 0.000008979413
0.000001591580 0.000004170983 -0.000009823491
0.000004700029 0.000012125748 -0.000028197348
0.000011922043 0.000030143177 -0.000068916670
0.000028688388 0.000070945592 -0.000159095899
0.000066370837 0.000160358880 -0.000352057921
0.000147909370 0.000348827975 -0.000748357345
0.000317549348 0.000730363520 -0.001528003597
0.000656663240 0.001471576111 -0.002995387986
0.001307638681 0.002852469924 -0.005634206442
0.002506934389 0.005317763037 -0.010161701139
0.004626025133 0.009531961363 -0.017559811912
0.008214603861 0.016423239316 -0.029047680613
0.014034187919 0.027191852899 -0.045951147820
0.023063398374 0.043251853853 -0.069429381298
0.036451313499 0.066075637615 -0.100046090939
0.055396318435 0.096924946098 -0.137227501714
0.080938682608 0.136482205906 -0.178724168631
0.113677487974 0.184439062214 -0.220265314643
0.153453805768 0.239142781946 -0.255625577190
0.199073668592 0.297427075533 -0.277277304646
0.248163308874 0.354742555788 -0.277659889625
0.297242049803 0.405643529836 -0.250884395573
0.342058206267 0.444590193202 -0.194475529397
0.378165570535 0.466916897706 -0.110628371315
0.401641264015 0.469738576514 -0.006503649824
0.409787114829 0.452554886728 0.106677872739
0.401641264015 0.417379198370 0.215618256404
0.378165570535 0.368349369799 0.307520353264
0.342058206267 0.310924595767 0.372568204726
0.297242049803 0.250884395573 0.405643529836
0.248163308874 0.193383600811 0.406866167346
0.199073668592 0.142273238508 0.380925051075
0.153453805768 0.099795496854 0.335521332673
0.113677487974 0.066644004246 0.279451522099
0.080938682608 0.042289624706 0.220864910351
0.055396318435 0.025430656150 0.166069606282
0.036451313499 0.014435532475 0.119024474797
0.023063398374 0.007689004271 0.081437344397
0.014034187919 0.003805902248 0.053258050642
0.008214603861 0.001720616288 0.033324615800
0.004626025133 0.000685686797 0.019968352848
0.002506934389 0.000219382312 0.011466937043
0.001307638681 0.000035753029 0.006315028790
0.000656663240 -0.000021183224 0.003337279836
0.000317549348 -0.000028982223 0.001693335730
0.000147909370 -0.000022135868 0.000825366388
0.000066370837 -0.000013763512 0.000386613911
0.000028688388 -0.000007580641 0.000174032515
0.000011922043 -0.000003810583 0.000075123884
0.000004700029 -0.000001744646 0.000030644419
0.000001591580 -0.000000655609 0.000010652148
0.000001831548 0.000004295272 -0.000011423554
0.000005408668 0.000012463923 -0.000032799998
0.000013719569 0.000030908282 -0.000080198422
0.000033013831 0.000072547127 -0.000185227254
0.000076377785 0.000163494971 -0.000410098882
0.000170210149 0.000354529765 -0.000872243216
0.000365427302 0.000739809208 -0.001782116846
0.000755670506 0.001485266565 -0.003496086293
0.001504795644 0.002867981584 -0.006581416840
0.002884913090 0.005324758736 -0.011881162679
0.005323506079 0.009502523919 -0.020553075040
0.009453146565 0.016295124655 -0.034041189516
0.016150168353 0.026842357374 -0.053928157843
0.026540742413 0.042461219888 -0.081621053761
0.041947197308 0.064481809827 -0.117854452645
0.063748602629 0.093976178466 -0.162057627432
0.093142072627 0.131399844406 -0.211719718521
0.130817014804 0.176208032429 -0.261970800524
0.176590538185 0.226549207143 -0.305635015507
0.229088657002 0.279158214160 -0.333960515419
0.285579702977 0.329552302865 -0.338069358595
0.342058206267 0.372568204726 -0.310924595767
0.393631441285 0.403178785146 -0.249359988214
0.435182831012 0.417424535306 -0.155569300893
0.462198031614 0.413229079226 -0.037499743597
0.471572059010 0.390872045094 0.092137770482
0.462198031614 0.352975306312 0.218112209245
0.435182831012 0.303995658691 0.325625075129
0.393631441285 0.249359988214 0.403178785146
0.342058206267 0.194475529397 0.444590193202
0.285579702977 0.143864730257 0.449664931846
0.229088657002 0.100611325443 0.423481163200
0.176590538185 0.066192075915 0.374641048268
0.130817014804 0.040652628131 0.313089978833
0.093142072627 0.023005539528 0.248116713407
0.063748602629 0.011702460484 0.186968577966
0.041947197308 0.005055757061 0.134246099114
0.026540742413 0.001536443108 0.091992341822
0.016150168353 -0.000069569579 0.060239136098
0.009453146565 -0.000624260956 0.037735182117
0.005323506079 -0.000677532410 0.022633333918
0.002884913090 -0.000542321534 0.013008496053
0.001504795644 -0.000373420934 0.007169443688
0.000755670506 -0.000232560980 0.003791378578
0.000365427302 -0.000134025578 0.001924914352
0.000170210149 -0.000072365511 0.000938755994
0.000076377785 -0.000036880425 0.000439944920
0.000033013831 -0.000017818764 0.000198128021
0.000013719569 -0.000008164798 0.000085559598
0.000005408668 -0.000003497756 0.000034913535
0.000001831548 -0.000001259041 0.000012139265
0.000002024885 0.000004189798 -0.000012761155
0.000005979602 0.000012129200 -0.000036651376
0.000015167794 0.000029984536 -0.000089650930
0.000036498742 0.000070131280 -0.000207154327
0.000084440157 0.000157447398 -0.000458882325
0.000188177383 0.000340015600 -0.000976559462
0.000404001487 0.000706396136 -0.001996520296
0.000835438422 0.001411464298 -0.003919484590
0.001663640553 0.002711549055 -0.007384383619
0.003189441985 0.005006531672 -0.013342836214
0.005885450712 0.008881184511 -0.023105553177
0.010451012426 0.015130685513 -0.038314501394
0.017854965961 0.024747742049 -0.060782429595
0.029342359906 0.038844732655 -0.092145945149
0.046375106668 0.058488662850 -0.133312278110
0.070477849215 0.084443938671 -0.183749650826
0.102974068128 0.116848874777 -0.240768266588
0.144625944160 0.154890823780 -0.299033723227
0.195231280525 0.196578611288 -0.350599530407
0.253271054723 0.238721674832 -0.385691173484
0.315725245969 0.277197611294 -0.394297077354
0.378165570535 0.307520353264 -0.368349369799
0.435182831012 0.325625075129 -0.303995658691
0.481120348998 0.328695580850 -0.203293251497
0.510987250483 0.315813823313 -0.074703547037
0.521350791990 0.288236404520 0.067944126518
0.510987250483 0.249199714973 0.207890579375
0.481120348998 0.203293251497 0.328695580850
0.435182831012 0.155569300893 0.417424535306
0.378165570535 0.110628371315 0.466916897706
0.315725245969 0.071909021371 0.476589753942
0.253271054723 0.041327533127 0.451705384453
0.195231280525 0.019294321920 0.401485878056
0.144625944160 0.005026309886 0.336729967670
0.102974068128 -0.002987437863 0.267608095818
0.070477849215 -0.006514520827 0.202119454717
0.046375106668 -0.007210351929 0.145399786801
0.029342359906 -0.006400027671 0.099793928213
0.017854965961 -0.005004984311 0.065436263769
0.010451012426 -0.003574695605 0.041038521081
0.005885450712 -0.002373469636 0.024639575236
0.003189441985 -0.001479872446 0.014174153066
0.001663640553 -0.000872013070 0.007818005686
0.000835438422 -0.000487695616 0.004137238681
0.000404001487 -0.000259679883 0.002101821865
0.000188177383 -0.000131942367 0.001025607236
0.000084440157 -0.000064079449 0.000480891355
0.000036498742 -0.000029773555 0.000216667595
0.000015167794 -0.000013213063 0.000093604362
0.000005979602 -0.000005517380 0.000038209939
0.000002024885 -0.000001950823 0.000013288934
0.000002150585 0.000003855584 -0.000013693432
0.000006350802 0.000011127130 -0.000039340314
0.000016109378 0.000027394135 -0.000096265652
0.000038764504 0.000063772429 -0.000222539192
0.000089682018 0.000142438048 -0.000493210757
0.000199859025 0.000305892619 -0.001050201254
0.000429081018 0.000631672488 -0.002148410889
0.000887300616 0.001253882211 -0.004220597710
0.001766915728 0.002391594547 -0.007957889534
0.003387435585 0.004381219154 -0.014391792915
0.006250806650 0.007705118476 -0.024947082253
0.011099788473 0.013002574116 -0.041416038607
0.018963363289 0.021043562580 -0.065790971611
0.031163869586 0.032644092385 -0.099896224724
0.049253972102 0.048508332452 -0.144796489730
0.074852960315 0.069000655965 -0.200032460283
0.109366473593 0.093879519872 -0.262838928381
0.153604007206 0.122058127962 -0.327603075521
0.207350812436 0.151481043204 -0.385871121540
0.268993569176 0.179205475870 -0.427156677203
0.335324780342 0.201739494698 -0.440617729585
0.401641264015 0.215618256404 -0.417379198370
0.462198031614 0.218112209245 -0.352975306312
0.510987250483 0.207890579375 -0.249199714973
0.542708224045 0.185443160005 -0.114693793168
0.553715111595 0.153112076763 0.036092131847
0.542708224045 0.114693793168 0.185443160005
0.510987250483 0.074703547037 0.315813823313
0.462198031614 0.037499743597 0.413229079226
0.401641264015 0.006503649824 0.469738576514
0.335324780342 -0.016292962959 0.484331855966
0.268993569176 -0.030442463447 0.462223631893
0.207350812436 -0.036808668022 0.412902108068
0.153604007206 -0.037109647958 0.347627438102
0.109366473593 -0.033395969579 0.277096329351
0.074852960315 -0.027604306233 0.209790557385
0.049253972102 -0.021269133812 0.151217412035
0.031163869586 -0.015409363940 0.103958857173
0.018963363289 -0.010556148114 0.068263102834
0.011099788473 -0.006863996247 0.042863046358
0.006250806650 -0.004248200044 0.025761959554
0.003387435585 -0.002507846778 0.014833391019
0.001766915728 -0.001414427296 0.008188230928
0.000887300616 -0.000763173407 0.004336269362
0.000429081018 -0.000394375422 0.002204347411
0.000199859025 -0.000195363469 0.001076255584
0.000089682018 -0.000092840702 0.000504902022
0.000038764504 -0.000042334280 0.000227592670
0.000016109378 -0.000018485077 0.000098365728
0.000006350802 -0.000007614911 0.000040168228
0.000002150585 -0.000002666234 0.000013973790
0.000002194202 0.000003327045 -0.000014114176
0.000006479606 0.000009561078 -0.000040560544
0.000016436099 0.000023404854 -0.000099289389
0.000039550703 0.000054129351 -0.000229630585
0.000091500895 0.000120025267 -0.000509177956
0.000203912447 0.000255711134 -0.001084792190
0.000437783386 0.000523428804 -0.002220519186
0.000905296323 0.001028982174 -0.004365206198
0.001802751269 0.001941606665 -0.008236793269
0.003456137552 0.003514392948 -0.014908955924
0.006377581818 0.006097874332 -0.025868746316
0.011324907825 0.010134746203 -0.042994191786
0.019347967019 0.016120298678 -0.068386439990
0.031795916776 0.024514024067 -0.103994775112
0.050252912064 0.035596325804 -0.151008740413
0.076371083831 0.049282123482 -0.209067402988
0.111584579793 0.064928407865 -0.275442952809
0.156719312926 0.081197961355 -0.344462569976
0.211556179104 0.096054245951 -0.407486738155
0.274449137816 0.106949947478 -0.453709097525
0.342125639416 0.111227231571 -0.471854433277
0.409787114829 0.106677872739 -0.452554886728
0.471572059010 0.092137770482 -0.390872045094
0.521350791990 0.067944126518 -0.288236404520
0.553715111595 0.036092131847 -0.153112076763
