# eig0	eig1	eig2
0.002570061319 -0.007922416454 0.008580501360
0.001699673198 -0.005633296708 0.005704661934
0.001092936358 -0.003874499719 0.003687500781
0.000683386880 -0.002579499791 0.002317680484
0.000415539801 -0.001663346759 0.001416528440
0.000245726354 -0.001039338269 0.000841907769
0.000141304798 -0.000629448184 0.000486564338
0.000078984582 -0.000369369596 0.000273311069
0.000042840614 -0.000209615467 0.000148949582
0.000022397926 -0.000114178011 0.000078223951
0.000010986793 -0.000057980004 0.000038521558
0.000004427332 -0.000023937207 0.000015566724
0.000006327519 0.000037078616 0.000015318634
0.000015702265 0.000089981118 0.000038169622
0.000032010996 0.000177690272 0.000078252188
0.000061227577 0.000327330189 0.000150630481
0.000112884342 0.000579061244 0.000279580180
0.000201952062 0.000991130458 0.000503595241
0.000351190792 0.001644579500 0.000881771390
0.000593887261 0.002646401306 0.001501416743
0.000976692874 0.004129253243 0.002486213880
0.001562018799 0.006245335155 0.004003556953
0.002429163846 0.009151996288 0.006268885461
0.003673117894 0.012987365077 0.009544112483
0.005399903795 0.017836045909 0.014126882543
0.007717513627 0.023687711111 0.020327735222
0.010722057509 0.030394862773 0.028433600405
0.014479697879 0.037639321958 0.038658538897
0.019006191014 0.044918936340 0.051086076514
0.024247157550 0.051565335985 0.065611259052
0.030063190915 0.056799472185 0.081893699529
0.036224183159 0.059824207911 0.099334235078
0.042416486355 0.059943659804 0.117086357702
0.048264647384 0.056689713151 0.134108897977
0.053366692205 0.049930090036 0.149258980594
0.057338858328 0.039932101938 0.161415462842
0.059863058399 0.027362908096 0.169615053603
0.060728975634 0.013219794858 0.173178376933
0.059863058399 -0.001300312989 0.171803097569
0.057338858328 -0.014968468464 0.165606368723
0.053366692205 -0.026695819548 0.155108318273
0.048264647384 -0.035676721226 0.141159808927
0.042416486355 -0.041476783248 0.124828418086
0.036224183159 -0.044053275987 0.107263856846
0.030063190915 -0.043710853037 0.089566284895
0.024247157550 -0.041008844776 0.072678028590
0.019006191014 -0.036644206078 0.057312304233
0.014479697879 -0.031335292174 0.043923805066
0.010722057509 -0.025726797842 0.032717719783
0.007717513627 -0.020327735222 0.023687711111
0.005399903795 -0.015485088408 0.016670494326
0.003673117894 -0.011388198796 0.011404852604
0.002429163846 -0.008094410601 0.007585412184
0.001562018799 -0.005565278629 0.004905135396
0.000976692874 -0.003704030216 0.003084177681
0.000593887261 -0.002387840456 0.001885712084
0.000351190792 -0.001491681475 0.001121181918
0.000201952062 -0.000903206537 0.000648201900
0.000112884342 -0.000529914759 0.000364235294
0.000061227577 -0.000300673523 0.000198569955
0.000032010996 -0.000163753636 0.000104316749
0.000015702265 -0.000083144819 0.000051385414
0.000006327519 -0.000034323802 0.000020769229
0.000008790917 0.000051356481 0.000019220522
0.000021815393 0.000124621525 0.000047912887
0.000044473357 0.000246071489 0.000098285833
0.000085064391 0.000453241712 0.000189321563
0.000156831911 0.000801690485 0.000351640437
0.000280575030 0.001371968872 0.000633844307
0.000487914638 0.002276103128 0.001110619158
0.000825096485 0.003661912135 0.001892416651
0.001356934068 0.005712538316 0.003135869017
0.002170136160 0.008637882720 0.005053202155
0.003374873788 0.012654580466 0.007917889076
0.005103117817 0.017952172590 0.012062856138
0.007502167385 0.024645563926 0.017867076731
0.010722057509 0.032717719783 0.025726797842
0.014896315418 0.041961328367 0.036009337018
0.020116861579 0.051932693118 0.048990532446
0.026405586427 0.061933774337 0.064781293454
0.033686939894 0.071037348327 0.083253525656
0.041767242336 0.078164538757 0.103979751351
0.050326801327 0.082213595115 0.126202527575
0.058929861093 0.082225518181 0.148847993408
0.067054798981 0.077559288539 0.170591981736
0.074143146425 0.068041129577 0.189977666041
0.079661736435 0.054051967220 0.205572478815
0.083168645477 0.036526608219 0.216141757226
0.084371677288 0.016855829083 0.220810167928
0.083168645477 -0.003295635022 0.219181639547
0.079661736435 -0.022222219205 0.211394967253
0.074143146425 -0.038416396633 0.198104238668
0.067054798981 -0.050766785007 0.180387918141
0.058929861093 -0.058679425501 0.159604154095
0.050326801327 -0.062104952292 0.137219270108
0.041767242336 -0.061475964564 0.114639389353
0.033686939894 -0.057577350388 0.093071494636
0.026405586427 -0.051383123551 0.073431485068
0.020116861579 -0.043894773489 0.056305645757
0.014896315418 -0.036009337018 0.041961328367
0.010722057509 -0.028433600405 0.030394862773
0.007502167385 -0.021647988075 0.021400954756
0.005103117817 -0.015913164134 0.014648010314
0.003374873788 -0.011306111464 0.009746959411
0.002170136160 -0.007770780267 0.006305778617
0.001356934068 -0.005170359958 0.003966629099
0.000825096485 -0.003332235500 0.002426323935
0.000487914638 -0.002081151315 0.001443235798
0.000280575030 -0.001259861945 0.000834748509
0.000156831911 -0.000739026521 0.000469253057
0.000085064391 -0.000419253272 0.000255924594
0.000044473357 -0.000228301656 0.000134497719
0.000021815393 -0.000115904938 0.000066273785
0.000008790917 -0.000047843970 0.000026793116
0.000011871772 0.000069141537 0.000023162590
0.000029460791 0.000167766978 0.000057771003
0.000060059440 0.000331230451 0.000118596428
0.000114875964 0.000610020531 0.000228635773
0.000211795048 0.001078845104 0.000425031543
0.000378905044 0.001845980460 0.000766808157
0.000658908660 0.003061946286 0.001344776195
0.001114258884 0.004925243928 0.002293398235
0.001832483675 0.007681627242 0.003803600601
0.002930679670 0.011612455303 0.006134427811
0.004557628309 0.017007612046 0.009620179301
0.006891550822 0.024119863071 0.014668515377
0.010131368637 0.033100808974 0.021744409317
0.014479697879 0.043923805066 0.031335292174
0.020116861579 0.056305645757 0.043894773489
0.027166994552 0.069644906977 0.059766147177
0.035659658928 0.082998383721 0.079092234495
0.045492827445 0.095115731443 0.101724060609
0.056404943710 0.104544670920 0.127145889835
0.067964276241 0.109805089515 0.154436431427
0.079582354780 0.109612470184 0.182283972516
0.090554749379 0.103113797774 0.209066062274
0.100127271197 0.090087943257 0.232992809189
0.107579900134 0.071062266728 0.252299041183
0.112315836626 0.047309907890 0.265457849260
0.113940481630 0.020716142291 0.271379997710
0.112315836626 -0.006468394500 0.269563085364
0.107579900134 -0.031942886382 0.260162072455
0.100127271197 -0.053678569386 0.243967411436
0.090554749379 -0.070185289022 0.222295071675
0.079582354780 -0.080673863608 0.196809725335
0.067964276241 -0.085091175774 0.169314089315
0.056404943710 -0.084034088148 0.141541292735
0.045492827445 -0.078573131779 0.114982824096
0.035659658928 -0.070031428381 0.090773962658
0.027166994552 -0.059766147177 0.069644906977
0.020116861579 -0.048990532446 0.051932693118
0.014479697879 -0.038658538897 0.037639321958
0.010131368637 -0.029416729860 0.026516766312
0.006891550822 -0.021613881960 0.018159659815
0.004557628309 -0.015350317374 0.012090263595
0.002930679670 -0.010546769496 0.007825980828
0.001832483675 -0.007015279478 0.004925507939
0.001114258884 -0.004520064922 0.003014418073
0.000658908660 -0.002822346710 0.001793961294
0.000378905044 -0.001708198863 0.001038121022
0.000211795048 -0.001001829872 0.000583862552
0.000114875964 -0.000568248076 0.000318580427
0.000060059440 -0.000309390981 0.000167499092
0.000029460791 -0.000157054122 0.000082566641
0.000011871772 -0.000064824594 0.000033389067
0.000015583003 0.000090475031 0.000026724752
0.000038670518 0.000219515680 0.000066701808
0.000078834600 0.000433355625 0.000137060294
0.000150787297 0.000798001530 0.000264513091
0.000278004221 0.001411092641 0.000492271913
0.000497354413 0.002414089050 0.000889109087
0.000864889859 0.004003554253 0.001560991240
0.001462586952 0.006438565752 0.002665063038
0.002405335737 0.010039632026 0.004424814071
0.003846838385 0.015173297879 0.007143984123
0.005982386852 0.022216548455 0.011215275196
0.009045916040 0.031496950635 0.017118561010
0.013298532136 0.043208791493 0.025402530515
0.019006191014 0.057312304233 0.036644206078
0.026405586427 0.073431485068 0.051383123551
0.035659658928 0.090773962658 0.070031428381
0.046807212053 0.108100977753 0.092767428758
0.059714323837 0.123773729420 0.119427193903
0.074037672835 0.135892128862 0.149414812239
0.089210564142 0.142523578226 0.181654768584
0.104460566026 0.141995927854 0.214607644309
0.118863036947 0.133206164561 0.246362075381
0.131428021360 0.115881871989 0.274802332222
0.141210413944 0.090732299584 0.297834544404
0.147426849836 0.059442699610 0.313639405774
0.149559374528 0.024497036849 0.320909448805
0.147426849836 -0.011147218510 0.319027978257
0.141210413944 -0.044473257317 0.308155635047
0.131428021360 -0.072827438358 0.289207700922
0.118863036947 -0.094267887301 0.263726600643
0.104460566026 -0.107775748166 0.233674287482
0.089210564142 -0.113299138314 0.201183325743
0.074037672835 -0.111638168114 0.168310356850
0.059714323837 -0.104211946736 0.136830774665
0.046807212053 -0.092767428758 0.108100977753
0.035659658928 -0.079092234495 0.082998383721
0.026405586427 -0.064781293454 0.061933774337
0.019006191014 -0.051086076514 0.044918936340
0.013298532136 -0.038852332624 0.031666772309
0.009045916040 -0.028533603947 0.021701070852
0.005982386852 -0.020256781618 0.014457531651
0.003846838385 -0.013913114197 0.009364332920
0.002405335737 -0.009251669407 0.005897440457
0.001462586952 -0.005959437693 0.003611480628
0.000864889859 -0.003720225457 0.002150595930
0.000497354413 -0.002251160990 0.001245236969
0.000278004221 -0.001320021390 0.000700755026
0.000150787297 -0.000748605201 0.000382575312
0.000078834600 -0.000407530242 0.000201250401
0.000038670518 -0.000206847626 0.000099248801
0.000015583003 -0.000085370204 0.000040148125
0.000019880023 0.000115064312 0.000029387926
0.000049333933 0.000279155721 0.000073416064
0.000100573280 0.000551036187 0.000151046068
0.000192366969 0.001014574570 0.000291913757
0.000354664022 0.001793792978 0.000544056674
0.000634500138 0.003068309207 0.000984076412
0.001103383663 0.005087597001 0.001730231803
0.001865896024 0.008180284717 0.002958242720
0.003068608251 0.012752612508 0.004918528419
0.004907605965 0.019268656617 0.007952165815
0.007632032974 0.028204853733 0.012501164972
0.011540331845 0.039973704294 0.019107074847
0.016965608924 0.054817050546 0.028391029514
0.024247157550 0.072678028590 0.041008844776
0.033686939894 0.093071494636 0.057577350388
0.045492827445 0.114982824096 0.078573131779
0.059714323837 0.136830774665 0.104211946736
0.076180578055 0.156527732704 0.134325105972
0.094453597595 0.171657573982 0.168256060779
0.113810421155 0.179767850510 0.204803868452
0.133265618572 0.178743124303 0.242237895374
0.151639577945 0.167197542580 0.278398966957
0.167669363000 0.144806392634 0.310886914509
0.180149255159 0.112496288403 0.337315911042
0.188079876310 0.072435251113 0.355601558187
0.190800445737 0.027804141063 0.364232279936
0.188079876310 -0.017619871705 0.362476032187
0.180149255159 -0.059992267424 0.350483047516
0.167669363000 -0.095939603012 0.329264570725
0.151639577945 -0.123002591152 0.300551768615
0.133265618572 -0.139903214434 0.266562174795
0.113810421155 -0.146598106151 0.229717434869
0.094453597595 -0.144129324336 0.192362061127
0.076180578055 -0.134325105972 0.156527732704
0.059714323837 -0.119427193903 0.123773729420
0.045492827445 -0.101724060609 0.095115731443
0.033686939894 -0.083253525656 0.071037348327
0.024247157550 -0.065611259052 0.051565335985
0.016965608924 -0.049872468976 0.036382639069
0.011540331845 -0.036610305290 0.024953214036
0.007632032974 -0.025980518034 0.016637475242
0.004907605965 -0.017838347919 0.010784776886
0.003068608251 -0.011858274800 0.006797232257
0.001865896024 -0.007636474287 0.004165635427
0.001103383663 -0.004766018769 0.002482420277
0.000634500138 -0.002883385831 0.001438406732
0.000354664022 -0.001690427092 0.000810029109
0.000192366969 -0.000958509729 0.000442531693
0.000100573280 -0.000521724372 0.000232936630
0.000049333933 -0.000264777478 0.000114937907
0.000019880023 -0.000109270332 0.000046512801
0.000024648536 0.000142217627 0.000030587487
0.000061167394 0.000345007170 0.000076509804
0.000124697243 0.000680951210 0.000157683668
0.000238508984 0.001253614199 0.000305330857
0.000439735346 0.002216094050 0.000570199127
0.000786694223 0.003790036013 0.001033424143
0.001368046281 0.006283147557 0.001820590000
0.002313458321 0.010100534281 0.003118793170
0.003804658567 0.015742586752 0.005195392091
0.006084766627 0.023780292288 0.008415579090
0.009462687075 0.034798771716 0.013254077919
0.014308448269 0.049302766261 0.020294521250
0.021035056955 0.067584645502 0.030209016948
0.030063190915 0.089566284895 0.043710853037
0.041767242336 0.114639389353 0.061475964564
0.056404943710 0.141541292735 0.084034088148
0.074037672835 0.168310356850 0.111638168114
0.094453597595 0.192362061127 0.144129324336
0.117109666617 0.210710576737 0.180822401632
0.141109505815 0.220331439117 0.220441120123
0.165231315269 0.218623925891 0.261129684606
0.188012536009 0.203896263100 0.300558103768
0.207887298131 0.175774218325 0.336122103872
0.223360673919 0.135433749496 0.365218357040
0.233193569889 0.085585356719 0.385556551783
0.236566707458 0.030187717977 0.395456968794
0.233193569889 -0.026070796979 0.394079968347
0.223360673919 -0.078428694948 0.381543822686
0.207887298131 -0.122718205546 0.358907908197
0.188012536009 -0.155912593088 0.328024577071
0.165231315269 -0.176454371266 0.291288496195
0.141109505815 -0.184318138589 0.251330567763
0.117109666617 -0.180822401632 0.210710576737
0.094453597595 -0.168256060779 0.171657573982
0.074037672835 -0.149414812239 0.135892128862
0.056404943710 -0.127145889835 0.104544670920
0.041767242336 -0.103979751351 0.078164538757
0.030063190915 -0.081893699529 0.056799472185
0.021035056955 -0.062216177776 0.040117530276
0.014308448269 -0.045651031783 0.027542941944
0.009462687075 -0.032383749486 0.018382542361
0.006084766627 -0.022227366934 0.011927633121
0.003804658567 -0.014771579792 0.007524730367
0.002313458321 -0.009510104393 0.004615796577
0.001368046281 -0.005934001256 0.002753201819
0.000786694223 -0.003589259635 0.001596732198
0.000439735346 -0.002103866875 0.000899968918
0.000238508984 -0.001192743064 0.000492076696
0.000124697243 -0.000649126570 0.000259216871
0.000061167394 -0.000329396317 0.000127991264
0.000024648536 -0.000135926944 0.000051820012
0.000029699877 0.000170823741 0.000029792197
0.000073702718 0.000414373009 0.000074660091
0.000150252041 0.000817773856 0.000154263041
0.000287387760 0.001505305605 0.000299552328
0.000529852395 0.002660628927 0.000561034258
0.000947915200 0.004549536101 0.001019759388
0.001648406492 0.007540854980 0.001801640161
0.002787566303 0.012119874745 0.003094955961
0.004584365285 0.018885557831 0.005169776947
0.007331746699 0.028520588136 0.008396463306
0.011401920400 0.041723240384 0.013258500923
0.017240746409 0.059093599959 0.020353087090
0.025345870904 0.080974918064 0.030371709271
0.036224183159 0.107263856846 0.044053275987
0.050326801327 0.137219270108 0.062104952292
0.067964276241 0.169314089315 0.085091175774
0.089210564142 0.201183325743 0.113299138314
0.113810421155 0.229717434869 0.146598106151
0.141109505815 0.251330567763 0.184318138589
0.170027745842 0.262398051351 0.225178282760
0.199092952069 0.259812913354 0.267292567541
0.226542836382 0.241568671936 0.308272642690
0.250490627732 0.207248656898 0.345429272188
0.269135035780 0.158302524294 0.376054029237
0.280983033738 0.098023356652 0.397742334903
0.285047444381 0.031199025385 0.408705024262
0.280983033738 -0.036515021986 0.408012495633
0.269135035780 -0.099387764812 0.395725149958
0.250490627732 -0.152415234551 0.372884679421
0.226542836382 -0.191977519007 0.341367950587
0.199092952069 -0.216230652309 0.303631967372
0.170027745842 -0.225178282760 0.262398051351
0.141109505815 -0.220441120123 0.220331439117
0.113810421155 -0.204803868452 0.179767850510
0.089210564142 -0.181654768584 0.142523578226
0.067964276241 -0.154436431427 0.109805089515
0.050326801327 -0.126202527575 0.082213595115
0.036224183159 -0.099334235078 0.059824207911
0.025345870904 -0.075426603316 0.042310821213
0.017240746409 -0.055319530095 0.029086961002
0.011401920400 -0.039227313401 0.019437965898
0.007331746699 -0.026915638813 0.012628259221
0.004584365285 -0.017882021531 0.007976477559
0.002787566303 -0.011509665086 0.004898747374
0.001648406492 -0.007180012061 0.002925376541
0.000947915200 -0.004342033589 0.001698508833
0.000529852395 -0.002544642071 0.000958385336
0.000287387760 -0.001442395250 0.000524568876
0.000150252041 -0.000784883070 0.000276603926
0.000073702718 -0.000398239182 0.000136691891
0.000029699877 -0.000164322316 0.000055376004
0.000034776890 0.000199392438 0.000026598247
0.000086301748 0.000483637749 0.000066858530
0.000175936711 0.000954367082 0.000138710624
0.000336514945 0.001756507330 0.000270573149
0.000620427431 0.003104161859 0.000509102275
0.001109955523 0.005307061852 0.000929597400
0.001930191529 0.008794808647 0.001649687549
0.003264083762 0.014132320886 0.002846243830
0.005368034572 0.022016286111 0.004774406901
0.008585064084 0.033239849454 0.007786111870
0.013351009157 0.048612723727 0.012343641027
0.020187946864 0.068828078850 0.019021876762
0.029678592962 0.094277243333 0.028491660789
0.042416486355 0.124828418086 0.041476783248
0.058929861093 0.159604154095 0.058679425501
0.079582354780 0.196809725335 0.080673863608
0.104460566026 0.233674287482 0.107775748166
0.133265618572 0.266562174795 0.139903214434
0.165231315269 0.291288496195 0.176454371266
0.199092952069 0.303631967372 0.216230652309
0.233126678045 0.299985854323 0.257434455709
0.265268952676 0.278038214454 0.297760864135
0.293310472911 0.237341336782 0.334587372639
0.315142028810 0.179631053005 0.365245154451
0.329015369763 0.108795178090 0.387335161096
0.333774566619 0.030461066812 0.399037819192
0.329015369763 -0.048741715885 0.399360943170
0.315142028810 -0.122109819484 0.388278933294
0.293310472911 -0.183804903478 0.366736114301
0.265268952676 -0.229620053822 0.336513613083
0.233126678045 -0.257434455709 0.299985854323
0.199092952069 -0.267292567541 0.259812913354
0.165231315269 -0.261129684606 0.218623925891
0.133265618572 -0.242237895374 0.178743124303
0.104460566026 -0.214607644309 0.141995927854
0.079582354780 -0.182283972516 0.109612470184
0.058929861093 -0.148847993408 0.082225518181
0.042416486355 -0.117086357702 0.059943659804
0.029678592962 -0.088860164301 0.042471691106
0.020187946864 -0.065143278031 0.029248753155
0.013351009157 -0.046175833546 0.019579447853
0.008585064084 -0.031672862410 0.012741307488
0.005368034572 -0.021036486713 0.008060895866
0.003264083762 -0.013536544673 0.004958382384
0.001930191529 -0.008442500838 0.002965519810
0.001109955523 -0.005104467451 0.001724374924
0.000620427431 -0.002990918471 0.000974378096
0.000336514945 -0.001695085009 0.000534054904
0.000175936711 -0.000922254271 0.000281964936
0.000086301748 -0.000467885540 0.000139494288
0.000034776890 -0.000193044794 0.000056555449
0.000039571744 0.000226162691 0.000020821427
0.000098200577 0.000548530135 0.000052640446
0.000200193935 0.001082303013 0.000110057770
0.000382911848 0.001991709340 0.000216494024
0.000705968687 0.003519285862 0.000410810738
0.001262990326 0.006015762171 0.000756344791
0.002196316138 0.009967377610 0.001352973088
0.003714118385 0.016013146307 0.002352271171
0.006108150817 0.024940496194 0.003974928277
0.009768727361 0.037644816269 0.006528251592
0.015191775759 0.055038423390 0.010419904171
0.022971354313 0.077899235449 0.016162254398
0.033770520551 0.106660455591 0.024360393248
0.048264647384 0.141159808927 0.035676721226
0.067054798981 0.180387918141 0.050766785007
0.090554749379 0.222295071675 0.070185289022
0.118863036947 0.263726600643 0.094267887301
0.151639577945 0.300551768615 0.123002591152
0.188012536009 0.328024577071 0.155912593088
0.226542836382 0.341367950587 0.191977519007
0.265268952676 0.336513613083 0.229620053822
0.301842834308 0.310873640644 0.266777867423
0.333750571194 0.263984393014 0.301066838193
0.358592146672 0.197864753026 0.330022954703
0.374378270576 0.116974808191 0.351391156964
0.379793640348 0.027741745591 0.363414903660
0.374378270576 -0.062282440371 0.365074990331
0.358592146672 -0.145478556698 0.356232509272
0.333750571194 -0.215227265705 0.337648078495
0.301842834308 -0.266777867423 0.310873640644
0.265268952676 -0.297760864135 0.278038214454
0.226542836382 -0.308272642690 0.241568671936
0.188012536009 -0.300558103768 0.203896263100
0.151639577945 -0.278398966957 0.167197542580
0.118863036947 -0.246362075381 0.133206164561
0.090554749379 -0.209066062274 0.103113797774
0.067054798981 -0.170591981736 0.077559288539
0.048264647384 -0.134108897977 0.056689713151
0.033770520551 -0.101726970192 0.040267916280
0.022971354313 -0.074543384273 0.027799158474
0.015191775759 -0.052819079339 0.018653345812
0.009768727361 -0.036217717337 0.012166643401
0.006108150817 -0.024048165476 0.007714540976
0.003714118385 -0.015470556246 0.004755620230
0.002196316138 -0.009646521033 0.002850225349
0.001262990326 -0.005831253782 0.001660702040
0.000705968687 -0.003416151941 0.000940236331
0.000382911848 -0.001935770314 0.000516303251
0.000200193935 -0.001053056977 0.000273063230
0.000098200577 -0.000534184158 0.000135290838
0.000039571744 -0.000220381713 0.000054908970
0.000043754864 0.000249272165 0.000012566977
0.000108581338 0.000604534498 0.000032258917
0.000221356390 0.001192675255 0.000068797562
0.000423389372 0.002194529433 0.000138208219
0.000780596475 0.003877069906 0.000267709405
0.001396500744 0.006626213445 0.000502595897
0.002428488214 0.010976728765 0.000915694261
0.004106736989 0.017630981355 0.001619600666
0.006753842041 0.027453753516 0.002781247423
0.010801377293 0.041427213273 0.004637300007
0.016797694895 0.060550115803 0.007507483522
0.025399650917 0.085670630806 0.011801369143
0.037340394544 0.117254381861 0.018012821632
0.053366692205 0.155108318273 0.026695819548
0.074143146425 0.198104238668 0.038416396633
0.100127271197 0.243967411436 0.053678569386
0.131428021360 0.289207700922 0.072827438358
0.167669363000 0.329264570725 0.095939603012
0.207887298131 0.358907908197 0.122718205546
0.250490627732 0.372884679421 0.152415234551
0.293310472911 0.366736114301 0.183804903478
0.333750571194 0.337648078495 0.215227265705
0.369031267637 0.285158624123 0.244710389287
0.396498840370 0.211548456196 0.270163914899
0.413953711816 0.121789259544 0.289620002457
0.419941539087 0.023014166387 0.301483950711
0.413953711816 -0.076417231709 0.304750350716
0.396498840370 -0.168089596164 0.299144075479
0.369031267637 -0.244710389287 0.285158624123
0.333750571194 -0.301066838193 0.263984393014
0.293310472911 -0.334587372639 0.237341336782
0.250490627732 -0.345429272188 0.207248656898
0.207887298131 -0.336122103872 0.175774218325
0.167669363000 -0.310886914509 0.144806392634
0.131428021360 -0.274802332222 0.115881871989
0.100127271197 -0.232992809189 0.090087943257
0.074143146425 -0.189977666041 0.068041129577
0.053366692205 -0.149258980594 0.049930090036
0.037340394544 -0.113161630976 0.035601925281
0.025399650917 -0.082886663334 0.024668407683
0.016797694895 -0.058708978838 0.016611280393
0.010801377293 -0.040243311844 0.010871724923
0.006753842041 -0.026713488360 0.006916173724
0.004106736989 -0.017180856184 0.004277007203
0.002428488214 -0.010710550611 0.002571220716
0.001396500744 -0.006473147851 0.001502552544
0.000780596475 -0.003791511439 0.000853100457
0.000423389372 -0.002148123196 0.000469710211
0.000221356390 -0.001168413150 0.000249034292
0.000108581338 -0.000592633275 0.000123646263
0.000043754864 -0.000244476346 0.000050257907
0.000047011607 0.000266967534 0.000002258076
0.000116663216 0.000647400885 0.000006756379
0.000237832291 0.001277105548 0.000017033319
0.000454902903 0.002349565979 0.000039691164
0.000838697488 0.004150333170 0.000087034972
0.001500444472 0.007092017450 0.000181127161
0.002609244379 0.011746103735 0.000359769266
0.004412407828 0.018862720227 0.000684786177
0.007256541036 0.029364687924 0.001252633633
0.011605340649 0.044298812888 0.002206685086
0.018047973521 0.064727432082 0.003749545790
0.027290186544 0.091548960143 0.006152470729
0.040119698340 0.125249295425 0.009757676504
0.057338858328 0.165606368723 0.014968468464
0.079661736435 0.211394967253 0.022222219205
0.107579900134 0.260162072455 0.031942886382
0.141210413944 0.308155635047 0.044473257317
0.180149255159 0.350483047516 0.059992267424
0.223360673919 0.381543822686 0.078428694948
0.269135035780 0.395725149958 0.099387764812
0.315142028810 0.388278933294 0.122109819484
0.358592146672 0.356232509272 0.145478556698
0.396498840370 0.299144075479 0.168089596164
0.426010867375 0.219516151873 0.188378952748
0.444764932123 0.122733623029 0.204797572236
0.451198442715 0.016489081419 0.216005799488
0.444764932123 -0.090225686459 0.221054095910
0.426010867375 -0.188378952748 0.219516151873
0.396498840370 -0.270163914899 0.211548456196
0.358592146672 -0.330022954703 0.197864753026
0.315142028810 -0.365245154451 0.179631053005
0.269135035780 -0.376054029237 0.158302524294
0.223360673919 -0.365218357040 0.135433749496
0.180149255159 -0.337315911042 0.112496288403
0.141210413944 -0.297834544404 0.090732299584
0.107579900134 -0.252299041183 0.071062266728
0.079661736435 -0.205572478815 0.054051967220
0.057338858328 -0.161415462842 0.039932101938
0.040119698340 -0.122316940568 0.028655964567
0.027290186544 -0.089554316255 0.019977223013
0.018047973521 -0.063408302951 0.013530952459
0.011605340649 -0.043450576774 0.008905147970
0.007256541036 -0.028834306235 0.005695328947
0.004412407828 -0.018540216667 0.003539987626
0.002609244379 -0.011555393666 0.002138519136
0.001500444472 -0.006982349735 0.001255512140
0.000838697488 -0.004089032643 0.000715997593
0.000454902903 -0.002316317057 0.000395867366
0.000237832291 -0.001259722349 0.000210685349
0.000116663216 -0.000638873952 0.000104945829
0.000047011607 -0.000263531449 0.000042754401
0.000049081176 0.000277823417 -0.000009389180
0.000121799023 0.000673675865 -0.000022096509
0.000248302264 0.001328790531 -0.000041643341
0.000474928867 0.002444322964 -0.000072226885
0.000875619051 0.004317043958 -0.000118696596
0.001566497793 0.007375606420 -0.000185811156
0.002724109848 0.012213428048 -0.000276357603
0.004606653065 0.019608942378 -0.000387584191
0.007575992137 0.030518984149 -0.000505394515
0.012116236794 0.046027597927 -0.000595966087
0.018842490492 0.067232649669 -0.000594987984
0.028491568867 0.095058643101 -0.000395606961
0.041885867886 0.129997842139 0.000162633701
0.059863058399 0.171803097569 0.001300312989
0.083168645477 0.219181639547 0.003295635022
0.112315836626 0.269563085364 0.006468394500
0.147426849836 0.319027978257 0.011147218510
0.188079876310 0.362476032187 0.017619871705
0.233193569889 0.394079968347 0.026070796979
0.280983033738 0.408012495633 0.036515021986
0.329015369763 0.399360943170 0.048741715885
0.374378270576 0.365074990331 0.062282440371
0.413953711816 0.304750350716 0.076417231709
0.444764932123 0.221054095910 0.090225686459
0.464344597745 0.119653243949 0.102681067410
0.471061327578 0.008608839266 0.112775185050
0.464344597745 -0.102681067410 0.119653243949
0.444764932123 -0.204797572236 0.122733623029
0.413953711816 -0.289620002457 0.121789259544
0.374378270576 -0.351391156964 0.116974808191
0.329015369763 -0.387335161096 0.108795178090
0.280983033738 -0.397742334903 0.098023356652
0.233193569889 -0.385556551783 0.085585356719
0.188079876310 -0.355601558187 0.072435251113
0.147426849836 -0.313639405774 0.059442699610
0.112315836626 -0.265457849260 0.047309907890
0.083168645477 -0.216141757226 0.036526608219
0.059863058399 -0.169615053603 0.027362908096
0.041885867886 -0.128466879255 0.019892871709
0.028491568867 -0.094017252851 0.014037745524
0.018842490492 -0.066543941161 0.009617020691
0.012116236794 -0.045584739518 0.006397379901
0.007575992137 -0.030242075413 0.004132879367
0.004606653065 -0.019440565423 0.002593310373
0.002724109848 -0.012113859595 0.001580697289
0.001566497793 -0.007318349639 0.000935870939
0.000875619051 -0.004285039362 0.000537954534
0.000474928867 -0.002426963923 0.000299629085
0.000248302264 -0.001319714880 0.000160533737
0.000121799023 -0.000669224010 0.000080415486
0.000049081176 -0.000276029459 0.000032889894
0.000049791133 0.000280932170 -0.000021445320
0.000123560842 0.000681162440 -0.000051997414
0.000251893948 0.001343407979 -0.000102550781
0.000481798698 0.002470874948 -0.000188617427
0.000888284852 0.004363256091 -0.000333074784
0.001589157134 0.007453251833 -0.000568953596
0.002763514010 0.012339590542 -0.000941958566
0.004673288155 0.019807178845 -0.001512006555
0.007685578622 0.030819983178 -0.002352683183
0.012291497774 0.046468753495 -0.003547252257
0.019115046518 0.067855832480 -0.005179862528
0.028903698504 0.095905436386 -0.007321065235
0.042491745633 0.131101702683 -0.010007817637
0.060728975634 0.173178376933 -0.013219794858
0.084371677288 0.220810167928 -0.016855829083
0.113940481630 0.271379997710 -0.020716142291
0.149559374528 0.320909448805 -0.024497036849
0.190800445737 0.364232279936 -0.027804141063
0.236566707458 0.395456968794 -0.030187717977
0.285047444381 0.408705024262 -0.031199025385
0.333774566619 0.399037819192 -0.030461066812
0.379793640348 0.363414903660 -0.027741745591
0.419941539087 0.301483950711 -0.023014166387
0.451198442715 0.216005799488 -0.016489081419
0.471061327578 0.112775185050 -0.008608839266
