# eig0	eig1	eig2
0.074491448740 -0.170268512544 -0.025370855817
0.081699956096 -0.181069627393 -0.018760992609
0.088795536966 -0.190541328589 -0.010401644680
0.095645684479 -0.198427068888 -0.000321677813
0.102113211789 -0.204501724516 0.011384362715
0.108060850023 -0.208582443892 0.024554144738
0.113356151343 -0.210537938625 0.038958939680
0.117876464391 -0.210295620591 0.054308692773
0.121513729386 -0.207846101818 0.070260708357
0.124178836949 -0.203244728697 0.086431627647
0.125805309235 -0.196610007209 0.102412128886
0.126352093951 -0.188118976484 0.117783564995
0.125805309235 -0.177999787838 0.132135591751
0.124178836949 -0.166521928543 0.145083745869
0.121513729386 -0.153984678916 0.156285916957
0.117876464391 -0.140704495659 0.165456722596
0.113356151343 -0.127002065692 0.172378936913
0.108060850023 -0.113189770064 0.176911327723
0.102113211789 -0.099560238948 0.178992507846
0.095645684479 -0.086376573167 0.178640680562
0.088795536966 -0.073864665930 0.175949433758
0.081699956096 -0.062207894000 0.171079989280
0.074491448740 -0.051544275127 0.164250523258
0.067293747324 -0.041966022520 0.155723324552
0.060218371817 -0.033521280325 0.145790642692
0.053361948620 -0.026217706308 0.134760091020
0.046804331433 -0.020027485721 0.122940418613
0.040607514758 -0.014893316227 0.110628354975
0.034815280688 -0.010734896759 0.098097077142
0.029453476451 -0.007455478827 0.085586664916
0.024530785235 -0.004948090452 0.073296711771
0.020039826230 -0.003101111977 0.061381060653
0.015958400551 -0.001802960510 0.049944446336
0.012250685348 -0.000945716401 0.039040655989
0.008868165356 -0.000427592700 0.028671668617
0.005750074458 -0.000154199190 0.018787097790
0.002823092873 -0.000038579851 0.009283129490
0.003154793010 -0.009013493879 -0.004703402639
0.006425681167 -0.018274176072 -0.009444921237
0.009910133082 -0.027971633491 -0.014227900112
0.013690083266 -0.038243906289 -0.019021081179
0.017833437571 -0.049180454237 -0.023758716500
0.022394411573 -0.060823170001 -0.028341147020
0.027413037142 -0.073166375172 -0.032636312222
0.032914121427 -0.086156591395 -0.036482582914
0.038905912447 -0.099692762195 -0.039693215267
0.045378706782 -0.113627490835 -0.042062605524
0.052303620275 -0.127769742282 -0.043374382255
0.059631726644 -0.141889325585 -0.043411211908
0.067293747324 -0.155723324552 -0.041966022520
0.075200446181 -0.168984482129 -0.038854182212
0.083243843665 -0.181371374071 -0.033926017852
0.091299316737 -0.192580040251 -0.027078940439
0.099228594992 -0.202316589401 -0.018268371772
0.106883602624 -0.210310167813 -0.007516653720
0.114111033979 -0.216325596695 0.005080825525
0.120757491736 -0.220174946030 0.019352932383
0.126674966060 -0.221727331240 0.035053974834
0.131726394633 -0.220916294184 0.051868996059
0.135791021161 -0.217744258673 0.069423121397
0.138769266330 -0.212283723998 0.087294617278
0.140586841460 -0.204675065172 0.105031043109
0.141197870810 -0.195121028978 0.122167634697
0.140586841460 -0.183878232541 0.138246873083
0.138769266330 -0.171246167517 0.152838083575
0.135791021161 -0.157554371867 0.165555887467
0.131726394633 -0.143148539330 0.176076396703
0.126674966060 -0.128376386072 0.184150194324
0.120757491736 -0.113574081619 0.189611367897
0.114111033979 -0.099053980067 0.192382139519
0.106883602624 -0.085094265772 0.192472940179
0.099228594992 -0.071930967560 0.189978082051
0.091299316737 -0.059752612141 0.185067464080
0.083243843665 -0.048697597067 0.177974981555
0.075200446181 -0.038854182212 0.168984482129
0.067293747324 -0.030262840061 0.158414208223
0.059631726644 -0.022920579774 0.146600685732
0.052303620275 -0.016786774737 0.133882964835
0.045378706782 -0.011789980552 0.120588000296
0.038905912447 -0.007835228511 0.107017789953
0.032914121427 -0.004811313487 0.093438687702
0.027413037142 -0.002597657018 0.080073088546
0.022394411573 -0.001070406786 0.067093463561
0.017833437571 -0.000107522544 0.054618514512
0.013690083266 0.000407314018 0.042711028935
0.009910133082 0.000582051011 0.031376848765
0.006425681167 0.000514906560 0.020564214537
0.003154793010 0.000294290753 0.010162601106
0.003492227898 -0.009596482692 -0.005445080641
0.007112968415 -0.019452568880 -0.010941134662
0.010970115350 -0.029766349673 -0.016499235877
0.015154366883 -0.040680732479 -0.022090979760
0.019740892036 -0.052286542816 -0.027648721896
0.024789705256 -0.064623605090 -0.033066244210
0.030345120197 -0.077680797803 -0.038200388775
0.036434597367 -0.091395925956 -0.042874114855
0.043067266990 -0.105656127795 -0.046881328426
0.050232387771 -0.120299413256 -0.049993700572
0.057897986121 -0.135117803423 -0.051969532321
0.066009902631 -0.149862396397 -0.052564543829
0.074491448740 -0.164250523258 -0.051544275127
0.083243843665 -0.177974981555 -0.048697597067
0.092147558426 -0.190715150476 -0.043850660805
0.101064640374 -0.202149612575 -0.036880478934
0.109842029776 -0.211969744784 -0.027727247465
0.118315812725 -0.219893610143 -0.016404498607
0.126316286079 -0.225679394128 -0.003006228337
0.133673645224 -0.229137595764 0.012289727226
0.140224049278 -0.230141210269 0.029222591328
0.145815775814 -0.228633227891 0.047454085902
0.150315152512 -0.224630918684 0.066578372998
0.153611949111 -0.218226565302 0.086136142087
0.155623931057 -0.209584531037 0.105632178417
0.156300315762 -0.198934790007 0.124555476574
0.155623931057 -0.186563280870 0.142400754908
0.153611949111 -0.172799654831 0.158690100724
0.150315152512 -0.158003155394 0.172993445730
0.145815775814 -0.142547477659 0.184946640353
0.140224049278 -0.126805500440 0.194266058708
0.133673645224 -0.111134762772 0.200758909370
0.126316286079 -0.095864471257 0.204328728997
0.118315812725 -0.081284685553 0.204975869924
0.109842029776 -0.067638150067 0.202793130089
0.101064640374 -0.055115037362 0.197956985851
0.092147558426 -0.043850660805 0.190715150476
0.083243843665 -0.033926017852 0.181371374071
0.074491448740 -0.025370855817 0.170268512544
0.066009902631 -0.018168820358 0.157770919655
0.057897986121 -0.012264160007 0.144247161050
0.050232387771 -0.007569420074 0.130053922687
0.043067266990 -0.003973563904 0.115521803507
0.036434597367 -0.001350002814 0.100943461890
0.030345120197 0.000435910808 0.086564346192
0.024789705256 0.001520280116 0.072575998714
0.019740892036 0.002035202086 0.059111693722
0.015154366883 0.002104600642 0.046243962178
0.010970115350 0.001841420885 0.033983371323
0.007112968415 0.001346183477 0.022277761418
0.003492227898 0.000706857356 0.011010982514
0.003830169379 -0.010100155308 -0.006238080959
0.007801287491 -0.020469396917 -0.012541859687
0.012031688974 -0.031311855356 -0.018931702320
0.016620848835 -0.042773229909 -0.025383366171
0.021651210172 -0.054943987797 -0.031828388231
0.027188595004 -0.067860503957 -0.038154844401
0.033281605201 -0.081505188066 -0.044209099796
0.039960358613 -0.095806484823 -0.049799073806
0.047234868992 -0.110639499816 -0.054699424429
0.055093355612 -0.125827874393 -0.058658909046
0.063500750814 -0.141147394525 -0.061410003418
0.072397654203 -0.156331662926 -0.062680662293
0.081699956096 -0.171079989280 -0.062207894000
0.091299316737 -0.185067464080 -0.059752612141
0.101064640374 -0.197956985851 -0.055115037362
0.110844624734 -0.209412821405 -0.048149769836
0.120471398557 -0.219115108440 -0.038779556343
0.129765186054 -0.226774574034 -0.027006749562
0.138539861977 -0.232146654831 -0.012921511293
0.146609189791 -0.235044175735 0.003294051075
0.153793473794 -0.235347779837 0.021366409000
0.159926309445 -0.233013403935 0.040936109515
0.164861089006 -0.228076256108 0.061568226742
0.168476915278 -0.220650963274 0.082767401592
0.170683595902 -0.210927801357 0.103996763252
0.171425434082 -0.199165178794 0.124699725778
0.170683595902 -0.185678794124 0.144323420014
0.168476915278 -0.170828109055 0.162342377452
0.164861089006 -0.155000951121 0.178281043008
0.159926309445 -0.138597170482 0.191733762833
0.153793473794 -0.122012315176 0.202381065945
0.146609189791 -0.105622256336 0.210001319724
0.138539861977 -0.089769594394 0.214477165977
0.129765186054 -0.074752519890 0.215796507665
0.120471398557 -0.060816603697 0.214048184883
0.110844624734 -0.048149769836 0.209412821405
0.101064640374 -0.036880478934 0.202149612575
0.091299316737 -0.027078940439 0.192580040251
0.081699956096 -0.018760992609 0.181069627393
0.072397654203 -0.011894152814 0.168008878895
0.063500750814 -0.006405253740 0.153794499985
0.055093355612 -0.002189045379 0.138811849872
0.047234868992 0.000882844644 0.123419392875
0.039960358613 0.002953145871 0.107935671655
0.033281605201 0.004170842833 0.092629068096
0.027188595004 0.004684098260 0.077710355630
0.021651210172 0.004634450382 0.063327797704
0.016620848835 0.004152422587 0.049564320450
0.012031688974 0.003354586371 0.036436086355
0.007801287491 0.002342042290 0.023891615527
0.003830169379 0.001200234788 0.011810428770
0.004162816762 -0.010509065628 -0.007073049898
0.008478823550 -0.021293354958 -0.014228292874
0.013076632279 -0.032560259380 -0.021496922264
0.018064357285 -0.044455970131 -0.028860204648
0.023531601791 -0.057068731859 -0.036250042003
0.029549904408 -0.070430031165 -0.043549828328
0.036172088042 -0.084514807902 -0.050596306091
0.043430886257 -0.099241610003 -0.057183018120
0.051337182492 -0.114473471776 -0.063065818169
0.059878172873 -0.130020158274 -0.067970741579
0.069015744141 -0.145642270056 -0.071604345429
0.078685337020 -0.161057535786 -0.073666410489
0.088795536966 -0.175949433758 -0.073864665930
0.099228594992 -0.189978082051 -0.071930967560
0.109842029776 -0.202793130089 -0.067638150067
0.120471398557 -0.214048184883 -0.060816603697
0.130934250581 -0.223416128453 -0.051369515441
0.141035196660 -0.230604544321 -0.039285680624
0.150571946709 -0.235370384861 -0.024648843801
0.159342089685 -0.237532988443 -0.007642672005
0.167150323451 -0.236984601891 0.011449306024
0.173815791350 -0.233697679949 0.032249157219
0.179179152873 -0.227728412914 0.054295405410
0.183109010987 -0.219216163992 0.077058924514
0.185507340194 -0.208378761446 0.099963121033
0.186313606472 -0.195503865847 0.122407333488
0.185507340194 -0.180936896576 0.143792118163
0.183109010987 -0.165066231667 0.163544928279
0.179179152873 -0.148306571638 0.181144643602
0.173815791350 -0.131081466326 0.196143475397
0.167150323451 -0.113806035798 0.208184952285
0.159342089685 -0.096870870894 0.217016970319
0.150571946709 -0.080627981840 0.222499240707
0.141035196660 -0.065379487008 0.224604860237
0.130934250581 -0.051369515441 0.223416128453
0.120471398557 -0.038779556343 0.219115108440
0.109842029776 -0.027727247465 0.211969744784
0.099228594992 -0.018268371772 0.202316589401
0.088795536966 -0.010401644680 0.190541328589
0.078685337020 -0.004075734556 0.177058347038
0.069015744141 0.000802126179 0.162290510213
0.059878172873 0.004356611760 0.146650206963
0.051337182492 0.006734505966 0.130522486917
0.043430886257 0.008095221704 0.114250873532
0.036172088042 0.008602123027 0.098126155658
0.029549904408 0.008415016196 0.082378178784
0.023531601791 0.007684049690 0.067170388428
0.018064357285 0.006545140641 0.052596633225
0.013076632279 0.005116937218 0.038679517981
0.008478823550 0.003499240903 0.025369402764
0.004162816762 0.001772755005 0.012542959576
0.004483958002 -0.010809612239 -0.007938129659
0.009132923902 -0.021896906042 -0.015976548024
0.014085431405 -0.033469509917 -0.024158723704
0.019457935345 -0.045671643015 -0.032472774095
0.025346951402 -0.058587376244 -0.040852223321
0.031829537046 -0.072241857776 -0.049176959205
0.038962590216 -0.086601620443 -0.057275182980
0.046781369712 -0.101574916858 -0.064927022063
0.055297598578 -0.117012881258 -0.071870330628
0.064497485183 -0.132712172176 -0.077809026476
0.074339976014 -0.148419592657 -0.082424104413
0.084755531358 -0.163839007603 -0.085387230871
0.095645684479 -0.178640680562 -0.086376573167
0.106883602624 -0.192472940179 -0.085094265772
0.118315812725 -0.204975869924 -0.081284685553
0.129765186054 -0.215796507665 -0.074752519890
0.141035196660 -0.224604860237 -0.065379487008
0.151915382024 -0.231109898708 -0.053138524924
0.162187846353 -0.235074617315 -0.038104316227
0.171634563572 -0.236329223888 -0.020459165239
0.180045164922 -0.234781588015 -0.000493487334
0.187224841529 -0.230424204480 0.021399506497
0.193001960532 -0.223337126484 0.044734966199
0.197234988250 -0.213686571895 0.068953028735
0.199818336991 -0.201719186966 0.093440141053
0.200686802825 -0.187752242686 0.117553948531
0.199818336991 -0.172160314543 0.140650333972
0.197234988250 -0.155359233398 0.162111010663
0.193001960532 -0.137788273119 0.181370011462
0.187224841529 -0.119891644781 0.197937481039
0.180045164922 -0.102100389503 0.211419365395
0.171634563572 -0.084815702229 0.221531885202
0.162187846353 -0.068394584053 0.228110051276
0.151915382024 -0.053138524924 0.231109898708
0.141035196660 -0.039285680624 0.230604544321
0.129765186054 -0.027006749562 0.226774574034
0.118315812725 -0.016404498607 0.219893610143
0.106883602624 -0.007516653720 0.210310167813
0.095645684479 -0.000321677813 0.198427068888
0.084755531358 0.005253182641 0.184679732727
0.074339976014 0.009322282606 0.169514611523
0.064497485183 0.012031117714 0.153368893363
0.055297598578 0.013545707513 0.136652378731
0.046781369712 0.014042433847 0.119732167692
0.038962590216 0.013698832706 0.102920499567
0.031829537046 0.012685704806 0.086465786443
0.025346951402 0.011160770170 0.070546594635
0.019457935345 0.009263957530 0.055268066042
0.014085431405 0.007114300722 0.040660038740
0.009132923902 0.004808319042 0.026675918896
0.004483958002 0.002419691634 0.013191160360
0.004787161654 -0.010990744660 -0.008819145693
0.009750488982 -0.022257714831 -0.017758029568
0.015037883288 -0.034005592190 -0.026873695080
0.020773674042 -0.046374068589 -0.036162396599
0.027060903278 -0.059441065312 -0.045560572878
0.033981839068 -0.073223982481 -0.054945905655
0.041597226767 -0.087680113232 -0.064139347361
0.049944709364 -0.102707182924 -0.072908864596
0.059036802609 -0.118144822095 -0.080975485328
0.068858782289 -0.133777630492 -0.088022047574
0.079366818863 -0.149340323932 -0.093704823359
0.090486670371 -0.164525269521 -0.097667938612
0.102113211789 -0.178992507846 -0.099560238948
0.114111033979 -0.192382139519 -0.099053980067
0.126316286079 -0.204328728997 -0.095864471257
0.138539861977 -0.214477165977 -0.089769594394
0.150571946709 -0.222499240707 -0.080627981840
0.162187846353 -0.228110051276 -0.068394584053
0.173154931083 -0.231083283414 -0.053132405336
0.183240431974 -0.231264397384 -0.035019339059
0.192219755208 -0.228580827743 -0.014349287949
0.199884919005 -0.223048448666 0.008472904088
0.206052684748 -0.214773771641 0.032942778209
0.210571948302 -0.203951608571 0.058473479465
0.213329982170 -0.190858230693 0.084418072741
0.214257173356 -0.175840357864 0.110095773464
0.213329982170 -0.159300597786 0.134820602186
0.210571948302 -0.141680196102 0.157930771138
0.206052684748 -0.123440135109 0.178817036843
0.199884919005 -0.105041716427 0.196948313946
0.192219755208 -0.086927773578 0.211893036830
0.183240431974 -0.069505585051 0.223335060508
0.173154931083 -0.053132405336 0.231083283414
0.162187846353 -0.038104316227 0.235074617315
0.150571946709 -0.024648843801 0.235370384861
0.138539861977 -0.012921511293 0.232146654831
0.126316286079 -0.003006228337 0.225679394128
0.114111033979 0.005080825525 0.216325596695
0.102113211789 0.011384362715 0.204501724516
0.090486670371 0.016000874741 0.190660857417
0.079366818863 0.019068001070 0.175269899321
0.068858782289 0.020753149397 0.158788041330
0.059036802609 0.021242092209 0.141647455786
0.049944709364 0.020728172089 0.124236914171
0.041597226767 0.019402621036 0.106888710504
0.033981839068 0.017446351804 0.089868954414
0.027060903278 0.015023426060 0.073370993695
0.020773674042 0.012276257809 0.057511448073
0.015037883288 0.009322481352 0.042328089124
0.009750488982 0.006253308116 0.027778582059
0.004787161654 0.003133120056 0.013738899433
0.005065992426 -0.011044581065 -0.009699926906
0.010318411390 -0.022359900001 -0.019540075542
0.015913772784 -0.034144445515 -0.029592153761
0.021983647715 -0.046530818174 -0.039861732020
0.028637079957 -0.059588857375 -0.050289448733
0.035961129326 -0.073326900630 -0.060752169907
0.044020079325 -0.087692313581 -0.071065077531
0.052853765477 -0.102572254081 -0.080985509967
0.062475432520 -0.117795478950 -0.090219206082
0.072869498621 -0.133135845237 -0.098429401494
0.083989581365 -0.148317985325 -0.105248986523
0.095757114528 -0.163025441137 -0.110295665751
0.108060850023 -0.176911327723 -0.113189770064
0.120757491736 -0.189611367897 -0.113574081619
0.133673645224 -0.200758909370 -0.111134762772
0.146609189791 -0.210001319724 -0.105622256336
0.159342089685 -0.217016970319 -0.096870870894
0.171634563572 -0.221531885202 -0.084815702229
0.183240431974 -0.223335060508 -0.069505585051
0.193913368219 -0.222291464485 -0.051110924249
0.203415696902 -0.218351813040 -0.029925518000
0.211527322234 -0.211558378283 -0.006361841397
0.218054332768 -0.202046318351 0.019060315972
0.222836823226 -0.190040299108 0.045731504959
0.225755500241 -0.175846490072 0.072975753924
0.226736696170 -0.159840332092 0.100077963934
0.225755500241 -0.142450766082 0.126314005455
0.222836823226 -0.124141855158 0.150981739388
0.218054332768 -0.105392905670 0.173431098246
0.211527322234 -0.086678281274 0.193091418772
0.203415696902 -0.068448101530 0.209494411100
0.193913368219 -0.051110924249 0.222291464485
0.183240431974 -0.035019339059 0.231264397384
0.171634563572 -0.020459165239 0.236329223888
0.159342089685 -0.007642672005 0.237532988443
0.146609189791 0.003294051075 0.235044175735
0.133673645224 0.012289727226 0.229137595764
0.120757491736 0.019352932383 0.220174946030
0.108060850023 0.024554144738 0.208582443892
0.095757114528 0.028015544240 0.194826994080
0.083989581365 0.029899371978 0.179392311681
0.072869498621 0.030395661969 0.162756272072
0.062475432520 0.029710100180 0.145370526430
0.052853765477 0.028052658718 0.127643129351
0.044020079325 0.025627511396 0.109924600365
0.035961129326 0.022624575413 0.092497508571
0.028637079957 0.019212857832 0.075569350077
0.021983647715 0.015535627622 0.059268195468
0.015913772784 0.011707294673 0.043640325104
0.010318411390 0.007811762615 0.028648840205
0.005065992426 0.003901935649 0.014172023535
0.005314241042 -0.010966896456 -0.010562753888
0.010824044072 -0.022195022396 -0.021286860703
0.016693594727 -0.033873471842 -0.032259514222
0.023060911486 -0.046125269412 -0.043496621852
0.030040381590 -0.059010355188 -0.054944253959
0.037723331044 -0.072526839331 -0.066479901897
0.046177193434 -0.086611654859 -0.077914608124
0.055443756339 -0.101141563404 -0.088996866914
0.065536913531 -0.115935312282 -0.099419010570
0.076440319619 -0.130757580468 -0.108826580390
0.088105319313 -0.145325172960 -0.116830929406
0.100449496411 -0.159315722573 -0.123025019000
0.113356151343 -0.172378936913 -0.127002065692
0.126674966060 -0.184150194324 -0.128376386072
0.140224049278 -0.194266058708 -0.126805500440
0.153793473794 -0.202381065945 -0.122012315176
0.167150323451 -0.208184952285 -0.113806035798
0.180045164922 -0.211419365395 -0.102100389503
0.192219755208 -0.211893036830 -0.086927773578
0.203415696902 -0.209494411100 -0.068448101530
0.213383667802 -0.204200825355 -0.046951388531
0.221892786770 -0.196083511810 -0.022853486868
0.228739640129 -0.185307941505 0.003315175088
0.233756486768 -0.172129324894 0.030927514661
0.236818187590 -0.156883408528 0.059283560449
0.237847465022 -0.139973030792 0.087638806451
0.236818187590 -0.121851195271 0.115235544092
0.233756486768 -0.103001662248 0.141335321932
0.228739640129 -0.083918225679 0.165250582358
0.221892786770 -0.065083920623 0.186373573078
0.213383667802 -0.046951388531 0.204200825355
0.203415696902 -0.029925518000 0.218351813040
0.192219755208 -0.014349287949 0.228580827743
0.180045164922 -0.000493487334 0.234781588015
0.167150323451 0.011449306024 0.236984601891
0.153793473794 0.021366409000 0.235347779837
0.140224049278 0.029222591328 0.230141210269
0.126674966060 0.035053974834 0.221727331240
0.113356151343 0.038958939680 0.210537938625
0.100449496411 0.041086836232 0.197049553786
0.088105319313 0.041625362058 0.181758634445
0.076440319619 0.040787454355 0.165157963830
0.065536913531 0.038798476581 0.147715315765
0.055443756339 0.035884356541 0.129855192903
0.046177193434 0.032261176768 0.111944099399
0.037723331044 0.028126542886 0.094279464174
0.030040381590 0.023652877177 0.077081998312
0.023060911486 0.018982615836 0.060490965333
0.016693594727 0.014225139256 0.044561572746
0.010824044072 0.009455140942 0.029263454470
0.005314241042 0.004712043793 0.014478992743
0.005526157491 -0.010757446485 -0.011388921167
0.011255675413 -0.021762738354 -0.022960531746
0.017359286647 -0.033192527682 -0.034818013812
0.023980513447 -0.045157947201 -0.046988426385
0.031238304484 -0.057707405554 -0.059424405807
0.039227627578 -0.070827822568 -0.072005517359
0.048018605368 -0.084445409227 -0.084540406992
0.057654691804 -0.098426926953 -0.096770723960
0.068150334698 -0.112582204274 -0.108377590406
0.079488536852 -0.126668525585 -0.118991167299
0.091618702748 -0.140397324561 -0.128203601934
0.104455129664 -0.153443409542 -0.135585343905
0.117876464391 -0.165456722596 -0.140704495659
0.131726394633 -0.176076396703 -0.143148539330
0.145815775814 -0.184946640353 -0.142547477659
0.159926309445 -0.191733762833 -0.138597170482
0.173815791350 -0.196143475397 -0.131081466326
0.187224841529 -0.197937481039 -0.119891644781
0.199884919005 -0.196948313946 -0.105041716427
0.211527322234 -0.193091418772 -0.086678281274
0.221892786770 -0.186373573078 -0.065083920623
0.230741224611 -0.176896949357 -0.040673476147
0.237861110533 -0.164858373925 -0.013983027643
0.243078014400 -0.150543649472 0.014348118182
0.246261806930 -0.134317141392 0.043601612944
0.247332128947 -0.116607157274 0.073009150615
0.246261806930 -0.097887945538 0.101784798676
0.243078014399 -0.078659377046 0.129158667128
0.237861110533 -0.059425531635 0.154409891863
0.230741224611 -0.040673476147 0.176896949357
0.221892786770 -0.022853486868 0.196083511810
0.211527322234 -0.006361841397 0.211558378283
0.199884919005 0.008472904088 0.223048448666
0.187224841529 0.021399506497 0.230424204480
0.173815791350 0.032249157219 0.233697679949
0.159926309445 0.040936109515 0.233013403935
0.145815775814 0.047454085902 0.228633227891
0.131726394633 0.051868996059 0.220916294184
0.117876464391 0.054308692773 0.210295620591
0.104455129664 0.054950619425 0.197252870292
0.091618702748 0.054008253105 0.182292843769
0.079488536852 0.051717225422 0.165919082277
0.068150334698 0.048321917265 0.148611732825
0.057654691804 0.044063187447 0.130808518366
0.048018605368 0.039167724584 0.112889312625
0.039227627578 0.033839323274 0.095164463852
0.031238304484 0.028252195675 0.077866668740
0.023980513447 0.022546250815 0.061145882803
0.017359286647 0.016824115888 0.045066474283
0.011255675413 0.011149541284 0.029605582715
0.005526157491 0.005546724219 0.014651417360
0.005696675832 -0.010420101462 -0.012159390588
0.011602987104 -0.021071066614 -0.024522528496
0.017894934930 -0.032114320640 -0.037208726248
0.024720470169 -0.043647043203 -0.050256761047
0.032202211842 -0.055704730581 -0.063626827580
0.040438058154 -0.068262397264 -0.077201976298
0.049500295486 -0.081235484679 -0.090790265988
0.059433718630 -0.094481380171 -0.104128669177
0.070253221208 -0.107802294426 -0.116889564099
0.081941281547 -0.120950081026 -0.128690410863
0.094445742922 -0.133633397193 -0.139106935187
0.107678258120 -0.145527396574 -0.147689833404
0.121513729386 -0.156285916957 -0.153984678916
0.135791021161 -0.165555887467 -0.157554371867
0.150315152512 -0.172993445730 -0.158003155394
0.164861089006 -0.178281043008 -0.155000951121
0.179179152873 -0.181144643602 -0.148306571638
0.193001960532 -0.181370011462 -0.137788273119
0.206052684748 -0.178817036843 -0.123440135109
0.218054332768 -0.173431098246 -0.105392905670
0.228739640129 -0.165250582358 -0.083918225679
0.237861110533 -0.154409891863 -0.059425531635
0.245200691811 -0.141137544674 -0.032451405056
0.250578571509 -0.125749287929 -0.003641652505
0.253860605000 -0.108636490289 0.026273079507
0.254963953498 -0.090250407900 0.056506871255
0.253860605000 -0.071083213902 0.086251599582
0.250578571509 -0.051646912431 0.114711557761
0.245200691811 -0.032451405056 0.141137544674
0.237861110533 -0.013983027643 0.164858373925
0.228739640129 0.003315175088 0.185307941505
0.218054332768 0.019060315972 0.202046318351
0.206052684748 0.032942778209 0.214773771641
0.193001960532 0.044734966199 0.223337126484
0.179179152873 0.054295405410 0.227728412914
0.164861089006 0.061568226742 0.228076256108
0.150315152512 0.066578372998 0.224630918684
0.135791021161 0.069423121397 0.217744258673
0.121513729386 0.070260708357 0.207846101818
0.107678258120 0.069296960201 0.195418631024
0.094445742922 0.066770872462 0.180970370097
0.081941281547 0.062940044847 0.165011195690
0.070253221208 0.058066778615 0.148029571708
0.059433718630 0.052405492378 0.130472891101
0.049500295486 0.046191928148 0.112731460307
0.040438058154 0.039634419129 0.095126299438
0.032202211842 0.032907290283 0.077900580507
0.024720470169 0.026146275070 0.061214203509
0.017894934930 0.019445665682 0.045140724244
0.011602987104 0.012856773537 0.029665596679
0.005696675832 0.006387160252 0.014684463826
0.005821618536 -0.009962776752 -0.012855505086
0.011857470353 -0.020136241091 -0.025935028971
0.018287416723 -0.030664168614 -0.039373768358
0.025262653446 -0.041628057504 -0.053222503794
0.032908488892 -0.053049419566 -0.067449800222
0.041324968424 -0.064890934618 -0.081943522871
0.050585963851 -0.077057486416 -0.096512969872
0.060737252427 -0.089397941276 -0.110892721613
0.071794054430 -0.101708378702 -0.124749093459
0.083738463892 -0.113737319353 -0.137689834615
0.096517180158 -0.125193310083 -0.149277433688
0.110039918334 -0.135755016592 -0.159046072824
0.124178836949 -0.145083745869 -0.166521928543
0.138769266330 -0.152838083575 -0.171246167517
0.153611949111 -0.158690100724 -0.172799654831
0.168476915278 -0.162342377452 -0.170828109055
0.183109010987 -0.163544928279 -0.165066231667
0.197234988250 -0.162111010663 -0.155359233398
0.210571948302 -0.157930771138 -0.141680196102
0.222836823226 -0.150981739388 -0.124141855158
0.233756486768 -0.141335321932 -0.103001662248
0.243078014400 -0.129158667128 -0.078659377046
0.250578571509 -0.114711557761 -0.051646912431
0.256074401893 -0.098338315042 -0.022610684501
0.259428418792 -0.080455041996 0.007712747395
0.260555966550 -0.061532865539 0.038526470870
0.259428418792 -0.042078125997 0.069006750160
0.256074401893 -0.022610684501 0.098338315042
0.250578571509 -0.003641652505 0.125749287929
0.243078014399 0.014348118182 0.150543649472
0.233756486768 0.030927514661 0.172129324894
0.222836823226 0.045731504959 0.190040299108
0.210571948302 0.058473479465 0.203951608571
0.197234988250 0.068953028735 0.213686571895
0.183109010987 0.077058924514 0.219216163992
0.168476915278 0.082767401592 0.220650963274
0.153611949111 0.086136142087 0.218226565302
0.138769266330 0.087294617278 0.212283723998
0.124178836949 0.086431627647 0.203244728697
0.110039918334 0.083780988989 0.191587639723
0.096517180158 0.079606338904 0.177819987359
0.083738463892 0.074185988348 0.162453401019
0.071794054430 0.067798628285 0.145980398067
0.060737252427 0.060710536905 0.128854252238
0.050585963851 0.053164736210 0.111472509571
0.041324968424 0.045372335531 0.094164353683
0.032908488892 0.037506090055 0.077181666703
0.025262653446 0.029696007141 0.060693304750
0.018287416723 0.022026660372 0.044781816671
0.011857470353 0.014535723562 0.029441580690
0.005821618536 0.007213111293 0.014577103865
0.005897869058 -0.009397159076 -0.013459726054
0.012012777388 -0.018982148772 -0.027162443875
0.018526942049 -0.028879121284 -0.041258586460
0.025593539180 -0.039152563307 -0.055810918908
0.033339518417 -0.049809284908 -0.070796975781
0.041866235499 -0.060799514368 -0.086110643593
0.051248529794 -0.072018056555 -0.101564253189
0.061532778140 -0.083306324538 -0.116892335703
0.072734400165 -0.094455906974 -0.131757975440
0.084835255375 -0.105214171760 -0.145762443425
0.097781344991 -0.115292221668 -0.158458507406
0.111481201582 -0.124375309253 -0.169367489053
0.125805309235 -0.132135591751 -0.177999787838
0.140586841460 -0.138246873083 -0.183878232541
0.155623931057 -0.142400754908 -0.186563280870
0.170683595902 -0.144323420014 -0.185678794124
0.185507340194 -0.143792118163 -0.180936896576
0.199818336991 -0.140650333972 -0.172160314543
0.213329982170 -0.134820602186 -0.159300597786
0.225755500241 -0.126314005455 -0.142450766082
0.236818187590 -0.115235544092 -0.121851195271
0.246261806930 -0.101784798676 -0.097887945538
0.253860605000 -0.086251599582 -0.071083213902
0.259428418792 -0.069006750160 -0.042078125997
0.262826366007 -0.050488195351 -0.011608625342
0.263968682185 -0.031183355337 0.019524275694
0.262826366007 -0.011608625342 0.050488195351
0.259428418792 0.007712747395 0.080455041996
0.253860605000 0.026273079507 0.108636490289
0.246261806930 0.043601612944 0.134317141392
0.236818187590 0.059283560449 0.156883408528
0.225755500241 0.072975753924 0.175846490072
0.213329982170 0.084418072741 0.190858230693
