# eig0	eig1	eig2
0.013873781650 0.022979903288 -0.047619295193
0.015973726176 0.029764628471 -0.051731330973
0.017666344708 0.036582222359 -0.053782860590
0.018767145142 0.042758468273 -0.053485775920
0.019149168645 0.047607445184 -0.050849619120
0.018767145142 0.050556897025 -0.046184575326
0.017666344708 0.051259662882 -0.040041254316
0.015973726176 0.049661095686 -0.033103463377
0.013873781650 0.046004323825 -0.026062912715
0.011575445542 0.040773353116 -0.019507591144
0.009278269893 0.034591675081 -0.013848142413
0.007145321959 0.028104941171 -0.009292657065
0.005287470721 0.021877156118 -0.005865559019
0.003760087734 0.016321666627 -0.003455776811
0.002569985564 0.011675152255 -0.001875669059
0.001688539308 0.008010086242 -0.000914743576
0.001066621969 0.005272733310 -0.000378506308
0.000647896383 0.003331213851 -0.000109696290
0.000378511077 0.002020595287 0.000005615570
0.000212724347 0.001177082967 0.000042012194
0.000115030736 0.000658758105 0.000043549670
0.000059864015 0.000354304066 0.000033407157
0.000029989857 0.000183188273 0.000022066681
0.000014465853 0.000091081435 0.000013189749
0.000006720141 0.000043561877 0.000007297450
0.000003007187 0.000020046235 0.000003783066
0.000001296119 0.000008874832 0.000001850321
0.000000537051 0.000003772068 0.000000855397
0.000000211116 0.000001517507 0.000000368748
0.000000071320 0.000000521921 0.000000133248
0.000000117414 -0.000000297203 -0.000000819667
0.000000347556 -0.000000834594 -0.000002384017
0.000000884140 -0.000001977770 -0.000005928573
0.000002133782 -0.000004396686 -0.000013955554
0.000004950687 -0.000009304260 -0.000031539411
0.000011063266 -0.000018758503 -0.000068576908
0.000023814913 -0.000035950666 -0.000143472737
0.000049371846 -0.000065250881 -0.000288751778
0.000098553219 -0.000111538761 -0.000558871338
0.000189373352 -0.000178026296 -0.001039905450
0.000350204860 -0.000261481283 -0.001859658563
0.000623137033 -0.000343692979 -0.003195161338
0.001066621969 -0.000378506308 -0.005272733310
0.001755963536 -0.000275115397 -0.008354596304
0.002779816600 0.000119319741 -0.012706456845
0.004230928176 0.001031641684 -0.018543606834
0.006190175291 0.002760522527 -0.025959354135
0.008704682690 0.005650846800 -0.034848103627
0.011763234949 0.010038571380 -0.044843602993
0.015274674716 0.016167837968 -0.055296936221
0.019056480074 0.024093477713 -0.065315131111
0.022840195880 0.033593397261 -0.073868231722
0.026297302638 0.044121510473 -0.079952650982
0.029083834804 0.054828162104 -0.082777791200
0.030896065829 0.064659756871 -0.081929539805
0.031524985315 0.072525855930 -0.077465029601
0.030896065829 0.077498191606 -0.069909684229
0.029083834804 0.078991409372 -0.060155193633
0.026297302638 0.076876762066 -0.049285875661
0.022840195880 0.071498150871 -0.038380286858
0.019056480074 0.063588563345 -0.028338253864
0.015274674716 0.054113486307 -0.019770704078
0.011763234949 0.044086033255 -0.012967008774
0.008704682690 0.034400849107 -0.007931202722
0.006190175291 0.025721505736 -0.004462364219
0.004230928176 0.018435564044 -0.002249359324
0.002779816600 0.012671079763 -0.000954997591
0.001755963536 0.008354596304 -0.000275115398
0.001066621969 0.005286211764 0.000030802090
0.000623137033 0.003210850329 0.000132744133
0.000350204860 0.001872832215 0.000138571013
0.000189373352 0.001049364651 0.000109226997
0.000098553219 0.000564998547 0.000074529922
0.000049371846 0.000292418972 0.000046113029
0.000023814913 0.000145527051 0.000026433953
0.000011063266 0.000069662434 0.000014206306
0.000004950687 0.000032083196 0.000007209179
0.000002133782 0.000014214571 0.000003469049
0.000000884140 0.000006045844 0.000001583455
0.000000347556 0.000002433759 0.000000675946
0.000000117414 0.000000837444 0.000000242635
0.000000185874 -0.000000505229 -0.000001260491
0.000000550207 -0.000001424041 -0.000003664251
0.000001399657 -0.000003392509 -0.000009105989
0.000003377930 -0.000007591511 -0.000021418416
0.000007837294 -0.000016193884 -0.000048364845
0.000017513946 -0.000032968928 -0.000105066422
0.000037700721 -0.000063957702 -0.000219602657
0.000078159184 -0.000117902608 -0.000441514382
0.000156016835 -0.000205729074 -0.000853592807
0.000299791639 -0.000337851123 -0.001586407178
0.000554399487 -0.000517545469 -0.002833315984
0.000986470751 -0.000728434556 -0.004861272178
0.001688539308 -0.000914743576 -0.008010086242
0.002779816600 -0.000954997591 -0.012671079763
0.004400649656 -0.000633466844 -0.019236872231
0.006697863671 0.000381519250 -0.028018980124
0.009799492801 0.002538854094 -0.039139561080
0.013780138904 0.006370573708 -0.052416560005
0.018622047159 0.012411839874 -0.067273716972
0.024180908921 0.021076113727 -0.082712555039
0.030167778861 0.032504192735 -0.097377108024
0.036157673179 0.046423904752 -0.109721707708
0.041630521878 0.062067942700 -0.118261408745
0.046041802755 0.078192997200 -0.121853323927
0.048910694838 0.093221003145 -0.119937854407
0.049906319629 0.105487549353 -0.112671488373
0.048910694838 0.113545168914 -0.100909558335
0.046041802755 0.116445155905 -0.086040124532
0.041630521878 0.113921862351 -0.069713697276
0.036157673179 0.106429856546 -0.053541738021
0.030167778861 0.095027754527 -0.038840051263
0.024180908921 0.081146804818 -0.026471973836
0.018622047159 0.066311421361 -0.016810775154
0.013780138904 0.051883895606 -0.009805169500
0.009799492801 0.038887742304 -0.005108279571
0.006697863671 0.027933180365 -0.002224014125
0.004400649656 0.019236872231 -0.000633466844
0.002779816600 0.012706456845 0.000119319741
0.001688539308 0.008052912646 0.000385791828
0.000986470751 0.004898663209 0.000407041588
0.000554399487 0.002861226338 0.000330025185
0.000299791639 0.001605197044 0.000232752153
0.000156016835 0.000865278154 0.000149126953
0.000078159184 0.000448314500 0.000088600698
0.000037700721 0.000223334579 0.000049371857
0.000017513946 0.000107007776 0.000025985362
0.000007837294 0.000049325436 0.000012976960
0.000003377930 0.000021871448 0.000006165984
0.000001399657 0.000009309449 0.000002786092
0.000000550207 0.000003749998 0.000001179891
0.000000185874 0.000001290999 0.000000421209
0.000000282904 -0.000000822182 -0.000001861651
0.000000837424 -0.000002324934 -0.000005408805
0.000002130301 -0.000005564166 -0.000013431471
0.000005141267 -0.000012521481 -0.000031566263
0.000011928494 -0.000026891115 -0.000071215566
0.000026656523 -0.000055193356 -0.000154557325
0.000057381139 -0.000108138092 -0.000322710546
0.000118959608 -0.000201826054 -0.000648092250
0.000237460278 -0.000357789382 -0.001251474679
0.000456287977 -0.000600042836 -0.002322865990
0.000843805455 -0.000946432649 -0.004142826349
0.001501425272 -0.001391107584 -0.007097287913
0.002569985564 -0.001875669059 -0.011675152255
0.004230928176 -0.002249359324 -0.018435564044
0.006697863671 -0.002224014125 -0.027933180365
0.010194262500 -0.001336859932 -0.040597237193
0.014914994823 0.001058671618 -0.056574509202
0.020973605938 0.005750990552 -0.075565093078
0.028343072708 0.013559705259 -0.096697340615
0.036803754917 0.025155424902 -0.118495680793
0.045915872858 0.040835168099 -0.138984666064
0.055032593953 0.060306353289 -0.155941718107
0.063362362816 0.082550017449 -0.167265756083
0.070076407388 0.105829714403 -0.171383794654
0.074442909965 0.127881256960 -0.167591144209
0.075958267841 0.146266110544 -0.156227161164
0.074442909965 0.158814983162 -0.138629753741
0.070076407388 0.164050150973 -0.116875495662
0.063362362816 0.161472565670 -0.093375312984
0.055032593953 0.151636433174 -0.070434848105
0.045915872858 0.135997093248 -0.049890269419
0.036803754917 0.116584039098 -0.032896559031
0.028343072708 0.095595785610 -0.019891884330
0.020973605938 0.075023041081 -0.010709831516
0.014914994823 0.056382298102 -0.004778319560
0.010194262500 0.040597237193 -0.001336859932
0.006697863671 0.028018980124 0.000381519250
0.004230928176 0.018543606834 0.001031641684
0.002569985564 0.011773256334 0.001103517058
0.001501425272 0.007173430984 0.000921175302
0.000843805455 0.004196115546 0.000671832748
0.000456287977 0.002357309544 0.000445925472
0.000237460278 0.001272301846 0.000274681862
0.000118959608 0.000659966020 0.000158751924
0.000057381139 0.000329125650 0.000086673240
0.000026656523 0.000157853570 0.000044905720
0.000011928494 0.000072830406 0.000022147706
0.000005141267 0.000032321645 0.000010417663
0.000002130301 0.000013768431 0.000004668478
0.000000837424 0.000005550041 0.000001964061
0.000000282904 0.000001911708 0.000000697926
0.000000413910 -0.000001281240 -0.000002640080
0.000001225216 -0.000003633408 -0.000007665861
0.000003116796 -0.000008730602 -0.000019021319
0.000007522071 -0.000019743309 -0.000044663534
0.000017452310 -0.000042646313 -0.000100666443
0.000039000556 -0.000088132293 -0.000218246579
0.000083953046 -0.000174100975 -0.000455182009
0.000174047111 -0.000328222367 -0.000913030912
0.000347422761 -0.000589216955 -0.001760783610
0.000667584616 -0.001004237278 -0.003263601262
0.001234552671 -0.001618320714 -0.005811749174
0.002196701346 -0.002450983594 -0.009939886690
0.003760087734 -0.003455776811 -0.016321666627
0.006190175291 -0.004462364219 -0.025721505736
0.009799492801 -0.005108279571 -0.038887742304
0.014914994823 -0.004778319560 -0.056382298102
0.021821791480 -0.002580456518 -0.078362289717
0.030686008330 0.002607378202 -0.104355358290
0.041468108429 0.011991816736 -0.133094206214
0.053846741149 0.026614821907 -0.162484909924
0.067178474751 0.047032712628 -0.189767286469
0.080516943123 0.072996501916 -0.211880810192
0.092704039489 0.103234518558 -0.225985512430
0.102527206200 0.135435661800 -0.230025074638
0.108915737330 0.166489862111 -0.223184891213
0.111132823155 0.192968782490 -0.206110389956
0.108915737330 0.211748297055 -0.180812136058
0.102527206200 0.220616665333 -0.150275215612
0.092704039489 0.218704313270 -0.117878076872
0.080516943123 0.206619475490 -0.086777643250
0.067178474751 0.186261972313 -0.059415290462
0.053846741149 0.160381958803 -0.037246771519
0.041468108429 0.132016949866 -0.020721880815
0.030686008330 0.103957748080 -0.009467092422
0.021821791480 0.078362289717 -0.002580456518
0.014914994823 0.056574509202 0.001058671618
0.009799492801 0.039139561080 0.002538854094
0.006190175291 0.025959354135 0.002760522527
0.003760087734 0.016513657129 0.002374515333
0.002196701346 0.010079599016 0.001791745425
0.001234552671 0.005905625202 0.001232469621
0.000667584616 0.003322598080 0.000787354884
0.000347422761 0.001795732641 0.000472101496
0.000174047111 0.000932646120 0.000267444544
0.000083953046 0.000465649713 0.000143778147
0.000039000556 0.000223571845 0.000073583289
0.000017452310 0.000103253988 0.000035931248
0.000007522071 0.000045865654 0.000016762199
0.000003116796 0.000019554483 0.000007460307
0.000001225216 0.000007888290 0.000003121213
0.000000413910 0.000002718652 0.000001104778
0.000000582045 -0.000001912434 -0.000003594222
0.000001722911 -0.000005437140 -0.000010429674
0.000004382867 -0.000013110954 -0.000025857267
0.000010577607 -0.000029775761 -0.000060656689
0.000024541603 -0.000064639019 -0.000136570730
0.000054842949 -0.000134367075 -0.000295755154
0.000118055563 -0.000267284104 -0.000616089854
0.000244746683 -0.000508115761 -0.001234174994
0.000488549153 -0.000921515539 -0.002376747033
0.000938763762 -0.001590780468 -0.004398530293
0.001736039572 -0.002606002929 -0.007819736678
0.003089022085 -0.004034324613 -0.013349808042
0.005287470721 -0.005865559019 -0.021877156118
0.008704682690 -0.007931202722 -0.034400849107
0.013780138904 -0.009805169500 -0.051883895606
0.020973605938 -0.010709831516 -0.075023041081
0.030686008330 -0.009467092422 -0.103957748080
0.043150953397 -0.004543535705 -0.137976307229
0.058312843922 0.005768194214 -0.175307931241
0.075719793626 0.023019292760 -0.213099957879
0.094467002751 0.048164211272 -0.247654866215
0.113223682372 0.081106022597 -0.274939360518
0.130361291856 0.120366342711 -0.291290803760
0.144174721234 0.163019700358 -0.294164095580
0.153158333768 0.204979154380 -0.282719706877
0.156276020699 0.241620878831 -0.258075803323
0.153158333768 0.268621991080 -0.223134740225
0.144174721234 0.282802028326 -0.182019094075
0.130361291856 0.282741053586 -0.139269111543
0.113223682372 0.269007904249 -0.099018111048
0.094467002751 0.243949705160 -0.064352663969
0.075719793626 0.211123898231 -0.036988910269
0.058312843922 0.174548664798 -0.017288910833
0.043150953397 0.137976307229 -0.004543535705
0.030686008330 0.104355358290 0.002607378202
0.020973605938 0.075565093078 0.005750990552
0.013780138904 0.052416560005 0.006370573708
0.008704682690 0.034848103627 0.005650846800
0.005287470721 0.022215646724 0.004413590720
0.003089022085 0.013586298454 0.003147323330
0.001736039572 0.007974240552 0.002085910016
0.000938763762 0.004493656089 0.001297962324
0.000488549153 0.002432223005 0.000763156995
0.000244746683 0.001264929358 0.000425820691
0.000118055563 0.000632339328 0.000226173549
0.000054842949 0.000303954213 0.000114618750
0.000024541603 0.000140527355 0.000055514228
0.000010577607 0.000062484180 0.000025720753
0.000004382867 0.000026663798 0.000011381445
0.000001722911 0.000010764780 0.000004739210
0.000000582045 0.000003712252 0.000001671833
0.000000786557 -0.000002734787 -0.000004696495
0.000002328287 -0.000007792729 -0.000013618870
0.000005922869 -0.000018850134 -0.000033733178
0.000014294247 -0.000042970967 -0.000079050488
0.000033164751 -0.000093691960 -0.000177784756
0.000074113040 -0.000195749230 -0.000384539455
0.000159536582 -0.000391701384 -0.000799985196
0.000330742985 -0.000749886933 -0.001600283641
0.000660209990 -0.001371533702 -0.003077038495
0.001268615881 -0.002392279347 -0.005684969112
0.002346029383 -0.003970211400 -0.010088259203
0.004174407482 -0.006249970817 -0.017188047206
0.007145321959 -0.009292657065 -0.028104941171
0.011763234949 -0.012967008774 -0.044086033255
0.018622047159 -0.016810775154 -0.066311421361
0.028343072708 -0.019891884330 -0.095595785610
0.041468108429 -0.020721880815 -0.132016949866
0.058312843922 -0.017288910833 -0.174548664798
0.078802146849 -0.007271342984 -0.220813286980
0.102325352279 0.011543813474 -0.267080523352
0.127659742219 0.040680147389 -0.308603353950
0.153006930291 0.080350510615 -0.340298561709
0.176166157801 0.128977827714 -0.357665995374
0.194833192663 0.183049258218 -0.357736838180
0.206973364647 0.237430849758 -0.339792081043
0.211186508902 0.286141808694 -0.305628708497
0.206973364647 0.323435781540 -0.259270827468
0.194833192663 0.344919336293 -0.206187603353
0.176166157801 0.348405915084 -0.152228652439
0.153006930291 0.334275215279 -0.102564107305
0.127659742219 0.305258518164 -0.060894511652
0.102325352279 0.265742472744 -0.029089581700
0.078802146849 0.220813286980 -0.007271342984
0.058312843922 0.175307931241 0.005768194214
0.041468108429 0.133094206214 0.011991816736
0.028343072708 0.096697340615 0.013559705259
0.018622047159 0.067273716972 0.012411839874
0.011763234949 0.044843602993 0.010038571380
0.007145321959 0.028655402913 0.007423548845
0.004174407482 0.017561986089 0.005105658288
0.002346029383 0.010327597527 0.003297920803
0.001268615881 0.005830037228 0.002013092198
0.000660209990 0.003160603293 0.001166129247
0.000330742985 0.001646150586 0.000642982420
0.000159536582 0.000824021483 0.000338223128
0.000074113040 0.000396584401 0.000170026958
0.000033164751 0.000183563439 0.000081792827
0.000014294247 0.000081706221 0.000037677276
0.000005922869 0.000034900217 0.000016590048
0.000002328287 0.000014102037 0.000006879885
0.000000786557 0.000004866237 0.000002419887
0.000001021352 -0.000003747258 -0.000005888977
0.000003023304 -0.000010699444 -0.000017064191
0.000007690903 -0.000025953826 -0.000042225545
0.000018561218 -0.000059362190 -0.000098841139
0.000043064752 -0.000129928858 -0.000222023157
0.000096236501 -0.000272660815 -0.000479591242
0.000207159800 -0.000548405168 -0.000996302507
0.000429472975 -0.001056199325 -0.001989903993
0.000857289077 -0.001945559415 -0.003819744463
0.001647310030 -0.003422700862 -0.007044143694
0.003046341917 -0.005740291537 -0.012474933661
0.005420508618 -0.009156449216 -0.021207163681
0.009278269893 -0.013848142413 -0.034591675081
0.015274674716 -0.019770704078 -0.054113486307
0.024180908921 -0.026471973836 -0.081146804818
0.036803754917 -0.032896559031 -0.116584039098
0.053846741149 -0.037246771519 -0.160381958803
0.075719793626 -0.036988910269 -0.211123898231
0.102325352279 -0.029089581700 -0.265742472744
0.132870462769 -0.010522939293 -0.319556486189
0.165767413920 0.020994271090 -0.366727507923
0.198680983568 0.066186829797 -0.401133857787
0.228753465197 0.123555602360 -0.417518127616
0.252992791086 0.189113643576 -0.412638917834
0.268756922201 0.256701769082 -0.386104439215
0.274227730894 0.318902962214 -0.340620970148
0.268756922201 0.368380007483 -0.281546810172
0.252992791086 0.399303510538 -0.215850765971
0.228753465197 0.408485102861 -0.150755744513
0.198680983567 0.395910522565 -0.092433362071
0.165767413920 0.364551852674 -0.045075172747
0.132870462769 0.319556486189 -0.010522939293
0.102325352279 0.267080523352 0.011543813474
0.075719793626 0.213099957879 0.023019292760
0.053846741149 0.162484909924 0.026614821907
0.036803754917 0.118495680793 0.025155424902
0.024180908921 0.082712555039 0.021076113727
0.015274674716 0.055296936221 0.016167837968
0.009278269893 0.035427781668 0.011542413928
0.005420508618 0.021763607868 0.007741429212
0.003046341917 0.012825552083 0.004907150959
0.001647310030 0.007254056989 0.002951863611
0.000857289077 0.003939464447 0.001690050021
0.000429472975 0.002055078640 0.000922998753
0.000207159800 0.001030222770 0.000481672044
0.000096236501 0.000496490151 0.000240518626
0.000043064752 0.000230089967 0.000115040852
0.000018561218 0.000102532348 0.000052730996
0.000007690903 0.000043841526 0.000023119652
0.000003023304 0.000017731122 0.000009553641
0.000001021352 0.000006122745 0.000003351715
0.000001274225 -0.000004920600 -0.000007084715
0.000003771833 -0.000014075396 -0.000020512641
0.000009595068 -0.000034228819 -0.000050704920
0.000023156727 -0.000078522267 -0.000118546166
0.000053727009 -0.000172451840 -0.000265933638
0.000120063373 -0.000363306747 -0.000573617066
0.000258449798 -0.000733991714 -0.001189772853
0.000535804745 -0.001420961097 -0.002372284400
0.001069542398 -0.002633377420 -0.004545301189
0.002055161982 -0.004666189137 -0.008365132792
0.003800575470 -0.007893962470 -0.014781227504
0.006762554122 -0.012726751212 -0.025065729710
0.011575445542 -0.019507591144 -0.040773353116
0.019056480074 -0.028338253864 -0.063588563345
0.030167778861 -0.038840051263 -0.095027754527
0.045915872858 -0.049890269419 -0.135997093248
0.067178474751 -0.059415290462 -0.186261972313
0.094467002751 -0.064352663969 -0.243949705160
0.127659742219 -0.060894511652 -0.305258518164
0.165767413920 -0.045075172747 -0.364551852674
0.206809210602 -0.013664346359 -0.414953501767
0.247871740300 0.034803666174 -0.449425848991
0.285389766549 0.099145661360 -0.462143711630
0.315630425639 0.175106981594 -0.449831557732
0.335297544976 0.255638753091 -0.412679100049
0.342122852800 0.331924749014 -0.354529569875
0.335297544976 0.394967031062 -0.282234399166
0.315630425639 0.437337051034 -0.204321288974
0.285389766549 0.454619898922 -0.129334526981
0.247871740300 0.446162539465 -0.064295235429
0.206809210602 0.414953501767 -0.013664346359
0.165767413920 0.366727507923 0.020994271090
0.127659742219 0.308603353950 0.040680147389
0.094467002751 0.247654866215 0.048164211272
0.067178474751 0.189767286469 0.047032712628
0.045915872858 0.138984666064 0.040835168099
0.030167778861 0.097377108024 0.032504192735
0.019056480074 0.065315131111 0.024093477713
0.011575445542 0.041968393308 0.016782919882
0.006762554122 0.025848698848 0.011050147970
0.003800575470 0.015268535952 0.006904429006
0.002055161982 0.008653991294 0.004105752352
0.001069542398 0.004708699714 0.002328644786
0.000535804745 0.002460627720 0.001261814144
0.000258449798 0.001235483408 0.000654128449
0.000120063373 0.000596275721 0.000324782382
0.000053727009 0.000276702835 0.000154582916
0.000023156727 0.000123455195 0.000070553204
0.000009595068 0.000052846929 0.000030818875
0.000003771833 0.000021394199 0.000012695411
0.000001274225 0.000007393084 0.000004443848
0.000001527226 -0.000006192837 -0.000008176059
0.000004520741 -0.000017744040 -0.000023652028
0.000011500195 -0.000043248226 -0.000058397934
0.000027754558 -0.000099478501 -0.000136353006
0.000064394652 -0.000219141196 -0.000305439133
0.000143902282 -0.000463261030 -0.000657797029
0.000309765707 -0.000939610705 -0.001362044372
0.000642190231 -0.001827243000 -0.002710707041
0.001281902942 -0.003404055150 -0.005183092912
0.002463219968 -0.006068855691 -0.009517441486
0.004555190038 -0.010341925339 -0.016775514596
0.008105277586 -0.016820569308 -0.028369002674
0.013873781650 -0.026062912715 -0.046004323825
0.022840195880 -0.038380286858 -0.071498150871
0.036157673179 -0.053541738021 -0.106429856546
0.055032593953 -0.070434848105 -0.151636433174
0.080516943123 -0.086777643250 -0.206619475490
0.113223682372 -0.099018111048 -0.269007904249
0.153006930291 -0.102564107305 -0.334275215279
0.198680983568 -0.092433362071 -0.395910522565
0.247871740300 -0.064295235429 -0.446162539465
0.297087346644 -0.015717975918 -0.477317317401
0.342054678765 0.052706351752 -0.483275391896
0.378299702740 0.136743222533 -0.461034673675
0.401871781965 0.228707914443 -0.411638279657
0.410052273169 0.318559274582 -0.340253876616
0.401871781965 0.395700199908 -0.255293429607
0.378299702740 0.451039783511 -0.166777675152
0.342054678765 0.478760963342 -0.084386040950
0.297087346644 0.477317317401 -0.015717975918
0.247871740300 0.449425848991 0.034803666174
0.198680983567 0.401133857787 0.066186829797
0.153006930291 0.340298561709 0.080350510615
0.113223682372 0.274939360518 0.081106022597
0.080516943123 0.211880810192 0.072996501916
0.055032593953 0.155941718107 0.060306353289
0.036157673179 0.109721707708 0.046423904752
0.022840195880 0.073868231722 0.033593397261
0.013873781650 0.047619295193 0.022979903288
0.008105277586 0.029414140991 0.014917780476
0.004555190038 0.017419549968 0.009215887834
0.002463219968 0.009896082694 0.005429571729
0.001281902942 0.005395811313 0.003055693681
0.000642190231 0.002825045804 0.001644951625
0.000309765707 0.001420909044 0.000847968535
0.000143902282 0.000686849140 0.000418982066
0.000064394652 0.000319194359 0.000198572124
0.000027754558 0.000142602134 0.000090292557
0.000011500195 0.000061116649 0.000039312632
0.000004520741 0.000024768139 0.000016149572
0.000001527226 0.000008565763 0.000005641531
0.000001758387 -0.000007470958 -0.000009049616
0.000005205003 -0.000021438500 -0.000026154608
0.000013240872 -0.000052360339 -0.000064496296
0.000031955506 -0.000120728494 -0.000150376874
0.000074141468 -0.000266678901 -0.000336323726
0.000165683424 -0.000565489377 -0.000723066066
0.000356652044 -0.001150948686 -0.001494379301
0.000739392558 -0.002247107329 -0.002967951270
0.001475932596 -0.004205325626 -0.005662099378
0.002836054529 -0.007537058893 -0.010370960090
0.005244666535 -0.012923683569 -0.018229050569
0.009332097621 -0.021175068891 -0.030731261033
0.015973726176 -0.033103463377 -0.049661095686
0.026297302638 -0.049285875661 -0.076876762066
0.041630521878 -0.069713697276 -0.113921862351
0.063362362816 -0.093375312984 -0.161472565670
0.092704039489 -0.117878076872 -0.218704313270
0.130361291856 -0.139269111543 -0.282741053586
0.176166157801 -0.152228652439 -0.348405915084
0.228753465197 -0.150755744513 -0.408485102861
0.285389766549 -0.129334526981 -0.454619898922
0.342054678765 -0.084386040950 -0.478760963342
0.393828295237 -0.015638505995 -0.474904005998
0.435559389384 0.073030901815 -0.440658814618
0.462699353701 0.173655800013 -0.378167929354
0.472118049323 0.275281810125 -0.294029119636
0.462699353701 0.365924145355 -0.198158622108
0.435559389383 0.434899592680 -0.101862887288
0.393828295237 0.474904005998 -0.015638505995
0.342054678765 0.483275391896 0.052706351752
0.285389766549 0.462143711630 0.099145661360
0.228753465197 0.417518127616 0.123555602360
0.176166157801 0.357665995374 0.128977827714
0.130361291856 0.291290803760 0.120366342711
0.092704039489 0.225985512430 0.103234518558
0.063362362816 0.167265756084 0.082550017449
0.041630521878 0.118261408745 0.062067942700
0.026297302638 0.079952650982 0.044121510473
0.015973726176 0.051731330973 0.029764628471
0.009332097621 0.032057756935 0.019107437493
0.005244666535 0.019039786520 0.011696427271
0.002836054529 0.010844342847 0.006838442672
0.001475932596 0.005926494293 0.003823715260
0.000739392558 0.003109354904 0.002046982698
0.000356652044 0.001566860852 0.001050142583
0.000165683424 0.000758702209 0.000516695006
0.000074141468 0.000353139470 0.000243974999
0.000031955506 0.000157993621 0.000110573908
0.000013240872 0.000067801270 0.000048003803
0.000005205003 0.000027508350 0.000019671388
0.000001758387 0.000009521513 0.000006859414
0.000001944711 -0.000008640181 -0.000009605243
0.000005756539 -0.000024827858 -0.000027732226
0.000014643910 -0.000060751810 -0.000068293635
0.000035341597 -0.000140383056 -0.000158982051
0.000081997695 -0.000310857405 -0.000354956764
0.000183239680 -0.000660987562 -0.000761683742
0.000394443843 -0.001349490649 -0.001570927764
0.000817740561 -0.002643987567 -0.003112859872
0.001632326342 -0.004967862126 -0.005923557912
0.003136570414 -0.008944695542 -0.010819431211
0.005800405358 -0.015419305823 -0.018957758557
0.010320951518 -0.025422729508 -0.031847263579
0.017666344708 -0.040041254316 -0.051259662882
0.029083834804 -0.060155193633 -0.078991409372
0.046041802755 -0.086040124532 -0.116445155905
0.070076407388 -0.116875495662 -0.164050150973
0.102527206200 -0.150275215612 -0.220616665333
0.144174721234 -0.182019094075 -0.282802028326
0.194833192663 -0.206187603353 -0.344919336293
0.252992791086 -0.215850765971 -0.399303510538
0.315630425639 -0.204321288974 -0.437337051034
0.378299702740 -0.166777675152 -0.451039783511
0.435559389384 -0.101862887288 -0.434899592680
0.481712421313 -0.012758807478 -0.387454452809
0.511728208469 0.092700771377 -0.312117179375
0.522144934142 0.203072854673 -0.216902572147
0.511728208469 0.305342382220 -0.113033606926
0.481712421313 0.387454452809 -0.012758807478
0.435559389383 0.440658814618 0.073030901815
0.378299702740 0.461034673675 0.136743222533
0.315630425639 0.449831557732 0.175106981594
0.252992791086 0.412638917834 0.189113643576
0.194833192663 0.357736838180 0.183049258218
0.144174721234 0.294164095580 0.163019700358
0.102527206200 0.230025074638 0.135435661800
0.070076407388 0.171383794654 0.105829714403
0.046041802755 0.121853323927 0.078192997200
0.029083834804 0.082777791200 0.054828162104
0.017666344708 0.053782860590 0.036582222359
0.010320951518 0.033450788196 0.023272476064
0.005800405358 0.019931098612 0.014138702547
0.003136570414 0.011384448439 0.008213525662
0.001632326342 0.006237552392 0.004567398888
0.000817740561 0.003280059658 0.002433469843
0.000394443843 0.001656305221 0.001243218430
0.000183239680 0.000803518888 0.000609445713
0.000081997695 0.000374638570 0.000286831958
0.000035341597 0.000167873197 0.000129619770
0.000014643910 0.000072142443 0.000056127275
0.000005756539 0.000029305530 0.000022949615
0.000001944711 0.000010152857 0.000007989550
0.000002065887 -0.000009580164 -0.000009774793
0.000006115233 -0.000027563696 -0.000028190479
0.000015556380 -0.000067561447 -0.000069318945
0.000037543752 -0.000156428900 -0.000161092780
0.000087107020 -0.000347160690 -0.000358987541
0.000194657454 -0.000740015433 -0.000768726285
0.000419021874 -0.001515035923 -0.001581808042
0.000868694461 -0.002977609913 -0.003126449419
0.001734037566 -0.005614508883 -0.005932604992
0.003332011980 -0.010149786837 -0.010801741711
0.006161832062 -0.017577949997 -0.018859592863
0.010964056139 -0.029138243690 -0.031555122964
0.018767145142 -0.046184575326 -0.050556897025
0.030896065829 -0.069909684229 -0.077498191606
0.048910694838 -0.100909558335 -0.113545168914
0.074442909965 -0.138629753741 -0.158814983162
0.108915737330 -0.180812136058 -0.211748297055
0.153158333768 -0.223134740225 -0.268621991080
0.206973364647 -0.259270827468 -0.323435781540
0.268756922201 -0.281546810172 -0.368380007483
0.335297544976 -0.282234399166 -0.394967031062
0.401871781965 -0.255293429607 -0.395700199908
0.462699353701 -0.198158622109 -0.365924145355
0.511728208469 -0.113033606926 -0.305342382220
0.543614297155 -0.007201423911 -0.218690012034
0.554680095194 0.107896822072 -0.115244837975
0.543614297155 0.218690012034 -0.007201423911
0.511728208469 0.312117179375 0.092700771377
0.462699353701 0.378167929354 0.173655800013
0.401871781965 0.411638279657 0.228707914443
0.335297544976 0.412679100049 0.255638753091
0.268756922201 0.386104439215 0.256701769082
0.206973364647 0.339792081043 0.237430849758
0.153158333768 0.282719706877 0.204979154380
0.108915737330 0.223184891213 0.166489862111
0.074442909965 0.167591144209 0.127881256960
0.048910694838 0.119937854407 0.093221003145
0.030896065829 0.081929539805 0.064659756871
0.018767145142 0.053485775920 0.042758468273
0.010964056139 0.033403717878 0.026999160404
0.006161832062 0.019975159140 0.016299128395
0.003332011980 0.011446078183 0.009417170013
0.001734037566 0.006289121671 0.005212049558
0.000868694461 0.003315568215 0.002765475397
