# eig0	eig1	eig2
0.000059864015 0.000262901067 -0.000239855036
0.000115030736 0.000475068135 -0.000458442016
0.000212724347 0.000822354593 -0.000843221359
0.000378511077 0.001362428064 -0.001492188533
0.000647896383 0.002158070944 -0.002540029291
0.001066621969 0.003264170092 -0.004158145884
0.001688539308 0.004707247052 -0.006545232051
0.002569985564 0.006459523644 -0.009904638756
0.003760087734 0.008413126241 -0.014406890771
0.005287470721 0.010363497863 -0.020139827568
0.007145321959 0.012012617668 -0.027054356587
0.009278269893 0.013000395984 -0.034919117077
0.011575445542 0.012965783906 -0.043300125685
0.013873781650 0.011628827545 -0.051579488168
0.015973726176 0.008874431043 -0.059019557656
0.017666344708 0.004812561452 -0.064866742929
0.018767145142 -0.000208102291 -0.068476065368
0.019149168645 -0.005644563682 -0.069428319168
0.018767145142 -0.010855808405 -0.067610400522
0.017666344708 -0.015227510486 -0.063237473150
0.015973726176 -0.018291520246 -0.056810949643
0.013873781650 -0.019807923514 -0.049023661592
0.011575445542 -0.019789927629 -0.040637066836
0.009278269893 -0.018470271596 -0.032360533067
0.007145321959 -0.016225043343 -0.024758617935
0.005287470721 -0.013480653052 -0.018201283903
0.003760087734 -0.010629833928 -0.012858686772
0.002569985564 -0.007974623067 -0.008731134035
0.001688539308 -0.005702702033 -0.005698896993
0.001066621969 -0.003892982313 -0.003576265132
0.000647896383 -0.002540029291 -0.002158070944
0.000378511077 -0.001585574031 -0.001252514208
0.000212724347 -0.000947763288 -0.000699309721
0.000115030736 -0.000542882913 -0.000375681989
0.000059864015 -0.000298193068 -0.000194237749
0.000029989857 -0.000157158892 -0.000096674528
0.000014465853 -0.000079519406 -0.000046329918
0.000006720141 -0.000038647353 -0.000021383921
0.000003007187 -0.000018049008 -0.000009507702
0.000001296119 -0.000008099787 -0.000004071828
0.000000537051 -0.000003485545 -0.000001676658
0.000000211116 -0.000001417554 -0.000000655244
0.000000071320 -0.000000491539 -0.000000220330
0.000000117414 0.000000742577 -0.000000456905
0.000000347556 0.000002136446 -0.000001347473
0.000000884140 0.000005236418 -0.000003411669
0.000002133782 0.000012123558 -0.000008191928
0.000004950687 0.000026904115 -0.000018906939
0.000011063266 0.000057345746 -0.000042025459
0.000023814913 0.000117395766 -0.000089972833
0.000049371846 0.000230707990 -0.000185496874
0.000098553219 0.000434978206 -0.000368201070
0.000189373352 0.000786263674 -0.000703481445
0.000350204860 0.001361534391 -0.001293416612
0.000623137033 0.002256653661 -0.002287945605
0.001066621969 0.003576265132 -0.003892982313
0.001755963536 0.005412384897 -0.006370326335
0.002779816600 0.007810625380 -0.010023094030
0.004230928176 0.010727296228 -0.015160961534
0.006190175291 0.013986586022 -0.022042775759
0.008704682690 0.017252772466 -0.030800393474
0.011763234949 0.020034981633 -0.041356029254
0.015274674716 0.021738397907 -0.053353464709
0.019056480074 0.021764616467 -0.066127630310
0.022840195880 0.019646847458 -0.078733940472
0.026297302638 0.015188382872 -0.090046916167
0.029083834804 0.008562692537 -0.098919009155
0.030896065829 0.000337119289 -0.104370589736
0.031524985315 -0.008599008219 -0.105768084255
0.030896065829 -0.017192037465 -0.102945458856
0.029083834804 -0.024428973330 -0.096236767078
0.026297302638 -0.029534509873 -0.086410918362
0.022840195880 -0.032106998042 -0.074526322021
0.019056480074 -0.032160613619 -0.061743477000
0.015274674716 -0.030071283846 -0.049141306738
0.011763234949 -0.026452250539 -0.037576589602
0.008704682690 -0.022001490807 -0.027608998500
0.006190175291 -0.017363549893 -0.019493991045
0.004230928176 -0.013035420136 -0.013229038546
0.002779816600 -0.009327115590 -0.008629785486
0.001755963536 -0.006370326335 -0.005412384897
0.001066621969 -0.004158145884 -0.003264170092
0.000623137033 -0.002596597386 -0.001893373406
0.000350204860 -0.001552583773 -0.001056497071
0.000189373352 -0.000889573667 -0.000567234872
0.000098553219 -0.000488742541 -0.000293102023
0.000049371846 -0.000257642112 -0.000145793720
0.000023814913 -0.000130387660 -0.000069827893
0.000011063266 -0.000063381157 -0.000032210290
0.000004950687 -0.000029604893 -0.000014312723
0.000002133782 -0.000013287613 -0.000006125985
0.000000884140 -0.000005718748 -0.000002521007
0.000000347556 -0.000002326051 -0.000000984669
0.000000117414 -0.000000806631 -0.000000330954
0.000000185874 0.000001179672 -0.000000672659
0.000000550207 0.000003394339 -0.000001983202
0.000001399657 0.000008320638 -0.000005019475
0.000003377930 0.000019267307 -0.000012047842
0.000007837294 0.000042764795 -0.000027795187
0.000017513946 0.000091170488 -0.000061756338
0.000037700721 0.000186681257 -0.000132159081
0.000078159184 0.000366959074 -0.000272354571
0.000156016835 0.000692058569 -0.000540370308
0.000299791639 0.001251354273 -0.001031961046
0.000554399487 0.002167690407 -0.001896483873
0.000986470751 0.003594301764 -0.003353144631
0.001688539308 0.005698896993 -0.005702702033
0.002779816600 0.008629785486 -0.009327115590
0.004400649656 0.012462284584 -0.014667992242
0.006697863671 0.017130482437 -0.022175558068
0.009799492801 0.022358893704 -0.032224693854
0.013780138904 0.027617698747 -0.045003807484
0.018622047159 0.032129415446 -0.060394597667
0.024180908921 0.034949210523 -0.077872472766
0.030167778861 0.035123364099 -0.096463324672
0.036157673179 0.031903498127 -0.114787625125
0.041630521878 0.024966686781 -0.131205391888
0.046041802755 0.014575480604 -0.144048369405
0.048910694838 0.001617370842 -0.151896769086
0.049906319629 -0.012507102360 -0.153837770887
0.048910694838 -0.026132545328 -0.149640684380
0.046041802755 -0.037652699850 -0.139802187241
0.041630521878 -0.045832869753 -0.125449345791
0.036157673179 -0.050026562417 -0.108126662426
0.030167778861 -0.050244154452 -0.089522894591
0.024180908921 -0.047069242827 -0.071204323679
0.018622047159 -0.041463217326 -0.054411472809
0.013780138904 -0.034524623925 -0.039951599655
0.009799492801 -0.027270626746 -0.028189784295
0.006697863671 -0.020487607032 -0.019117184998
0.004400649656 -0.014667992242 -0.012462284584
0.002779816600 -0.010023094030 -0.007810625380
0.001688539308 -0.006545232051 -0.004707247052
0.000986470751 -0.004088743781 -0.002728508454
0.000554399487 -0.002445568286 -0.001521423195
0.000299791639 -0.001401616795 -0.000816272918
0.000156016835 -0.000770257825 -0.000421483114
0.000078159184 -0.000406134269 -0.000209501622
0.000037700721 -0.000205577733 -0.000100268192
0.000017513946 -0.000099948884 -0.000046218219
0.000007837294 -0.000046693029 -0.000020522212
0.000003377930 -0.000020960404 -0.000008777305
0.000001399657 -0.000009022178 -0.000003609494
0.000000550207 -0.000003670115 -0.000001408857
0.000000185874 -0.000001272836 -0.000000473268
0.000000282904 0.000001801790 -0.000000946193
0.000000837424 0.000005184918 -0.000002788748
0.000002130301 0.000012711663 -0.000007055353
0.000005141267 0.000029439830 -0.000016926692
0.000011928494 0.000065354776 -0.000039032578
0.000026656523 0.000139357529 -0.000086681904
0.000057381139 0.000285411764 -0.000185407844
0.000118959608 0.000561170993 -0.000381895846
0.000237460278 0.001058620760 -0.000757313806
0.000456287977 0.001914758635 -0.001445495480
0.000843805455 0.003318080241 -0.002655011945
0.001501425272 0.005504073245 -0.004691679202
0.002569985564 0.008731134035 -0.007974623067
0.004230928176 0.013229038546 -0.013035420136
0.006697863671 0.019117184998 -0.020487607032
0.010194262500 0.026300238269 -0.030955134132
0.014914994823 0.034363250979 -0.044955120501
0.020973605938 0.042502360905 -0.062743178925
0.028343072708 0.049533624363 -0.084146665686
0.036803754917 0.054014090605 -0.108427394069
0.045915872858 0.054482373775 -0.134223393275
0.055032593953 0.049785004089 -0.159612433918
0.063362362816 0.039412829675 -0.182315570910
0.070076407388 0.023746973653 -0.200021035801
0.074442909965 0.004121891803 -0.210768635017
0.075958267841 -0.017342001285 -0.213307186870
0.074442909965 -0.038113952889 -0.207334835698
0.070076407388 -0.055745205880 -0.193558274279
0.063362362816 -0.068345300322 -0.173554770787
0.055032593953 -0.074913942443 -0.149474335325
0.045915872858 -0.075448442347 -0.123659940570
0.036803754917 -0.070819391283 -0.098278357672
0.028343072708 -0.062475615203 -0.075040247825
0.020973605938 -0.052079311814 -0.055053632624
0.014914994823 -0.041173723801 -0.038813919481
0.010194262500 -0.030955134132 -0.026300238269
0.006697863671 -0.022175558068 -0.017130482437
0.004230928176 -0.015160961534 -0.010727296228
0.002569985564 -0.009904638756 -0.006459523644
0.001501425272 -0.006189652834 -0.003740972310
0.000843805455 -0.003703378003 -0.002084163210
0.000456287977 -0.002123108481 -0.001117214479
0.000237460278 -0.001167049679 -0.000576365474
0.000118959608 -0.000615490233 -0.000286232588
0.000057381139 -0.000311613094 -0.000136869367
0.000026656523 -0.000151529409 -0.000063032622
0.000011928494 -0.000070801555 -0.000027962988
0.000005141267 -0.000031787431 -0.000011948879
0.000002130301 -0.000013684399 -0.000004909337
0.000000837424 -0.000005567302 -0.000001914586
0.000000282904 -0.000001930969 -0.000000642718
0.000000413910 0.000002645444 -0.000001270128
0.000001225216 0.000007613425 -0.000003742036
0.000003116796 0.000018668075 -0.000009462397
0.000007522071 0.000043241515 -0.000022689223
0.000017452310 0.000096010657 -0.000052291437
0.000039000556 0.000204765872 -0.000116059502
0.000083953046 0.000419463083 -0.000248097829
0.000174047111 0.000824941541 -0.000510712074
0.000347422761 0.001556638931 -0.001012131800
0.000667584616 0.002816418105 -0.001930641026
0.001234552671 0.004882306809 -0.003543793252
0.002196701346 0.008102170683 -0.006258074641
0.003760087734 0.012858686772 -0.010629833928
0.006190175291 0.019493991045 -0.017363549893
0.009799492801 0.028189784295 -0.027270626746
0.014914994823 0.038813919481 -0.041173723801
0.021821791480 0.050765693268 -0.059750745539
0.030686008330 0.062872720256 -0.083329828228
0.041468108429 0.073401912164 -0.111669291603
0.053846741149 0.080234910511 -0.143777793256
0.067178474751 0.081219158548 -0.177840229857
0.080516943123 0.074645807865 -0.211305396022
0.092704039489 0.059743946354 -0.241158616939
0.102527206200 0.037043981437 -0.264352221267
0.108915737330 0.008474302594 -0.278313772651
0.111132823155 -0.022879290776 -0.281416029957
0.108915737330 -0.053320006207 -0.273289858556
0.102527206200 -0.079259227960 -0.254896701102
0.092704039489 -0.097914535661 -0.228340888490
0.080516943123 -0.107798399544 -0.196472573342
0.067178474751 -0.108879678890 -0.162385081198
0.053846741149 -0.102406132534 -0.128928967721
0.041468108429 -0.090476272083 -0.098345897659
0.030686008330 -0.075507585229 -0.072079427007
0.021821791480 -0.059750745539 -0.050765693268
0.014914994823 -0.044955120501 -0.034363250979
0.009799492801 -0.032224693854 -0.022358893704
0.006190175291 -0.022042775759 -0.013986586022
0.003760087734 -0.014406890771 -0.008413126241
0.002196701346 -0.009006655378 -0.004867116897
0.001234552671 -0.005390629890 -0.002708597382
0.000667584616 -0.003091293918 -0.001450340521
0.000347422761 -0.001699689133 -0.000747390389
0.000174047111 -0.000896604878 -0.000370749325
0.000083953046 -0.000454030479 -0.000177082282
0.000039000556 -0.000220824225 -0.000081458773
0.000017452310 -0.000103196590 -0.000036095769
0.000007522071 -0.000046338704 -0.000015406298
0.000003116796 -0.000019951405 -0.000006322610
0.000001225216 -0.000008117904 -0.000002463070
0.000000413910 -0.000002815871 -0.000000826120
0.000000582045 0.000003733179 -0.000001624566
0.000001722911 0.000010744937 -0.000004784029
0.000004382867 0.000026350094 -0.000012089994
0.000010577607 0.000061045241 -0.000028970821
0.000024541603 0.000135564712 -0.000066723129
0.000054842949 0.000289180872 -0.000147986639
0.000118055563 0.000592516093 -0.000316120514
0.000244746683 0.001165561681 -0.000650258033
0.000488549153 0.002199981260 -0.001287711070
0.000938763762 0.003981650767 -0.002454405918
0.001736039572 0.006904708272 -0.004501614894
0.003089022085 0.011463032445 -0.007943049603
0.005287470721 0.018201283903 -0.013480653052
0.008704682690 0.027608998500 -0.022001490807
0.013780138904 0.039951599655 -0.034524623925
0.020973605938 0.055053632624 -0.052079311814
0.030686008330 0.072079427007 -0.075507585229
0.043150953397 0.089385633273 -0.105206053237
0.058312843922 0.104533912198 -0.140850289389
0.075719793626 0.114535214271 -0.181171643971
0.094467002751 0.116342182982 -0.223868757236
0.113223682372 0.107521798963 -0.265723355412
0.130361291856 0.086953260845 -0.302948047100
0.144174721234 0.055343967720 -0.331730286634
0.153158333768 0.015371674022 -0.348870460235
0.156276020699 -0.028647713237 -0.352367816173
0.153158333768 -0.071524063953 -0.341805785005
0.144174721234 -0.108202698720 -0.318433845285
0.130361291856 -0.134747578739 -0.284923636852
0.113223682372 -0.149032960684 -0.244865300713
0.094467002751 -0.150976589375 -0.202135581895
0.075719793626 -0.142296337499 -0.160291085908
0.058312843922 -0.125913131137 -0.122114807569
0.043150953397 -0.105206053237 -0.089385633273
0.030686008330 -0.083329828228 -0.062872720256
0.020973605938 -0.062743178925 -0.042502360905
0.013780138904 -0.045003807484 -0.027617698747
0.008704682690 -0.030800393474 -0.017252772466
0.005287470721 -0.020139827568 -0.010363497863
0.003089022085 -0.012595559604 -0.005987071746
0.001736039572 -0.007541191893 -0.003327154611
0.000938763762 -0.004325829419 -0.001779002833
0.000488549153 -0.002379097877 -0.000915429210
0.000244746683 -0.001255293078 -0.000453441100
0.000118055563 -0.000635798766 -0.000216257784
0.000054842949 -0.000309287924 -0.000099330769
0.000024541603 -0.000144562392 -0.000043948629
0.000010577607 -0.000064923305 -0.000018729503
0.000004382867 -0.000027956983 -0.000007674796
0.000001722911 -0.000011376607 -0.000002985534
0.000000582045 -0.000003946574 -0.000001000198
0.000000786557 0.000005062731 -0.000001976077
0.000002328287 0.000014573149 -0.000005815804
0.000005922869 0.000035742952 -0.000014686599
0.000014294247 0.000082818652 -0.000035164677
0.000033164751 0.000183949694 -0.000080920410
0.000074113040 0.000392469989 -0.000179319996
0.000159536582 0.000804324115 -0.000382712694
0.000330742985 0.001582600938 -0.000786519176
0.000660209990 0.002987951632 -0.001556089857
0.001268615881 0.005409435566 -0.002963086421
0.002346029383 0.009383987143 -0.005429211509
0.004174407482 0.015585410057 -0.009570062452
0.007145321959 0.024758617935 -0.016225043343
0.011763234949 0.037576589602 -0.026452250539
0.018622047159 0.054411472809 -0.041463217326
0.028343072708 0.075040247825 -0.062475615203
0.041468108429 0.098345897659 -0.090476272083
0.058312843922 0.122114807569 -0.125913131137
0.078802146849 0.143050179326 -0.168368721354
0.102325352279 0.157098862346 -0.216298897438
0.127659742219 0.160115037437 -0.266934597322
0.153006930291 0.148770031752 -0.316428180334
0.176166157801 0.121499341462 -0.360275109206
0.194833192663 0.079206689857 -0.393965704861
0.206973364647 0.025464587166 -0.413743424790
0.211186508902 -0.033926325076 -0.417294915626
0.206973364647 -0.091963585494 -0.404196444442
0.194833192663 -0.141805141475 -0.375997311395
0.176166157801 -0.178100214009 -0.335917486980
0.153006930291 -0.197930017236 -0.288241259944
0.127659742219 -0.201131160448 -0.237565066367
0.102325352279 -0.189975234828 -0.188081566708
0.078802146849 -0.168368721354 -0.143050179326
0.058312843922 -0.140850289389 -0.104533912198
0.041468108429 -0.111669291603 -0.073401912164
0.028343072708 -0.084146665686 -0.049533624363
0.018622047159 -0.060394597667 -0.032129415446
0.011763234949 -0.041356029254 -0.020034981633
0.007145321959 -0.027054356587 -0.012012617668
0.004174407482 -0.016926616045 -0.006926815374
0.002346029383 -0.010137748886 -0.003842082747
0.001268615881 -0.005817032386 -0.002050367893
0.000660209990 -0.003200072177 -0.001052999837
0.000330742985 -0.001688866192 -0.000520546950
0.000159536582 -0.000855582029 -0.000247761336
0.000074113040 -0.000416281956 -0.000113567981
0.000033164751 -0.000194605281 -0.000050143665
0.000014294247 -0.000087411287 -0.000021324882
0.000005922869 -0.000037645926 -0.000008720040
0.000002328287 -0.000015321211 -0.000003385375
0.000000786557 -0.000005315446 -0.000001132325
0.000001021352 0.000006597257 -0.000002279955
0.000003023304 0.000018992204 -0.000006705292
0.000007690903 0.000046587660 -0.000016917082
0.000018561218 0.000107963385 -0.000040464155
0.000043064752 0.000239840867 -0.000093016929
0.000096236501 0.000511816992 -0.000205900574
0.000207159800 0.001049138831 -0.000438947181
0.000429472975 0.002064799980 -0.000901041598
0.000857289077 0.003899401077 -0.001780539368
0.001647310030 0.007061706938 -0.003386316095
0.003046341917 0.012254550837 -0.006196846017
0.005420508618 0.020361208520 -0.010908966095
0.009278269893 0.032360533067 -0.018470271596
0.015274674716 0.049141306738 -0.030071283846
0.024180908921 0.071204323679 -0.047069242827
0.036803754917 0.098278357672 -0.070819391283
0.053846741149 0.128928967721 -0.102406132534
0.075719793626 0.160291085908 -0.142296337499
0.102325352279 0.188081566708 -0.189975234828
0.132870462769 0.207019302504 -0.243659780242
0.165767413920 0.211684761297 -0.300198911258
0.198680983568 0.197702465845 -0.355250338917
0.228753465197 0.162975834702 -0.403765093917
0.252992791086 0.108610244446 -0.440725154149
0.268756922201 0.039184486078 -0.461992437473
0.274227730894 -0.037810642259 -0.465072144882
0.268756922201 -0.113297135495 -0.449595590859
0.252992791086 -0.178375762957 -0.417393020890
0.228753465197 -0.226057095010 -0.372136485121
0.198680983567 -0.252490911702 -0.318649349300
0.165767413920 -0.257396931730 -0.262062290348
0.132870462769 -0.243659780242 -0.207019302504
0.102325352279 -0.216298897438 -0.157098862346
0.075719793626 -0.181171643971 -0.114535214271
0.053846741149 -0.143777793256 -0.080234910511
0.036803754917 -0.108427394069 -0.054014090605
0.024180908921 -0.077872472766 -0.034949210523
0.015274674716 -0.053353464709 -0.021738397907
0.009278269893 -0.034919117077 -0.013000395984
0.005420508618 -0.021855972828 -0.007476684117
0.003046341917 -0.013094612811 -0.004135943921
0.001647310030 -0.007515970626 -0.002201142231
0.000857289077 -0.004135807880 -0.001127272097
0.000429472975 -0.002183231832 -0.000555674082
0.000207159800 -0.001106265403 -0.000263711534
0.000096236501 -0.000538355256 -0.000120520945
0.000043064752 -0.000251716441 -0.000053053027
0.000018561218 -0.000113081843 -0.000022493047
0.000007690903 -0.000048708510 -0.000009169447
0.000003023304 -0.000019825913 -0.000003549356
0.000001021352 -0.000006878906 -0.000001184335
0.000001274225 0.000008259765 -0.000002486314
0.000003771833 0.000023780606 -0.000007305340
0.000009595068 0.000058341389 -0.000018408784
0.000023156727 0.000135222806 -0.000043974227
0.000053727009 0.000300449919 -0.000100946436
0.000120063373 0.000641279480 -0.000223134397
0.000258449798 0.001314797148 -0.000474986040
0.000535804745 0.002588259968 -0.000973536875
0.001069542398 0.004889279654 -0.001920776926
0.002055161982 0.008857051535 -0.003647109239
0.003800575470 0.015375456783 -0.006662931692
0.006762554122 0.025556895608 -0.011709230938
0.011575445542 0.040637066836 -0.019789927629
0.019056480074 0.061743477000 -0.032160613619
0.030167778861 0.089522894591 -0.050244154452
0.045915872858 0.123659940570 -0.075448442347
0.067178474751 0.162385081198 -0.108879678890
0.094467002751 0.202135581895 -0.150976589375
0.127659742219 0.237565066367 -0.201131160448
0.165767413920 0.262062290348 -0.257396931730
0.206809210602 0.268820656817 -0.316399395478
0.247871740300 0.252314808009 -0.373539993280
0.285389766549 0.209847611507 -0.423521725901
0.315630425639 0.142712824661 -0.461133315878
0.335297544976 0.056547568610 -0.482138552890
0.342122852800 -0.039354566840 -0.484062468068
0.335297544976 -0.133686464987 -0.466672412703
0.315630425639 -0.215327083433 -0.432024458191
0.285389766549 -0.275504673297 -0.384062296193
0.247871740300 -0.309340434281 -0.327877087701
0.206809210602 -0.316399395478 -0.268820656817
0.165767413920 -0.300198911258 -0.211684761297
0.127659742219 -0.266934597322 -0.160115037437
0.094467002751 -0.223868757236 -0.116342182982
0.067178474751 -0.177840229857 -0.081219158548
0.045915872858 -0.134223393275 -0.054482373775
0.030167778861 -0.096463324672 -0.035123364099
0.019056480074 -0.066127630310 -0.021764616467
0.011575445542 -0.043300125685 -0.012965783906
0.006762554122 -0.027112695731 -0.007427161806
0.003800575470 -0.016249821065 -0.004091777775
0.002055161982 -0.009329864204 -0.002168502161
0.001069542398 -0.005135339673 -0.001105769406
0.000535804745 -0.002711527756 -0.000542660978
0.000258449798 -0.001374256373 -0.000256364388
0.000120063373 -0.000668901383 -0.000116615913
0.000053727009 -0.000312810410 -0.000051088006
0.000023156727 -0.000140550266 -0.000021553712
0.000009595068 -0.000060548840 -0.000008742938
0.000003771833 -0.000024648358 -0.000003368036
0.000001274225 -0.000008552915 -0.000001119434
0.000001527226 0.000009934769 -0.000002549418
0.000004520741 0.000028605928 -0.000007481331
0.000011500195 0.000070188821 -0.000018821721
0.000027754558 0.000162707811 -0.000044880761
0.000064394652 0.000361581028 -0.000102835245
0.000143902282 0.000771905582 -0.000226868873
0.000309765707 0.001582953693 -0.000481965511
0.000642190231 0.003116885368 -0.000985786613
0.001281902942 0.005889441331 -0.001940753568
0.002463219968 0.010672101534 -0.003676812571
0.004555190038 0.018532702960 -0.006701658800
0.008105277586 0.030817064092 -0.011749060615
0.013873781650 0.049023661592 -0.019807923514
0.022840195880 0.074526322021 -0.032106998042
0.036157673179 0.108126662426 -0.050026562417
0.055032593953 0.149474335325 -0.074913942443
0.080516943123 0.196472573342 -0.107798399544
0.113223682372 0.244865300713 -0.149032960684
0.153006930291 0.288241259944 -0.197930017236
0.198680983567 0.318649349300 -0.252490911702
0.247871740300 0.327877087701 -0.309340434281
0.297087346644 0.309222007351 -0.363951406685
0.342054678765 0.259353510459 -0.411179791016
0.378299702740 0.179719686023 -0.446040932757
0.401871781965 0.076986370051 -0.464571288646
0.410052273169 -0.037769893029 -0.464570928013
0.401871781965 -0.151019146892 -0.446034304376
0.378299702740 -0.249410016942 -0.411152432424
0.342054678765 -0.322366786924 -0.363885584512
0.297087346644 -0.363951406685 -0.309222007351
0.247871740300 -0.373539993280 -0.252314808009
0.198680983568 -0.355250338917 -0.197702465845
0.153006930291 -0.316428180334 -0.148770031752
0.113223682372 -0.265723355412 -0.107521798963
0.080516943123 -0.211305396022 -0.074645807865
0.055032593953 -0.159612433918 -0.049785004089
0.036157673179 -0.114787625125 -0.031903498127
0.022840195880 -0.078733940472 -0.019646847458
0.013873781650 -0.051579488168 -0.011628827545
0.008105277586 -0.032310217465 -0.006616775041
0.004555190038 -0.019371859583 -0.003619995299
0.002463219968 -0.011125875654 -0.001904624048
0.001281902942 -0.006125593354 -0.000963924095
0.000642190231 -0.003235189584 -0.000469359138
0.000309765707 -0.001640018699 -0.000219935936
0.000143902282 -0.000798415245 -0.000099200855
0.000064394652 -0.000373443804 -0.000043077289
0.000027754558 -0.000167820753 -0.000018008592
0.000011500195 -0.000072307385 -0.000007236694
0.000004520741 -0.000029438738 -0.000002762265
0.000001527226 -0.000010216114 -0.000000911139
0.000001758387 0.000011478905 -0.000002438339
0.000005205003 0.000033055337 -0.000007142656
0.000013240872 0.000081116887 -0.000017928413
0.000031955506 0.000188069625 -0.000042642579
0.000074141468 0.000418013745 -0.000097446366
0.000165683424 0.000892548686 -0.000214381936
0.000356652044 0.001830745528 -0.000454118030
0.000739392558 0.003605648480 -0.000926026524
0.001475932596 0.006814784091 -0.001817374695
0.002836054529 0.012352602920 -0.003431802888
0.005244666535 0.021458333736 -0.006233762501
0.009332097621 0.035695982313 -0.010889940036
0.015973726176 0.056810949643 -0.018291520246
0.026297302638 0.086410918362 -0.029534509873
0.041630521878 0.125449345791 -0.045832869753
0.063362362816 0.173554770787 -0.068345300322
0.092704039489 0.228340888490 -0.097914535661
0.130361291856 0.284923636852 -0.134747578739
0.176166157801 0.335917486980 -0.178100214009
0.228753465197 0.372136485121 -0.226057095010
0.285389766549 0.384062296193 -0.275504673297
0.342054678765 0.363885584512 -0.322366786924
0.393828295237 0.307658584091 -0.362111272150
0.435559389383 0.216930205697 -0.390454849344
0.462699353701 0.099270715291 -0.404119592145
0.472118049323 -0.032638712324 -0.401457236374
0.462699353701 -0.163245863539 -0.382776837997
0.435559389383 -0.277152845482 -0.350285603132
0.393828295237 -0.362111272150 -0.307658584091
0.342054678765 -0.411179791016 -0.259353510459
0.285389766549 -0.423521725901 -0.209847611507
0.228753465197 -0.403765093917 -0.162975834702
0.176166157801 -0.360275109206 -0.121499341462
0.130361291856 -0.302948047100 -0.086953260845
0.092704039489 -0.241158616939 -0.059743946354
0.063362362816 -0.182315570910 -0.039412829675
0.041630521878 -0.131205391888 -0.024966686781
0.026297302638 -0.090046916167 -0.015188382872
0.015973726176 -0.059019557656 -0.008874431043
0.009332097621 -0.036986285236 -0.004980828413
0.005244666535 -0.022183487805 -0.002685656428
0.002836054529 -0.012744730135 -0.001391374769
0.001475932596 -0.007018853982 -0.000692691684
0.000739392558 -0.003707880628 -0.000331432254
0.000356652044 -0.001880058040 -0.000152427490
0.000165683424 -0.000915456913 -0.000067390004
0.000074141468 -0.000428264918 -0.000028643407
0.000031955506 -0.000192487955 -0.000011703021
0.000013240872 -0.000082947637 -0.000004589869
0.000005205003 -0.000033775007 -0.000001709309
0.000001758387 -0.000011722029 -0.000000552089
0.000001944711 0.000012740008 -0.000002146066
0.000005756539 0.000036690485 -0.000006269546
0.000014643910 0.000090049355 -0.000015681730
0.000035341597 0.000208811557 -0.000037154122
0.000081997695 0.000464195203 -0.000084554384
0.000183239680 0.000991343748 -0.000185214076
0.000394443843 0.002033816402 -0.000390550756
0.000817740561 0.004006537200 -0.000792607408
0.001632326342 0.007574473348 -0.001547755127
0.003136570414 0.013733722308 -0.002907325513
0.005800405358 0.023865642804 -0.005251922994
0.010320951518 0.039716014725 -0.009121488227
0.017666344708 0.063237473150 -0.015227510486
0.029083834804 0.096236767078 -0.024428973330
0.046041802755 0.139802187241 -0.037652699850
0.070076407388 0.193558274279 -0.055745205880
0.102527206200 0.254896701102 -0.079259227960
0.144174721234 0.318433845285 -0.108202698720
0.194833192663 0.375997311395 -0.141805141475
0.252992791086 0.417393020890 -0.178375762957
0.315630425639 0.432024458191 -0.215327083433
0.378299702740 0.411152432424 -0.249410016942
0.435559389383 0.350285603132 -0.277152845482
0.481712421313 0.251005859806 -0.295431546238
0.511728208469 0.121569828368 -0.302045267311
0.522144934142 -0.024077277324 -0.296151303940
0.511728208469 -0.168763705715 -0.278440978141
0.481712421313 -0.295431546238 -0.251005859806
0.435559389383 -0.390454849344 -0.216930205697
0.378299702740 -0.446040932757 -0.179719686023
0.315630425639 -0.461133315878 -0.142712824661
0.252992791086 -0.440725154149 -0.108610244446
0.194833192663 -0.393965704861 -0.079206689857
0.144174721234 -0.331730286634 -0.055343967720
0.102527206200 -0.264352221267 -0.037043981437
0.070076407388 -0.200021035801 -0.023746973653
0.046041802755 -0.144048369405 -0.014575480604
0.029083834804 -0.098919009155 -0.008562692537
0.017666344708 -0.064866742929 -0.004812561452
0.010320951518 -0.040667859302 -0.002586231412
0.005800405358 -0.024400582279 -0.001327850160
0.003136570414 -0.014022990941 -0.000650688200
0.001632326342 -0.007725013826 -0.000303897711
0.000817740561 -0.004081952913 -0.000135008346
0.000394443843 -0.002070193787 -0.000056892285
0.000183239680 -0.001008242935 -0.000022646488
0.000081997695 -0.000471757399 -0.000008460880
0.000035341597 -0.000212070918 -0.000002936126
0.000014643910 -0.000091399882 -0.000000929799
0.000005756539 -0.000037221379 -0.000000260467
0.000001944711 -0.000012919358 -0.000000059944
0.000002065887 0.000013581462 -0.000001694104
0.000006115233 0.000039117641 -0.000004926520
0.000015556380 0.000096018942 -0.000012248591
0.000037543752 0.000222688073 -0.000028825460
0.000087107020 0.000495127207 -0.000065127938
0.000194657454 0.001057601614 -0.000141568951
0.000419021874 0.002170202721 -0.000296092351
0.000868694461 0.004276209402 -0.000595717975
0.001734037566 0.008086411015 -0.001152592245
0.003332011980 0.014666278057 -0.002143848125
0.006161832062 0.025494748899 -0.003832277086
0.010964056139 0.042443453098 -0.006581513482
0.018767145142 0.067610400522 -0.010855808405
0.030896065829 0.102945458856 -0.017192037465
0.048910694838 0.149640684380 -0.026132545328
0.074442909965 0.207334835698 -0.038113952889
0.108915737330 0.273289858556 -0.053320006207
