# eig0	eig1	eig2
0.105957648311 0.133998171844 -0.177424220544
0.107994620085 0.148672048359 -0.168357234330
0.108682270978 0.161796493089 -0.156868931213
0.107994620085 0.172873510912 -0.143395556205
0.105957648311 0.181482462823 -0.128448354528
0.102647665933 0.187306466601 -0.112581478880
0.098186558322 0.190151622684 -0.096357997363
0.092734322779 0.189957436374 -0.080316912284
0.086479533420 0.186797669335 -0.064943878271
0.079628525266 0.180871784874 -0.050647806775
0.072394158792 0.172488038676 -0.037744837818
0.064985008643 0.162040004954 -0.026450346030
0.057595722210 0.149978836579 -0.016878831584
0.050399131839 0.136783790517 -0.009050824088
0.043540501230 0.122933499198 -0.002905374545
0.037134067742 0.108880163679 0.001683627098
0.031261832571 0.095028344548 0.004889180526
0.025974370820 0.081719408729 0.006912720217
0.021293298077 0.069222037638 0.007966977887
0.017214946337 0.057728590581 0.008261281643
0.013714770055 0.047356606698 0.007989980171
0.010752016190 0.038154355843 0.007324256617
0.008274239192 0.030109125331 0.006407226190
0.006221308530 0.023156843111 0.005351923817
0.004528626893 0.017191655718 0.004241596419
0.003129335376 0.012074152172 0.003131616244
0.001955311156 0.007636990861 0.002052312555
0.000936745258 0.003686670819 0.001012056348
0.001098354167 -0.001175527281 -0.004237984250
0.002292644813 -0.002385296955 -0.008775553573
0.003669213718 -0.003643606716 -0.013865292236
0.005309913425 -0.004942804076 -0.019724778756
0.007294619420 -0.006250229104 -0.026540352666
0.009701725225 -0.007504718952 -0.034464873019
0.012606972589 -0.008613362125 -0.043611148353
0.016080865867 -0.009449264506 -0.054042510168
0.020184898605 -0.009851131168 -0.065761987348
0.024966854629 -0.009625447045 -0.078701611679
0.030455514125 -0.008551929495 -0.092713459041
0.036655177907 -0.006392709698 -0.107564035725
0.043540501230 -0.002905374545 -0.122933499198
0.051052183685 0.002140419395 -0.138420921319
0.059094077090 0.008943529548 -0.153556347942
0.067532235658 0.017650369277 -0.167819798901
0.076196334546 0.028334104402 -0.180666632513
0.084883724073 0.040976010898 -0.191557941235
0.093366175942 0.055451120272 -0.199993940373
0.101399131853 0.071520160546 -0.205547756511
0.108733008273 0.088829422839 -0.207896705294
0.115125872906 0.106919560356 -0.206848134714
0.120356618505 0.125243509542 -0.202357229643
0.124237644758 0.143192797603 -0.194534811543
0.126626038420 0.160130575941 -0.183644064209
0.127432324033 0.175428914333 -0.170086172883
0.126626038420 0.188507316604 -0.154375954271
0.124237644758 0.198869160454 -0.137109544553
0.120356618505 0.206132867329 -0.118926977923
0.115125872906 0.210055069887 -0.100472935839
0.108733008273 0.210543812928 -0.082359026656
0.101399131853 0.207660804729 -0.065130666745
0.093366175942 0.201612807664 -0.049241026707
0.084883724073 0.192733288084 -0.035033669287
0.076196334546 0.181456313329 -0.022734553631
0.067532235658 0.168285293028 -0.012453135718
0.059094077090 0.153759455996 -0.004191468221
0.051052183685 0.138420921319 0.002140419395
0.043540501230 0.122784893627 0.006704947678
0.036655177907 0.107314953937 0.009715409422
0.030455514125 0.092404716753 0.011414434166
0.024966854629 0.078366376555 0.012054208284
0.020184898605 0.065425960789 0.011879706226
0.016080865867 0.053724511968 0.011115678962
0.012606972589 0.043323982545 0.009957650535
0.009701725225 0.034216358032 0.008566745108
0.007294619420 0.026334413789 0.007067837992
0.005309913425 0.019562522494 0.005550308352
0.003669213718 0.013746007091 0.004070563566
0.002292644813 0.008697607330 0.002655486549
0.001098354167 0.004199612112 0.001305998850
0.001271370216 -0.001504180160 -0.004766453713
0.002653789115 -0.003060529060 -0.009867533337
0.004247199291 -0.004696875614 -0.015584675469
0.006146346946 -0.006415054461 -0.022159365327
0.008443689794 -0.008187695279 -0.029797178685
0.011229970140 -0.009954241375 -0.038665124590
0.014592860800 -0.011617039857 -0.048884188550
0.018613972188 -0.013038417996 -0.060518748603
0.023364484497 -0.014039706232 -0.073564522368
0.028899708605 -0.014403148527 -0.087936783079
0.035252958240 -0.013877522270 -0.103460660048
0.042429211694 -0.012188050652 -0.119865334223
0.050399131839 -0.009050824088 -0.136783790517
0.059094077090 -0.004191468221 -0.153759455996
0.068402753714 0.002632759032 -0.170260525441
0.078170116380 0.011608832123 -0.185702074571
0.088199010163 0.022843692060 -0.199475240368
0.098254863397 0.036342137902 -0.210981891273
0.108073496577 0.051989329682 -0.219672420950
0.117371827846 0.069540251739 -0.225083687797
0.125860958520 0.088618081523 -0.226873787913
0.133260846404 0.108722718669 -0.224850363772
0.139315554770 0.129249808228 -0.218989544872
0.143807931942 0.149519535559 -0.209443369863
0.146572552552 0.168813402815 -0.196534580529
0.147505846698 0.186416254682 -0.180738890408
0.146572552552 0.201660132950 -0.162656069952
0.143807931942 0.213966206415 -0.142972302233
0.139315554770 0.222881100758 -0.122417109161
0.133260846404 0.228104443624 -0.101718623872
0.125860958520 0.229505288138 -0.081561036847
0.117371827846 0.227126179350 -0.062547676043
0.108073496577 0.221174845345 -0.045172455252
0.098254863397 0.212004677479 -0.029801445592
0.088199010163 0.200086171528 -0.016665225774
0.078170116380 0.185972221779 -0.005861587667
0.068402753714 0.170260525441 0.002632759032
0.059094077090 0.153556347942 0.008943529548
0.050399131839 0.136438552874 0.013275694125
0.042429211694 0.119431185894 0.015888321594
0.035252958240 0.102982118308 0.017069771842
0.028899708605 0.087449411575 0.017115166401
0.023364484497 0.073095259486 0.016307524121
0.018613972188 0.060086681609 0.014903354304
0.014592860800 0.048501631436 0.013122928533
0.011229970140 0.038338865043 0.011144963351
0.008443689794 0.029529778491 0.009105075171
0.006146346946 0.021950424798 0.007097129464
0.004247199291 0.015432002422 0.005176490244
0.002653789115 0.009768187617 0.003364158580
0.001271370216 0.004717667345 0.001650834267
0.001452911650 -0.001883832819 -0.005287218200
0.003032728840 -0.003841684147 -0.010942882276
0.004853665164 -0.005918316927 -0.017276050133
0.007023995819 -0.008128114199 -0.024550776890
0.009649380735 -0.010451787045 -0.032990368370
0.012833519487 -0.012831898980 -0.042774272327
0.016676603867 -0.015168222238 -0.054029727104
0.021271897595 -0.017314008548 -0.066820042697
0.026700744825 -0.019074306231 -0.081131375896
0.033026354384 -0.020207438004 -0.096859947514
0.040286796931 -0.020430628722 -0.113801728271
0.048487761617 -0.019430511231 -0.131646602422
0.057595722210 -0.016878831584 -0.149978836579
0.067532235658 -0.012453135718 -0.168285293028
0.078170116380 -0.005861587667 -0.185972221779
0.089332179818 0.003129591325 -0.202390669597
0.100793118913 0.014668179100 -0.216869620605
0.112284867050 0.028790078599 -0.228755027083
0.123505522020 0.045398309714 -0.237452018072
0.134131580152 0.064249579807 -0.242466910373
0.143832890359 0.084950722698 -0.243445301592
0.152289422672 0.106966542827 -0.240202576222
0.159208694659 0.129639577403 -0.232743633635
0.164342547133 0.152221099366 -0.221269524411
0.167501933314 0.173911467073 -0.206169873848
0.168568494351 0.193906837451 -0.188001345179
0.167501933314 0.211448445892 -0.167453784645
0.164342547133 0.225870236098 -0.145306923340
0.159208694659 0.236640664880 -0.122381431403
0.152289422672 0.243395017217 -0.099488614935
0.143832890359 0.245955488435 -0.077383059277
0.134131580152 0.244337509492 -0.056722064371
0.123505522020 0.238742155262 -0.038034861799
0.112284867050 0.229535814944 -0.021703472055
0.100793118913 0.217219458035 -0.007955807341
0.089332179818 0.202390669597 0.003129591325
0.078170116380 0.185702074571 0.011608832123
0.067532235658 0.167819798901 0.017650369277
0.057595722210 0.149385257384 0.021507934662
0.048487761617 0.130982892908 0.023491582782
0.040286796931 0.113115627944 0.023939479159
0.033026354384 0.096188847884 0.023192574802
0.026700744825 0.080502831254 0.021573675464
0.021271897595 0.066252766707 0.019371729443
0.016676603867 0.053534911430 0.016831507212
0.012833519487 0.042357074331 0.014148295257
0.009649380735 0.032651438396 0.011466814217
0.007023995819 0.024287727188 0.008883309876
0.004853665164 0.017084802878 0.006449642940
0.003032728840 0.010818870015 0.004178188747
0.001452911650 0.005226444430 0.002046406852
0.001639314041 -0.002312345383 -0.005784410819
0.003421815064 -0.004724523873 -0.011968716197
0.005476369781 -0.007301727635 -0.018887385803
0.007925144637 -0.010074107721 -0.026824853201
0.010887355283 -0.013033486965 -0.036019900740
0.014480005507 -0.016128394391 -0.046662070296
0.018816141283 -0.019258626748 -0.058882433405
0.024000991671 -0.022270601040 -0.072740795245
0.030126336934 -0.024954813877 -0.088211395376
0.037263495321 -0.027046709606 -0.105169259917
0.045455421797 -0.028232129607 -0.123379437215
0.054708535406 -0.028158234601 -0.142491315723
0.064985008643 -0.026450346030 -0.162040004954
0.076196334546 -0.022734553631 -0.181456313329
0.088199010163 -0.016665225774 -0.200086171528
0.100793118913 -0.007955807341 -0.217219458035
0.113724447795 0.003589410224 -0.232127157599
0.126690538389 0.018045405806 -0.244104730914
0.139350755715 0.035341577704 -0.252518625863
0.151340091955 0.055245018074 -0.256852153107
0.162286039041 0.077354572157 -0.256746601982
0.171827508517 0.101107532609 -0.252033569845
0.179634493699 0.125799696246 -0.242755048529
0.185426997632 0.150618187430 -0.229168820638
0.188991719636 0.174685082753 -0.211738067273
0.190195115922 0.197108628844 -0.191105625031
0.188991719636 0.217037896459 -0.168054868331
0.185426997632 0.233716195466 -0.143460540618
0.179634493699 0.246528568594 -0.118233844684
0.171827508517 0.255039200574 -0.093266605225
0.162286039041 0.259015565222 -0.069379279583
0.151340091955 0.258437463937 -0.047277032600
0.139350755715 0.253490617110 -0.027517095773
0.126690538389 0.244545967147 -0.010489341147
0.113724447795 0.232127157599 0.003589410224
0.100793118913 0.216869620605 0.014668179100
0.088199010163 0.199475240368 0.022843692060
0.076196334546 0.180666632513 0.028334104402
0.064985008643 0.161144719090 0.031447790383
0.054708535406 0.141552570177 0.032550439454
0.045455421797 0.122447544345 0.032033381861
0.037263495321 0.104282725189 0.030285490904
0.030126336934 0.087397647241 0.027670277675
0.024000991671 0.072017436401 0.024509015029
0.018816141283 0.058258827047 0.021069996181
0.014480005507 0.046141089695 0.017563420843
0.010887355283 0.035599699153 0.014140949473
0.007925144637 0.026500548381 0.010898684834
0.005476369781 0.018652594700 0.007882212879
0.003421815064 0.011816917095 0.005092323988
0.001639314041 0.005710150225 0.002490087166
0.001826217515 -0.002784824685 -0.006241429098
0.003811947221 -0.005699106160 -0.012910660180
0.006100748339 -0.008831886407 -0.020364379818
0.008828715903 -0.012232317560 -0.028904361287
0.012128657726 -0.015906477698 -0.038781886277
0.016130917575 -0.019811933234 -0.050193655136
0.020961430157 -0.023851457981 -0.063271720337
0.026737422037 -0.027867364168 -0.078069708195
0.033561137643 -0.031637954648 -0.094547584938
0.041512026446 -0.034877596554 -0.112557319085
0.050637940846 -0.037241785304 -0.131831865776
0.060946031741 -0.038338271033 -0.151979846259
0.072394158792 -0.037744837818 -0.172488038676
0.084883724073 -0.035033669287 -0.192733288084
0.098254863397 -0.029801445592 -0.212004677479
0.112284867050 -0.021703472055 -0.229535814944
0.126690538389 -0.010489341147 -0.244545967147
0.141134934735 0.003963006466 -0.256287626353
0.155238584216 0.021618314947 -0.264097080896
0.168594863298 0.042263622259 -0.267443816219
0.180788793067 0.065499492577 -0.265974234497
0.191418116211 0.090745063552 -0.259545333056
0.200115200920 0.117257884920 -0.248244652359
0.206568126883 0.144168072844 -0.232393949658
0.210539274325 0.170524782607 -0.212535560805
0.211879873698 0.195351602050 -0.189402109027
0.210539274325 0.217706377020 -0.163871899651
0.206568126883 0.236740352432 -0.136913792570
0.200115200920 0.251751444866 -0.109526384986
0.191418116211 0.262226976788 -0.082676835418
0.180788793067 0.267872240584 -0.057244560170
0.168594863298 0.268622693348 -0.033974361191
0.155238584216 0.264639228983 -0.013442401640
0.141134934735 0.256287626353 0.003963006466
0.126690538389 0.244104730914 0.018045405806
0.112284867050 0.228755027083 0.028790078599
0.098254863397 0.210981891273 0.036342137902
0.084883724073 0.191557941235 0.040976010898
0.072394158792 0.171238544911 0.043059923422
0.060946031741 0.150721809228 0.043018983227
0.050637940846 0.130617363607 0.041300069380
0.041512026446 0.111425130107 0.038341064170
0.033561137643 0.093524172444 0.034546130907
0.026737422037 0.077170756119 0.030267866185
0.020961430157 0.062504010401 0.025796343270
0.016130917575 0.049557095300 0.021354391115
0.012128657726 0.038271534615 0.017097964035
0.008828715903 0.028512332888 0.013120158825
0.006100748339 0.020081571815 0.009457307033
0.003811947221 0.012728277771 0.006095564149
0.001826217515 0.006152341487 0.002976471054
0.002008711891 -0.003293454805 -0.006641809919
0.004192876065 -0.006749422416 -0.013734665557
0.006710397653 -0.010483950010 -0.021653341516
0.009710971701 -0.014568267257 -0.030713124392
0.013340677539 -0.019025810743 -0.041174165550
0.017742884220 -0.023826346821 -0.053236882012
0.023056111138 -0.028878817684 -0.067031121830
0.029409299338 -0.034024563639 -0.082601534660
0.036914910558 -0.039032629435 -0.099891582754
0.045660333677 -0.043598859853 -0.118728725990
0.055698202994 -0.047350359530 -0.138813381814
0.067036384003 -0.049856582922 -0.159714186422
0.079628525266 -0.050647806775 -0.180871784874
0.093366175942 -0.049241026707 -0.201612807664
0.108073496577 -0.045172455252 -0.221174845345
0.123505522020 -0.038034861799 -0.238742155262
0.139350755715 -0.027517095773 -0.253490617110
0.155238584216 -0.013442401640 -0.264639228983
0.170751614932 0.004198304647 -0.271504359670
0.185442590338 0.025222067368 -0.273552205843
0.198855062572 0.049241876509 -0.270444582018
0.210546576648 0.075669560953 -0.262073386966
0.220112763217 0.103734846810 -0.248579866507
0.227210531692 0.132520265226 -0.230356075677
0.231578516895 0.161009924453 -0.208027604425
0.233053082700 0.188148603611 -0.182418480118
0.231578516895 0.212906387447 -0.154500971387
0.227210531692 0.234343315966 -0.125334562506
0.220112763217 0.251668381986 -0.095999447831
0.210546576648 0.264287704855 -0.067530375930
0.198855062572 0.271837784059 -0.040856498903
0.185442590338 0.274201257292 -0.016752089528
0.170751614932 0.271504359670 0.004198304648
0.155238584216 0.264097080896 0.021618314947
0.139350755715 0.252518625863 0.035341577704
0.123505522020 0.237452018072 0.045398309714
0.108073496577 0.219672420950 0.051989329682
0.093366175942 0.199993940373 0.055451120272
0.079628525266 0.179219337886 0.056215939221
0.067036384003 0.158096318651 0.054770925078
0.055698202994 0.137282996298 0.051619671112
0.045660333677 0.117323935034 0.047248970610
0.036914910558 0.098636980457 0.042102500544
0.029409299338 0.081510042394 0.036562240741
0.023056111138 0.066106174345 0.030937535747
0.017742884220 0.052474746159 0.025460978473
0.013340677539 0.040566223950 0.020289772241
0.009710971701 0.030248006346 0.015510916571
0.006710397653 0.021318837355 0.011148433993
0.004192876065 0.013519414621 0.007170855543
0.002008711891 0.006536804628 0.003497237311
0.002181535656 -0.003827522587 -0.006970179000
0.004553619002 -0.007853438409 -0.014408979011
0.007287740871 -0.012223487235 -0.022704311151
0.010546475638 -0.017033710651 -0.032180473854
0.014488470875 -0.022327793902 -0.043102324182
0.019269430694 -0.028090796097 -0.055670173456
0.025039792298 -0.034241113760 -0.070008279325
0.031939590448 -0.040622529782 -0.086149529895
0.040090962763 -0.046998254601 -0.104018914141
0.049588816809 -0.053048871416 -0.123418472215
0.060490315389 -0.058375971343 -0.144016477098
0.072804000719 -0.062512947638 -0.165343499891
0.086479533420 -0.064943878271 -0.186797669335
0.101399131853 -0.065130666745 -0.207660804729
0.117371827846 -0.062547676043 -0.227126179350
0.134131580152 -0.056722064371 -0.244337509492
0.151340091955 -0.047277032600 -0.258437463937
0.168594863298 -0.033974361191 -0.268622693348
0.185442590338 -0.016752089528 -0.274201257292
0.201397534806 0.004246908146 -0.274647547918
0.215963977383 0.028659294108 -0.269649517727
0.228661395536 0.055901515750 -0.259143305991
0.239050629147 0.085187496607 -0.243331243411
0.246759069106 0.115563652785 -0.222680633494
0.251502863131 0.145959309280 -0.197902517788
0.253104296316 0.175248880571 -0.169911622104
0.251502863131 0.202320793947 -0.139770607957
0.246759069106 0.226147264501 -0.108623372886
0.239050629147 0.245848805561 -0.077623246532
0.228661395536 0.260747819569 -0.047862376595
0.215963977383 0.270406710150 -0.020308339545
0.201397534806 0.274647547918 0.004246908146
0.185442590338 0.273552205843 0.025222067368
0.168594863298 0.267443816219 0.042263622259
0.151340091955 0.256852153107 0.055245018074
0.134131580152 0.242466910373 0.064249579807
0.117371827846 0.225083687797 0.069540251739
0.101399131853 0.205547756511 0.071520160546
0.086479533420 0.184700371106 0.070688397260
0.072804000719 0.163331620516 0.067595290652
0.060490315389 0.142142704754 0.062800885273
0.049588816809 0.121719255610 0.056839465656
0.040090962763 0.102516050604 0.050191929662
0.031939590448 0.084852339812 0.043266752310
0.025039792298 0.068916112438 0.036389318379
0.019269430694 0.054775022382 0.029798623476
0.014488470875 0.042391367210 0.023649793159
0.010546475638 0.031638425596 0.018020549987
0.007287740871 0.022315520031 0.012919634313
0.004553619002 0.014159270781 0.008295192700
0.002181535656 0.006848503954 0.004041202548
0.002339319185 -0.004373664468 -0.007213202401
0.004882967769 -0.008983594328 -0.014906113074
0.007814839969 -0.014007240691 -0.023474173818
0.011309268648 -0.019567661237 -0.033245680053
0.015536375851 -0.025731285784 -0.044485656623
0.020663127275 -0.032501314399 -0.057390266541
0.026850840765 -0.039808812873 -0.072074748826
0.034249679351 -0.047503552624 -0.088557609550
0.042990614477 -0.055346695677 -0.106743793759
0.053175418071 -0.063007439115 -0.126409664335
0.064865387341 -0.070065615125 -0.147192659700
0.078069682332 -0.076021923314 -0.168588376241
0.092734322779 -0.080316912284 -0.189957436374
0.108733008273 -0.082359026656 -0.210543812928
0.125860958520 -0.081561036847 -0.229505288138
0.143832890359 -0.077383059277 -0.245955488435
0.162286039041 -0.069379279583 -0.259015565223
0.180788793067 -0.057244560170 -0.267872240584
0.198855062572 -0.040856498903 -0.271837784059
0.215963977383 -0.020308339545 -0.270406710150
0.231583964381 0.004071497391 -0.263303734473
0.245199746370 0.031716573034 -0.250517891081
0.256340400175 0.061838170580 -0.232318707575
0.264606367059 0.093459734835 -0.209251883527
0.269693264604 0.125468193685 -0.182113862068
0.271410524353 0.156678490398 -0.151906798866
0.269693264604 0.185906125121 -0.119777456253
0.264606367059 0.212041507161 -0.086945224342
0.256340400175 0.234119600572 -0.054625578785
0.245199746370 0.251378757913 -0.023955684639
0.231583964381 0.263303734473 0.004071497391
0.215963977383 0.269649517727 0.028659294108
0.198855062572 0.270444582018 0.049241876509
0.180788793067 0.265974234497 0.065499492577
0.162286039041 0.256746601982 0.077354572157
0.143832890359 0.243445301592 0.084950722698
0.125860958520 0.226873787913 0.088618081523
0.108733008273 0.207896705294 0.088829422839
0.092734322779 0.187383310949 0.086151777754
0.078069682332 0.166157263517 0.081198135500
0.064865387341 0.144955938496 0.074583144122
0.053175418071 0.124401110193 0.066885756361
0.042990614477 0.104981503270 0.058620629472
0.034249679351 0.087046514859 0.050218940372
0.026850840765 0.070809447112 0.042018248422
0.020663127275 0.056357924941 0.034260216397
0.015536375851 0.043668806228 0.027094428872
0.011309268648 0.032624775684 0.020586224036
0.007814839969 0.023029863023 0.014726338219
0.004882967769 0.014621224044 0.009440179102
0.002339319185 0.007074525088 0.004594597321
0.002476857465 -0.004916341823 -0.007360460966
0.005170057701 -0.010107779998 -0.015204653859
0.008274306831 -0.015784644394 -0.023929508060
0.011974187468 -0.022098506399 -0.033861990254
0.016449823840 -0.029140466186 -0.045262574913
0.021877998248 -0.036934291385 -0.058319199533
0.028429513084 -0.045426684917 -0.073134788124
0.036263360084 -0.054476914161 -0.089711164483
0.045518211048 -0.063848084915 -0.107932185792
0.056301821497 -0.073202367016 -0.127549022667
0.068679092555 -0.082102371026 -0.148170543107
0.082659722827 -0.090020558662 -0.169261603516
0.098186558322 -0.096357997363 -0.190151622684
0.115125872906 -0.100472935839 -0.210055069887
0.133260846404 -0.101718623872 -0.228104443624
0.152289422672 -0.099488614935 -0.243395017217
0.171827508517 -0.093266605225 -0.255039200574
0.191418116211 -0.082676835418 -0.262226976788
0.210546576648 -0.067530375930 -0.264287704855
0.228661395536 -0.047862376595 -0.260747819569
0.245199746370 -0.023955684639 -0.251378757913
0.259616056666 0.003652851227 -0.236229887221
0.271411715726 0.034185621979 -0.215642310885
0.280163673093 0.066657425835 -0.190241096287
0.285549650448 0.099926900715 -0.160905533431
0.287367875022 0.132762575797 -0.128719250787
0.285549650448 0.163918228866 -0.094904111716
0.280163673093 0.192211112491 -0.060743521221
0.271411715726 0.216596191947 -0.027501865897
0.259616056666 0.236229887221 0.003652851227
0.245199746370 0.250517891081 0.031716573034
0.228661395536 0.259143305991 0.055901515750
0.210546576648 0.262073386966 0.075669560953
0.191418116211 0.259545333056 0.090745063552
0.171827508517 0.252033569846 0.101107532609
0.152289422672 0.240202576222 0.106966542827
0.133260846404 0.224850363772 0.108722718669
0.115125872906 0.206848134714 0.106919560356
0.098186558322 0.187081432545 0.102191197577
0.082659722827 0.166397347239 0.095210893486
0.068679092555 0.145561191747 0.086644380255
0.056301821497 0.125224708368 0.077111037695
0.045518211048 0.105906473967 0.067154697892
0.036263360084 0.087983909968 0.057224634521
0.028429513084 0.071695281470 0.047666209745
0.021877998248 0.057149351266 0.038719795508
0.016449823840 0.044339945141 0.030526000756
0.011974187468 0.033162540409 0.023134914797
0.008274306831 0.023430024294 0.016516970553
0.005170057701 0.014884863570 0.010573057834
0.002476857465 0.007204934289 0.005141568286
0.002589393517 -0.005438529722 -0.007405170236
0.005404959343 -0.011190754897 -0.015290745557
0.008650250074 -0.017500051534 -0.024048915427
0.012518234838 -0.024547146143 -0.033999911983
0.017197221810 -0.032449008643 -0.045394975565
0.022872025396 -0.041251813973 -0.058409904719
0.029721208397 -0.050920449497 -0.073132321371
0.037910986342 -0.061326969538 -0.089545535219
0.047586331585 -0.072240446293 -0.107511906312
0.058859895521 -0.083320700156 -0.126758695741
0.071799528058 -0.094118298716 -0.146869409051
0.086415368456 -0.104082905045 -0.167283453965
0.102647665933 -0.112581478880 -0.187306466601
0.120356618505 -0.118926977923 -0.206132867329
0.139315554770 -0.122417109161 -0.222881100758
0.159208694659 -0.122381431403 -0.236640664880
0.179634493699 -0.118233844684 -0.246528568594
0.200115200920 -0.109526384986 -0.251751444866
0.220112763217 -0.095999447831 -0.251668381986
0.239050629147 -0.077623246532 -0.245848805561
0.256340400175 -0.054625578785 -0.234119600572
0.271411715726 -0.027501865897 -0.216596191947
0.283743310715 0.002995105985 -0.193693502676
0.292892913384 0.035886410212 -0.166114483503
0.298523602694 0.070017707308 -0.134816071277
0.300424438326 0.104125916895 -0.100954730124
0.298523602694 0.136916482323 -0.065815874071
0.292892913384 0.167144630326 -0.030733184355
0.283743310715 0.193693502676 0.002995105985
0.271411715726 0.215642310885 0.034185621979
0.256340400175 0.232318707575 0.061838170580
0.239050629147 0.243331243411 0.085187496607
0.220112763217 0.248579866507 0.103734846810
0.200115200920 0.248244652359 0.117257884920
0.179634493699 0.242755048529 0.125799696246
0.159208694659 0.232743633635 0.129639577403
0.139315554770 0.218989544872 0.129249808228
0.120356618505 0.202357229643 0.125243509542
0.102647665933 0.183736025374 0.118318953668
0.086415368456 0.163985351892 0.109205354529
0.071799528058 0.143889161122 0.098614333542
0.058859895521 0.124121912092 0.087200097242
0.047586331585 0.105226913277 0.075530052309
0.037910986342 0.087606564069 0.064066293808
0.029721208397 0.071522955024 0.053157271476
0.022872025396 0.057106520260 0.043038058380
0.017197221810 0.044369986170 0.033837055069
0.012518234838 0.033224687076 0.025586648223
0.008650250074 0.023496336159 0.018235249491
0.005404959343 0.014937429771 0.011658176817
0.002589393517 0.007233476735 0.005664888885
0.002672891245 -0.005922580911 -0.007344678660
0.005579247964 -0.012195934582 -0.015159112840
0.008929186522 -0.019095550322 -0.023824612195
0.012921898539 -0.026830986093 -0.033649431934
0.017751764386 -0.035545431737 -0.044871149468
0.023609558006 -0.045308582768 -0.057649871516
0.030679600146 -0.056105480671 -0.072055407386
0.039133466128 -0.067823868480 -0.088051317576
0.049120803095 -0.080242653948 -0.105478768058
0.060757895004 -0.093024117124 -0.124043205047
0.074114779656 -0.105712421522 -0.143306861772
0.089201923261 -0.117740692712 -0.162689897181
0.105957648311 -0.128448354528 -0.181482462823
0.124237644758 -0.137109544553 -0.198869160454
0.143807931942 -0.142972302233 -0.213966206415
0.164342547133 -0.145306923340 -0.225870236098
0.185426997632 -0.143460540618 -0.233716195466
0.206568126883 -0.136913792570 -0.236740352432
0.227210531692 -0.125334562506 -0.234343315966
0.246759069106 -0.108623372886 -0.226147264501
0.264606367059 -0.086945224342 -0.212041507161
0.280163673093 -0.060743521221 -0.192211112491
0.292892913384 -0.030733184355 -0.167144630326
0.302337554653 0.002128016035 -0.137618796058
0.308149811485 0.036688681736 -0.104660344919
0.310111941569 0.071670149076 -0.069487412679
0.308149811485 0.105744678392 -0.033435163493
0.302337554653 0.137618796058 0.002128016035
0.292892913384 0.166114483503 0.035886410212
0.280163673093 0.190241096287 0.066657425835
0.264606367059 0.209251883527 0.093459734835
0.246759069106 0.222680633494 0.115563652785
0.227210531692 0.230356075677 0.132520265226
0.206568126883 0.232393949658 0.144168072844
0.185426997632 0.229168820638 0.150618187430
0.164342547133 0.221269524411 0.152221099366
0.143807931942 0.209443369863 0.149519535559
0.124237644758 0.194534811543 0.143192797603
0.105957648311 0.177424220544 0.133998171844
0.089201923261 0.158971708233 0.122714584898
0.074114779656 0.139969840180 0.110092763317
0.060757895004 0.121107701203 0.096814915144
0.049120803095 0.102947328026 0.083465571800
0.039133466128 0.085912184183 0.070513887082
0.030679600146 0.070286240721 0.058306526737
0.023609558006 0.056221419813 0.047069388275
0.017751764386 0.043750672680 0.036915801658
0.012921898539 0.032803760892 0.027858559826
0.008929186522 0.023222809181 0.019823050271
0.005579247964 0.014774780990 0.012658805992
0.002672891245 0.007158047775 0.006146838318
0.002724275965 -0.006351205864 -0.007180695080
0.005686505635 -0.013087421409 -0.014813520244
0.009100844738 -0.020514175931 -0.023263125303
0.013170314232 -0.028868513363 -0.032820948543
0.018093031332 -0.038319267045 -0.043706941045
0.024063437495 -0.048959938399 -0.056062505634
0.031269396923 -0.060796987453 -0.069937748617
0.039885783372 -0.073736204345 -0.085275940147
0.050065120858 -0.087569869313 -0.101898106561
0.061925928829 -0.101967463860 -0.119490754595
0.075539591519 -0.116472636160 -0.137599705027
0.090916776345 -0.130508846494 -0.155632774718
0.107994620085 -0.143395556205 -0.172873510912
0.126626038420 -0.154375954271 -0.188507316604
0.146572552552 -0.162656069952 -0.201660132950
0.167501933314 -0.167453784645 -0.211448445892
0.188991719636 -0.168054868331 -0.217037896459
0.210539274325 -0.163871899651 -0.217706377020
0.231578516895 -0.154500971387 -0.212906387447
0.251502863131 -0.139770607957 -0.202320793947
0.269693264604 -0.119777456253 -0.185906125121
0.285549650448 -0.094904111716 -0.163918228866
0.298523602694 -0.065815874071 -0.136916482323
0.308149811485 -0.033435163493 -0.105744678392
0.314073805443 0.001105443018 -0.071488999490
0.316073656293 0.036528342180 -0.035415860303
0.314073805443 0.071488999490 0.001105443018
0.308149811485 0.104660344919 0.036688681736
0.298523602694 0.134816071277 0.070017707308
0.285549650448 0.160905533431 0.099926900715
0.269693264604 0.182113862068 0.125468193685
0.251502863131 0.197902517788 0.145959309280
0.231578516895 0.208027604425 0.161009924453
0.210539274325 0.212535560805 0.170524782607
0.188991719636 0.211738067273 0.174685082753
0.167501933314 0.206169873848 0.173911467073
0.146572552552 0.196534580529 0.168813402815
0.126626038420 0.183644064209 0.160130575941
0.107994620085 0.168357234330 0.148672048359
0.090916776345 0.151523183185 0.135258436103
0.075539591519 0.133932718595 0.120671374764
0.061925928829 0.116280909306 0.105613229525
0.050065120858 0.099141829390 0.090678574081
0.039885783372 0.082955331052 0.076337584774
0.031269396923 0.068024538423 0.062930314931
0.024063437495 0.054521917142 0.050669918661
0.018093031332 0.042501257074 0.039652314806
