# eig0	eig1	eig2
0.105957649263 -0.111465885148 0.192380406274
0.102647666905 -0.095136339711 0.196741909368
0.098186559318 -0.078721724056 0.198104501960
0.092734323799 -0.062764305286 0.196456805283
0.086479534462 -0.047741050630 0.191916307445
0.079628526324 -0.034041103882 0.184718722865
0.072394159858 -0.021951356169 0.175199699502
0.064985009705 -0.011650613097 0.163770716928
0.057595723256 -0.003212001067 0.150891450815
0.050399132854 0.003387485052 0.137041045672
0.043540502201 0.008251936824 0.122690637063
0.037134068658 0.011547942211 0.108279130434
0.031261833420 0.013484466544 0.094193735864
0.025974371595 0.014293063607 0.080756152082
0.021293298772 0.014209948119 0.068214667416
0.017214946950 0.013461025721 0.056741870978
0.013714770585 0.012250501008 0.046437197900
0.010752016639 0.010753228377 0.037333199521
0.008274239563 0.009110581104 0.029404240463
0.006221308828 0.007429319738 0.022576264623
0.004528627123 0.005782751530 0.016736307170
0.003129335542 0.004213381472 0.011740511121
0.001955311265 0.002736242471 0.007419474320
0.000936745311 0.001342127945 0.003579733754
0.001098354227 -0.004327106572 -0.000786463826
0.002292644935 -0.008955668927 -0.001579868167
0.003669213905 -0.014138527379 -0.002371552143
0.005309913682 -0.020091670617 -0.003134168765
0.007294619752 -0.026997709779 -0.003818298764
0.009701725638 -0.035003329283 -0.004349172729
0.012606973086 -0.044212449583 -0.004624034395
0.016080866451 -0.054676636936 -0.004510770489
0.020184899276 -0.066384284488 -0.003848475731
0.024966855385 -0.079250159545 -0.002450594105
0.030455514962 -0.093106975992 -0.000111161183
0.036655178817 -0.107700636133 0.003385543341
0.043540502201 -0.122690637063 0.008251936824
0.051052184704 -0.137656818459 0.014681065300
0.059094078142 -0.152113132832 0.022828360458
0.067532236726 -0.165528467361 0.032792490461
0.076196335613 -0.177353790007 0.044596941731
0.084883725124 -0.187054110143 0.058174209136
0.093366176964 -0.194143031163 0.073354527559
0.101399132837 -0.198217130412 0.089860909380
0.108733009214 -0.198987120249 0.107311847306
0.115125873803 -0.196302787173 0.125232420113
0.120356619362 -0.190169098275 0.143073754184
0.124237645583 -0.180751583739 0.160239929822
0.126626039225 -0.168370081212 0.176120581799
0.127432324830 -0.153481052904 0.190126737961
0.126626039225 -0.136649824078 0.201726966864
0.124237645583 -0.118515100436 0.210480738079
0.120356619362 -0.099748874865 0.216066071002
0.115125873803 -0.081015237926 0.218299048379
0.108733009214 -0.062931616018 0.217143543083
0.101399132837 -0.046035584778 0.212710457565
0.093366176964 -0.030759703134 0.205246787857
0.084883725124 -0.017415886363 0.195115774944
0.076196335613 -0.006189809828 0.182770184373
0.067532236726 0.002855161173 0.168721276051
0.059094078142 0.009765869755 0.153506244203
0.051052184704 0.014681065300 0.137656818459
0.043540502201 0.017809208734 0.121671356402
0.036655178817 0.019404743443 0.105992192444
0.030455514962 0.019744985471 0.090989322912
0.024966855385 0.019109386671 0.076950792981
0.020184899276 0.017762404635 0.064079489496
0.016080866451 0.015940651890 0.052495497848
0.012606973086 0.013844463976 0.042242788845
0.009701725638 0.011633574901 0.033298773241
0.007294619752 0.009426251021 0.025585181854
0.005309913682 0.007301020461 0.018978760293
0.003669213905 0.005300035038 0.013320354522
0.002292644935 0.003433089644 0.008421038229
0.001098354227 0.001681364004 0.004063913351
0.001271370283 -0.004883195877 -0.001065851362
0.002653789249 -0.010104369297 -0.002153318903
0.004247199498 -0.015946320848 -0.003264601440
0.006146347230 -0.022649707582 -0.004379632622
0.008443690161 -0.030416777223 -0.005452517015
0.011229970593 -0.039408360861 -0.006407806006
0.014592861344 -0.049736092385 -0.007137280121
0.018613972823 -0.061451603071 -0.007497996984
0.023364485223 -0.074534429697 -0.007312411088
0.028899709418 -0.088880452308 -0.006371344628
0.035252959133 -0.104292744126 -0.004440463647
0.042429212655 -0.120476689689 -0.001270675821
0.050399132854 -0.137041045672 0.003387485052
0.059094078142 -0.153506244203 0.009765869755
0.068402754783 -0.169320662789 0.018058006388
0.078170117446 -0.183884834618 0.028397069225
0.088199011207 -0.196582708686 0.040834358374
0.098254864400 -0.206818181610 0.055320425570
0.108073497527 -0.214054322057 0.071691075596
0.117371828731 -0.217852109280 0.089660312677
0.125860959337 -0.217905210766 0.108821868560
0.133260847153 -0.214067401069 0.128660262987
0.139315555460 -0.206369699778 0.148571465758
0.143807932585 -0.195025152491 0.167892245955
0.146572553166 -0.180420312015 0.185936324972
0.147505847301 -0.163093769895 0.202034621637
0.146572553166 -0.143703384725 0.215576304705
0.143807932585 -0.122984991450 0.226047137195
0.139315555460 -0.101706211256 0.233061751508
0.133260847153 -0.080619410870 0.236387026004
0.125860959337 -0.060417834951 0.235954582866
0.117371828731 -0.041698469596 0.231861490594
0.108073497526 -0.024934361577 0.224359400793
0.098254864400 -0.010458035419 0.213833438042
0.088199011207 0.001543535636 0.200773065115
0.078170117446 0.011023088718 0.185737765299
0.068402754783 0.018058006388 0.169320662789
0.059094078142 0.022828360458 0.152113132832
0.050399132854 0.025590757739 0.134673072186
0.042429212655 0.026650710960 0.117498880764
0.035252959133 0.026335997187 0.101010442267
0.028899709418 0.024972984989 0.085537587385
0.023364485223 0.022867298578 0.071315771201
0.018613972823 0.020289533146 0.058488069924
0.014592861344 0.017466120535 0.047112145852
0.011229970593 0.014574928515 0.037170557466
0.008443690161 0.011744795259 0.028582688165
0.006146347230 0.009057962452 0.021216591424
0.004247199498 0.006554262292 0.014899141484
0.002653789249 0.004235903726 0.009422960300
0.001271370283 0.002071747028 0.004548571793
0.001452911723 -0.005436235655 -0.001396727196
0.003032728988 -0.011246110475 -0.002833764185
0.004853665391 -0.017741467867 -0.004327669882
0.007023996129 -0.025186579495 -0.005868828439
0.009649381134 -0.033802082786 -0.007417785109
0.012833519980 -0.043761479195 -0.008901070923
0.016676604454 -0.055182396251 -0.010207335246
0.021271898278 -0.068114578780 -0.011184694366
0.026700745602 -0.082526565947 -0.011640254508
0.033026355247 -0.098293095095 -0.011342742460
0.040286797871 -0.115185340334 -0.010029045236
0.048487762619 -0.132866052682 -0.007415201793
0.057595723256 -0.150891450815 -0.003212001067
0.067532236726 -0.168721276051 0.002855161173
0.078170117446 -0.185737765299 0.011023088718
0.089332180859 -0.201273443129 0.021465762428
0.100793119905 -0.214646659314 0.034269516187
0.112284867973 -0.225202804657 0.049410808071
0.123505522859 -0.232358250416 0.066739125410
0.134131580897 -0.235643403814 0.085967419402
0.143832891006 -0.234740967057 0.106672012342
0.152289423225 -0.229515606622 0.128303175210
0.159208695131 -0.220031808335 0.150206597002
0.164342547541 -0.206557675586 0.171654861677
0.167501933682 -0.189553725878 0.191886944774
0.168568494705 -0.169647207652 0.210152781628
0.167501933682 -0.147593916984 0.225759274977
0.164342547541 -0.124230759553 0.238113803173
0.159208695131 -0.100423216312 0.246761415314
0.152289423225 -0.077012317831 0.251412452664
0.143832891006 -0.054765661929 0.251958254688
0.134131580897 -0.034336442620 0.248473780645
0.123505522859 -0.016233482210 0.241207258291
0.112284867973 -0.000804010513 0.230558202515
0.100793119905 0.011770417555 0.217046182562
0.089332180859 0.021465762428 0.201273443129
0.078170117446 0.028397069225 0.183884834618
0.067532236726 0.032792490461 0.165528467361
0.057595723256 0.034962864752 0.146820110912
0.048487762619 0.035269956236 0.128313691242
0.040286797871 0.034096133529 0.110479401042
0.033026355247 0.031817696398 0.093690045073
0.026700745602 0.028783344931 0.078215399165
0.021271898278 0.025298533579 0.064223651634
0.016676604454 0.021615751620 0.051788471986
0.012833519980 0.017930189277 0.040899931997
0.009649381134 0.014379822798 0.031477373348
0.007023996129 0.011048690538 0.023382330322
0.004853665391 0.007972017390 0.016429709292
0.003032728988 0.005141838080 0.010395514486
0.001452911723 0.002511817101 0.005019390382
0.001639314121 -0.005970230355 -0.001778398781
0.003421815225 -0.012347759436 -0.003619964455
0.005476370028 -0.019471589908 -0.005559297156
0.007925144973 -0.027627717508 -0.007600636566
0.010887355714 -0.037053199863 -0.009714190806
0.014480006037 -0.047932131819 -0.011831516698
0.018816141912 -0.060385960534 -0.013840940496
0.024000992399 -0.074460320803 -0.015584089663
0.030126337756 -0.090110564356 -0.016854659074
0.037263496228 -0.107188246937 -0.017400512912
0.045455422776 -0.125430902352 -0.016930087432
0.054708536438 -0.144457373986 -0.015123783435
0.064985009705 -0.163770716928 -0.011650613097
0.076196335613 -0.182770184373 -0.006189809828
0.088199011207 -0.200773065115 0.001543535636
0.100793119905 -0.217046182562 0.011770417555
0.113724448709 -0.230845780494 0.024619644821
0.126690539203 -0.241463423385 0.040102012878
0.139350756410 -0.248274569124 0.058089771938
0.151340092522 -0.250785772039 0.078304129452
0.162286039477 -0.248676168072 0.100313061439
0.171827508831 -0.241829064056 0.123540910279
0.179634493907 -0.230350123079 0.147290179928
0.185426997757 -0.214569762731 0.170774713362
0.188991719710 -0.195028850543 0.193162195430
0.190195115978 -0.172448423524 0.213622825820
0.188991719710 -0.147685776542 0.231380201605
0.185426997757 -0.121680653349 0.245760054530
0.179634493907 -0.095396257164 0.256232570967
0.171827508831 -0.069760251616 0.262444584683
0.162286039477 -0.045610796384 0.264238911054
0.151340092522 -0.023651983496 0.261659366015
0.139350756410 -0.004421911920 0.254941424591
0.126690539203 0.011724782112 0.244489847957
0.113724448709 0.024619644821 0.230845780494
0.100793119905 0.034269516187 0.214646659314
0.088199011207 0.040834358374 0.196582708686
0.076196335613 0.044596941731 0.177353790007
0.064985009705 0.045927917245 0.157629981051
0.054708536438 0.045249770117 0.138018549582
0.045455422776 0.043002750000 0.119039080212
0.037263496228 0.039615205994 0.101107534759
0.030126337756 0.035479934901 0.084529092982
0.024000992399 0.030937296766 0.069498826562
0.018816141912 0.026265063234 0.056108665255
0.014480006037 0.021674315462 0.044358743189
0.010887355714 0.017310239382 0.034171051134
0.007925144973 0.013256383630 0.025403321515
0.005476370028 0.009540826197 0.017861165525
0.003421815225 0.006142693253 0.011306574430
0.001639314121 0.002997523782 0.005460879407
0.001826217601 -0.006468202255 -0.002207498310
0.003811947394 -0.013374181461 -0.004505135066
0.006100748604 -0.021081227952 -0.006949247780
0.008828716264 -0.029894328436 -0.009561426921
0.012128658187 -0.040064280805 -0.012324943935
0.016130918138 -0.051783128243 -0.015179706819
0.020961430824 -0.065173564708 -0.018016917694
0.026737422805 -0.080274699433 -0.020674676339
0.033561138505 -0.097026564089 -0.022935828131
0.041512027390 -0.115255840884 -0.024529337280
0.050637941854 -0.134665351372 -0.025136328670
0.060946032792 -0.154829766596 -0.024401650840
0.072394159858 -0.175199699502 -0.021951356169
0.084883725124 -0.195115774944 -0.017415886363
0.098254864400 -0.213833438042 -0.010458035419
0.112284867973 -0.230558202515 -0.000804010513
0.126690539203 -0.244489847957 0.011724782112
0.141134935413 -0.254872878984 0.027182128872
0.155238584739 -0.261049513628 0.045472745966
0.168594863657 -0.262510729622 0.066336451093
0.180788793261 -0.258940598848 0.089343395664
0.191418116251 -0.250249369467 0.113902144625
0.200115200828 -0.236591533159 0.139281241872
0.206568126689 -0.218366387150 0.164643557006
0.210539274066 -0.196200238904 0.189091330165
0.211879873417 -0.170911217591 0.211718591100
0.210539274066 -0.143459428632 0.231666694254
0.206568126689 -0.114886691384 0.248178218309
0.200115200828 -0.086251142554 0.260644505616
0.191418116251 -0.058562437806 0.268642674099
0.180788793261 -0.032723090437 0.271958959096
0.168594863657 -0.009480686669 0.270596608424
0.155238584739 0.010605570021 0.264768089232
0.141134935413 0.027182128872 0.254872878984
0.126690539203 0.040102012878 0.241463423385
0.112284867973 0.049410808071 0.225202804657
0.098254864400 0.055320425570 0.206818181610
0.084883725124 0.058174209136 0.187054110143
0.072394159858 0.058407351004 0.166629463456
0.060946032792 0.056506499702 0.146200932553
0.050637941854 0.052971963898 0.126335121483
0.041512027390 0.048285146298 0.107490194401
0.033561138505 0.042882912283 0.090007011866
0.026737422805 0.037139639805 0.074108817059
0.020961430824 0.031356821222 0.059907867787
0.016130918138 0.025759374166 0.047416985483
0.012128658187 0.020497309153 0.036563795712
0.008828716264 0.015651100685 0.027205418665
0.006100748604 0.011238987108 0.019141457245
0.003811947394 0.007224427262 0.012123226569
0.001826217601 0.003521994400 0.005857153289
0.002008711982 -0.006913047432 -0.002677734621
0.004192876249 -0.014290016736 -0.005476420257
0.006710397934 -0.022514660120 -0.008477648513
0.009710972084 -0.031907423543 -0.011723771330
0.013340678027 -0.042729511795 -0.015214543039
0.017742884814 -0.055177775495 -0.018901684372
0.023056111838 -0.069373272488 -0.022682740285
0.029409300141 -0.085346084204 -0.026395656473
0.036914911453 -0.103018966945 -0.029815554615
0.045660334649 -0.122192515950 -0.032655174837
0.055698204024 -0.142534575122 -0.034570318084
0.067036385062 -0.163576523172 -0.035171320033
0.079628526324 -0.184718722865 -0.034041103882
0.093366176964 -0.205246787857 -0.030759703134
0.108073497527 -0.224359400793 -0.024934361577
0.123505522859 -0.241207258291 -0.016233482210
0.139350756410 -0.254941424591 -0.004421911920
0.155238584739 -0.264768089232 0.010605570021
0.170751615263 -0.270005612815 0.028796031155
0.185442590467 -0.270138977426 0.049918873756
0.198855062501 -0.264866477273 0.073558021184
0.210546576391 -0.254133780856 0.099117923933
0.220112762800 -0.238151386573 0.125844285873
0.227210531153 -0.217392914060 0.152858960864
0.231578516279 -0.192573479284 0.179206957846
0.233053082058 -0.164609384049 0.203912109247
0.231578516279 -0.134562266676 0.226036888695
0.227210531153 -0.103572466465 0.244741261724
0.220112762800 -0.072787443207 0.259335410858
0.210546576391 -0.043291526265 0.269321713144
0.198855062501 -0.016042996777 0.274422403455
0.185442590467 0.008176420881 0.274590799597
0.170751615263 0.028796031155 0.270005612815
0.155238584739 0.045472745966 0.261049513628
0.139350756410 0.058089771938 0.248274569124
0.123505522859 0.066739125410 0.232358250416
0.108073497526 0.071691075596 0.214054322057
0.093366176964 0.073354527559 0.194143031163
0.079628526324 0.072232738511 0.173384644123
0.067036385062 0.068878628971 0.152479622104
0.055698204024 0.063853383901 0.132037711893
0.045660334649 0.057691162904 0.112557101600
0.036914911453 0.050871698324 0.094413691576
0.029409300141 0.043801499264 0.077859575081
0.023056111838 0.036803419004 0.063029088460
0.017742884814 0.030113568536 0.049950311017
0.013340678027 0.023884012964 0.038559660565
0.009710972084 0.018189371680 0.028717194314
0.006710397934 0.013035322100 0.020220307178
0.004192876249 0.008367016099 0.012813617707
0.002008711982 0.004075472068 0.006192819626
0.002181535752 -0.007288483646 -0.003179832534
0.004553619197 -0.015061645054 -0.006514755345
0.007287741168 -0.023719010823 -0.010114739369
0.010546476040 -0.033592251126 -0.014046029255
0.014488471386 -0.044949092845 -0.018328117975
0.019269431316 -0.057987667795 -0.022927965623
0.025039793028 -0.072824323590 -0.027753039384
0.031939591280 -0.089477649989 -0.032644783797
0.040090963685 -0.107851477153 -0.037374185074
0.049588817803 -0.127719701634 -0.041641089203
0.060490316432 -0.148715842156 -0.045078802944
0.072804001780 -0.170330099732 -0.047265200329
0.086479534462 -0.191916307445 -0.047741050630
0.101399132837 -0.212710457565 -0.046035584778
0.117371828731 -0.231861490594 -0.041698469596
0.134131580897 -0.248473780645 -0.034336442620
0.151340092522 -0.261659366015 -0.023651983496
0.168594863657 -0.270596608424 -0.009480686669
0.185442590467 -0.274590799597 0.008176420881
0.201397534695 -0.273131449499 0.029129400857
0.215963977037 -0.265940736512 0.052988121127
0.228661394973 -0.253007968725 0.079165642592
0.239050628397 -0.234605910535 0.106897469677
0.246759068214 -0.211286394405 0.135276312077
0.251502862150 -0.183854602726 0.163300368268
0.253104295304 -0.153323541591 0.189931618684
0.251502862150 -0.120852273140 0.214159410946
0.246759068214 -0.087673164641 0.235063900401
0.239050628397 -0.055014531675 0.251873785031
0.228661394973 -0.024025456254 0.264013273638
0.215963977037 0.004290796707 0.271134293996
0.201397534695 0.029129400857 0.273131449499
0.185442590467 0.049918873756 0.270138977426
0.168594863657 0.066336451093 0.262510729622
0.151340092522 0.078304129452 0.250785772039
0.134131580897 0.085967419402 0.235643403814
0.117371828731 0.089660312677 0.217852109280
0.101399132837 0.089860909380 0.198217130412
0.086479534462 0.087142514626 0.177531008907
0.072804001780 0.082124821497 0.156530686228
0.060490316432 0.075429140038 0.135863700141
0.049588817803 0.067640648769 0.116064831579
0.040090963685 0.059279495941 0.097543386218
0.031939591280 0.050781418096 0.080580266398
0.025039793028 0.042487503401 0.065333187249
0.019269431316 0.034641896834 0.051847856346
0.014488471386 0.027395666954 0.040072662605
0.010546476040 0.020814727490 0.029874360128
0.007287741168 0.014889589064 0.021052305442
0.004553619197 0.009544733367 0.013348904594
0.002181535752 0.004645456295 0.006453918548
0.002339319286 -0.007580020310 -0.003701692398
0.004882967972 -0.015659193530 -0.007595186074
0.007814840279 -0.024647420931 -0.011821349967
0.011309269067 -0.034882802530 -0.016472971190
0.015536376383 -0.046635294359 -0.021592178406
0.020663127920 -0.060100541697 -0.027164374049
0.026850841520 -0.075387059282 -0.033110460040
0.034249680207 -0.092499657000 -0.039279148680
0.042990615420 -0.111322017913 -0.045441203417
0.053175419081 -0.131601434768 -0.051287458955
0.064865388390 -0.152938746013 -0.056432348245
0.078069683387 -0.174786357925 -0.060424357170
0.092734323799 -0.196456805283 -0.062764305286
0.108733009214 -0.217143543083 -0.062931616018
0.125860959337 -0.235954582866 -0.060417834951
0.143832891006 -0.251958254688 -0.054765661929
0.162286039477 -0.264238911054 -0.045610796384
0.180788793261 -0.271958959096 -0.032723090437
0.198855062501 -0.274422403455 -0.016042996777
0.215963977037 -0.271134293996 0.004290796707
0.231583963766 -0.261850255175 0.027926264300
0.245199745507 -0.246610720463 0.054298305682
0.256340399102 -0.225755613803 0.082645887993
0.264606365823 -0.199916923481 0.112045951740
0.269693263267 -0.169988725550 0.141462215535
0.271410522982 -0.137076487656 0.169805360051
0.269693263267 -0.102429638094 0.195999730812
0.264606365823 -0.067363142450 0.219050858558
0.256340399102 -0.033174962412 0.238107878565
0.245199745507 -0.001066632051 0.252515377241
0.231583963766 0.027926264300 0.261850255175
0.215963977037 0.052988121127 0.265940736512
0.198855062501 0.073558021184 0.264866477273
0.180788793261 0.089343395664 0.258940598848
0.162286039477 0.100313061439 0.248676168072
0.143832891006 0.106672012342 0.234740967057
0.125860959337 0.108821868560 0.217905210766
0.108733009214 0.107311847307 0.198987120249
0.092734323799 0.102785452736 0.178800964947
0.078069683387 0.095927823823 0.158111436881
0.064865388390 0.087417928961 0.137597149885
0.053175419081 0.077888707661 0.117824828868
0.042990615420 0.067897006243 0.099234526167
0.034249680207 0.057903902830 0.082135108834
0.026850841520 0.048264904948 0.066708396935
0.020663127920 0.039228624366 0.053019745002
0.015536376383 0.030941931537 0.041032544658
0.011309269067 0.023459259591 0.030624040093
0.007814840279 0.016753616039 0.021599907945
0.004882967972 0.010726885884 0.013705149133
0.002339319286 0.005217063505 0.006628837221
0.002476857569 -0.007775872418 -0.004228784196
0.005170057912 -0.016058425308 -0.008687675924
0.008274307152 -0.025262022234 -0.013550152610
0.011974187902 -0.035726025048 -0.018937518113
0.016449824389 -0.047718094804 -0.024916882399
0.021877998912 -0.061427549825 -0.031494876499
0.028429513858 -0.076952058243 -0.038609091563
0.036263360959 -0.094280677289 -0.046119209187
0.045518212008 -0.113276265232 -0.053799840447
0.056301822518 -0.133660389200 -0.061337105709
0.068679093608 -0.155003873540 -0.068330877462
0.082659723873 -0.176725951048 -0.074304306926
0.098186559318 -0.198104501960 -0.078721724056
0.115125873803 -0.218299048379 -0.081015237926
0.133260847153 -0.236387026004 -0.080619410870
0.152289423225 -0.251412452664 -0.077012317831
0.171827508831 -0.262444584683 -0.069760251616
0.191418116251 -0.268642674099 -0.058562437806
0.210546576391 -0.269321713144 -0.043291526265
0.228661394973 -0.264013273638 -0.024025456254
0.245199745507 -0.252515377241 -0.001066632051
0.259616055529 -0.234925859548 0.025054784233
0.271411714355 -0.211654918476 0.053595310946
0.280163671544 -0.183414367175 0.083630473229
0.285549648787 -0.151183352198 0.114103327264
0.287367873323 -0.116152686440 0.143885717230
0.285549648787 -0.079652185784 0.171847329262
0.280163671544 -0.043067199581 0.196926642330
0.271411714355 -0.007751651849 0.218197556733
0.259616055529 0.025054784233 0.234925859548
0.245199745507 0.054298305682 0.246610720463
0.228661394973 0.079165642592 0.253007968725
0.210546576391 0.099117923933 0.254133780856
0.191418116251 0.113902144625 0.250249369467
0.171827508831 0.123540910279 0.241829064056
0.152289423225 0.128303175210 0.229515606622
0.133260847153 0.128660262987 0.214067401069
0.115125873803 0.125232420113 0.196302787173
0.098186559318 0.118731449536 0.177046170323
0.082659723873 0.109904640251 0.157080112850
0.068679093608 0.099484367253 0.137106419614
0.056301822518 0.088146547577 0.117717994921
0.045518212008 0.076479788678 0.099381975332
0.036263360959 0.064965731633 0.082433496101
0.028429513858 0.053969917820 0.067078530020
0.021877998912 0.043741589886 0.053403599480
0.016449824389 0.034420217959 0.041389807874
0.011974187902 0.026046208883 0.030928521802
0.008274307152 0.018573153413 0.021836079672
0.005170057912 0.011879001153 0.013864994335
0.002476857569 0.005773605030 0.006709120106
0.002589393625 -0.007867739946 -0.004744768200
0.005404959560 -0.016242346677 -0.009758385688
0.008650250404 -0.025536459376 -0.015247669669
0.012518235283 -0.036085376332 -0.021363569619
0.017197222372 -0.048149907886 -0.028199795891
0.022872026075 -0.061909314882 -0.035786395083
0.029721209187 -0.077447675021 -0.044080455211
0.037910987231 -0.094736766961 -0.052956070673
0.047586332556 -0.113618581296 -0.062195743332
0.058859896549 -0.133790661085 -0.071485421465
0.071799529110 -0.154797480840 -0.080415283583
0.086415369491 -0.176030862518 -0.088488083367
0.102647666905 -0.196741909368 -0.095136339711
0.120356619362 -0.216066071002 -0.099748874865
0.139315555460 -0.233061751508 -0.101706211256
0.159208695131 -0.246761415314 -0.100423216312
0.179634493907 -0.256232570967 -0.095396257164
0.200115200828 -0.260644505616 -0.086251142554
0.220112762800 -0.259335410858 -0.072787443207
0.239050628397 -0.251873785031 -0.055014531675
0.256340399102 -0.238107878565 -0.033174962412
0.271411714355 -0.218197556733 -0.007751651849
0.283743309091 -0.192624282558 0.020543331614
0.292892911568 -0.162176862895 0.050798823438
0.298523600756 -0.127912947920 0.081951995437
0.300424436347 -0.091098752001 0.112849815808
0.298523600756 -0.053131762039 0.142319596909
0.292892911568 -0.015453019934 0.169242605440
0.283743309091 0.020543331614 0.192624282558
0.271411714355 0.053595310946 0.211654918476
0.256340399102 0.082645887993 0.225755613803
0.239050628397 0.106897469677 0.234605910535
0.220112762800 0.125844285873 0.238151386573
0.200115200828 0.139281241872 0.236591533159
0.179634493907 0.147290179928 0.230350123079
0.159208695131 0.150206597002 0.220031808335
0.139315555460 0.148571465758 0.206369699778
0.120356619362 0.143073754184 0.190169098275
0.102647666905 0.134489487664 0.172252372242
0.086415369491 0.123622793387 0.153409290501
0.071799529110 0.111253436449 0.134356059730
0.058859896549 0.098094076721 0.115705049967
0.047586332556 0.084759041367 0.097945890219
0.037910987231 0.071745004601 0.081437428436
0.029721209187 0.059422742710 0.066409084820
0.022872026075 0.048038186045 0.052969444245
0.017197222372 0.037720360176 0.041119539709
0.012518235283 0.028493479844 0.030768134462
0.008650250404 0.020290368041 0.021746336532
0.005404959560 0.012964417115 0.013818965434
0.002589393625 0.006297358185 0.006690099925
0.002672891355 -0.007851382333 -0.005232310225
0.005579248185 -0.016202387231 -0.010771359859
0.008929186858 -0.025457730315 -0.016856933536
0.012921898992 -0.035943396176 -0.023669779295
0.017751764958 -0.047908965632 -0.031330958136
0.023609558695 -0.061520204738 -0.039895363013
0.030679600946 -0.076845279133 -0.049341767983
0.039133467027 -0.093837721977 -0.059561682037
0.049120804074 -0.112319308771 -0.070349323578
0.060757896037 -0.131966080539 -0.081395068179
0.074114780707 -0.152300746475 -0.092284645228
0.089201924287 -0.172694459720 -0.102506084137
0.105957649263 -0.192380406274 -0.111465885148
0.124237645583 -0.210480738079 -0.118515100436
0.143807932585 -0.226047137195 -0.122984991450
0.164342547541 -0.238113803173 -0.124230759553
0.185426997757 -0.245760054530 -0.121680653349
0.206568126689 -0.248178218309 -0.114886691384
0.227210531153 -0.244741261724 -0.103572466465
0.246759068214 -0.235063900401 -0.087673164641
0.264606365823 -0.219050858558 -0.067363142450
0.280163671544 -0.196926642329 -0.043067199581
0.292892911568 -0.169242605440 -0.015453019934
0.302337552633 -0.136859117450 0.014595990686
0.308149809337 -0.100903072811 0.046026261274
0.310111939378 -0.062703516359 0.077674832160
0.308149809337 -0.023710488664 0.108340479770
0.302337552633 0.014595990686 0.136859117450
0.292892911568 0.050798823438 0.162176862895
0.280163671544 0.083630473229 0.183414367175
0.264606365823 0.112045951740 0.199916923482
0.246759068214 0.135276312077 0.211286394405
0.227210531153 0.152858960864 0.217392914060
0.206568126689 0.164643557006 0.218366387150
0.185426997757 0.170774713362 0.214569762731
0.164342547541 0.171654861677 0.206557675586
0.143807932585 0.167892245955 0.195025152491
0.124237645583 0.160239929822 0.180751583739
0.105957649263 0.149531896751 0.164545058036
0.089201924287 0.136621844587 0.147191525860
0.074114780707 0.122329263444 0.129412226729
0.060757896037 0.107396025379 0.111831557574
0.049120804074 0.092455209711 0.094956245967
0.039133467027 0.078012430021 0.079165477294
0.030679600946 0.064438669677 0.064710623881
0.023609558695 0.051972669400 0.051722502031
0.017751764958 0.040730279854 0.040223652603
0.012921898992 0.030717873376 0.030142966606
0.008929186858 0.021846831519 0.021329983441
0.005579248185 0.013946179485 0.013566267835
0.002672891355 0.006770484338 0.006571287291
0.002724276076 -0.007726933889 -0.005674037022
0.005686505859 -0.015939041465 -0.011690507327
0.009100845078 -0.025027170590 -0.018320622233
0.013170314690 -0.035303050108 -0.025774027206
0.018093031910 -0.047001031974 -0.034198919165
0.024063438191 -0.060270413663 -0.043675594661
0.031269397730 -0.075161680792 -0.054205944389
0.039885784277 -0.091609795914 -0.065701289677
0.050065121842 -0.109417690209 -0.077970992233
0.061925929863 -0.128243196114 -0.090714316506
0.075539592568 -0.147592631243 -0.103517966645
0.090916777364 -0.166823981207 -0.115861465531
0.107994621025 -0.185162045071 -0.127132031881
0.126626039225 -0.201726966864 -0.136649824078
0.146572553166 -0.215576304705 -0.143703384725
0.167501933682 -0.225759274977 -0.147593916984
0.188991719710 -0.231380201605 -0.147685776542
0.210539274066 -0.231666694254 -0.143459428632
0.231578516279 -0.226036888695 -0.134562266676
0.251502862150 -0.214159410946 -0.120852273140
0.269693263267 -0.195999730812 -0.102429638094
0.285549648787 -0.171847329262 -0.079652185784
0.298523600756 -0.142319596909 -0.053131762039
0.308149809337 -0.108340479770 -0.023710488664
0.314073803164 -0.071094368300 0.007582196619
0.316073653969 -0.031958291288 0.039588767203
0.314073803164 0.007582196619 0.071094368300
0.308149809337 0.046026261274 0.100903072811
0.298523600756 0.081951995437 0.127912947920
0.285549648787 0.114103327264 0.151183352198
0.269693263267 0.141462215535 0.169988725550
0.251502862150 0.163300368268 0.183854602726
0.231578516279 0.179206957846 0.192573479284
0.210539274066 0.189091330165 0.196200238904
0.188991719710 0.193162195430 0.195028850543
0.167501933682 0.191886944774 0.189553725878
0.146572553166 0.185936324972 0.180420312015
0.126626039225 0.176120581799 0.168370081212
0.107994621025 0.163323315314 0.154185054853
0.090916777364 0.148438742087 0.138636430091
0.075539592568 0.132316974619 0.122440893673
0.061925929863 0.115720501609 0.106226974333
0.050065121842 0.099293494617 0.090512476970
0.039885784277 0.083544071383 0.075692815441
0.031269397730 0.068838366536 0.062039035770
0.024063438191 0.055404292381 0.049703568462
0.018093031910 0.043342249429 0.038731285715
0.013170314690 0.032639742059 0.029073236208
0.009100845078 0.023186792853 0.020600415140
0.005686505859 0.014789113223 0.013114996549
0.002724276076 0.007176029331 0.006356477523
0.002741622781 -0.007498928584 -0.006053559152
