# eig0	eig1	eig2
0.061560225255 0.088957242319 -0.131949966692
0.054238375374 0.075188755327 -0.124478218713
0.047152736113 0.062604595212 -0.115338686666
0.040447063754 0.051343498599 -0.105017447259
0.034231369855 0.041469434609 -0.093995314636
0.028581267270 0.032980944578 -0.082719914160
0.023539483236 0.025823036945 -0.071583887520
0.019119087905 0.019900266588 -0.060910113159
0.015307909001 0.015089768566 -0.050944007109
0.012073586759 0.011253251809 -0.041852264692
0.009368757929 0.008247242821 -0.033726873139
0.007135928535 0.005931159291 -0.026592893772
0.005311684320 0.004173051745 -0.020418370443
0.003829977147 0.002853051091 -0.015124730159
0.002624296973 0.001864683464 -0.010596142005
0.001628575005 0.001114251080 -0.006686415667
0.000776645706 0.000518420939 -0.003222062065
0.000917668166 0.002881798923 0.002452199542
0.001924289835 0.006010855468 0.005059347362
0.003100813886 0.009604202172 0.007941880313
0.004525420119 0.013861072443 0.011189358327
0.006276174025 0.018968017610 0.014859254464
0.008431662467 0.025098478370 0.018972399961
0.011069926528 0.032407989645 0.023506408715
0.014265895155 0.041025961845 0.028388408162
0.018087502018 0.051044967949 0.033488483503
0.022590710529 0.062508583687 0.038615315567
0.027813756307 0.075399003221 0.043515486465
0.033771021853 0.089625818525 0.047877782282
0.040447063754 0.105017447259 0.051343498599
0.047791396408 0.121316670328 0.053523239393
0.055714677263 0.138181560058 0.054020012700
0.064086918986 0.155192727125 0.052457622697
0.072738262189 0.171867298615 0.048512525815
0.081462675304 0.187679397918 0.041946570206
0.090024713407 0.202086192411 0.032637494217
0.098169184009 0.214557888899 0.020603830805
0.105633263298 0.224609480185 0.006021029997
0.112160316519 0.231831664640 -0.010773799480
0.117514438500 0.235918241142 -0.029290146681
0.121494579186 0.236687460051 -0.048905690315
0.123947080068 0.234095283339 -0.068900133231
0.124775533064 0.228239228982 -0.088498789728
0.123947080068 0.219352364522 -0.106922262506
0.121494579186 0.207787965505 -0.123437764406
0.117514438500 0.193996248964 -0.137407367285
0.112160316519 0.178495320724 -0.148328742880
0.105633263298 0.161838952099 -0.155864765020
0.098169184009 0.144583976782 -0.159859560835
0.090024713407 0.127259965007 -0.160340065168
0.081462675304 0.110343423472 -0.157503650914
0.072738262189 0.094238154464 -0.151693782791
0.064086918986 0.079262676397 -0.143366707649
0.055714677263 0.065644857978 -0.133052838876
0.047791396408 0.053523239393 -0.121316670328
0.040447063754 0.042953976612 -0.108718788488
0.033771021853 0.033921992499 -0.095782920228
0.027813756307 0.026354764342 -0.082970076808
0.022590710529 0.020137207946 -0.070660869560
0.018087502018 0.015126298378 -0.059146110418
0.014265895155 0.011164348724 -0.048624978981
0.011069926528 0.008090198320 -0.039209408751
0.008431662467 0.005747891799 -0.030932948722
0.006276174025 0.003992719727 -0.023762182653
0.004525420119 0.002694711747 -0.017608793191
0.003100813886 0.001739806596 -0.012340471437
0.001924289835 0.001028961033 -0.007789006251
0.000917668166 0.000475395706 -0.003753937473
0.001069807320 0.003198721969 0.002921114672
0.002243315642 0.006670102520 0.006028911893
0.003614894268 0.010652967206 0.009469297163
0.005275684336 0.015365876905 0.013351991808
0.007316693726 0.021012627912 0.017749302871
0.009829538127 0.027781640906 0.022690856202
0.012905196964 0.035840557875 0.028155858262
0.016631021568 0.045327110633 0.034064447448
0.021086208254 0.056337312444 0.040269787533
0.026335998545 0.068912154252 0.046552644220
0.032424967098 0.083024176343 0.052620184377
0.039369880874 0.098565461110 0.058110575774
0.047152736113 0.115338686666 0.062604595212
0.055714677263 0.133052838876 0.065644857978
0.064951549773 0.151324962058 0.066762483248
0.074711815859 0.169688920740 0.065510071754
0.084797455340 0.187611559683 0.061498895802
0.094968278909 0.204515930610 0.054437318029
0.104949807499 0.219810473631 0.044166805548
0.114444540552 0.232922291387 0.030691620142
0.123146080995 0.243332035142 0.014198437118
0.130755246891 0.250607528058 -0.004937187679
0.136997022620 0.254433153285 -0.026159454953
0.141637026270 0.254632268779 -0.048756533510
0.144496124464 0.251180468464 -0.071899152103
0.145461925733 0.244208335931 -0.094690742988
0.144496124464 0.233993338028 -0.116224926627
0.141637026270 0.220941560143 -0.135645194772
0.136997022620 0.205560962054 -0.152201305689
0.130755246891 0.188428612793 -0.165297207546
0.123146080995 0.170154853121 -0.174526218380
0.114444540552 0.151347484551 -0.179690590438
0.104949807499 0.132578891716 -0.180804282310
0.094968278909 0.114358513567 -0.178079526736
0.084797455340 0.097112368664 -0.171899387328
0.074711815859 0.081170513896 -0.162779749960
0.064951549773 0.066762483248 -0.151324962058
0.055714677263 0.054020012700 -0.138181560058
0.047152736113 0.042985784328 -0.123994235064
0.039369880874 0.033626561588 -0.109367470010
0.032424967098 0.025848949291 -0.094835275514
0.026335998545 0.019516076673 -0.080840314440
0.021086208254 0.014463727798 -0.067722589581
0.016631021568 0.010514774885 -0.055716900914
0.012905196964 0.007491147788 -0.044957542727
0.009829538127 0.005222942758 -0.035488243061
0.007316693726 0.003554592551 -0.027275138056
0.005275684336 0.002348258063 -0.020220572256
0.003614894268 0.001484742497 -0.014175642446
0.002243315642 0.000862265515 -0.008949555544
0.001069807320 0.000393363920 -0.004313930688
0.001230567212 0.003493523387 0.003432140870
0.002580418569 0.007282660538 0.007086003164
0.004158104246 0.011625729404 0.011135775033
0.006068461153 0.016758298962 0.015713805590
0.008416172920 0.022898978082 0.020909398446
0.011306622322 0.030248583924 0.026762803259
0.014844460257 0.038984143088 0.033256230924
0.019130164335 0.049248907756 0.040303703693
0.024254831697 0.061139559380 0.047741655540
0.030293507709 0.074691913423 0.055322303012
0.037297465257 0.089866639317 0.062711811849
0.045285990874 0.106536689557 0.069495106860
0.054238375374 0.124478218713 0.075188755327
0.064086918986 0.143366707649 0.079262676397
0.074711815859 0.162779749960 0.081170513896
0.085938756633 0.182207492486 0.080387429141
0.097539964647 0.201071067183 0.076452940187
0.109239157357 0.218748558735 0.069015404341
0.120720609742 0.234607202094 0.057873974965
0.131642115848 0.248039698962 0.043013512338
0.141651236331 0.258501892106 0.024628102193
0.150403831200 0.265548641940 0.003129579937
0.157583558252 0.268864685624 -0.020861262369
0.162920815014 0.268287559086 -0.046541416458
0.166209549748 0.263820311726 -0.072969064339
0.167320481925 0.255632677032 -0.099120482632
0.166209549748 0.244050472072 -0.123955670750
0.162920815014 0.229534149375 -0.146486832435
0.157583558252 0.212648472699 -0.165843415612
0.150403831200 0.194026104236 -0.181327731971
0.141651236331 0.174328378660 -0.192456197701
0.131642115848 0.154206650045 -0.198982822340
0.120720609742 0.134267334795 -0.200903506838
0.109239157357 0.115043191211 -0.198441734877
0.097539964647 0.096972567326 -0.192018091094
0.085938756633 0.080387429141 -0.182207492486
0.074711815859 0.065510071754 -0.169688920740
0.064086918986 0.052457622697 -0.155192727125
0.054238375374 0.041252849416 -0.139450271698
0.045285990874 0.031839424901 -0.123149856359
0.037297465257 0.024099693800 -0.106901772512
0.030293507709 0.017873089775 -0.091213989076
0.024254831697 0.012973633295 -0.076478730598
0.019130164335 0.009205324083 -0.062969083327
0.014844460257 0.006374668587 -0.050843917119
0.011306622322 0.004299991350 -0.040158866295
0.008416172920 0.002817524634 -0.030880862933
0.006068461153 0.001784523198 -0.022903705971
0.004158104246 0.001079796034 -0.016062288451
0.002580418569 0.000602080161 -0.010143277815
0.001230567212 0.000266604327 -0.004890114389
0.001396686280 0.003753400937 0.003977555121
0.002928759339 0.007821798109 0.008214720638
0.004719422959 0.012479704077 0.012916440867
0.006887666398 0.017976450346 0.018239925342
0.009552304935 0.024542145174 0.024293516988
0.012832947378 0.032386583047 0.031129929440
0.016848371856 0.041692682235 0.038735953857
0.021712619847 0.052605745286 0.047020709295
0.027529086049 0.065219831226 0.055804626773
0.034382946492 0.079562678361 0.064811480165
0.042332395593 0.095580824916 0.073665790247
0.051399323447 0.113126754377 0.081897735893
0.061560225255 0.131949966692 0.088957242319
0.072738262189 0.151693782791 0.094238154464
0.084797455340 0.171899387328 0.097112368664
0.097539964647 0.192018091094 0.096972567326
0.110707264989 0.211432072790 0.093280910338
0.123985777362 0.229482998470 0.085619853452
0.137017155794 0.245507006131 0.073740373653
0.149412998616 0.258873694587 0.057602457491
0.160773289320 0.269026088097 0.037402878423
0.170707431115 0.275518167386 0.013586108139
0.178856377530 0.278046539712 -0.013164362639
0.184914131404 0.276473196139 -0.041955110708
0.188646825270 0.270837050211 -0.071730924945
0.189907726515 0.261352991926 -0.101338510389
0.188646825270 0.248398402778 -0.129600412259
0.184914131404 0.232488312470 -0.155392548285
0.178856377530 0.214241480899 -0.177718222340
0.170707431115 0.194340523300 -0.195771815891
0.160773289320 0.173489663701 -0.208986477983
0.149412998616 0.152373756345 -0.217061906459
0.137017155795 0.131621868709 -0.219970489938
0.123985777362 0.111778038818 -0.217942368368
0.110707264989 0.093280910338 -0.211432072790
0.097539964647 0.076452940187 -0.201071067183
0.084797455340 0.061498895802 -0.187611559683
0.072738262189 0.048512525815 -0.171867298615
0.061560225255 0.037489680123 -0.154656744293
0.051399323447 0.028345814563 -0.136753122439
0.042332395593 0.020935742859 -0.118844593547
0.034382946492 0.015073660053 -0.101506317645
0.027529086049 0.010551798879 -0.085184753887
0.021712619847 0.007156522039 -0.070193274123
0.016848371856 0.004681127558 -0.056717201253
0.012832947378 0.002935088734 -0.044825757356
0.009552304935 0.001749817985 -0.034488113814
0.006887666398 0.000981306176 -0.025590714756
0.004719422959 0.000510134021 -0.017953195309
0.002928759339 0.000239380125 -0.011340408193
0.001396686280 0.000090867485 -0.005468153841
0.001564208403 0.003965788730 0.004546841015
0.003280042221 0.008261303719 0.009393368854
0.005285482613 0.013173006160 0.014777243162
0.007713790713 0.018959873485 0.020882385134
0.010698032808 0.025859383820 0.027837976682
0.014372163892 0.034086129921 0.035710950496
0.018869208648 0.043824746162 0.044494355043
0.024316886978 0.055218545948 0.054093937782
0.030830995004 0.068355265639 0.064315417781
0.038506924991 0.083251468176 0.074855060880
0.047409851339 0.099837371055 0.085296193848
0.057564289698 0.117944037171 0.095114089174
0.068943916044 0.137294922865 0.103691142939
0.081462675304 0.157503650914 0.110343423472
0.094968278909 0.178079526736 0.114358513567
0.109239157357 0.198441734877 0.115043191211
0.123985777362 0.217942368368 0.111778038818
0.138856948454 0.235897522069 0.104074728658
0.153451343729 0.251624721916 0.091630711632
0.167333975627 0.264484085423 0.074375533106
0.180056848640 0.273919939972 0.052503159375
0.191182516797 0.279499273977 0.026485586410
0.200308868677 0.280943437509 -0.002935419314
0.207093205037 0.278149968636 -0.034779476743
0.211273607747 0.271202267391 -0.067880249720
0.212685744711 0.260365981436 -0.100955801271
0.211273607747 0.246072271223 -0.132690751280
0.207093205037 0.228889425578 -0.161822890573
0.200308868677 0.209485436831 -0.187226289610
0.191182516797 0.188584975739 -0.207983262228
0.180056848640 0.166924632606 -0.223438766305
0.167333975627 0.145210272334 -0.233232776804
0.153451343729 0.124079909977 -0.237308583775
0.138856948454 0.104074728658 -0.235897522069
0.123985777362 0.085619853452 -0.229482998470
0.109239157357 0.069015404341 -0.218748558735
0.094968278909 0.054437318029 -0.204515930610
0.081462675304 0.041946570206 -0.187679397918
0.068943916044 0.031504828047 -0.169142528000
0.057564289698 0.022994254704 -0.149762312062
0.047409851339 0.016239167035 -0.130304377509
0.038506924991 0.011027472153 -0.111411318773
0.030830995004 0.007130209740 -0.093584589618
0.024316886978 0.004318026679 -0.077178990451
0.018869208648 0.002373931001 -0.062407695507
0.014372163892 0.001102148091 -0.049355055546
0.010698032808 0.000333286642 -0.037994073187
0.007713790713 -0.000073711722 -0.028205413985
0.005285482613 -0.000232224728 -0.019794976091
0.003280042221 -0.000230568861 -0.012507252119
0.001564208403 -0.000136038348 -0.006031810427
0.001728612677 0.004119205051 0.005126864834
0.003624787178 0.008577259049 0.010594814957
0.005841007010 0.013667496159 0.016675498294
0.008524539559 0.019653672967 0.023580868018
0.011822436889 0.026775819896 0.031462371986
0.015882733173 0.035248527015 0.040402724232
0.020852434497 0.045253433921 0.050402928307
0.026872684612 0.056927409551 0.061367164718
0.034071450256 0.070347912325 0.073088293659
0.042554149781 0.085517182533 0.085236885898
0.052392807670 0.102347128290 0.097356729755
0.063614516258 0.120646928271 0.108869547581
0.076190184767 0.140115405827 0.119091104126
0.090024713407 0.160340065168 0.127259965007
0.104949807499 0.180804282310 0.132578891716
0.120720609742 0.200903506838 0.134267334795
0.137017155794 0.219970489938 0.131621868709
0.153451343729 0.237308583775 0.124079909977
0.169579665652 0.252231164674 0.111280906184
0.184921415150 0.264104345325 0.093118595553
0.198981510677 0.272389489524 0.069778079543
0.211276529022 0.276681737765 0.041752400094
0.221362095318 0.276740866072 0.009835030690
0.228859491324 0.272511351848 -0.024912982040
0.233479270315 0.264129466213 -0.061219817247
0.235039828264 0.251916449941 -0.097679531392
0.233479270315 0.236358211531 -0.132842149890
0.228859491324 0.218073337696 -0.165309143566
0.221362095318 0.197772356781 -0.193825513481
0.211276529022 0.176211999778 -0.217360019462
0.198981510677 0.154148566972 -0.235166395747
0.184921415150 0.132294399233 -0.246820521815
0.169579665652 0.111280906184 -0.252231164674
0.153451343729 0.091630711632 -0.251624721916
0.137017155795 0.073740373652 -0.245507006131
0.120720609742 0.057873974965 -0.234607202094
0.104949807499 0.044166805547 -0.219810473631
0.090024713407 0.032637494217 -0.202086192411
0.076190184767 0.023206368262 -0.182418426986
0.063614516258 0.015717561260 -0.161744298075
0.052392807670 0.009962433949 -0.140904284561
0.042554149781 0.005702168862 -0.120606801202
0.034071450256 0.002687869365 -0.101407607194
0.026872684612 0.000677051428 -0.083703049318
0.020852434497 -0.000554020124 -0.067734935781
0.015882733173 -0.001202197200 -0.053604043727
0.011822436889 -0.001433167523 -0.041288877594
0.008524539559 -0.001380414694 -0.030666246148
0.005841007010 -0.001146675660 -0.021530393158
0.003624787178 -0.000807141752 -0.013607644872
0.001728612677 -0.000413739709 -0.006563643251
0.001884999013 0.004204105550 0.005702266683
0.003952719047 0.008749821563 0.011787292137
0.006369438682 0.013931636103 0.018561142550
0.009295748478 0.020012652119 0.026264452124
0.012892004190 0.027230135757 0.035071861981
0.017319632537 0.035793447742 0.045083124508
0.022738939139 0.045876188470 0.056308822964
0.029303836921 0.057604113205 0.068653579650
0.037153869677 0.071040385438 0.081899774939
0.046403992883 0.086169899212 0.095694980895
0.057132747023 0.102884603167 0.109546361720
0.069369675457 0.120971902466 0.122825072154
0.083083055586 0.140108215951 0.134783096935
0.098169184009 0.159859560835 0.144583976782
0.114444540552 0.179690590438 0.151347484551
0.131642115848 0.198982822340 0.154206650045
0.149412998616 0.217061906459 0.152373756345
0.167333975627 0.233232776804 0.145210272334
0.184921415150 0.246820521815 0.132294399233
0.201651121610 0.257213929734 0.113479233310
0.216983223793 0.263908050222 0.088934665607
0.230390563541 0.266541871566 0.059167139318
0.241388563714 0.264927411687 0.025013229489
0.249564243705 0.259067169874 -0.012394470549
0.254601970754 0.249157929597 -0.051687762379
0.256303711250 0.235580225552 -0.091345229907
0.254601970754 0.218874229623 -0.129789715570
0.249564243705 0.199704188019 -0.165492171097
0.241388563714 0.178814678570 -0.197072336568
0.230390563541 0.156982709169 -0.223386993119
0.216983223793 0.134969957068 -0.243597915442
0.201651121610 0.113479233310 -0.257213929734
0.184921415150 0.093118595553 -0.264104345325
0.167333975627 0.074375533106 -0.264484085423
0.149412998616 0.057602457491 -0.258873694587
0.131642115848 0.043013512338 -0.248039698962
0.114444540552 0.030691620142 -0.232922291387
0.098169184009 0.020603830805 -0.214557888899
0.083083055586 0.012622502454 -0.194003783025
0.069369675457 0.006549651639 -0.172271012069
0.057132747023 0.002141932457 -0.150269953950
0.046403992883 -0.000865920923 -0.128771235451
0.037153869677 -0.002740812592 -0.108382643650
0.029303836921 -0.003735174065 -0.089541031553
0.022738939139 -0.004075432756 -0.072516888102
0.017319632537 -0.003954947085 -0.057428367644
0.012892004190 -0.003530898318 -0.044261140442
0.009295748478 -0.002924374214 -0.032890359160
0.006369438682 -0.002222763109 -0.023101208224
0.003952719047 -0.001483579180 -0.014604746698
0.001884999013 -0.000738931437 -0.007045873199
0.002028320792 0.004213662871 0.006256063171
0.004253255399 0.008764851200 0.012935642437
0.006853725028 0.013943090074 0.020378681353
0.010002530391 0.020005068872 0.028854353696
0.013872219544 0.027179714354 0.038560807542
0.018636492933 0.035665749949 0.049615676545
0.024467844665 0.045623604230 0.062040573942
0.031531890097 0.057163274469 0.075742687734
0.039978782932 0.070329770935 0.090496753045
0.049932219034 0.085087928321 0.105930878433
0.061476710540 0.101308559476 0.121519766216
0.074644047075 0.118758045336 0.136588642720
0.089400094082 0.137093420499 0.150330595510
0.105633263298 0.155864765020 0.161838952099
0.123146080995 0.174526218380 0.170154853121
0.141651236331 0.192456197701 0.174328378660
0.160773289320 0.208986477983 0.173489663701
0.180056848640 0.223438766305 0.166924632606
0.198981510677 0.235166395747 0.154148566972
0.216983223793 0.243597915442 0.134969957068
0.233481068847 0.248278794026 0.109537174842
0.247907806362 0.248907291452 0.078361544325
0.259742015434 0.245360848427 0.042312338336
0.268539315379 0.237710091836 0.002581921958
0.273960074991 0.226218690467 -0.039377611460
0.275791203606 0.211328689754 -0.081941800108
0.273960074991 0.193632435572 -0.123417875915
0.268539315379 0.173833575435 -0.162156227550
0.259742015434 0.152700721906 -0.196659018215
0.247907806362 0.131018037661 -0.225675973853
0.233481068847 0.109537174842 -0.248278794026
0.216983223793 0.088934665607 -0.263908050222
0.198981510677 0.069778079543 -0.272389489524
0.180056848640 0.052503159375 -0.273919939972
0.160773289320 0.037402878423 -0.269026088097
0.141651236331 0.024628102193 -0.258501892106
0.123146080995 0.014198437118 -0.243332035142
0.105633263298 0.006021029997 -0.224609480185
0.089400094082 -0.000085390516 -0.203454876076
0.074644047075 -0.004364051184 -0.180944427130
0.061476710540 -0.007093859958 -0.158051115008
0.049932219034 -0.008565470121 -0.135602135946
0.039978782932 -0.009061219186 -0.114253373247
0.031531890097 -0.008839811410 -0.094479904887
0.024467844665 -0.008125979313 -0.076580118427
0.018636492933 -0.007104827182 -0.060690052803
0.013872219544 -0.005920167698 -0.046804106284
0.010002530391 -0.004675924113 -0.034798164341
0.006853725028 -0.003439573565 -0.024451375180
0.004253255399 -0.002246623796 -0.015463057373
0.002028320792 -0.001105207128 -0.007461353657
0.002153650232 0.004144393854 0.006770436477
0.004516062998 0.008615216314 0.014002947435
0.007277215003 0.013690804978 0.022069756010
0.010620584270 0.019615627491 0.031267557032
0.014729380559 0.026604714492 0.041817615048
0.019788037223 0.034840839757 0.053855777838
0.025979706737 0.044466312020 0.067415863666
0.033480237790 0.055571010468 0.082409761797
0.042449062045 0.068178324490 0.098607750087
0.053017518502 0.082230813633 0.115622752592
0.065275341283 0.097577573911 0.132902339068
0.079256284288 0.113965384742 0.149732044935
0.094924103791 0.131035636315 0.165252947882
0.112160316519 0.148328742880 0.178495320724
0.130755246891 0.165297207546 0.188428612793
0.150403831200 0.181327731971 0.194026104236
0.170707431115 0.195771815891 0.194340523300
0.191182516797 0.207983262228 0.188584975739
0.211276529022 0.217360019462 0.176211999778
0.230390563541 0.223386993119 0.156982709169
0.247907806362 0.225675973853 0.131018037661
0.263225968420 0.223998761443 0.098825159808
0.275791410345 0.218309961800 0.061294203743
0.285132293279 0.208756783840 0.019663208264
0.290888000287 0.195674383152 -0.024547410329
0.292832273885 0.179566749231 -0.069626242838
0.290888000287 0.161074631624 -0.113780501946
0.285132293279 0.140933353284 -0.155254070770
0.275791410345 0.119924388972 -0.192443133842
0.263225968420 0.098825159808 -0.223998761443
0.247907806362 0.078361544325 -0.248907291452
0.230390563541 0.059167139318 -0.266541871566
0.211276529022 0.041752400094 -0.276681737765
0.191182516797 0.026485586410 -0.279499273977
0.170707431115 0.013586108139 -0.275518167386
0.150403831200 0.003129579937 -0.265548641940
0.130755246891 -0.004937187679 -0.250607528058
0.112160316519 -0.010773799480 -0.231831664640
0.094924103791 -0.014619419515 -0.210392840518
0.079256284288 -0.016764395679 -0.187421314789
0.065275341283 -0.017523004217 -0.163943157781
0.053017518502 -0.017209405143 -0.140834527025
0.042449062045 -0.016118215281 -0.118793835882
0.033480237790 -0.014510389768 -0.098330842734
0.025979706737 -0.012604445000 -0.079770167010
0.019788037223 -0.010572520759 -0.063265715252
0.014729380559 -0.008540401087 -0.048821975695
0.010620584270 -0.006590397948 -0.036318034356
0.007277215003 -0.004765929149 -0.025530338631
0.004516062998 -0.003076654999 -0.016150501014
0.002153650232 -0.001503127807 -0.007794576146
0.002256457593 0.003996565104 0.007227663144
0.004731643276 0.008301634346 0.014952450696
0.007624602546 0.013176340345 0.023576177422
0.011127571995 0.018847371996 0.033421119896
0.015432507143 0.025510619033 0.044730506952
0.020732645515 0.033327978108 0.057658149319
0.027219882614 0.042419154768 0.072250877986
0.035078461499 0.052850094494 0.088427319949
0.044475424516 0.064619713969 0.105956709088
0.055548380308 0.077646750464 0.124441665661
0.068391346573 0.091758693815 0.143308972970
0.083039688499 0.106684818021 0.161812161168
0.099455432218 0.122055211773 0.179049050540
0.117514438500 0.137407367285 0.193996248964
0.136997022620 0.152201305689 0.205560962054
0.157583558252 0.165843415613 0.212648472699
0.178856377530 0.177718222340 0.214241480899
0.200308868677 0.187226289611 0.209485436831
0.221362095318 0.193825513481 0.197772356781
0.241388563714 0.197072336568 0.178814678570
0.259742015434 0.196659018215 0.152700721906
0.275791410345 0.192443133842 0.119924388972
0.288956680363 0.184465983087 0.081383844001
0.298743462775 0.172957533540 0.038346860672
0.304773926117 0.158326819918 -0.007616008357
0.306811012204 0.141138205285 -0.054725738462
0.304773926117 0.122075403203 -0.101108760360
0.298743462775 0.101896461262 -0.144920327470
0.288956680363 0.081383844001 -0.184465983087
0.275791410345 0.061294203743 -0.218309961800
0.259742015434 0.042312338336 -0.245360848427
0.241388563714 0.025013229489 -0.264927411687
0.221362095318 0.009835030689 -0.276740866072
0.200308868677 -0.002935419314 -0.280943437509
0.178856377530 -0.013164362639 -0.278046539712
0.157583558252 -0.020861262369 -0.268864685624
0.136997022620 -0.026159454953 -0.254433153285
0.117514438500 -0.029290146681 -0.235918241142
0.099455432218 -0.030552881995 -0.214528689508
0.083039688499 -0.030285522454 -0.191435662894
0.068391346573 -0.028836363595 -0.167706838736
0.055548380308 -0.026540379497 -0.144257943512
0.044475424516 -0.023700833317 -0.121822830923
0.035078461499 -0.020576734652 -0.100941177883
0.027219882614 -0.017375950793 -0.081961273751
0.020732645515 -0.014253249611 -0.065054294118
0.015432507143 -0.011312195413 -0.050235885287
0.011127571995 -0.008609632944 -0.037390759645
0.007624602546 -0.006161450549 -0.026296171087
0.004731643276 -0.003948364004 -0.016640412745
0.002256457593 -0.001920548519 -0.008032629740
0.002332882403 0.003774326395 0.007611117413
0.004891901080 0.007832942085 0.015749637225
0.007882843075 0.012414279667 0.024843214629
0.011504455913 0.017722240494 0.035236854321
0.015955196528 0.023928928152 0.047193818680
0.021434847279 0.031171098650 0.060885002230
0.028141803049 0.039542100587 0.076370613946
0.036266547096 0.049080914425 0.093577846387
0.045981779385 0.059759947546 0.112278382169
0.057429769278 0.071473376899 0.132069838508
0.070707718795 0.084027949731 0.152365361539
0.085852190919 0.097138166102 0.172395372113
0.102823925632 0.110427604075 0.191224800785
0.121494579186 0.123437764406 0.207787965505
0.141637026270 0.135645194772 0.220941560143
0.162920815014 0.146486832435 0.229534149375
0.184914131404 0.155392548285 0.232488312470
0.207093205037 0.161822890573 0.228889425578
0.228859491324 0.165309143566 0.218073337696
0.249564243705 0.165492171097 0.199704188019
0.268539315379 0.162156227550 0.173833575435
0.285132293279 0.155254070770 0.140933353284
0.298743462775 0.144920327470 0.101896461262
0.308861717399 0.131471099931 0.058003233487
0.315096428771 0.115389154760 0.010854198764
0.317202509692 0.097295538257 -0.037725930902
0.315096428771 0.077909925186 -0.085805094397
0.308861717399 0.058003233487 -0.131471099931
0.298743462775 0.038346860672 -0.172957533540
0.285132293279 0.019663208264 -0.208756783840
0.268539315379 0.002581921958 -0.237710091836
0.249564243705 -0.012394470549 -0.259067169874
0.228859491324 -0.024912982040 -0.272511351848
0.207093205037 -0.034779476743 -0.278149968636
0.184914131404 -0.041955110708 -0.276473196139
0.162920815014 -0.046541416458 -0.268287559086
0.141637026270 -0.048756533510 -0.254632268779
0.121494579186 -0.048905690315 -0.236687460051
0.102823925632 -0.047349230580 -0.215683171668
0.085852190919 -0.044471274316 -0.192816735270
0.070707718795 -0.040651587004 -0.169184361591
0.057429769279 -0.036242506126 -0.145730458720
0.045981779385 -0.031551961552 -0.123215908694
0.036266547096 -0.026832835595 -0.102204444273
0.028141803049 -0.022278227878 -0.083064607120
0.021434847279 -0.018021675555 -0.065983635076
0.015955196528 -0.014141052036 -0.050989025990
0.011504455913 -0.010664716066 -0.037973379383
0.007882843075 -0.007578470135 -0.026718279196
0.004891901080 -0.004831956064 -0.016913256783
0.002332882403 -0.002343196173 -0.008166032066
0.002379974184 0.003485547345 0.007906270909
0.004990649451 0.007225744770 0.016364308042
0.008041966879 0.011431643525 0.025822882511
0.011736685931 0.016280167865 0.036646019513
0.016277269610 0.021915847864 0.049114334247
0.021867533101 0.028446945138 0.063414289906
0.028709876104 0.035937654726 0.079619345666
0.036998626991 0.044397943786 0.097666779274
0.046909971863 0.053772644655 0.117334140650
0.058589051946 0.063931540789 0.138219554660
0.072135031387 0.074662271638 0.159730217516
0.087585211235 0.085667854035 0.181083233218
0.104899538964 0.096570409594 0.201322275372
0.123947080068 0.106922262506 0.219352364522
0.144496124464 0.116224926627 0.233993338028
0.166209549748 0.123955670750 0.244050472072
0.188646825270 0.129600412259 0.248398402778
0.211273607747 0.132690751280 0.246072271223
0.233479270315 0.132842149890 0.236358211531
0.254601970754 0.129789715570 0.218874229623
0.273960074991 0.123417875916 0.193632435572
0.290888000287 0.113780501946 0.161074631624
0.304773926117 0.101108760360 0.122075403203
0.315096428771 0.085805094397 0.077909925187
0.321456994607 0.068423127719 0.030187338929
0.323605589073 0.049634785809 -0.019245676968
0.321456994607 0.030187338929 -0.068423127719
0.315096428771 0.010854198764 -0.115389154760
0.304773926117 -0.007616008357 -0.158326819918
0.290888000287 -0.024547410329 -0.195674383152
0.273960074991 -0.039377611460 -0.226218690467
0.254601970754 -0.051687762379 -0.249157929597
0.233479270315 -0.061219817247 -0.264129466213
0.211273607747 -0.067880249720 -0.271202267391
0.188646825270 -0.071730924945 -0.270837050211
0.166209549748 -0.072969064340 -0.263820311726
0.144496124464 -0.071899152103 -0.251180468464
0.123947080068 -0.068900133231 -0.234095283339
0.104899538964 -0.064391322929 -0.213799579283
0.087585211235 -0.058800127726 -0.191501079754
0.072135031387 -0.052534057830 -0.168310338250
0.058589051946 -0.045958705076 -0.145188445222
0.046909971863 -0.039382495137 -0.122913859885
0.036998626991 -0.033048208256 -0.102067590925
0.028709876104 -0.027130584643 -0.083034249610
0.021867533101 -0.021738838985 -0.066015329520
0.016277269610 -0.016922616487 -0.051050438464
0.011736685931 -0.012679810442 -0.038042042782
0.008041966879 -0.008964681785 -0.026779436427
0.004990649451 -0.005694808192 -0.016957922184
0.002379974184 -0.002755464103 -0.008189357579
0.002395881753 0.003141362951 0.008101605231
0.005024006578 0.006503456485 0.016772476758
0.008095718783 0.010266326410 0.026476954448
0.011815133061 0.014576772316 0.037593635853
0.016386065661 0.019549028868 0.050417133273
0.022013694053 0.025260611072 0.065147358652
0.028901770765 0.031744891378 0.081870379860
0.037245923041 0.038981898160 0.100534689882
0.047223514600 0.046888890883 0.120926900085
0.058980656779 0.055312372017 0.142651138859
0.072617176532 0.064023250102 0.165116577131
0.088170624225 0.072716797463 0.187537319302
0.105600679623 0.081018794341 0.208948249014
0.124775533064 0.088498789728 0.228239228982
0.145461925733 0.094690742988 0.244208335931
