# eig0	eig1	eig2
0.002079367027 0.007252701491 -0.006267152462
0.003073476181 0.010047123337 -0.009244126586
0.004430994783 0.013510866181 -0.013299301101
0.006230511089 0.017623624652 -0.018661120455
0.008544276856 0.022277698301 -0.025537064121
0.011427077234 0.027258153904 -0.034080643559
0.014903337181 0.032234172646 -0.044353579798
0.018954057964 0.036767543506 -0.056287976132
0.023505775901 0.040342432865 -0.069654992437
0.028424035841 0.042417043731 -0.084047302423
0.033513702100 0.042493026903 -0.098881984482
0.038527696995 0.040193490336 -0.113428218382
0.043184499277 0.035336487792 -0.126860381199
0.047193141866 0.027989271850 -0.138332447960
0.050282840177 0.018490263040 -0.147064963893
0.052233140521 0.007430715195 -0.152432379837
0.052899944566 -0.004404411590 -0.154037203151
0.052233140521 -0.016128503119 -0.151758747156
0.050282840177 -0.026863289737 -0.145768162150
0.047193141866 -0.035847806399 -0.136507143673
0.043184499277 -0.042527508905 -0.124634002879
0.038527696995 -0.046609067387 -0.110946258288
0.033513702100 -0.048073680689 -0.096292395419
0.028424035841 -0.047150173564 -0.081486291954
0.023505775901 -0.044256581081 -0.067236038639
0.018954057964 -0.039923746155 -0.054095129221
0.014903337181 -0.034715855058 -0.042439266425
0.011427077234 -0.029160974477 -0.032467441957
0.008544276856 -0.023700479074 -0.024222402382
0.006230511089 -0.018661120455 -0.017623624652
0.004430994783 -0.014248709101 -0.012505566908
0.003073476181 -0.010558914199 -0.008654934698
0.002079367027 -0.007598954717 -0.005842496564
0.001372220555 -0.005313869869 -0.003847039780
0.000883317854 -0.003612175426 -0.002470916764
0.000554612588 -0.002387445212 -0.001548009618
0.000339574290 -0.001534158135 -0.000945734570
0.000202574636 -0.000957634205 -0.000562969331
0.000117424577 -0.000578861204 -0.000325651935
0.000065548890 -0.000335471129 -0.000181433020
0.000034128267 -0.000180154597 -0.000094306774
0.000014380310 -0.000077529168 -0.000039690871
0.000019720589 0.000103161366 -0.000056052978
0.000046802158 0.000239559588 -0.000132877825
0.000089891159 0.000445652050 -0.000254799992
0.000161031428 0.000768031515 -0.000455583152
0.000277802856 0.001268760051 -0.000784340690
0.000465678771 0.002029286060 -0.001311995618
0.000760573801 0.003152210557 -0.002138191922
0.001211347221 0.004759547097 -0.003397985789
0.001881809078 0.006985781306 -0.005267049197
0.002851561823 0.009964110195 -0.007963542806
0.004214843858 0.013804895425 -0.011744385775
0.006076491260 0.018566714189 -0.016893553817
0.008544276856 0.024222402382 -0.023700479074
0.011717283854 0.030624890758 -0.032427765948
0.015670642447 0.037479903730 -0.043269309479
0.020437848055 0.044333981365 -0.056302339710
0.025992846568 0.050586013528 -0.071439510931
0.032234892794 0.055527968954 -0.088389293342
0.038979600245 0.058415682034 -0.106633896083
0.045959367555 0.058564043243 -0.125433137277
0.052835362143 0.055454053926 -0.143859774485
0.059221516890 0.048833757557 -0.160867008472
0.064718811029 0.038792857068 -0.175382927777
0.068955901276 0.025793099525 -0.186420788311
0.071630466148 0.010643394302 -0.193189633191
0.072544894882 -0.005581045608 -0.195188083251
0.071630466148 -0.021664787306 -0.192265839935
0.068955901276 -0.036402971676 -0.184642405613
0.064718811029 -0.048750791024 -0.172879777561
0.059221516890 -0.057945852551 -0.157813841168
0.052835362143 -0.063583545776 -0.140456112428
0.045959367555 -0.065635562937 -0.121881877102
0.038979600245 -0.064413262625 -0.103121827463
0.032234892794 -0.060487777832 -0.085072035632
0.025992846568 -0.054585392462 -0.068432327276
0.020437848055 -0.047478642676 -0.053677125949
0.015670642447 -0.039891060859 -0.041057028510
0.011717283854 -0.032427765948 -0.030624890758
0.008544276856 -0.025537064121 -0.022277698301
0.006076491260 -0.019501671085 -0.015805058091
0.004214843858 -0.014453410688 -0.010936391288
0.002851561823 -0.010402864614 -0.007381186479
0.001881809078 -0.007275325107 -0.004859278989
0.001211347221 -0.004945930552 -0.003120475438
0.000760573801 -0.003269235941 -0.001954582425
0.000465678771 -0.002100937537 -0.001193899441
0.000277802856 -0.001311504076 -0.000710562765
0.000161031428 -0.000792808552 -0.000410953791
0.000089891159 -0.000459483118 -0.000228919311
0.000046802158 -0.000246760783 -0.000118972385
0.000019720589 -0.000106195667 -0.000050066797
0.000026374226 0.000138134903 -0.000069111934
0.000062592995 0.000320783094 -0.000163819335
0.000120220029 0.000596775894 -0.000314088686
0.000215362703 0.001028528460 -0.000561500764
0.000371532284 0.001699191514 -0.000966521880
0.000622796683 0.002717909958 -0.001616443672
0.001017187963 0.004222206714 -0.002633870109
0.001620050297 0.006375676798 -0.004184923300
0.002516722952 0.009358722201 -0.006485607353
0.003813665889 0.013350155544 -0.009804063360
0.005636913119 0.018498373762 -0.014455923909
0.008126671936 0.024882607414 -0.020789861519
0.011427077234 0.032467441957 -0.029160974477
0.015670642447 0.041057028510 -0.039891060859
0.020957846355 0.050258441823 -0.053217136389
0.027333485581 0.059465510887 -0.069232546748
0.034762715475 0.067874092621 -0.087828209030
0.043110799874 0.074536414241 -0.108644133746
0.052131141124 0.078455667243 -0.131042555601
0.061465850365 0.078713318261 -0.154112982712
0.070661774438 0.074612385357 -0.176715890652
0.079202588922 0.065812626674 -0.197565879476
0.086554645247 0.052430624241 -0.215347808898
0.092221310586 0.035080765112 -0.228852226422
0.095798261553 0.014842315391 -0.237111038824
0.097021214407 -0.006848416937 -0.239512354695
0.095798261553 -0.028366500611 -0.235875561900
0.092221310586 -0.048099979296 -0.226473825443
0.086554645247 -0.064649854893 -0.212000107117
0.079202588922 -0.076993941086 -0.193482587327
0.070661774438 -0.084587962262 -0.172163848406
0.061465850365 -0.087390673482 -0.149363543411
0.052131141124 -0.085815207979 -0.126345530909
0.043110799874 -0.080622520952 -0.104207648284
0.034762715475 -0.072781670224 -0.083806415208
0.027333485581 -0.063324277379 -0.065721597734
0.020957846355 -0.053217136389 -0.050258441823
0.015670642447 -0.043269309479 -0.037479903730
0.011427077234 -0.034080643559 -0.027258153904
0.008126671936 -0.026029878928 -0.019334112256
0.005636913119 -0.019294157066 -0.013375315735
0.003813665889 -0.013888544477 -0.009025222640
0.002516722952 -0.009714017034 -0.005940257320
0.001620050297 -0.006604385126 -0.003813782212
0.001017187963 -0.004365806798 -0.002388311598
0.000622796683 -0.002805832406 -0.001458502380
0.000371532284 -0.001751642063 -0.000867851616
0.000215362703 -0.001058931988 -0.000501813657
0.000120220029 -0.000613747788 -0.000279475979
0.000062592995 -0.000329619572 -0.000145222262
0.000026374226 -0.000141858247 -0.000061106042
0.000034397596 0.000180376123 -0.000082482583
0.000081634567 0.000418888725 -0.000195490110
0.000156792467 0.000779320180 -0.000374749333
0.000280878734 0.001343206779 -0.000669815900
0.000484557056 0.002219189828 -0.001152727524
0.000812259231 0.003549900174 -0.001927444203
0.001326629275 0.005515095504 -0.003139928176
0.002112889878 0.008328680713 -0.004987874444
0.003282341580 0.012226646485 -0.007728231950
0.004973830794 0.017443085883 -0.011679817914
0.007351732657 0.024172585883 -0.017217707967
0.010598907274 0.032519643416 -0.024755955603
0.014903337181 0.042439266425 -0.034715855058
0.020437848055 0.053677125949 -0.047478642676
0.027333485581 0.065721597734 -0.063324277379
0.035648674073 0.077782477682 -0.082361501339
0.045337968705 0.088810703182 -0.104458159535
0.056225644886 0.097569059058 -0.129183850960
0.067990086867 0.102755448907 -0.155778359254
0.080164531517 0.103168940244 -0.183158072458
0.092157970815 0.097896760222 -0.209968318161
0.103297007983 0.086490876681 -0.234682504210
0.112885651881 0.069098909132 -0.255740278369
0.120276187755 0.046518027791 -0.271708385403
0.124941291984 0.020152469936 -0.281441564729
0.126536282407 -0.008126706612 -0.284218477713
0.124941291984 -0.036201008812 -0.279830240257
0.120276187755 -0.061967340379 -0.268606445072
0.112885651881 -0.083598917447 -0.251374163798
0.103297007983 -0.099759236741 -0.229357023472
0.092157970815 -0.109734326120 -0.204031487678
0.080164531517 -0.113465965191 -0.176963794265
0.067990086867 -0.111488683012 -0.149652440849
0.056225644886 -0.104791166605 -0.123397731080
0.045337968705 -0.094634303545 -0.099212885684
0.035648674073 -0.082361501339 -0.077782477682
0.027333485581 -0.069232546748 -0.059465510887
0.020437848055 -0.056302339710 -0.044333981365
0.014903337181 -0.044353579798 -0.032234172646
0.010598907274 -0.033881058628 -0.022857349191
0.007351732657 -0.025116905935 -0.015808365259
0.004973830794 -0.018081967678 -0.010664044098
0.003282341580 -0.012648258792 -0.007016979611
0.002112889878 -0.008600078542 -0.004503827591
0.001326629275 -0.005685499229 -0.002819667692
0.000812259231 -0.003654233767 -0.001721455192
0.000484557056 -0.002281430523 -0.001024040531
0.000280878734 -0.001379285270 -0.000591971228
0.000156792467 -0.000799459959 -0.000329607007
0.000081634567 -0.000429374574 -0.000171235575
0.000034397596 -0.000184794448 -0.000072041199
0.000043746849 0.000229681293 -0.000095143208
0.000103822808 0.000533404681 -0.000225465679
0.000199408594 0.000992410895 -0.000432126262
0.000357221456 0.001710568157 -0.000772190298
0.000616259460 0.002826295163 -0.001328576471
0.001033030949 0.004521350168 -0.002220896394
0.001687206554 0.007024857062 -0.003617013574
0.002687172458 0.010609551280 -0.005744179967
0.004174480642 0.015576468486 -0.008897608761
0.006325715914 0.022224454389 -0.013443382817
0.009349930503 0.030802317948 -0.019811892293
0.013479685817 0.041444441580 -0.028477855447
0.018954057964 0.054095129221 -0.039923746155
0.025992846568 0.068432327276 -0.054585392462
0.034762715475 0.083806415208 -0.072781670224
0.045337968705 0.099212885684 -0.094634303545
0.057660809546 0.113317172692 -0.119988109771
0.071507751537 0.124544361105 -0.148345555638
0.086469763904 0.131235836489 -0.178831036090
0.101953217494 0.131860467275 -0.210198827919
0.117206468553 0.125252595398 -0.240893719852
0.131373091343 0.110836951503 -0.269165225667
0.143567924623 0.088795632508 -0.293226332787
0.152967205041 0.060137225241 -0.311437975221
0.158900282640 0.026643360707 -0.322493205213
0.160928790788 -0.009309146421 -0.325572405996
0.158900282640 -0.045026969882 -0.320443923427
0.152967205041 -0.077834420408 -0.307492928811
0.143567924623 -0.105405399164 -0.287673510110
0.131373091343 -0.126035864477 -0.262392281503
0.117206468553 -0.138812532956 -0.233343261339
0.101953217494 -0.143655714416 -0.202320947517
0.086469763904 -0.141239760451 -0.171040095637
0.071507751537 -0.132817288852 -0.140986770807
0.057660809546 -0.119988109771 -0.113317172692
0.045337968705 -0.104458159535 -0.088810703182
0.034762715475 -0.087828209030 -0.067874092621
0.025992846568 -0.071439510931 -0.050586013528
0.018954057964 -0.056287976132 -0.036767543506
0.013479685817 -0.043003943375 -0.026063208610
0.009349930503 -0.031884037032 -0.018019490829
0.006325715914 -0.022956293799 -0.012151522105
0.004174480642 -0.016059425592 -0.007993038334
0.002687172458 -0.010920437626 -0.005128569382
0.001687206554 -0.007220054612 -0.003209706425
0.001033030949 -0.004640864350 -0.001958919658
0.000616259460 -0.002897591908 -0.001164912407
0.000357221456 -0.001751896087 -0.000673187477
0.000199408594 -0.001015481022 -0.000374714272
0.000103822808 -0.000545416226 -0.000194618772
0.000043746849 -0.000234742486 -0.000081863861
0.000054252426 0.000285184832 -0.000105863389
0.000128755313 0.000662322019 -0.000250827229
0.000247295525 0.001232313876 -0.000480616970
0.000443006321 0.002124183817 -0.000858595059
0.000764250947 0.003509900198 -0.001476781213
0.001281107931 0.005615317509 -0.002467845310
0.002092380388 0.008725214081 -0.004017875266
0.003332482877 0.013178680505 -0.006378648445
0.005176960346 0.019350166656 -0.009877029406
0.007844803523 0.027611684249 -0.014918059191
0.011595267437 0.038273449547 -0.021977528236
0.016716761901 0.051503959694 -0.031579682782
0.023505775901 0.067236038639 -0.044256581081
0.032234892794 0.085072035632 -0.060487777832
0.043110799874 0.104207648284 -0.080622520952
0.056225644886 0.123397731080 -0.104791166605
0.071507751537 0.140986770807 -0.132817288852
0.088679964262 0.155019873149 -0.164145831689
0.107235025686 0.163436873739 -0.197804313913
0.126436749716 0.164334242128 -0.232412430541
0.145352989280 0.156260435354 -0.266249873055
0.162921652477 0.138495247335 -0.297383212501
0.178045011220 0.111257488025 -0.323841688316
0.189701479696 0.075791421218 -0.343820993749
0.197059354865 0.034301211117 -0.355886249037
0.199574998642 -0.010269022875 -0.359142539351
0.197059354865 -0.054580374707 -0.353344842943
0.189701479696 -0.095313393887 -0.338928565068
0.178045011220 -0.129579906218 -0.316955384301
0.162921652477 -0.155261337151 -0.288983781202
0.145352989280 -0.171218553175 -0.256886211400
0.126436749716 -0.177345710337 -0.222642718342
0.107235025686 -0.174472313441 -0.188142419839
0.088679964262 -0.164145831689 -0.155019873149
0.071507751537 -0.148345555638 -0.124544361105
0.056225644886 -0.129183850960 -0.097569059058
0.043110799874 -0.108644133746 -0.074536414241
0.032234892794 -0.088389293342 -0.055527968954
0.023505775901 -0.069654992437 -0.040342432865
0.016716761901 -0.053224263455 -0.028585171129
0.011595267437 -0.039466705890 -0.019754690930
0.007844803523 -0.028418984436 -0.013315964882
0.005176960346 -0.019882922007 -0.008755231121
0.003332482877 -0.013521622689 -0.005615202197
0.002092380388 -0.008940538668 -0.003512755434
0.001281107931 -0.005747154931 -0.002142956230
0.000764250947 -0.003588548431 -0.001273814080
0.000443006321 -0.002169773115 -0.000735817228
0.000247295525 -0.001257762789 -0.000409417790
0.000128755313 -0.000675572088 -0.000212572598
0.000054252426 -0.000290767890 -0.000089395076
0.000065603999 0.000345275983 -0.000113319695
0.000155695589 0.000801900914 -0.000268436280
0.000299038709 0.001492073741 -0.000514200003
0.000535699293 0.002572070848 -0.000918256965
0.000924159935 0.004250217147 -0.001578781658
0.001549162125 0.006800166784 -0.002637222694
0.002530182173 0.010567049207 -0.004291843714
0.004029759032 0.015961946003 -0.006810697142
0.006260168013 0.023439015017 -0.010541493482
0.009486220640 0.033449802242 -0.015914709878
0.014021417484 0.046371440199 -0.023435470711
0.020214514144 0.062409915299 -0.033659598365
0.028424035841 0.081486291954 -0.047150173564
0.038979600245 0.103121827463 -0.064413262625
0.052131141124 0.126345530909 -0.085815207979
0.067990086867 0.149652440849 -0.111488683012
0.086469763904 0.171040095637 -0.141239760451
0.107235025686 0.188142419839 -0.174472313441
0.129672478214 0.198464259657 -0.210147772025
0.152891898595 0.199698095791 -0.246796415790
0.175766100816 0.190081450985 -0.282590455333
0.197010764872 0.168735200690 -0.315479583573
0.215298478188 0.135915436589 -0.343378002672
0.229393902186 0.093118855976 -0.364380573807
0.238291311418 0.043004373023 -0.376977453321
0.241333319015 -0.010872086569 -0.380233720962
0.238291311418 -0.064474460760 -0.373904292997
0.229393902186 -0.113787285625 -0.358464471791
0.215298478188 -0.155313866135 -0.335050834364
0.197010764872 -0.186485904153 -0.305322686933
0.175766100816 -0.205918006599 -0.271267576412
0.152891898595 -0.213473681889 -0.234982525839
0.129672478214 -0.210147772025 -0.198464259657
0.107235025686 -0.197804313913 -0.163436873739
0.086469763904 -0.178831036090 -0.131235836489
0.067990086867 -0.155778359254 -0.102755448907
0.052131141124 -0.131042555601 -0.078455667243
0.038979600245 -0.106633896083 -0.058415682034
0.028424035841 -0.084047302423 -0.042417043731
0.020214514144 -0.064231246465 -0.030038526383
0.014021417484 -0.047634772302 -0.020747535307
0.009486220640 -0.034304512337 -0.013977399395
0.006260168013 -0.024003057221 -0.009184974352
0.004029759032 -0.016325027978 -0.005887510279
0.002530182173 -0.010795019051 -0.003681034513
0.001549162125 -0.006939746555 -0.002244355047
0.000924159935 -0.004333484115 -0.001333346448
0.000535699293 -0.002620337445 -0.000769789563
0.000299038709 -0.001519017179 -0.000428103376
0.000155695589 -0.000815929113 -0.000222177394
0.000065603999 -0.000351186915 -0.000093405614
0.000077351185 0.000407598042 -0.000116256058
0.000183574761 0.000946668628 -0.000275315291
0.000352585194 0.001761509472 -0.000527165956
0.000631622709 0.003036683191 -0.000940967951
0.001089641911 0.005018260147 -0.001617004102
0.001826558278 0.008029536548 -0.002699633566
0.002983241791 0.012478345154 -0.004391015196
0.004751335964 0.018850606118 -0.006964201348
0.007381126560 0.027683405379 -0.010773008931
0.011184842798 0.039511146731 -0.016254943921
0.016532121308 0.054780864150 -0.023922645808
0.023834166580 0.073738066397 -0.034339203803
0.033513702100 0.096292395419 -0.048073680689
0.045959367555 0.121881877102 -0.065635562937
0.061465850365 0.149363543411 -0.087390673482
0.080164531517 0.176963794265 -0.113465965191
0.101953217494 0.202320947517 -0.143655714416
0.126436749716 0.222642718342 -0.177345710337
0.152891898595 0.234982525839 -0.213473681889
0.180269036096 0.236612927878 -0.250542237237
0.207239139966 0.225447328321 -0.286694485253
0.232287917218 0.200439470121 -0.319852740913
0.253850266055 0.161881260659 -0.347908873108
0.270469645636 0.111528054768 -0.368943401648
0.280960243246 0.052507269908 -0.381442181964
0.284546958974 -0.010993409363 -0.384476790312
0.280960243246 -0.074216944683 -0.377818735237
0.270469645636 -0.132427125667 -0.361967950249
0.253850266055 -0.181496159386 -0.338090624934
0.232287917218 -0.218388255610 -0.307877129491
0.207239139966 -0.241460605778 -0.273344108367
0.180269036096 -0.250542237237 -0.236612927878
0.152891898595 -0.246796415790 -0.199698095791
0.126436749716 -0.232412430541 -0.164334242128
0.101953217494 -0.210198827919 -0.131860467275
0.080164531517 -0.183158072458 -0.103168940244
0.061465850365 -0.154112982712 -0.078713318261
0.045959367555 -0.125433137277 -0.058564043243
0.033513702100 -0.098881984482 -0.042493026903
0.023834166580 -0.075579721996 -0.030069735231
0.016532121308 -0.056058293913 -0.020753403168
0.011184842798 -0.040375394629 -0.013970734643
0.007381126560 -0.028253741791 -0.009173588698
0.004751335964 -0.019217739764 -0.005875706748
0.002983241791 -0.012708858938 -0.003670833244
0.001826558278 -0.008170673905 -0.002236418231
0.001089641911 -0.005102456299 -0.001327620759
0.000631622709 -0.003085488400 -0.000765915671
0.000352585194 -0.001788753575 -0.000425652689
0.000183574761 -0.000960853369 -0.000220773194
0.000077351185 -0.000413574934 -0.000092776121
0.000088923719 0.000469150214 -0.000113668562
0.000211039435 0.001089655867 -0.000269086061
0.000405335570 0.002027653587 -0.000514959060
0.000726119970 0.003495667368 -0.000918591860
0.001252663560 0.005777091527 -0.001577458950
0.002099830203 0.009244328678 -0.002631707919
0.003429565479 0.014367268013 -0.004277354513
0.005462184744 0.021705943805 -0.006778799057
0.008485419090 0.031879644167 -0.010478141750
0.012858210441 0.045505031299 -0.015797691977
0.019005496872 0.063098750162 -0.023231304462
0.027400003299 0.084946077276 -0.033320094049
0.038527696995 0.110946258288 -0.046609067387
0.052835362143 0.140456112428 -0.063583545776
0.070661774438 0.172163848406 -0.084587962262
0.092157970815 0.204031487678 -0.109734326120
0.117206468553 0.233343261339 -0.138812532956
0.145352989280 0.256886211400 -0.171218553175
0.175766100816 0.271267576412 -0.205918006599
0.207239139966 0.273344108367 -0.241460605778
0.238244249062 0.260707218826 -0.276054949550
0.267040581296 0.232142935487 -0.307703667137
0.291828879527 0.187975278387 -0.334387511057
0.310934689408 0.130211463640 -0.354276066470
0.322994788433 0.062438044256 -0.365934964701
0.327118113763 -0.010536499296 -0.368497096466
0.322994788433 -0.083245417605 -0.361769413037
0.310934689408 -0.150241923577 -0.346257015722
0.291828879527 -0.206774939148 -0.323100351866
0.267040581296 -0.249345730310 -0.293936380944
0.238244249062 -0.276054949550 -0.260707218826
0.207239139966 -0.286694485253 -0.225447328321
0.175766100816 -0.282590455333 -0.190081450985
0.145352989280 -0.266249873055 -0.156260435354
0.117206468553 -0.240893719852 -0.125252595398
0.092157970815 -0.209968318161 -0.097896760222
0.070661774438 -0.176715890652 -0.074612385357
0.052835362143 -0.143859774485 -0.055454053926
0.038527696995 -0.113428218382 -0.040193490336
0.027400003299 -0.086711189652 -0.028411869020
0.019005496872 -0.064323087158 -0.019587910492
0.012858210441 -0.046333359169 -0.013171741472
0.008485419090 -0.032426276154 -0.008639431783
0.005462184744 -0.022057818576 -0.005527454458
0.003429565479 -0.014588201142 -0.003449425926
0.002099830203 -0.009379600058 -0.002099190801
0.001252663560 -0.005857788304 -0.001244780879
0.000726119970 -0.003542444127 -0.000717349957
0.000405335570 -0.002053765366 -0.000398258364
0.000211039435 -0.001103251060 -0.000206383905
0.000088923719 -0.000474878694 -0.000086675785
0.000099671836 0.000526497053 -0.000104984548
0.000236547550 0.001222883034 -0.000248394487
0.000454328055 0.002275656439 -0.000474992168
0.000813885328 0.003923420378 -0.000846522617
0.001404071690 0.006484394288 -0.001452253002
0.002353634475 0.010376820871 -0.002420306321
0.003844093458 0.016128551970 -0.003929554324
0.006122393279 0.024368901098 -0.006220800388
0.009511042786 0.035794083629 -0.009604939706
0.014412368836 0.051097885067 -0.014464814925
0.021302671324 0.070862460534 -0.021246820050
0.030711812929 0.095410975996 -0.030438271550
0.043184499277 0.124634002879 -0.042527508905
0.059221516890 0.157813841168 -0.057945852551
0.079202588922 0.193482587327 -0.076993941086
0.103297007983 0.229357023472 -0.099759236741
0.131373091343 0.262392281503 -0.126035864477
0.162921652477 0.288983781202 -0.155261337151
0.197010764872 0.305322686933 -0.186485904153
0.232287917218 0.307877129491 -0.218388255610
0.267040581296 0.293936380944 -0.249345730310
0.299317495971 0.262127185830 -0.277558509450
0.327101929783 0.212799755403 -0.301216982070
0.348517038843 0.148191842973 -0.318691723565
0.362034829375 0.072313675535 -0.328718744936
0.366656536708 -0.009451495070 -0.330550820794
0.362034829375 -0.090978393397 -0.324049707416
0.348517038843 -0.166159650688 -0.309703418573
0.327101929783 -0.229663506447 -0.288565555799
0.299317495971 -0.277558509450 -0.262127185830
0.267040581296 -0.307703667137 -0.232142935487
0.232287917218 -0.319852740913 -0.200439470121
0.197010764872 -0.315479583573 -0.168735200690
0.162921652477 -0.297383212501 -0.138495247335
0.131373091343 -0.269165225667 -0.110836951503
0.103297007983 -0.234682504210 -0.086490876681
0.079202588922 -0.197565879476 -0.065812626674
0.059221516890 -0.160867008472 -0.048833757557
0.043184499277 -0.126860381199 -0.035336487792
0.030711812929 -0.096994324550 -0.024936794515
0.021302671324 -0.071960720474 -0.017163052876
0.014412368836 -0.051840915229 -0.011521468539
0.009511042786 -0.036284425762 -0.007543986795
0.006122393279 -0.024684541291 -0.004818207081
0.003844093458 -0.016326734338 -0.003001554878
0.002353634475 -0.010498162576 -0.001823424417
0.001404071690 -0.006556781251 -0.001079364482
0.000813885328 -0.003965380264 -0.000620956816
0.000454328055 -0.002299079337 -0.000344185980
0.000236547550 -0.001235078251 -0.000178113588
0.000099671836 -0.000531635638 -0.000074729183
0.000108923970 0.000576070993 -0.000090201399
0.000258505304 0.001338062804 -0.000213239487
0.000496501492 0.002490093334 -0.000407277277
0.000889435015 0.004293342585 -0.000724811231
0.001534405992 0.007096194231 -0.001241528985
0.002572112854 0.011356620693 -0.002065762988
0.004200925122 0.017652749439 -0.003348318369
0.006690710311 0.026674048253 -0.005291580213
0.010393914460 0.039183628717 -0.008155936012
0.015750210805 0.055942508633 -0.012260756734
0.023280112233 0.077590233740 -0.017976659748
0.033562666437 0.104483696600 -0.025705802180
0.047193141866 0.136507143673 -0.035847806399
0.064718811029 0.172879777561 -0.048750791024
0.086554645247 0.212000107117 -0.064649854893
0.112885651881 0.251374163798 -0.083598917447
0.143567924623 0.287673510110 -0.105405399164
0.178045011220 0.316955384301 -0.129579906218
0.215298478188 0.335050834364 -0.155313866135
0.253850266055 0.338090624934 -0.181496159386
0.291828879527 0.323100351866 -0.206774939148
0.327101929783 0.288565555799 -0.229663506447
0.357465480327 0.234854765849 -0.248680572905
0.380868467437 0.164400250420 -0.262507337260
0.395641059848 0.081573737873 -0.270138506550
0.400691781599 -0.007748842289 -0.271003281456
0.395641059848 -0.096876074065 -0.265036061141
0.380868467437 -0.179131222316 -0.252684684231
0.357465480327 -0.248680572905 -0.234854765849
0.327101929783 -0.301216982070 -0.212799755403
0.291828879527 -0.334387511057 -0.187975278387
0.253850266055 -0.347908873108 -0.161881260659
0.215298478188 -0.343378002672 -0.135915436589
0.178045011220 -0.323841688316 -0.111257488025
0.143567924623 -0.293226332787 -0.088795632508
0.112885651881 -0.255740278369 -0.069098909132
0.086554645247 -0.215347808898 -0.052430624241
0.064718811029 -0.175382927777 -0.038792857068
0.047193141866 -0.138332447960 -0.027989271850
0.033562666437 -0.105781810617 -0.019693645259
0.023280112233 -0.078490646109 -0.013513812967
0.015750210805 -0.056551684589 -0.009044191396
0.010393914460 -0.039585637481 -0.005903673170
0.006690710311 -0.026932827002 -0.003758789836
0.004200925122 -0.017815229968 -0.002334176484
0.002572112854 -0.011456103127 -0.001413474949
0.001534405992 -0.007155540943 -0.000834026731
0.000889435015 -0.004327743548 -0.000478307069
0.000496501492 -0.002509296681 -0.000264328879
0.000258505304 -0.001348061096 -0.000136434696
0.000108923970 -0.000580283880 -0.000057137551
0.000116055137 0.000614533724 -0.000069953313
0.000275429445 0.001427439489 -0.000165130953
0.000529007059 0.002656526512 -0.000314727489
0.000947665634 0.004580530753 -0.000558703714
0.001634862359 0.007571310930 -0.000954387971
0.002740507083 0.012117788519 -0.001583422351
0.004475956424 0.018837302441 -0.002558854995
0.007128745914 0.028466312157 -0.004031523668
0.011074395960 0.041820309272 -0.006194238161
0.016781364862 0.059713153383 -0.009281709409
0.024804243084 0.082829834345 -0.013563839571
0.035759988118 0.111554585618 -0.019330080781
0.050282840177 0.145768162150 -0.026863289737
0.068955901276 0.184642405613 -0.036402971676
0.092221310586 0.226473825443 -0.048099979296
0.120276187755 0.268606445072 -0.061967340379
0.152967205041 0.307492928811 -0.077834420408
0.189701479696 0.338928565068 -0.095313393887
0.229393902186 0.358464471791 -0.113787285625
0.270469645636 0.361967950249 -0.132427125667
0.310934689408 0.346257015722 -0.150241923577
0.348517038843 0.309703418573 -0.166159650688
0.380868467437 0.252684684231 -0.179131222316
0.405803629921 0.177778238358 -0.188243972844
0.421543372473 0.089630558836 -0.192827733186
0.426924761051 -0.005505225761 -0.192536406201
0.421543372473 -0.100502223567 -0.187391234643
0.405803629921 -0.188243972844 -0.177778238358
0.380868467437 -0.262507337260 -0.164400250420
0.348517038843 -0.318691723565 -0.148191842973
0.310934689408 -0.354276066470 -0.130211463640
0.270469645636 -0.368943401648 -0.111528054768
0.229393902186 -0.364380573807 -0.093118855976
0.189701479696 -0.343820993749 -0.075791421218
0.152967205041 -0.311437975221 -0.060137225241
0.120276187755 -0.271708385403 -0.046518027791
0.092221310586 -0.228852226421 -0.035080765112
0.068955901276 -0.186420788311 -0.025793099525
0.050282840177 -0.147064963893 -0.018490263040
0.035759988118 -0.112476840900 -0.012924312621
0.024804243084 -0.083469539373 -0.008808813681
0.016781364862 -0.060145947218 -0.005854558039
0.011074395960 -0.042105919550 -0.003794521421
0.007128745914 -0.028650163548 -0.002398382696
0.004475956424 -0.018952738006 -0.001478318029
0.002740507083 -0.012188466594 -0.000888429521
0.001634862359 -0.007613474267 -0.000520206861
0.000947665634 -0.004604971187 -0.000296061116
0.000529007059 -0.002670169681 -0.000162420371
0.000275429445 -0.001434542854 -0.000083297812
0.000116055137 -0.000617526803 -0.000034724799
0.000120556521 0.000639146595 -0.000045485340
0.000286112416 0.001484649506 -0.000107027610
0.000549525443 0.002763106791 -0.000203036183
0.000984422361 0.004764540282 -0.000358421572
0.001698273109 0.007875924664 -0.000608505028
0.002846802031 0.012606148930 -0.001002984939
0.004649563550 0.019597911887 -0.001609792458
0.007405245721 0.029618163322 -0.002518272260
0.011503934112 0.043516539768 -0.003840762101
0.017432256927 0.062141604836 -0.005711359139
0.025766315307 0.086208630785 -0.008280543725
0.037146996427 0.116120885820 -0.011704497512
0.052233140521 0.151758747156 -0.016128503119
0.071630466148 0.192265839935 -0.021664787306
0.095798261553 0.235875561900 -0.028366500611
0.124941291984 0.279830240257 -0.036201008812
0.158900282640 0.320443923427 -0.045026969882
0.197059354865 0.353344842943 -0.054580374707
