# eig0	eig1	eig2
0.028672026610 0.069758784938 -0.055692219818
0.023621542156 0.058018070545 -0.049557499838
0.019192012266 0.047576875635 -0.043209659440
0.015371560689 0.038450582533 -0.036923090034
0.012128095005 0.030602211226 -0.030911574689
0.009414473605 0.023953251208 -0.025326639088
0.007173367148 0.018394485548 -0.020260250601
0.005341463249 0.013795854606 -0.015750524951
0.003852751765 0.010014583002 -0.011789006980
0.002640699008 0.006900949011 -0.008328115551
0.001639154969 0.004301164091 -0.005287422100
0.000781819702 0.002056801099 -0.002557494792
0.000923531547 0.001298100939 0.003575937455
0.001936266532 0.002734700856 0.007409157341
0.003119349427 0.004439042742 0.011711820499
0.004551097634 0.006540101192 0.016660248724
0.006309651449 0.009171615306 0.022396397020
0.008473604387 0.012473957516 0.029023691380
0.011120931521 0.016593209431 0.036598968309
0.014326421179 0.021677610341 0.045122137391
0.018157794156 0.027871493012 0.054525249173
0.022670736903 0.035306887357 0.064662769963
0.027903158879 0.044093127038 0.075304943250
0.033869089012 0.054305008520 0.086136070540
0.040552730700 0.065970294338 0.096759308874
0.047903277450 0.079057584647 0.106709122000
0.055831131237 0.093465762387 0.115471836891
0.064206145381 0.109016306697 0.122513887305
0.072858421633 0.125449731529 0.127316352780
0.081582024333 0.142427218909 0.129413439903
0.090141740553 0.159538173854 0.128431738165
0.098282732652 0.176313947315 0.124126550421
0.105742626922 0.192247393988 0.116411460350
0.112265294103 0.206817312919 0.105377623690
0.117615341636 0.219516233418 0.091300062047
0.121592187784 0.229879534047 0.074629433491
0.124042549495 0.237513588003 0.055969223084
0.124870261450 0.242120565256 0.036039858675
0.124042549495 0.243517713619 0.015632708419
0.121592187784 0.241649377563 -0.004441941083
0.117615341636 0.236590651743 -0.023408151813
0.112265294103 0.228542333984 -0.040573958084
0.105742626922 0.217817649597 -0.055372918651
0.098282732652 0.204821969407 -0.067394134650
0.090141740553 0.190027349954 -0.076398603092
0.081582024333 0.173944119100 -0.082321288525
0.072858421633 0.157091876450 -0.085259786413
0.064206145381 0.139972171938 -0.085451733694
0.055831131237 0.123044796605 -0.083244050129
0.047903277450 0.106709122000 -0.079057584647
0.040552730700 0.091291330099 -0.073350778030
0.033869089012 0.077037760863 -0.066585584023
0.027903158879 0.064114039691 -0.059198211497
0.022670736903 0.052609187614 -0.051576385030
0.018157794156 0.042543597560 -0.044043901130
0.014326421179 0.033879592048 -0.036852399047
0.011120931521 0.026533251504 -0.030179556742
0.008473604387 0.020386290554 -0.024132414609
0.006309651449 0.015296922803 -0.018754233643
0.004551097634 0.011108846106 -0.014033187426
0.003119349427 0.007657650860 -0.009911217038
0.001936266532 0.004774051698 -0.006291472932
0.000923531547 0.002283311923 -0.003042841007
0.001076373345 0.001341400356 0.004142211987
0.002256713040 0.002827652630 0.008581819706
0.003635592729 0.004594317752 0.013563852612
0.005304291122 0.006777168922 0.019291648012
0.007353880504 0.009517565251 0.025928493721
0.009875961391 0.012964512805 0.033592759566
0.012961413505 0.017273786538 0.042348532563
0.016697402423 0.022604268075 0.052193639668
0.021162856541 0.029111598683 0.063047013719
0.026422678252 0.036939315899 0.074737496065
0.032521050922 0.046207806658 0.086996258078
0.039474325227 0.057001640355 0.099454966222
0.047264090272 0.069356108133 0.111651537902
0.055831131237 0.083244050129 0.123044796605
0.065071021883 0.098564256230 0.133038535011
0.074832076630 0.115132833741 0.141014481359
0.084916279562 0.132678908548 0.146372532509
0.095083613263 0.150845838831 0.148575501065
0.105059937746 0.169198764701 0.147194681064
0.114548240477 0.187238809427 0.141951924157
0.123242725660 0.204423628719 0.132753766188
0.130844875383 0.220193336654 0.119713530082
0.137080340300 0.234000198350 0.103158260592
0.141715342977 0.245339954000 0.083618743858
0.144571232460 0.253782302799 0.061802577769
0.145535928348 0.258997986017 0.038552077571
0.144571232460 0.260780093829 0.014790486660
0.141715342977 0.259057672556 -0.008538714377
0.137080340300 0.253900383495 -0.030533830698
0.130844875383 0.245513785834 -0.050392616095
0.123242725660 0.234225687632 -0.067460430396
0.114548240477 0.220464826674 -0.081264880035
0.105059937746 0.204733811209 -0.091534488896
0.095083613263 0.187578694793 -0.098200712161
0.084916279562 0.169557736882 -0.101384342529
0.074832076630 0.151211805094 -0.101368848067
0.065071021883 0.133038535011 -0.098564256230
0.055831131237 0.115471836891 -0.093465762387
0.047264090272 0.098867702033 -0.086611276089
0.039474325227 0.083496597422 -0.078541680198
0.032521050922 0.069542122415 -0.069766779529
0.026422678252 0.057105096776 -0.060738902685
0.021162856541 0.046211894073 -0.051835045702
0.016697402423 0.036825642442 -0.043347445319
0.012961413505 0.028858876808 -0.035481645128
0.009875961391 0.022186314062 -0.028360528131
0.007353880504 0.016656593412 -0.022032447228
0.005304291122 0.012102027897 -0.016481462993
0.003635592729 0.008345596200 -0.011637735061
0.002256713040 0.005204510135 -0.007386225227
0.001076373345 0.002489660906 -0.003571955156
0.001237835988 0.001344440494 0.004734070344
0.002595233919 0.002836319659 0.009807298320
0.004180954069 0.004614120822 0.015498877438
0.006099967516 0.006817178076 0.022040145279
0.008457007950 0.009591287352 0.029616387916
0.011357416530 0.013090941370 0.038361220987
0.014905705498 0.017478549826 0.048345854311
0.019202115804 0.022920778938 0.059565400023
0.024337415589 0.029582085098 0.071924467283
0.030386243008 0.037615587749 0.085224443874
0.037399409203 0.047151597719 0.099154964332
0.045395717553 0.058284359906 0.113291994710
0.054353995416 0.071057849090 0.127104641742
0.064206145381 0.085451733694 0.139972171938
0.074832076630 0.101368848067 0.151211805094
0.086057349812 0.118625642304 0.160116681954
0.097654245400 0.136947067521 0.166002107014
0.109346741885 0.155967174612 0.168256889351
0.120819576591 0.175236345742 0.166395527517
0.131731183271 0.194235554526 0.160106289100
0.141729894873 0.212397403767 0.149290070354
0.150472413957 0.229132983297 0.134085374500
0.157643237082 0.243862906888 0.114875823818
0.162973518757 0.256050314957 0.092278232527
0.166257809282 0.265233251527 0.067111238660
0.167367215505 0.271053702888 0.040346581610
0.166257809282 0.273280754385 0.013047043836
0.162973518757 0.271825775929 -0.013703413021
0.157643237082 0.266748242582 -0.038870905998
0.150472413957 0.258251656072 -0.061537743097
0.141729894873 0.246669955385 -0.080957490968
0.131731183271 0.232445679353 -0.096594412890
0.120819576591 0.216101868465 -0.108144490810
0.109346741885 0.198210185598 -0.115537278382
0.097654245400 0.179357947634 -0.118919827851
0.086057349812 0.160116681954 -0.118625642304
0.074832076630 0.141014481359 -0.115132833741
0.064206145381 0.122513887305 -0.109016306697
0.054353995416 0.104996364152 -0.100898817558
0.045395717553 0.088753723998 -0.091405246849
0.037399409203 0.073986204804 -0.081123496089
0.030386243008 0.060806360173 -0.070574250530
0.024337415589 0.049247530299 -0.060190609833
0.019202115804 0.039275447202 -0.050307437165
0.014905705498 0.030801475113 -0.041159330218
0.011357416530 0.023696069712 -0.032885442095
0.008457007950 0.017801213783 -0.025538990077
0.006099967516 0.012940798750 -0.019099153085
0.004180954069 0.008928114180 -0.013483103870
0.002595233919 0.005569720454 -0.008556051870
0.001237835988 0.002664947212 -0.004137269464
0.001404643991 0.001299909526 0.005338426702
0.002944961825 0.002745325522 0.011058470105
0.004744370069 0.004473561866 0.017473995325
0.006921985467 0.006623588767 0.024844665437
0.009596655388 0.009341752340 0.033377892653
0.012887916528 0.012784156683 0.043222439266
0.016914364964 0.017116040884 0.054456274589
0.021789749894 0.022508252978 0.067071131415
0.027617071169 0.029130860633 0.080956300693
0.034481025014 0.037144007942 0.095884379903
0.042439269768 0.046686301316 0.111501800347
0.051513142709 0.057861257309 0.127326875872
0.061678618019 0.070722637228 0.142757745873
0.072858421633 0.085259786413 0.157091876450
0.084916279562 0.101384342529 0.169557736882
0.097654245400 0.118919827851 0.179357947634
0.110813912646 0.137595650486 0.185721725752
0.124082063752 0.157046876106 0.187963009147
0.137100951950 0.176820781803 0.185539427892
0.149482982291 0.196390678930 0.178106511729
0.160829097860 0.215176831440 0.165561346581
0.170749739221 0.232573565180 0.148070417554
0.178886886399 0.247980945457 0.126077606148
0.184935464886 0.260838787488 0.100290143873
0.188662339042 0.270660344467 0.071642562739
0.189921246362 0.277062859703 0.041241049877
0.188662339042 0.279792310774 0.010292798190
0.184935464886 0.278740114225 -0.019973350703
0.178886886399 0.273950257699 -0.048387688399
0.170749739221 0.265616205038 -0.073914432938
0.160829097860 0.254067875301 -0.095713860073
0.149482982291 0.239749914541 -0.113186601540
0.137100951950 0.223193250781 -0.125996988004
0.124082063752 0.204982460576 -0.134074624587
0.110813912646 0.185721725752 -0.137595650486
0.097654245400 0.166002107014 -0.136947067521
0.084916279562 0.146372532509 -0.132678908548
0.072858421633 0.127316352780 -0.125449731529
0.061678618019 0.109234630516 -0.115970948600
0.051513142709 0.092436604618 -0.104954907190
0.042439269768 0.077137079910 -0.093070581358
0.034481025014 0.063459916883 -0.080909397382
0.027617071169 0.051446377155 -0.068962308117
0.021789749894 0.041066839682 -0.057607923065
0.016914364964 0.032234333723 -0.047110428008
0.012887916528 0.024818408351 -0.037625264453
0.009596655388 0.018658030057 -0.029210100464
0.006921985467 0.013572414839 -0.021838472572
0.004744370069 0.009368899301 -0.015413532829
0.002944961825 0.005847073282 -0.009779484000
0.001404643992 0.002798364770 -0.004728394976
0.001572827104 0.001202090973 0.005939887910
0.003297572771 0.002542628723 0.012303440746
0.005312430680 0.004153098275 0.019438788932
0.007750779857 0.006167615186 0.027633486534
0.010745697694 0.008728602669 0.037116587803
0.014431033451 0.011989285895 0.048051456194
0.018939583141 0.016113288521 0.060522211141
0.024398715566 0.021271389324 0.074516540337
0.030923763123 0.027635432951 0.089907712615
0.038609563021 0.035369455089 0.106438822833
0.047520677243 0.044618253821 0.123712419563
0.057680997856 0.055493889898 0.141188569516
0.069063622341 0.068060897013 0.158193994458
0.081582024333 0.082321288525 0.173944119100
0.095083613263 0.098200712161 0.187578694793
0.109346741885 0.115537278382 0.198210185598
0.124082063752 0.134074624587 0.204982460576
0.138938858644 0.153460640181 0.207135725792
0.153516545478 0.173252949831 0.204072280282
0.167381121156 0.192931742242 0.195416819700
0.180085748235 0.211919875423 0.181064826141
0.191194223918 0.229609449838 0.161213181925
0.200305661199 0.245393301464 0.136368532310
0.207078457894 0.258699221834 0.107330982327
0.211251564191 0.269024252417 0.075153220781
0.212661205043 0.275966200062 0.041077811126
0.211251564191 0.279249622124 0.006457826727
0.207078457894 0.278743939256 -0.027332096023
0.200305661199 0.274472013516 -0.058986123830
0.191194223918 0.266608404638 -0.087350718699
0.180085748235 0.255467484822 -0.111493807289
0.167381121156 0.241482536171 -0.130753873023
0.153516545478 0.225177762470 -0.144765519008
0.138938858644 0.207135725792 -0.153460640180
0.124082063752 0.187963009147 -0.157046876106
0.109346741885 0.168256889351 -0.155967174612
0.095083613263 0.148575501065 -0.150845838831
0.081582024333 0.129413439903 -0.142427218909
0.069063622341 0.111184070740 -0.131513223664
0.057680997856 0.094209068766 -0.118905152707
0.047520677243 0.078715014421 -0.105354154322
0.038609563021 0.064836263118 -0.091523113716
0.030923763123 0.052622867089 -0.077961194202
0.024398715566 0.042052062830 -0.065090788897
0.018939583141 0.033041749316 -0.053205440610
0.014431033451 0.025464442100 -0.042476435905
0.010745697694 0.019160352058 -0.032965292410
0.007750779857 0.013948449370 -0.024639192666
0.005312430680 0.009634572191 -0.017386482080
0.003297572771 0.006015759976 -0.011029517075
0.001572827104 0.002879961690 -0.005332270788
0.001737850634 0.001047513389 0.006521327560
0.003643559370 0.002220886663 0.013506735860
0.005869819388 0.003640737003 0.021337210546
0.008564004052 0.005431447393 0.030326933040
0.011873153450 0.007726633956 0.040725455070
0.015945160516 0.010671710380 0.052709724679
0.020926754437 0.014423767836 0.066369159457
0.026958667751 0.019148771936 0.081686771661
0.034168333712 0.025016014138 0.098519469431
0.042660540005 0.032189815392 0.116580873332
0.052506622555 0.040818643832 0.135430115580
0.063732980225 0.051022053779 0.154469977519
0.076309887842 0.062876151202 0.172957254167
0.090141740553 0.076398603092 0.190027349954
0.105059937746 0.091534488896 0.204733811209
0.120819576591 0.108144490810 0.216101868465
0.137100951950 0.125996988004 0.223193250781
0.153516545478 0.144765519008 0.225177762470
0.169623746484 0.164032785582 0.221405632450
0.184943015574 0.183301893652 0.211473708334
0.198980632406 0.202014893771 0.195278376472
0.211254627090 0.219577953844 0.173048764320
0.221322050914 0.235391751649 0.145355324911
0.228805460251 0.248885007526 0.113091186390
0.233416415521 0.259548581365 0.077426422261
0.234973958142 0.266967310245 0.039738318478
0.233416415521 0.270846813184 0.001523397806
0.228805460251 0.271032848696 -0.035700957100
0.221322050914 0.267521448586 -0.070496253591
0.211254627090 0.260458898043 -0.101594857533
0.198980632406 0.250131587861 -0.127975975781
0.184943015574 0.236946714381 -0.148919334128
0.169623746484 0.221405632450 -0.164032785582
0.153516545478 0.204072280282 -0.173252949831
0.137100951950 0.185539427892 -0.176820781803
0.120819576591 0.166395527517 -0.175236345742
0.105059937746 0.147194681064 -0.169198764701
0.090141740553 0.128431738165 -0.159538173854
0.076309887842 0.110523877153 -0.147146507733
0.063732980225 0.093799291013 -0.132913193221
0.052506622555 0.078492890983 -0.117670488890
0.042660540005 0.064748327957 -0.102151545601
0.034168333712 0.052625169752 -0.086962511054
0.026958667751 0.042109786878 -0.072568381408
0.020926754437 0.033128389760 -0.059290979057
0.015945160516 0.025560701485 -0.047316498367
0.011873153450 0.019252899143 -0.036709527885
0.008564004052 0.014028659120 -0.027430279103
0.005869819388 0.009697335913 -0.019351826684
0.003643559370 0.006058424392 -0.012274353142
0.001737850634 0.002901428980 -0.005933524022
0.001894801545 0.000835497810 0.007064649099
0.003972620999 0.001778606060 0.014630883166
0.006399941759 0.002933894640 0.023110085756
0.009337446953 0.004410977957 0.032840942610
0.012945456334 0.006329596233 0.044091681610
0.017385219527 0.008822202254 0.057051347483
0.022816717305 0.012034186254 0.071813579907
0.029393392217 0.016121672410 0.088356160904
0.037254186427 0.021246757589 0.106519728786
0.046513351333 0.027570114748 0.125989288257
0.057248665439 0.035241034414 0.146282281865
0.069488911775 0.044385210529 0.166746860901
0.083201680591 0.055090867034 0.186573479798
0.098282732652 0.067394134650 0.204821969407
0.114548240477 0.081264880035 0.220464826674
0.131731183271 0.096594412890 0.232445679353
0.149482982291 0.113186601541 0.239749914541
0.167381121156 0.130753873023 0.241482536171
0.184943015574 0.148919334128 0.236946714381
0.201645817397 0.167225822815 0.225715480786
0.216951216802 0.185152109600 0.207688830478
0.230333715638 0.202135768467 0.183129241984
0.241310361065 0.217601502685 0.152670320821
0.249469621299 0.230993033233 0.117295769114
0.254497006851 0.241806129117 0.078288908689
0.256195216183 0.249620060367 0.037156165106
0.254497006851 0.254124740789 -0.004469163368
0.249469621299 0.255141117563 -0.044934274033
0.241310361065 0.252632936457 -0.082675511776
0.230333715638 0.246708802941 -0.116318333528
0.216951216802 0.237614377938 -0.144759667698
0.201645817397 0.225715480786 -0.167225822815
0.184943015574 0.211473708334 -0.183301893652
0.167381121156 0.195416819700 -0.192931742242
0.149482982291 0.178106511729 -0.196390678930
0.131731183271 0.160106289100 -0.194235554526
0.114548240477 0.141951924157 -0.187238809427
0.098282732652 0.124126550421 -0.176313947315
0.083201680591 0.107041813203 -0.162439888022
0.069488911775 0.091025798394 -0.146590813357
0.057248665439 0.076317764660 -0.129676656695
0.046513351333 0.063069091874 -0.112497562787
0.037254186427 0.051349385332 -0.095713729186
0.029393392217 0.041156370864 -0.079830273883
0.022816717305 0.032428083073 -0.065195332088
0.017385219527 0.025055866295 -0.052008567241
0.012945456334 0.018896835703 -0.040336705072
0.009337446953 0.013784631678 -0.030132510143
0.006399941759 0.009537484583 -0.021253710011
0.003972620999 0.005962724231 -0.013478579357
0.001894801545 0.002856846513 -0.006515040406
0.002038621510 0.000568536211 0.007551695811
0.004274152426 0.001220939722 0.015638298102
0.006885712632 0.002040689459 0.024698094570
0.010046181490 0.003117703086 0.035091307698
0.013928047405 0.004552856023 0.047102363621
0.018704799234 0.006460539028 0.060930470993
0.024548560673 0.008969283529 0.076672224881
0.031624420926 0.012220309637 0.094299738515
0.040081868201 0.016363791782 0.113637948214
0.050043825850 0.021552677492 0.134344984547
0.061593975951 0.027934027328 0.155899644158
0.074763286234 0.035638057091 0.177599854439
0.089516886971 0.044765338101 0.198575464533
0.105742626922 0.055372918651 0.217817649597
0.123242725660 0.067460430396 0.234225687632
0.141729894873 0.080957490968 0.246669955385
0.160829097860 0.095713860073 0.254067875301
0.180085748235 0.111493807289 0.255467484822
0.198980632406 0.127975975781 0.250131587861
0.216951216802 0.144759667698 0.237614377938
0.233418332596 0.161377950773 0.217822230645
0.247816595073 0.177317335448 0.191051185854
0.259626394118 0.192043066323 0.157995475653
0.268404961702 0.205028396214 0.119724148263
0.273813937831 0.215785656223 0.077626094856
0.275641045309 0.223896583497 0.033327202993
0.273813937831 0.229039279958 -0.011413512632
0.268404961702 0.231009377851 -0.054819542833
0.259626394118 0.229733469632 -0.095213668034
0.247816595073 0.225273569753 -0.131125176215
0.233418332596 0.217822230645 -0.161377950773
0.216951216802 0.207688830478 -0.185152109600
0.198980632406 0.195278376472 -0.202014893771
0.180085748235 0.181064826141 -0.211919875423
0.160829097860 0.165561346581 -0.215176831440
0.141729894873 0.149290070354 -0.212397403767
0.123242725660 0.132753766188 -0.204423628719
0.105742626922 0.116411460350 -0.192247393988
0.089516886971 0.100659485229 -0.176928851925
0.074763286234 0.085818777031 -0.159520898063
0.061593975951 0.072128579559 -0.141005237286
0.050043825850 0.059746111811 -0.122243588394
0.040081868201 0.048751280905 -0.103945512486
0.031624420926 0.039155201528 -0.086652448580
0.024548560673 0.030911125851 -0.070735990938
0.018704799234 0.023926376962 -0.056407351874
0.013928047405 0.018073979000 -0.043734339365
0.010046181490 0.013202839525 -0.032661980604
0.006885712632 0.009145507659 -0.023033019310
0.004274152426 0.005722642461 -0.014604739798
0.002038621510 0.002743310112 -0.007058724579
0.002164372591 0.000252445036 0.007965246780
0.004537800820 0.000560012215 0.016493346616
0.007310453468 0.000980475668 0.026045030041
0.010665873852 0.001579520391 0.036998306974
0.014787190216 0.002434532398 0.049650725564
0.019858592966 0.003637074399 0.064209334240
0.026062823139 0.005293957185 0.080772273193
0.033575153365 0.007526674641 0.099305702558
0.042554292935 0.010468914653 0.119619927057
0.053130747652 0.014261885164 0.141348837482
0.065393361470 0.019047303491 0.163936934755
0.079375012343 0.024958083394 0.186638045343
0.095038679628 0.032107006326 0.208529237749
0.112265294103 0.040573958084 0.228542333984
0.130844875383 0.050392616095 0.245513785834
0.150472413957 0.061537743097 0.258251656072
0.170749739221 0.073914432938 0.265616205038
0.191194223918 0.087350718699 0.266608404638
0.211254627090 0.101594857533 0.260458898043
0.230333715638 0.116318333528 0.246708802941
0.247816595073 0.131125176215 0.225273569753
0.263103005281 0.145567611608 0.196481995949
0.275641284324 0.159167403248 0.161084459780
0.284961352307 0.171441580502 0.120227305685
0.290703977714 0.181930676832 0.075393773320
0.292643789163 0.190227194727 0.028315484919
0.290703977714 0.196001841979 -0.019138186141
0.284961352307 0.199025182588 -0.065083002798
0.275641284324 0.199182715289 -0.107743730071
0.263103005281 0.196481995949 -0.145567611608
0.247816595073 0.191051185854 -0.177317335448
0.230333715638 0.183129241984 -0.202135768467
0.211254627090 0.173048764320 -0.219577953844
0.191194223918 0.161213181925 -0.229609449838
0.170749739221 0.148070417554 -0.232573565180
0.150472413957 0.134085374500 -0.229132983297
0.130844875383 0.119713530082 -0.220193336654
0.112265294103 0.105377623690 -0.206817312919
0.095038679628 0.091448948631 -0.190137825395
0.079375012343 0.078234169362 -0.171277787936
0.065393361470 0.065967968774 -0.151282336850
0.053130747652 0.054811257366 -0.131067239583
0.042554292935 0.044854205594 -0.111385032045
0.033575153365 0.036123028333 -0.092808405954
0.026062823139 0.028589268197 -0.075728725352
0.019858592966 0.022180281520 -0.060366398149
0.014787190216 0.016789697309 -0.046789182096
0.010665873852 0.012286752104 -0.034934300141
0.007310453468 0.008523550093 -0.024630347463
0.004537800820 0.005339399645 -0.015615213982
0.002164372591 0.002561368491 -0.007546408167
0.002267516633 -0.000103743134 0.008290024151
0.004754051535 -0.000185303298 0.017164430310
0.007658836055 -0.000216505983 0.027101089553
0.011174160340 -0.000159761649 0.038491378041
0.015491879685 0.000034848492 0.051642386238
0.020804962163 0.000431914819 0.066766365188
0.027304857409 0.001112249022 0.083961504336
0.035175190739 0.002173316194 0.103187912635
0.044582234801 0.003728174410 0.124242835715
0.055662714701 0.005902558356 0.146739412415
0.068509708289 0.008829824174 0.170093421278
0.083157660332 0.012643626250 0.193522296987
0.099567785952 0.017468418898 0.216060062869
0.117615341636 0.023408151813 0.236590651743
0.137080340300 0.030533830698 0.253900383495
0.157643237082 0.038870905998 0.266748242582
0.178886886399 0.048387688399 0.273950257699
0.200305661199 0.058986123830 0.274472013516
0.221322050914 0.070496253591 0.267521448586
0.241310361065 0.082675511776 0.252632936457
0.259626394118 0.095213668034 0.229733469632
0.275641284324 0.107743730071 0.199182715289
0.288777080075 0.119858523551 0.161780781306
0.298541299628 0.131132035036 0.118740545731
0.304557592148 0.141144016959 0.071625029625
0.306589846088 0.149505894142 0.022254083582
0.304557592148 0.155885749114 -0.027411888208
0.298541299628 0.160030144722 -0.075400799687
0.288777080075 0.161780781307 -0.119858523551
0.275641284324 0.161084459780 -0.159167403248
0.259626394118 0.157995475653 -0.192043066323
0.241310361065 0.152670320821 -0.217601502685
0.221322050914 0.145355324911 -0.235391751649
0.200305661199 0.136368532310 -0.245393301464
0.178886886399 0.126077606148 -0.247980945457
0.157643237082 0.114875823818 -0.243862906888
0.137080340300 0.103158260592 -0.234000198350
0.117615341636 0.091300062047 -0.219516233418
0.099567785952 0.079638325219 -0.201605638765
0.083157660332 0.068458605422 -0.181450158610
0.068509708289 0.057986512544 -0.160147750905
0.055662714701 0.048384327123 -0.138658761857
0.044582234801 0.039752110157 -0.117770757189
0.035175190739 0.032132440570 -0.098081470627
0.027304857409 0.025517707406 -0.079997611946
0.020804962163 0.019858805898 -0.063746073598
0.015491879685 0.015074114534 -0.049393403829
0.011174160340 0.011057727477 -0.036869206261
0.007658836055 0.007686036674 -0.025989243353
0.004754051535 0.004821847754 -0.016474276598
0.002267516633 0.002315212993 -0.007960844922
0.002344186604 -0.000488161276 0.008513630161
0.004914796989 -0.000990181460 0.017625925122
0.007917798978 -0.001510401412 0.027825932140
0.011551984491 -0.002042262598 0.039513452528
0.016015695892 -0.002566387305 0.053001162880
0.021508425950 -0.003048417077 0.068503665806
0.028228097656 -0.003436968595 0.086117683599
0.036364545120 -0.003662127671 0.105797384887
0.046089663052 -0.003634944901 0.127329002090
0.057544799551 -0.003248402082 0.150309174591
0.070826179642 -0.002380269739 0.174131599663
0.085969412750 -0.000898160550 0.197986390364
0.102934402590 0.001333103191 0.220875877931
0.121592187784 0.004441941083 0.241649377563
0.141715342977 0.008538714377 0.259057672556
0.162973518757 0.013703413021 0.271825775929
0.184935464886 0.019973350703 0.278740114225
0.207078457894 0.027332096023 0.278743939256
0.228805460251 0.035700957100 0.271032848696
0.249469621299 0.044934274033 0.255141117563
0.268404961702 0.054819542833 0.231009377851
0.284961352307 0.065083002798 0.199025182588
0.298541299628 0.075400799687 0.160030144722
0.308635669980 0.085415245451 0.115290466920
0.314855387235 0.094755104536 0.066431430179
0.316956356371 0.103058326505 0.015340322366
0.314855387235 0.109995288679 -0.035954154416
0.308635669980 0.115290466920 -0.085415245451
0.298541299628 0.118740545731 -0.131132035036
0.284961352307 0.120227305685 -0.171441580502
0.268404961702 0.119724148263 -0.205028396214
0.249469621299 0.117295769114 -0.230993033233
0.228805460251 0.113091186390 -0.248885007526
0.207078457894 0.107330982327 -0.258699221834
0.184935464886 0.100290143873 -0.260838787488
0.162973518757 0.092278232527 -0.256050314957
0.141715342977 0.083618743858 -0.245339954000
0.121592187784 0.074629433491 -0.229879534047
0.102934402590 0.065605117529 -0.210912065017
0.085969412750 0.056804051885 -0.189664749364
0.070826179642 0.048438519715 -0.167275788724
0.057544799551 0.040669773331 -0.144738970631
0.046089663052 0.033607043254 -0.122867628940
0.036364545120 0.027309983843 -0.102277380737
0.028228097656 0.021793694664 -0.083385268810
0.021508425950 0.017035342025 -0.066421699749
0.016015695892 0.012981391032 -0.051450880432
0.011551984491 0.009554515724 -0.038395247056
0.007917798978 0.006659344450 -0.027059507449
0.004914796989 0.004186272925 -0.017150184102
0.002344186604 0.002012585340 -0.008286718301
0.002391427345 -0.000886745574 0.008627334061
0.005013841431 -0.001825178190 0.017859808214
0.008077360804 -0.002853882735 0.028191240907
0.011784783497 -0.003999135039 0.040024583272
0.016338448930 -0.005274058864 0.053673917051
0.021941870108 -0.006676686115 0.069353245194
0.028796958624 -0.008187420414 0.087156353522
0.037097374183 -0.009766419666 0.107031801076
0.047018475566 -0.011351447982 0.128757269218
0.058704459361 -0.012856770873 0.151917779569
0.072253489750 -0.014173653074 0.175892435736
0.087701893768 -0.015172944623 0.199854150689
0.105008767099 -0.015710094331 0.222786140110
0.124042549495 -0.015632708419 0.243517713619
0.144571232460 -0.014790486660 0.260780093829
0.166257809282 -0.013047043836 0.273280754385
0.188662339042 -0.010292798190 0.279792310774
0.211251564191 -0.006457826727 0.279249622124
0.233416415521 -0.001523397806 0.270846813184
0.254497006851 0.004469163368 0.254124740789
0.273813937831 0.011413512632 0.229039279958
0.290703977714 0.019138186141 0.196001841979
0.304557592148 0.027411888208 0.155885749114
0.314855387235 0.035954154416 0.109995288679
0.321200446071 0.044450790161 0.059998099000
0.323343754558 0.052572928204 0.007825526512
0.321200446071 0.059998099000 -0.044450790161
0.314855387235 0.066431430179 -0.094755104536
0.304557592148 0.071625029625 -0.141144016959
0.290703977714 0.075393773320 -0.181930676832
0.273813937831 0.077626094856 -0.215785656223
0.254497006851 0.078288908689 -0.241806129117
0.233416415521 0.077426422261 -0.259548581365
0.211251564191 0.075153220781 -0.269024252417
0.188662339042 0.071642562739 -0.270660344467
0.166257809282 0.067111238660 -0.265233251527
0.144571232460 0.061802577769 -0.253782302799
0.124042549495 0.055969223084 -0.237513588003
0.105008767099 0.049857148639 -0.217703321102
0.087701893768 0.043692099853 -0.195609049398
0.072253489750 0.037669251647 -0.172395095263
0.058704459361 0.031946456594 -0.149076263093
0.047018475566 0.026641051727 -0.126481398279
0.037097374183 0.021829850995 -0.105236148733
0.028796958624 0.017551698628 -0.085762472490
0.021941870108 0.013811806838 -0.068291176212
0.016338448930 0.010587042897 -0.052883074714
0.011784783497 0.007831344988 -0.039454155457
0.008077360804 0.005480502261 -0.027800266285
0.005013841431 0.003455593634 -0.017617119444
0.002391427345 0.001664396828 -0.008511579989
0.002407384878 -0.001284082841 0.008626639356
0.005047297826 -0.002658004697 0.017856829169
0.008131259471 -0.004194999368 0.028182563848
0.011863421079 -0.005954711267 0.040004542494
0.016447472241 -0.007983469914 0.053634012987
0.022088283966 -0.010312604353 0.069281448011
0.028989115162 -0.012955435604 0.087036339956
0.037344917790 -0.015903553234 0.106842186403
0.047332220765 -0.019123008158 0.128470912894
0.059096182871 -0.022551095372 0.151501258863
0.072735623321 -0.026094421201 0.175305793184
0.088287111552 -0.029628919770 0.199051024789
0.105709470303 -0.033002380254 0.221714381120
0.124870261450 -0.036039858675 0.242120565256
0.145535928348 -0.038552077571 0.258997986017
0.167367215505 -0.040346581610 0.271053702888
0.189921246362 -0.041241049877 0.277062859703
0.212661205043 -0.041077811126 0.275966200062
0.234973958142 -0.039738318478 0.266967310245
0.256195216183 -0.037156165106 0.249620060367
0.275641045309 -0.033327202993 0.223896583497
0.292643789163 -0.028315484919 0.190227194727
0.306589846088 -0.022254083582 0.149505894142
0.316956356371 -0.015340322366 0.103058326505
