# eig0	eig1	eig2
0.057595723256 0.135125055569 0.067229206728
0.050399132854 0.119793980682 0.066641769530
0.043540502201 0.104825837895 0.064285539541
0.037134068658 0.090531970036 0.060511878653
0.031261833420 0.077158257166 0.055685671991
0.025974371595 0.064882070725 0.050161386192
0.021293298772 0.053813603457 0.044263524026
0.017214946950 0.044000794426 0.038272303634
0.013714770585 0.035436873571 0.032414751507
0.010752016639 0.028069467000 0.026860840070
0.008274239563 0.021810217747 0.021723868143
0.006221308828 0.016543960301 0.017063994071
0.004528627123 0.012136606248 0.012893679915
0.003129335542 0.008441012814 0.009183762164
0.001955311265 0.005300171762 0.005868884164
0.000936745311 0.002547022732 0.002851048294
0.001098354227 0.001312991077 -0.004197431485
0.002292644935 0.002759831216 -0.008665063243
0.003669213905 0.004465609508 -0.013622795151
0.005309913682 0.006554850090 -0.019249212512
0.007294619752 0.009156124387 -0.025683090254
0.009701725638 0.012403770234 -0.033019613085
0.012606973086 0.016437051819 -0.041303095765
0.016080866451 0.021396919418 -0.050517853443
0.020184899276 0.027420484735 -0.060578882536
0.024966855385 0.034633384666 -0.071324062321
0.030455514962 0.043140339179 -0.082509590174
0.036655178817 0.053014393089 -0.093810250253
0.043540502201 0.064285539541 -0.104825837895
0.051052184704 0.076929623105 -0.115094597768
0.059094078142 0.090858578174 -0.124113891219
0.067532236726 0.105913139584 -0.131367529477
0.076196335613 0.121859137594 -0.136358368377
0.084883725124 0.138388338787 -0.138643955575
0.093366176964 0.155124512650 -0.137872364300
0.101399132837 0.171635002643 -0.133814945695
0.108733009214 0.187447591062 -0.126392670683
0.115125873803 0.202071916281 -0.115693059211
0.120356619362 0.215024188220 -0.101975406622
0.124237645583 0.225853516897 -0.085663055275
0.126626039225 0.234167879226 -0.067322714736
0.127432324830 0.239657646695 -0.047632157925
0.126626039225 0.242114706240 -0.027338847874
0.124237645583 0.241445526906 -0.007213020909
0.120356619362 0.237677027096 0.012000661072
0.115125873803 0.230954727881 0.029628651150
0.108733009214 0.221533366337 0.045107362997
0.101399132837 0.209760810157 0.058012208593
0.093366176964 0.196056685402 0.068074807175
0.084883725124 0.180887540908 0.075187607184
0.076196335613 0.164740585108 0.079396433545
0.067532236726 0.148098029896 0.080882596882
0.059094078142 0.131413874597 0.079937055142
0.051052184704 0.115094597768 0.076929623105
0.043540502201 0.099484748843 0.072276355968
0.036655178817 0.084857907462 0.066408015090
0.030455514962 0.071412966734 0.059742024719
0.024966855385 0.059275249819 0.052659642596
0.020184899276 0.048501624758 0.045489299712
0.016080866451 0.039088559687 0.038496313831
0.012606973086 0.030981960677 0.031878527331
0.009701725638 0.024087641788 0.025766914395
0.007294619752 0.018281363013 0.020229866662
0.005309913682 0.013417498666 0.015279691476
0.003669213905 0.009335522519 0.010879808606
0.002292644935 0.005863567761 0.006951155477
0.001098354227 0.002818283928 0.003376337119
0.001271370283 0.001323805503 -0.004819665973
0.002653789249 0.002785423585 -0.009948692207
0.004247199498 0.004514239228 -0.015638555411
0.006146347230 0.006639784611 -0.022093068953
0.008443690161 0.009296629566 -0.029470034902
0.011229970593 0.012626283151 -0.037876851207
0.014592861344 0.016776430022 -0.047362126737
0.018613972823 0.021897641189 -0.057905205199
0.023364485223 0.028137652486 -0.069405511876
0.028899709418 0.035633364030 -0.081673693456
0.035252959133 0.044500855491 -0.094426521991
0.042429212655 0.054823910401 -0.107287400116
0.050399132854 0.066641769530 -0.119793980682
0.059094078142 0.079937055142 -0.131413874597
0.068402754783 0.094624987837 -0.141568676334
0.078170117446 0.110545118438 -0.149665636445
0.088199011207 0.127456786192 -0.155135340370
0.098254864400 0.145039368608 -0.157472827128
0.108073497526 0.162898099748 -0.156278828413
0.117371828731 0.180575813494 -0.151297352151
0.125860959337 0.197570447573 -0.142445772846
0.133260847153 0.213357572266 -0.129833977945
0.139315555460 0.227416648137 -0.113769950225
0.143807932585 0.239259238744 -0.094750372199
0.146572553166 0.248457072585 -0.073436292215
0.147505847301 0.254667715293 -0.050615421625
0.146572553166 0.257655707653 -0.027154046580
0.143807932585 0.257307348991 -0.003942652844
0.139315555460 0.253637830217 0.018159969908
0.133260847153 0.246790091079 0.038379244615
0.125860959337 0.237025516525 0.056069461133
0.117371828731 0.224707312695 0.070746991514
0.108073497526 0.210278031266 0.082109759947
0.098254864400 0.194233172666 0.090042125507
0.088199011207 0.177093048086 0.094605805835
0.078170117446 0.159375099348 0.096018767180
0.068402754783 0.141568676334 0.094624987837
0.059094078142 0.124113891219 0.090858578174
0.050399132854 0.107385663980 0.085205882574
0.042429212655 0.091683510780 0.078168927499
0.035252959133 0.077227072237 0.070232994444
0.028899709418 0.064156889778 0.061840296966
0.023364485223 0.052539556989 0.053370848949
0.018613972823 0.042376121759 0.045130741002
0.014592861344 0.033612496600 0.037347285384
0.011229970593 0.026150633237 0.030169906611
0.008443690161 0.019859303182 0.023675268859
0.006146347230 0.014583458198 0.017874931677
0.004247199498 0.010151275560 0.012723772068
0.002653789249 0.006378070031 0.008127440180
0.001271370283 0.003066216603 0.003947145404
0.001452911723 0.001287604351 -0.005463110835
0.003032728988 0.002713026951 -0.011275846089
0.004853665391 0.004406422559 -0.017722072365
0.007023996129 0.006499034719 -0.025031369951
0.009649381134 0.009128269383 -0.033380818364
0.012833519980 0.012439766488 -0.042889956104
0.016676604454 0.016586767169 -0.053611246056
0.021271898278 0.021726885052 -0.065518208892
0.026700745602 0.028016341514 -0.078493402399
0.033026355247 0.035601786296 -0.092318487652
0.040286797871 0.044609972606 -0.106668621067
0.048487762619 0.055135765663 -0.121113254922
0.057595723256 0.067229206728 -0.135125055569
0.067532236726 0.080882596882 -0.148098029896
0.078170117446 0.096018767180 -0.159375099348
0.089332180859 0.112481824688 -0.168284333735
0.100793119905 0.130031671263 -0.174181952460
0.112284867973 0.148343457709 -0.176499149388
0.123505522859 0.167012849472 -0.174788945612
0.134131580897 0.185567550233 -0.168768762691
0.143832891006 0.203484987182 -0.158354348925
0.152289423225 0.220215457205 -0.143681143021
0.159208695131 0.235209432560 -0.125110116685
0.164342547541 0.247947201569 -0.103216520553
0.167501933682 0.257968644981 -0.078761619939
0.168568494705 0.264900779510 -0.052649251705
0.167501933682 0.268480771078 -0.025870642251
0.164342547541 0.268572436651 0.000557810021
0.159208695131 0.265174788330 0.025658333856
0.152289423225 0.258421870536 0.048551573413
0.143832891006 0.248573922323 0.068507262193
0.134131580897 0.236000672211 0.084981725539
0.123505522859 0.221158253749 0.097639613866
0.112284867973 0.204561740920 0.106358945705
0.100793119905 0.186755591727 0.111220218723
0.089332180859 0.168284333735 0.112481824688
0.078170117446 0.149665636445 0.110545118438
0.067532236726 0.131367529477 0.105913139584
0.057595723256 0.113791001271 0.099147137677
0.048487762619 0.097258620215 0.090824743143
0.040286797871 0.082009229620 0.081502948618
0.033026355247 0.068198241873 0.071688145151
0.026700745602 0.055902641518 0.061814434263
0.021271898278 0.045129527773 0.052230440870
0.016676604454 0.035826888506 0.043193988109
0.012833519980 0.027895284880 0.034873330876
0.009649381134 0.021199207750 0.027353206893
0.007023996129 0.015577000939 0.020643739381
0.004853665391 0.010848382294 0.014690167129
0.003032728988 0.006818674384 0.009381412469
0.001452911723 0.003278817728 0.004555530624
0.001639314121 0.001197572641 -0.006113278375
0.003421815225 0.002528352154 -0.012616605769
0.005476370028 0.004119128257 -0.019826280055
0.007925144973 0.006098962309 -0.027997555423
0.010887355714 0.008604328101 -0.037326540973
0.014480006037 0.011781334159 -0.047944490961
0.018816141912 0.015785281604 -0.059907100982
0.024000992399 0.020777622041 -0.073181238354
0.030126337756 0.026920330058 -0.087631553510
0.037263496228 0.034367766349 -0.103009488724
0.045455422776 0.043256258336 -0.118947195176
0.054708536438 0.053691842656 -0.134958689074
0.064985009705 0.065736870044 -0.150450152626
0.076196335613 0.079396433545 -0.164740585108
0.088199011207 0.094605805835 -0.177093048086
0.100793119905 0.111220218723 -0.186755591727
0.113724448709 0.129008349079 -0.193009707401
0.126690539203 0.147650760881 -0.195222972728
0.139350756410 0.166744278854 -0.192901603796
0.151340092522 0.185812841365 -0.185738063224
0.162286039477 0.204324827759 -0.173648816935
0.171827508831 0.221716228441 -0.156797853240
0.179634493907 0.237418392547 -0.135602666588
0.185426997757 0.250888524506 -0.110720973954
0.188991719710 0.261640682645 -0.083018308056
0.190195115978 0.269274823023 -0.053518596515
0.188991719710 0.273501469832 -0.023341642775
0.185426997757 0.274159889571 0.006367162080
0.179634493907 0.271228176077 0.034508735230
0.171827508831 0.264824362183 0.060097503517
0.162286039477 0.255198481602 0.082318174482
0.151340092522 0.242716318498 0.100567533933
0.139350756410 0.227836308322 0.114478381748
0.126690539203 0.211081610841 0.123924613514
0.113724448709 0.193009707401 0.129008349079
0.100793119905 0.174181952460 0.130031671263
0.088199011207 0.155135340370 0.127456786192
0.076196335613 0.136358368377 0.121859137594
0.064985009705 0.118272344889 0.113878167104
0.054708536438 0.101218880380 0.104170053178
0.045455422776 0.085453681038 0.093365986968
0.037263496228 0.071146208607 0.082038497864
0.030126337756 0.058384323806 0.070677182137
0.024000992399 0.047182724337 0.059674062614
0.018816141912 0.037493828717 0.049317833200
0.014480006037 0.029219729857 0.039795495161
0.010887355714 0.022223916546 0.031199401540
0.007925144973 0.016341593003 0.023537476268
0.005476370028 0.011387564041 0.016744311979
0.003421815225 0.007160736700 0.010690891247
0.001639314121 0.003444250231 0.005190712193
0.001826217601 0.001048808555 -0.006753568673
0.003811947394 0.002221091329 -0.013936704238
0.006100748604 0.003635666017 -0.021897309179
0.008828716264 0.005415047060 -0.030915514273
0.012128658187 0.007690519992 -0.041205663951
0.016130918138 0.010604488520 -0.052909930003
0.020961430824 0.014310285834 -0.066086447773
0.026737422805 0.018969457285 -0.080694667117
0.033561138505 0.024746471439 -0.096580632128
0.041512027390 0.031800876054 -0.113464979300
0.050637941854 0.040277065879 -0.130936434362
0.060946032792 0.050292049972 -0.148453382910
0.072394159858 0.061921871304 -0.165355612537
0.084883725124 0.075187607184 -0.180887540908
0.098254864400 0.090042125507 -0.194233172666
0.112284867973 0.106358945705 -0.204561740920
0.126690539203 0.123924613514 -0.211081610841
0.141134935413 0.142435912289 -0.213098717645
0.155238584739 0.161502982920 -0.210074762166
0.168594863657 0.180659011743 -0.201679769402
0.180788793261 0.199376596934 -0.187833566424
0.191418116251 0.217090267511 -0.168731328510
0.200115200828 0.233223972650 -0.144849565002
0.206568126689 0.247221761058 -0.116930666463
0.210539274066 0.258579409743 -0.085946225902
0.211879873417 0.266874506179 -0.053041531533
0.210539274066 0.271792483458 -0.019465631904
0.206568126689 0.273146369367 0.013507064884
0.200115200828 0.270888518439 0.044656785351
0.191418116251 0.265113298353 0.072892966089
0.180788793261 0.256050519820 0.097317045681
0.168594863657 0.244050237485 0.117268450547
0.155238584739 0.229560311332 0.132350605031
0.141134935413 0.213098717645 0.142435912289
0.126690539203 0.195222972728 0.147650760881
0.112284867973 0.176499149388 0.148343457709
0.098254864400 0.157472827128 0.145039368608
0.084883725124 0.138643955575 0.138388338787
0.072394159858 0.120447084755 0.129109629839
0.060946032792 0.103237798263 0.117939197037
0.050637941854 0.087285552583 0.105583257146
0.041512027390 0.072772546909 0.092680923936
0.033561138505 0.059797776401 0.079777392089
0.026737422805 0.048385090295 0.067307894395
0.020961430824 0.038493894286 0.055591572766
0.016130918138 0.030031091849 0.044833574384
0.012128658187 0.022862921559 0.035133141863
0.008828716264 0.016825473053 0.026495192280
0.006100748604 0.011732799563 0.018842813778
0.003811947394 0.007381628948 0.012028155543
0.001826217601 0.003551637089 0.005839226249
0.002008711982 0.000838940665 -0.007365912439
0.004192876249 0.001786208809 -0.015198855721
0.006710397934 0.002947758917 -0.023876581874
0.009710972084 0.004434897790 -0.033702554398
0.013340678027 0.006369146241 -0.044907988981
0.017742884814 0.008884678880 -0.057644800822
0.023056111838 0.012128451708 -0.071972621890
0.029409300141 0.016257954032 -0.087842835224
0.036914911453 0.021436472064 -0.105082598526
0.045660334649 0.027825807271 -0.123381910536
0.055698204024 0.035576538358 -0.142286759455
0.067036385062 0.044816134957 -0.161201162320
0.079628526324 0.055635500235 -0.179400374704
0.093366176964 0.068074807175 -0.196056685402
0.108073497526 0.082109759947 -0.210278031266
0.123505522859 0.097639613866 -0.221158253749
0.139350756410 0.114478381748 -0.227836308322
0.155238584739 0.132350605031 -0.229560311332
0.170751615263 0.150892852694 -0.225751166924
0.185442590467 0.169661727574 -0.216059851149
0.198855062501 0.188148629472 -0.200412391062
0.210546576391 0.205800892716 -0.179037241864
0.220112762800 0.222048248220 -0.152471120793
0.227210531153 0.236332935335 -0.121541287946
0.231578516279 0.248141288204 -0.087324565572
0.233053082058 0.257034316998 -0.051085785695
0.231578516279 0.262674747675 -0.014200549220
0.227210531153 0.264848196224 0.021931118455
0.220112762800 0.263476621472 0.055972646456
0.210546576391 0.258622877018 0.086732628809
0.198855062501 0.250485991620 0.113233392891
0.185442590467 0.239387654328 0.134760944036
0.170751615263 0.225751166924 0.150892852694
0.155238584739 0.210074762166 0.161502982920
0.139350756410 0.192901603796 0.166744278854
0.123505522859 0.174788945612 0.167012849472
0.108073497526 0.156278828413 0.162898099748
0.093366176964 0.137872364300 0.155124512650
0.079628526324 0.120009152876 0.144490852847
0.067036385062 0.103052765091 0.131812094638
0.055698204024 0.087282594873 0.117868403866
0.045660334649 0.072891787423 0.103364204269
0.036914911453 0.059990462680 0.088898927074
0.029409300141 0.048613098591 0.074949659205
0.023056111838 0.038728734189 0.061864713615
0.017742884814 0.030252587528 0.049866236358
0.013340678027 0.023057729684 0.039059372754
0.009710972084 0.016985570500 0.029445218392
0.006710397934 0.011854041039 0.020934711741
0.004192876249 0.007462440241 0.013360678979
0.002008711982 0.003591877479 0.006485283623
0.002181535752 0.000568621855 -0.007931582314
0.004553619197 0.001224975583 -0.016364431666
0.007287741168 0.002057207805 -0.025703449632
0.010546476040 0.003160677829 -0.036273135916
0.014488471386 0.004642454264 -0.048319648948
0.019269431316 0.006623810332 -0.062003115733
0.025039793028 0.009240727221 -0.077383604606
0.031939591280 0.012642258852 -0.094403946145
0.040090963685 0.016986564632 -0.112872616059
0.049588817803 0.022434466570 -0.132449980012
0.060490316432 0.029140524228 -0.152641180651
0.072804001780 0.037241833239 -0.172798691817
0.086479534462 0.046845021045 -0.192136984940
0.101399132837 0.058012208593 -0.209760810157
0.117371828731 0.070746991514 -0.224707312695
0.134131580897 0.084981725539 -0.236000672211
0.151340092522 0.100567533933 -0.242716318498
0.168594863657 0.117268450547 -0.244050237485
0.185442590467 0.134760944036 -0.239387654328
0.201397534695 0.152639729026 -0.228364672887
0.215963977037 0.170430274243 -0.210916424061
0.228661394973 0.187607805794 -0.187306012745
0.239050628397 0.203621937966 -0.158130037185
0.246759068214 0.217925421238 -0.124298559317
0.251502862150 0.230004959939 -0.086989905295
0.253104295304 0.239411695878 -0.047583274994
0.251502862150 0.245788836235 -0.007574510034
0.246759068214 0.248894052714 0.031517798043
0.239050628397 0.248614688651 0.068247629028
0.228661394973 0.244974440876 0.101329929057
0.215963977037 0.238130962766 0.129714536154
0.201397534695 0.228364672887 0.152639729026
0.185442590467 0.216059851149 0.169661727574
0.168594863657 0.201679769402 0.180659011743
0.151340092522 0.185738063224 0.185812841365
0.134131580897 0.168768762691 0.185567550233
0.117371828731 0.151297352151 0.180575813494
0.101399132837 0.133814945695 0.171635002643
0.086479534462 0.116757196606 0.159620907213
0.072804001780 0.100488974623 0.145424578445
0.060490316432 0.085295220324 0.129896980615
0.049588817803 0.071377793334 0.113804714815
0.040090963685 0.058857629112 0.097798519055
0.031939591280 0.047781146486 0.082394743747
0.025039793028 0.038129621086 0.067968708221
0.019269431316 0.029830152050 0.054757860190
0.014488471386 0.022766875167 0.042872021777
0.010546476040 0.016791174125 0.032307688636
0.007287741168 0.011729760686 0.022963278102
0.004553619197 0.007389573553 0.014652282813
0.002181535752 0.003558413392 0.007111330603
0.002339319286 0.000241838480 -0.008432125987
0.004882967972 0.000545618856 -0.017395387135
0.007814840279 0.000976941659 -0.027318222098
0.011309269067 0.001610645513 -0.038543151314
0.015536376383 0.002534787484 -0.051328819397
0.020663127920 0.003853153030 -0.065841715815
0.026850841520 0.005686187607 -0.082141210983
0.034249680207 0.008170109256 -0.100161306805
0.042990615420 0.011453918379 -0.119692532741
0.053175419081 0.015694062831 -0.140367508601
0.064865388390 0.021046640627 -0.161653669549
0.078069683387 0.027657222470 -0.182856369594
0.092734323799 0.035648637426 -0.203134952703
0.108733009214 0.045107362997 -0.221533366337
0.125860959337 0.056069461133 -0.237025516525
0.143832891006 0.068507262193 -0.248573922323
0.162286039477 0.082318174482 -0.255198481602
0.180788793261 0.097317045681 -0.256050519820
0.198855062501 0.113233392891 -0.250485991620
0.215963977037 0.129714536154 -0.238130962766
0.231583963766 0.146335224554 -0.218932488287
0.245199745507 0.162613767768 -0.193188809146
0.256340399102 0.178034035580 -0.161554393753
0.264606365823 0.192072037147 -0.125017615325
0.269693263267 0.204225222661 -0.084851538980
0.271410522982 0.214042240573 -0.042541074512
0.269693263267 0.221150696466 0.000307718925
0.264606365823 0.225280531120 0.042068442970
0.256340399102 0.226280968645 0.081196448166
0.245199745507 0.224129548884 0.116323251176
0.231583963766 0.218932488287 0.146335224554
0.215963977037 0.210916424061 0.170430274243
0.198855062501 0.200412391062 0.188148629472
0.180788793261 0.187833566424 0.199376596934
0.162286039477 0.173648816935 0.204324827759
0.143832891006 0.158354348925 0.203484987182
0.125860959337 0.142445772846 0.197570447573
0.108733009214 0.126392670683 0.187447591062
0.092734323799 0.110617338012 0.174064467630
0.078069683387 0.095478828183 0.158382976436
0.064865388390 0.081262827069 0.141319577190
0.053175419081 0.068177304561 0.123698004114
0.042990615420 0.056353383616 0.106215774701
0.034249680207 0.045850480733 0.089424669318
0.026850841520 0.036664523169 0.073723971760
0.020663127920 0.028737935545 0.059364209675
0.015536376383 0.021970090035 0.046458454475
0.011309269067 0.016226992201 0.034997905885
0.007814840279 0.011349079489 0.024868415075
0.004882967972 0.007156082566 0.015864667530
0.002339319286 0.003447872117 0.007698792917
0.002476857569 -0.000134014245 -0.008850358627
0.005170057912 -0.000236515819 -0.018256308405
0.008274307152 -0.000268710834 -0.028665383263
0.011974187902 -0.000180429847 -0.040434464299
0.016449824389 0.000093194331 -0.053831764926
0.021877998912 0.000634208325 -0.069028029835
0.028429513858 0.001543240025 -0.086080773866
0.036263360959 0.002939477257 -0.104915142089
0.045518212008 0.004958841853 -0.125305007819
0.056301822518 0.007750009855 -0.146858018253
0.068679093608 0.011468035884 -0.169008265419
0.082659723873 0.016265521953 -0.191019958636
0.098186559318 0.022281519733 -0.212004805166
0.115125873803 0.029628651150 -0.230954727881
0.133260847153 0.038379244615 -0.246790091079
0.152289423225 0.048551573413 -0.258421870536
0.171827508831 0.060097503517 -0.264824362183
0.191418116251 0.072892966089 -0.265113298353
0.210546576391 0.086732628809 -0.258622877018
0.228661394973 0.101329929057 -0.244974440876
0.245199745507 0.116323251176 -0.224129548884
0.259616055529 0.131288504522 -0.196421053551
0.271411714355 0.145757737848 -0.162557508987
0.280163671544 0.159242777415 -0.123598640689
0.285549648787 0.171262280879 -0.080902450040
0.287367873323 0.181370136333 -0.036047466441
0.285549648787 0.189182873489 0.009263673841
0.280163671544 0.194403736482 0.053311099975
0.271411714355 0.196841308215 0.094465661755
0.259616055529 0.196421053551 0.131288504522
0.245199745507 0.193188809146 0.162613767768
0.228661394973 0.187306012745 0.187607805794
0.210546576391 0.179037241864 0.205800892716
0.191418116251 0.168731328510 0.217090267511
0.171827508831 0.156797853240 0.221716228441
0.152289423225 0.143681143021 0.220215457205
0.133260847153 0.129833977945 0.213357572266
0.115125873803 0.115693059211 0.202071916281
0.098186559318 0.101657941165 0.187371733549
0.082659723873 0.088074641160 0.170282263862
0.068679093608 0.075224581678 0.151778035099
0.056301822518 0.063318959044 0.132733001185
0.045518212008 0.052498132874 0.113885385989
0.036263360959 0.042835234056 0.095817379892
0.028429513858 0.034342920420 0.078948369433
0.021877998912 0.026982070415 0.063539271315
0.016449824389 0.020671178928 0.049704828357
0.011974187902 0.015295272485 0.037430376670
0.008274307152 0.010713247997 0.026589522757
0.005170057912 0.006762604470 0.016959242822
0.002476857569 0.003260515407 0.008228963904
0.002589393625 -0.000548319952 -0.009171341361
0.005404959560 -0.001099351421 -0.018916430511
0.008650250404 -0.001644627895 -0.029696757178
0.012518235283 -0.002162121978 -0.041879371061
0.017197222372 -0.002613705943 -0.055738771595
0.022872026075 -0.002942741285 -0.071447670472
0.029721209187 -0.003072178430 -0.089060600815
0.037910987231 -0.002903618056 -0.108494098630
0.047586332556 -0.002317817549 -0.129507220749
0.058859896549 -0.001177105208 -0.151686258109
0.071799529110 0.000669921987 -0.174437464762
0.086415369491 0.003381201075 -0.196991301676
0.102647666905 0.007111521228 -0.218420988692
0.120356619362 0.012000661072 -0.237677027096
0.139315555460 0.018159969908 -0.253637830217
0.159208695131 0.025658333856 -0.265174788330
0.179634493907 0.034508735230 -0.271228176077
0.200115200828 0.044656785351 -0.270888518439
0.220112762800 0.055972646456 -0.263476621472
0.239050628397 0.068247629028 -0.248614688651
0.256340399102 0.081196448166 -0.226280968645
0.271411714355 0.094465661755 -0.196841308215
0.283743309091 0.107648234385 -0.161052787429
0.292892911568 0.120303536083 -0.120037138116
0.298523600756 0.131981470163 -0.075224619211
0.300424436347 0.142248910261 -0.028272090007
0.298523600756 0.150716285128 0.019038203670
0.292892911568 0.157062033778 0.064910498893
0.283743309091 0.161052787429 0.107648234385
0.271411714355 0.162557508987 0.145757737848
0.256340399102 0.161554393753 0.178034035580
0.239050628397 0.158130037185 0.203621937966
0.220112762800 0.152471120793 0.222048248220
0.200115200828 0.144849565002 0.233223972650
0.179634493907 0.135602666588 0.237418392547
0.159208695131 0.125110116685 0.235209432560
0.139315555460 0.113769950225 0.227416648137
0.120356619362 0.101975406622 0.215024188220
0.102647666905 0.090094411389 0.199101228203
0.086415369491 0.078452968538 0.180726691953
0.071799529110 0.067323247260 0.160923765450
0.058859896549 0.056916619903 0.140607982897
0.047586332556 0.047381421773 0.120550791682
0.037910987231 0.038804802967 0.101358708072
0.029721209187 0.031217755866 0.083466643735
0.022872026075 0.024602236259 0.067142827713
0.017197222372 0.018899239648 0.052502008137
0.012518235283 0.014016719088 0.039523259960
0.008650250404 0.009836296378 0.028068656209
0.005404959560 0.006217773988 0.017899139740
0.002589393625 0.003000440198 0.008683980409
0.002672891355 -0.000987696349 -0.009383268661
0.005579248185 -0.002015024901 -0.019351465574
0.008929186858 -0.003106395657 -0.030374373196
0.012921898992 -0.004270496877 -0.042824631195
0.017751764958 -0.005498638259 -0.056979495461
0.023609558695 -0.006762452845 -0.073011264970
0.030679600946 -0.008011486332 -0.090970451684
0.039133467027 -0.009171235406 -0.110765520240
0.049120804074 -0.010142221795 -0.132143065606
0.060757896037 -0.010800680252 -0.154672391986
0.074114780707 -0.011001375288 -0.177738411334
0.089201924287 -0.010582928245 -0.200546441836
0.105957649263 -0.009375827906 -0.222141752314
0.124237645583 -0.007213020909 -0.241445526906
0.143807932585 -0.003942652844 -0.257307348991
0.164342547541 0.000557810021 -0.268572436651
0.185426997757 0.006367162080 -0.274159889571
0.206568126689 0.013507064884 -0.273146369367
0.227210531153 0.021931118455 -0.264848196224
0.246759068214 0.031517798043 -0.248894052714
0.264606365823 0.042068442970 -0.225280531120
0.280163671544 0.053311099975 -0.194403736482
0.292892911568 0.064910498893 -0.157062033778
0.302337552633 0.076483827258 -0.114427641508
0.308149809337 0.087621343756 -0.067987844119
0.310111939378 0.097910308053 -0.019459755697
0.308149809337 0.106960282603 0.029314582975
0.302337552633 0.114427641508 0.076483827258
0.292892911568 0.120037138116 0.120303536083
0.280163671544 0.123598640689 0.159242777415
0.264606365823 0.125017615325 0.192072037147
0.246759068214 0.124298559317 0.217925421238
0.227210531153 0.121541287946 0.236332935335
0.206568126689 0.116930666463 0.247221761058
0.185426997757 0.110720973954 0.250888524506
0.164342547541 0.103216520553 0.247947201569
0.143807932585 0.094750372199 0.239259238744
0.124237645583 0.085663055275 0.225853516897
0.105957649263 0.076282933132 0.208843909135
0.089201924287 0.066909607594 0.189351467158
0.074114780707 0.057801256807 0.168436895701
0.060757896037 0.049166338340 0.147047185321
0.049120804074 0.041159621953 0.125978331357
0.039133467027 0.033882117674 0.105854211702
0.030679600946 0.027384163086 0.087120115960
0.023609558695 0.021670741572 0.070048230104
0.017751764958 0.016708014970 0.054751622455
0.012921898992 0.012430047996 0.041202913579
0.008929186858 0.008744743136 0.029253746914
0.005579248185 0.005538048940 0.018651261597
0.002672891355 0.002675497318 0.009047816805
0.002724276076 -0.001436694857 -0.009478191354
0.005686505859 -0.002951343389 -0.019545090857
0.009100845078 -0.004602628059 -0.030672793836
0.013170314690 -0.006431449798 -0.043234734633
0.018093031910 -0.008460222850 -0.057507283956
0.024063438191 -0.010690726339 -0.073659953179
0.031269397730 -0.013101189244 -0.091738331721
0.039885784277 -0.015643278743 -0.111643638434
0.050065121842 -0.018239679154 -0.133112811798
0.061925929863 -0.020782953502 -0.155703158004
0.075539592568 -0.023136341804 -0.178785524872
0.090916777364 -0.025137046782 -0.201549618654
0.107994621025 -0.026602375887 -0.223024326167
0.126626039225 -0.027338847874 -0.242114706240
0.146572553166 -0.027154046580 -0.257655707653
0.167501933682 -0.025870642251 -0.268480771078
0.188991719710 -0.023341642775 -0.273501469832
0.210539274066 -0.019465631904 -0.271792483458
0.231578516279 -0.014200549220 -0.262674747675
0.251502862150 -0.007574510034 -0.245788836235
0.269693263267 0.000307718925 -0.221150696466
0.285549648787 0.009263673841 -0.189182873489
0.298523600756 0.019038203670 -0.150716285128
0.308149809337 0.029314582975 -0.106960282603
0.314073803164 0.039731144592 -0.059441862850
0.316073653969 0.049902243551 -0.009918112684
0.314073803164 0.059441862850 0.039731144592
0.308149809337 0.067987844119 0.087621343756
0.298523600756 0.075224619211 0.131981470163
0.285549648787 0.080902450040 0.171262280879
0.269693263267 0.084851538980 0.204225222661
0.251502862150 0.086989905295 0.230004959939
0.231578516279 0.087324565572 0.248141288204
0.210539274066 0.085946225902 0.258579409743
0.188991719710 0.083018308056 0.261640682645
0.167501933682 0.078761619939 0.257968644981
0.146572553166 0.073436292215 0.248457072585
0.126626039225 0.067322714736 0.234167879226
0.107994621025 0.060703123057 0.216246774118
0.090916777364 0.053845236218 0.195843841969
0.075539592568 0.046988979306 0.174044793198
0.061925929863 0.040336894777 0.151816795805
0.050065121842 0.034048411531 0.129970813003
0.039885784277 0.028237749027 0.109140476921
0.031269397730 0.022974920140 0.089775919440
0.024063438191 0.018289079054 0.072149774216
0.018093031910 0.014173339864 0.056371797167
0.013170314690 0.010590152955 0.042408188899
0.009100845078 0.007476341714 0.030101640841
0.005686505859 0.004746933732 0.019188215773
0.002724276076 0.002296921494 0.009307220589
0.002741622781 -0.001878694993 -0.009452513604
0.005722714429 -0.003873647777 -0.019489969608
0.009158794299 -0.006077941035 -0.030580706577
0.013254176076 -0.008564993521 -0.043094125497
0.018208238476 -0.011388840453 -0.057302100523
0.024216661050 -0.014582166500 -0.073369082136
0.031468504213 -0.018152911193 -0.091335017493
0.040139755213 -0.022080219119 -0.111094974136
0.050383909252 -0.026310516375 -0.132379398970
0.062320240434 -0.030754513081 -0.154739036637
0.076020587523 -0.035285920468 -0.177538474620
0.091495685852 -0.039742599566 -0.199961922799
0.108682271913 -0.043930706389 -0.221034069622
0.127432324830 -0.047632157925 -0.239657646695
0.147505847301 -0.050615421625 -0.254667715293
0.168568494705 -0.052649251705 -0.264900779510
0.190195115978 -0.053518596515 -0.269274823023
0.211879873417 -0.053041531533 -0.266874506179
