# eig0	eig1	eig2
0.000000043141 -0.000000285140 0.000000125963
0.000000210338 -0.000001345350 0.000000574100
0.000000950509 -0.000005868539 0.000002406008
0.000003973604 -0.000023615854 0.000009239495
0.000015337529 -0.000087472557 0.000032378132
0.000054552189 -0.000297523690 0.000103028464
0.000178441863 -0.000927071225 0.000295837270
0.000535741171 -0.002639858849 0.000760133334
0.001473480487 -0.006852239691 0.001726267517
0.003705459516 -0.016171458974 0.003394958487
0.008504612917 -0.034608222712 0.005554060540
0.017783937009 -0.066977691141 0.006803004549
0.033826646020 -0.116882668300 0.003556732530
0.058439522396 -0.183356418479 -0.010428576431
0.091580691068 -0.257677552438 -0.042810908720
0.130037479278 -0.323109271518 -0.098957380271
0.167152754198 -0.359696467626 -0.176848402341
0.194381865762 -0.353075175514 -0.263853432614
0.204419580998 -0.302448031443 -0.338926858392
0.194381865762 -0.222118378458 -0.380715299689
0.167152754198 -0.134923677965 -0.377428810980
0.130037479278 -0.061683412522 -0.332245874422
0.091580691068 -0.013318010671 -0.260869939870
0.058439522396 0.010428576431 -0.183356418479
0.033826646020 0.016786557652 -0.115725623686
0.017783937009 0.014353410108 -0.065774399274
0.008504612917 0.009442302477 -0.033755289833
0.003705459516 0.005206668511 -0.015682232989
0.001473480487 0.002492077417 -0.006612317179
0.000535741171 0.001054552180 -0.002536646828
0.000178441863 0.000399045583 -0.000887549080
0.000054552189 0.000136098821 -0.000283923091
0.000015337529 0.000042087420 -0.000083237255
0.000003973604 0.000011857598 -0.000022415936
0.000000950509 0.000003055898 -0.000005557888
0.000000210338 0.000000722940 -0.000001271580
0.000000043141 0.000000157481 -0.000000269019
0.000000008210 0.000000031644 -0.000000052689
0.000000001413 0.000000005710 -0.000000009306
0.000000002215 -0.000000014863 0.000000007955
0.000000012865 -0.000000083941 0.000000044074
0.000000067607 -0.000000427305 0.000000219293
0.000000329621 -0.000002013035 0.000001006429
0.000001489544 -0.000008766097 0.000004252886
0.000006227043 -0.000035208737 0.000016496012
0.000024035471 -0.000130131786 0.000058524311
0.000085488843 -0.000441542337 0.000189143768
0.000279636597 -0.001371995757 0.000554174343
0.000839561048 -0.003894281619 0.001463118891
0.002309094183 -0.010070793680 0.003453094036
0.005806832932 -0.023664058906 0.007200931452
0.013327595714 -0.050382728590 0.013020248069
0.027869242841 -0.096906220888 0.019687139845
0.053009803845 -0.167846390089 0.022742287963
0.091580691068 -0.260869939870 0.013318010671
0.143516282005 -0.362328529854 -0.020607791089
0.203781990828 -0.447448964587 -0.089076509436
0.261945411524 -0.487974684823 -0.192302033467
0.304616206081 -0.465265911372 -0.314827804801
0.320346329470 -0.381381759748 -0.427380932396
0.304616206081 -0.260043255836 -0.497962267702
0.261945411524 -0.135732801824 -0.506631988343
0.203781990828 -0.037767984180 -0.454663369774
0.143516282005 0.020607791089 -0.362328529854
0.091580691068 0.042810908720 -0.257677552438
0.053009803845 0.041626918133 -0.164185328255
0.027869242841 0.030547908651 -0.094049053154
0.013327595714 0.018648936510 -0.048581512605
0.005806832932 0.009837646936 -0.022694973021
0.002309094183 0.004572704131 -0.009614318525
0.000839561048 0.001895237207 -0.003703271817
0.000279636597 0.000706164514 -0.001300312746
0.000085488843 0.000237988357 -0.000417248778
0.000024035471 0.000072901910 -0.000122656790
0.000006227043 0.000020381779 -0.000033111276
0.000001489544 0.000005219405 -0.000008227351
0.000000329621 0.000001228187 -0.000001885939
0.000000067607 0.000000266329 -0.000000399685
0.000000012865 0.000000053308 -0.000000078402
0.000000002215 0.000000009589 -0.000000013865
0.000000003145 -0.000000020182 0.000000012330
0.000000018268 -0.000000113827 0.000000068591
0.000000095997 -0.000000578562 0.000000342955
0.000000468037 -0.000002720973 0.000001583001
0.000002115037 -0.000011826363 0.000006734461
0.000008841918 -0.000047398355 0.000026331405
0.000034128505 -0.000174759486 0.000094325779
0.000121387527 -0.000591325642 0.000308497148
0.000397062282 -0.001831579997 0.000917489194
0.001192111581 -0.005179663726 0.002469633343
0.003278734671 -0.013337356486 0.005981590917
0.008245252446 -0.031180943401 0.012936852428
0.018924152365 -0.065984861622 0.024712411899
0.039572163588 -0.125983911866 0.040970574711
0.075269810575 -0.216235310247 0.057050576891
0.130037479278 -0.332245874422 0.061683412522
0.203781990828 -0.454663369774 0.037767984180
0.289354623781 -0.550410106104 -0.031305115510
0.371942170624 -0.583712002600 -0.150712060055
0.432531389794 -0.533682874017 -0.304759708424
0.454866945143 -0.408017847088 -0.457229648418
0.432531389794 -0.242282618075 -0.564796443753
0.371942170624 -0.083555844931 -0.597036219842
0.289354623781 0.031305115510 -0.550410106104
0.203781990828 0.089076509436 -0.447448964587
0.130037479278 0.098957380271 -0.323109271518
0.075269810575 0.081200542874 -0.208372141992
0.039572163588 0.054991068073 -0.120525999160
0.018924152365 0.032034749448 -0.062757311072
0.008245252446 0.016388880853 -0.029513013511
0.003278734671 0.007455274810 -0.012573121548
0.001192111581 0.003041004033 -0.004866240812
0.000397062282 0.001119246428 -0.001715738658
0.000121387527 0.000373555246 -0.000552533242
0.000034128505 0.000113532617 -0.000162937335
0.000008841918 0.000031535867 -0.000044107097
0.000002115037 0.000008031966 -0.000010986508
0.000000468037 0.000001881311 -0.000002523937
0.000000095997 0.000000406344 -0.000000535945
0.000000018268 0.000000081055 -0.000000105316
0.000000003145 0.000000014539 -0.000000018653
0.000000004043 -0.000000024741 0.000000017195
0.000000023482 -0.000000139341 0.000000095984
0.000000123396 -0.000000707045 0.000000481912
0.000000601624 -0.000003318903 0.000002235064
0.000002718711 -0.000014394347 0.000009561497
0.000011365577 -0.000057551055 0.000037629793
0.000043869457 -0.000211609487 0.000135849599
0.000156033934 -0.000713757521 0.000448482194
0.000510391730 -0.002202756013 0.001349235979
0.001532363863 -0.006202909708 0.003684542830
0.004214550556 -0.015892324087 0.009091613304
0.010598610978 -0.036932672408 0.020156894929
0.024325480671 -0.077593253431 0.039862240648
0.050866843698 -0.146834079271 0.069594749199
0.096753306935 -0.249216117422 0.105537008793
0.167152754198 -0.377428810980 0.134923677965
0.261945411524 -0.506631988343 0.135732801824
0.371942170624 -0.597036219842 0.083555844931
0.478101840851 -0.608312283259 -0.034598358719
0.555984424513 -0.520871671081 -0.206692066378
0.584694990220 -0.350811928376 -0.393124016062
0.555984424513 -0.146300004316 -0.540948441882
0.478101840851 0.034598358719 -0.608312283259
0.371942170624 0.150712060055 -0.583712002600
0.261945411524 0.192302033467 -0.487974684823
0.167152754198 0.176848402341 -0.359696467626
0.096753306935 0.133113825627 -0.235642616762
0.050866843698 0.085794748247 -0.137996148949
0.024325480671 0.048403098135 -0.072573075576
0.010598610978 0.024214522885 -0.034409004429
0.004214550556 0.010834936449 -0.014758981994
0.001532363863 0.004364099625 -0.005745135261
0.000510391730 0.001590294782 -0.002035567313
0.000156033934 0.000526519504 -0.000658303341
0.000043869457 0.000158966898 -0.000194841509
0.000011365577 0.000043912559 -0.000052913254
0.000002718711 0.000011131942 -0.000013217388
0.000000601624 0.000002596965 -0.000003044076
0.000000123396 0.000000558972 -0.000000647844
0.000000023482 0.000000111164 -0.000000127560
0.000000004043 0.000000019890 -0.000000022632
0.000000004702 -0.000000027364 0.000000021574
0.000000027307 -0.000000153865 0.000000120781
0.000000143497 -0.000000779261 0.000000608558
0.000000699628 -0.000003650087 0.000002833882
0.000003161587 -0.000015792624 0.000012179783
0.000013217025 -0.000062969017 0.000048194021
0.000051015773 -0.000230806834 0.000175095383
0.000181451794 -0.000775702979 0.000582417365
0.000593534322 -0.002383884204 0.001768158460
0.001781985275 -0.006679847731 0.004882614604
0.004901099024 -0.017013823804 0.012216966425
0.012325120135 -0.039258938441 0.027575558720
0.028288090980 -0.081763914440 0.055846520744
0.059153030596 -0.153043304896 0.100777720749
0.112514378904 -0.256127337450 0.160477849294
0.194381865762 -0.380715299689 0.222118378458
0.304616206081 -0.497962267702 0.260043255836
0.432531389794 -0.564796443753 0.242282618075
0.555984424513 -0.540948441882 0.146300004316
0.646554047463 -0.412147912314 -0.023441317409
0.679941551939 -0.204389537445 -0.229041344670
0.646554047463 0.023441317409 -0.412147912314
0.555984424513 0.206692066378 -0.520871671081
0.432531389794 0.304759708424 -0.533682874017
0.304616206081 0.314827804801 -0.465265911372
0.194381865762 0.263853432614 -0.353075175514
0.112514378904 0.188483988417 -0.236279790109
0.059153030596 0.117480658290 -0.140629645170
0.028288090980 0.064757188452 -0.074904459998
0.012325120135 0.031849108592 -0.035879102108
0.004901099024 0.014067295946 -0.015518880560
0.001781985275 0.005608522865 -0.006083153981
0.000593534322 0.002027052929 -0.002168027828
0.000181451794 0.000666614637 -0.000704663057
0.000051015773 0.000200136285 -0.000209465164
0.000013217025 0.000055022976 -0.000057098449
0.000003161587 0.000013891886 -0.000014309773
0.000000699628 0.000003229473 -0.000003305228
0.000000143497 0.000000692991 -0.000000705234
0.000000027307 0.000000137448 -0.000000139178
0.000000004702 0.000000024537 -0.000000024741
0.000000004944 -0.000000027290 0.000000024353
0.000000028717 -0.000000153178 0.000000136691
0.000000150907 -0.000000774138 0.000000690818
0.000000735756 -0.000003617407 0.000003228064
0.000003324849 -0.000015608697 0.000013928727
0.000013899541 -0.000062042500 0.000055364842
0.000053650185 -0.000226598329 0.000202209464
0.000190821812 -0.000758398840 0.000676772083
0.000624183933 -0.002319357099 0.002069723811
0.001874005489 -0.006461465833 0.005766015803
0.005154187634 -0.016343061251 0.014584051339
0.012961578920 -0.037390003237 0.033365702937
0.029748864086 -0.077043664395 0.068751425432
0.062207643094 -0.142246795985 0.126936719116
0.118324526322 -0.233785339452 0.208622934260
0.204419580998 -0.338926858392 0.302448031443
0.320346329470 -0.427380932396 0.381381759748
0.454866945143 -0.457229648418 0.408017847088
0.584694990220 -0.393124016062 0.350811928376
0.679941551939 -0.229041344670 0.204389537445
0.715053158924 0.000000000000 0.000000000000
0.679941551939 0.229041344670 -0.204389537445
0.584694990220 0.393124016062 -0.350811928376
0.454866945143 0.457229648418 -0.408017847088
0.320346329470 0.427380932396 -0.381381759748
0.204419580998 0.338926858392 -0.302448031443
0.118324526322 0.233785339452 -0.208622934260
0.062207643094 0.142246795985 -0.126936719116
0.029748864086 0.077043664395 -0.068751425432
0.012961578920 0.037390003237 -0.033365702937
0.005154187634 0.016343061251 -0.014584051339
0.001874005489 0.006461465833 -0.005766015803
0.000624183933 0.002319357099 -0.002069723811
0.000190821812 0.000758398840 -0.000676772083
0.000053650185 0.000226598329 -0.000202209464
0.000013899541 0.000062042500 -0.000055364842
0.000003324849 0.000015608697 -0.000013928727
0.000000735756 0.000003617407 -0.000003228064
0.000000150907 0.000000774138 -0.000000690818
0.000000028717 0.000000153178 -0.000000136691
0.000000004944 0.000000027290 -0.000000024353
0.000000004702 -0.000000024537 0.000000024741
0.000000027307 -0.000000137448 0.000000139178
0.000000143497 -0.000000692991 0.000000705234
0.000000699628 -0.000003229473 0.000003305228
0.000003161587 -0.000013891886 0.000014309773
0.000013217025 -0.000055022976 0.000057098449
0.000051015773 -0.000200136285 0.000209465164
0.000181451794 -0.000666614637 0.000704663057
0.000593534322 -0.002027052929 0.002168027828
0.001781985275 -0.005608522865 0.006083153981
0.004901099024 -0.014067295946 0.015518880560
0.012325120135 -0.031849108592 0.035879102108
0.028288090980 -0.064757188452 0.074904459998
0.059153030596 -0.117480658290 0.140629645170
0.112514378904 -0.188483988417 0.236279790109
0.194381865762 -0.263853432614 0.353075175514
0.304616206081 -0.314827804801 0.465265911372
0.432531389794 -0.304759708424 0.533682874017
0.555984424513 -0.206692066378 0.520871671081
0.646554047463 -0.023441317409 0.412147912314
0.679941551939 0.204389537445 0.229041344670
0.646554047463 0.412147912314 0.023441317409
0.555984424513 0.540948441882 -0.146300004316
0.432531389794 0.564796443753 -0.242282618075
0.304616206081 0.497962267702 -0.260043255836
0.194381865762 0.380715299689 -0.222118378458
0.112514378904 0.256127337450 -0.160477849294
0.059153030596 0.153043304896 -0.100777720749
0.028288090980 0.081763914440 -0.055846520744
0.012325120135 0.039258938441 -0.027575558720
0.004901099024 0.017013823804 -0.012216966425
0.001781985275 0.006679847731 -0.004882614604
0.000593534322 0.002383884204 -0.001768158460
0.000181451794 0.000775702979 -0.000582417365
0.000051015773 0.000230806834 -0.000175095383
0.000013217025 0.000062969017 -0.000048194021
0.000003161587 0.000015792624 -0.000012179783
0.000000699628 0.000003650087 -0.000002833882
0.000000143497 0.000000779261 -0.000000608558
0.000000027307 0.000000153865 -0.000000120781
0.000000004702 0.000000027364 -0.000000021574
0.000000004043 -0.000000019890 0.000000022632
0.000000023482 -0.000000111164 0.000000127560
0.000000123396 -0.000000558972 0.000000647844
0.000000601624 -0.000002596965 0.000003044076
0.000002718711 -0.000011131942 0.000013217388
0.000011365577 -0.000043912559 0.000052913254
0.000043869457 -0.000158966898 0.000194841509
0.000156033934 -0.000526519504 0.000658303341
0.000510391730 -0.001590294782 0.002035567313
0.001532363863 -0.004364099625 0.005745135261
0.004214550556 -0.010834936449 0.014758981994
0.010598610978 -0.024214522885 0.034409004429
0.024325480671 -0.048403098135 0.072573075576
0.050866843698 -0.085794748247 0.137996148949
0.096753306935 -0.133113825627 0.235642616762
0.167152754198 -0.176848402341 0.359696467626
0.261945411524 -0.192302033467 0.487974684823
0.371942170624 -0.150712060055 0.583712002600
0.478101840851 -0.034598358719 0.608312283259
0.555984424513 0.146300004316 0.540948441882
0.584694990220 0.350811928376 0.393124016062
0.555984424513 0.520871671081 0.206692066378
0.478101840851 0.608312283259 0.034598358719
0.371942170624 0.597036219842 -0.083555844931
0.261945411524 0.506631988343 -0.135732801824
0.167152754198 0.377428810980 -0.134923677965
0.096753306935 0.249216117422 -0.105537008793
0.050866843698 0.146834079271 -0.069594749199
0.024325480671 0.077593253431 -0.039862240648
0.010598610978 0.036932672408 -0.020156894929
0.004214550556 0.015892324087 -0.009091613304
0.001532363863 0.006202909708 -0.003684542830
0.000510391730 0.002202756013 -0.001349235979
0.000156033934 0.000713757521 -0.000448482194
0.000043869457 0.000211609487 -0.000135849599
0.000011365577 0.000057551055 -0.000037629793
0.000002718711 0.000014394347 -0.000009561497
0.000000601624 0.000003318903 -0.000002235064
0.000000123396 0.000000707045 -0.000000481912
0.000000023482 0.000000139341 -0.000000095984
0.000000004043 0.000000024741 -0.000000017195
0.000000003145 -0.000000014539 0.000000018653
0.000000018268 -0.000000081055 0.000000105316
0.000000095997 -0.000000406344 0.000000535945
0.000000468037 -0.000001881311 0.000002523937
0.000002115037 -0.000008031966 0.000010986508
0.000008841918 -0.000031535867 0.000044107097
0.000034128505 -0.000113532617 0.000162937335
0.000121387527 -0.000373555246 0.000552533242
0.000397062282 -0.001119246428 0.001715738658
0.001192111581 -0.003041004033 0.004866240812
0.003278734671 -0.007455274810 0.012573121548
0.008245252446 -0.016388880853 0.029513013511
0.018924152365 -0.032034749448 0.062757311072
0.039572163588 -0.054991068073 0.120525999160
0.075269810575 -0.081200542874 0.208372141992
0.130037479278 -0.098957380271 0.323109271518
0.203781990828 -0.089076509436 0.447448964587
0.289354623781 -0.031305115510 0.550410106104
0.371942170624 0.083555844931 0.597036219842
0.432531389794 0.242282618075 0.564796443753
0.454866945143 0.408017847088 0.457229648418
0.432531389794 0.533682874017 0.304759708424
0.371942170624 0.583712002600 0.150712060055
0.289354623781 0.550410106104 0.031305115510
0.203781990828 0.454663369774 -0.037767984180
0.130037479278 0.332245874422 -0.061683412522
0.075269810575 0.216235310247 -0.057050576891
0.039572163588 0.125983911866 -0.040970574711
0.018924152365 0.065984861622 -0.024712411899
0.008245252446 0.031180943401 -0.012936852428
0.003278734671 0.013337356486 -0.005981590917
0.001192111581 0.005179663726 -0.002469633343
0.000397062282 0.001831579997 -0.000917489194
0.000121387527 0.000591325642 -0.000308497148
0.000034128505 0.000174759486 -0.000094325779
0.000008841918 0.000047398355 -0.000026331405
0.000002115037 0.000011826363 -0.000006734461
0.000000468037 0.000002720973 -0.000001583001
0.000000095997 0.000000578562 -0.000000342955
0.000000018268 0.000000113827 -0.000000068591
0.000000003145 0.000000020182 -0.000000012330
0.000000002215 -0.000000009589 0.000000013865
0.000000012865 -0.000000053308 0.000000078402
0.000000067607 -0.000000266329 0.000000399685
0.000000329621 -0.000001228187 0.000001885939
0.000001489544 -0.000005219405 0.000008227351
0.000006227043 -0.000020381779 0.000033111276
0.000024035471 -0.000072901910 0.000122656790
0.000085488843 -0.000237988357 0.000417248778
0.000279636597 -0.000706164514 0.001300312746
0.000839561048 -0.001895237207 0.003703271817
0.002309094183 -0.004572704131 0.009614318525
0.005806832932 -0.009837646936 0.022694973021
0.013327595714 -0.018648936510 0.048581512605
0.027869242841 -0.030547908651 0.094049053154
0.053009803845 -0.041626918133 0.164185328255
0.091580691068 -0.042810908720 0.257677552438
0.143516282005 -0.020607791089 0.362328529854
0.203781990828 0.037767984180 0.454663369774
0.261945411524 0.135732801824 0.506631988343
0.304616206081 0.260043255836 0.497962267702
0.320346329470 0.381381759748 0.427380932396
0.304616206081 0.465265911372 0.314827804801
0.261945411524 0.487974684823 0.192302033467
0.203781990828 0.447448964587 0.089076509436
0.143516282005 0.362328529854 0.020607791089
0.091580691068 0.260869939870 -0.013318010671
0.053009803845 0.167846390089 -0.022742287963
0.027869242841 0.096906220888 -0.019687139845
0.013327595714 0.050382728590 -0.013020248069
0.005806832932 0.023664058906 -0.007200931452
0.002309094183 0.010070793680 -0.003453094036
0.000839561048 0.003894281619 -0.001463118891
0.000279636597 0.001371995757 -0.000554174343
0.000085488843 0.000441542337 -0.000189143768
0.000024035471 0.000130131786 -0.000058524311
0.000006227043 0.000035208737 -0.000016496012
0.000001489544 0.000008766097 -0.000004252886
0.000000329621 0.000002013035 -0.000001006429
0.000000067607 0.000000427305 -0.000000219293
0.000000012865 0.000000083941 -0.000000044074
0.000000002215 0.000000014863 -0.000000007955
0.000000001413 -0.000000005710 0.000000009306
0.000000008210 -0.000000031644 0.000000052689
0.000000043141 -0.000000157481 0.000000269019
0.000000210338 -0.000000722940 0.000001271580
0.000000950509 -0.000003055898 0.000005557888
0.000003973604 -0.000011857598 0.000022415936
0.000015337529 -0.000042087420 0.000083237255
0.000054552189 -0.000136098821 0.000283923091
0.000178441863 -0.000399045583 0.000887549080
0.000535741171 -0.001054552180 0.002536646828
0.001473480487 -0.002492077417 0.006612317179
0.003705459516 -0.005206668511 0.015682232989
0.008504612917 -0.009442302477 0.033755289833
0.017783937009 -0.014353410108 0.065774399274
0.033826646020 -0.016786557652 0.115725623686
0.058439522396 -0.010428576431 0.183356418479
0.091580691068 0.013318010671 0.260869939870
0.130037479278 0.061683412522 0.332245874422
0.167152754198 0.134923677965 0.377428810980
0.194381865762 0.222118378458 0.380715299689
0.204419580998 0.302448031443 0.338926858392
0.194381865762 0.353075175514 0.263853432614
0.167152754198 0.359696467626 0.176848402341
0.130037479278 0.323109271518 0.098957380271
0.091580691068 0.257677552438 0.042810908720
0.058439522396 0.183356418479 0.010428576431
0.033826646020 0.116882668300 -0.003556732530
0.017783937009 0.066977691141 -0.006803004549
0.008504612917 0.034608222712 -0.005554060540
0.003705459516 0.016171458974 -0.003394958487
0.001473480487 0.006852239691 -0.001726267517
0.000535741171 0.002639858849 -0.000760133334
0.000178441863 0.000927071225 -0.000295837270
0.000054552189 0.000297523690 -0.000103028464
0.000015337529 0.000087472557 -0.000032378132
0.000003973604 0.000023615854 -0.000009239495
0.000000950509 0.000005868539 -0.000002406008
0.000000210338 0.000001345350 -0.000000574100
0.000000043141 0.000000285140 -0.000000125963
0.000000008210 0.000000055937 -0.000000025466
0.000000001413 0.000000009893 -0.000000004619
0.000000000818 -0.000000003073 0.000000005646
0.000000004752 -0.000000016969 0.000000032008
0.000000024972 -0.000000084073 0.000000163653
0.000000121750 -0.000000383933 0.000000774723
0.000000550185 -0.000001612820 0.000003391931
0.000002300048 -0.000006211267 0.000013706013
0.000008877847 -0.000021843804 0.000051001754
0.000031576534 -0.000069823308 0.000174378753
0.000103287801 -0.000201688147 0.000546566556
0.000310103954 -0.000522463757 0.001566843086
0.000852897163 -0.001200614559 0.004098470772
0.002144837299 -0.002405515973 0.009759006077
0.004922739251 -0.004069431402 0.021103085762
0.010293905860 -0.005388891262 0.041343726338
0.019579933820 -0.004163787878 0.073208192670
0.033826646020 0.003556732530 0.116882668300
0.053009803845 0.022742287963 0.167846390089
0.075269810575 0.057050576891 0.216235310247
0.096753306935 0.105537008793 0.249216117422
0.112514378904 0.160477849294 0.256127337450
0.118324526322 0.208622934260 0.233785339452
0.112514378904 0.236279790109 0.188483988417
0.096753306935 0.235642616762 0.133113825627
0.075269810575 0.208372141992 0.081200542874
0.053009803845 0.164185328255 0.041626918133
0.033826646020 0.115725623686 0.016786557652
0.019579933820 0.073208192670 0.004163787878
0.010293905860 0.041688125448 -0.000666373121
0.004922739251 0.021428407414 -0.001650410944
0.002144837299 0.009968821143 -0.001283476419
0.000852897163 0.004208172066 -0.000728166087
0.000310103954 0.001615978328 -0.000341437663
0.000103287801 0.000565910253 -0.000138414935
0.000031576534 0.000181171131 -0.000049601059
0.000008877847 0.000053149613 -0.000015920093
0.000002300048 0.000014321890 -0.000004617153
0.000000550185 0.000003552927 -0.000001217824
0.000000121750 0.000000813259 -0.000000293615
0.000000024972 0.000000172130 -0.000000064975
0.000000004752 0.000000033726 -0.000000013230
0.000000000818 0.000000005958 -0.000000002413
0.000000000430 -0.000000001496 0.000000003102
0.000000002498 -0.000000008228 0.000000017604
0.000000013128 -0.000000040559 0.000000090119
0.000000064009 -0.000000184092 0.000000427198
0.000000289253 -0.000000767684 0.000001873179
0.000001209222 -0.000002930070 0.000007581648
0.000004667417 -0.000010189410 0.000028264390
0.000016600969 -0.000032103780 0.000096837818
0.000054302272 -0.000090972087 0.000304230255
0.000163033284 -0.000229454901 0.000874426638
0.000448400040 -0.000506826169 0.002294103756
0.001127621444 -0.000951878424 0.005481193619
0.002588068728 -0.001421546860 0.011899177886
0.005411892544 -0.001331934256 0.023418219786
0.010293905860 0.000666373121 0.041688125448
0.017783937009 0.006803004549 0.066977691141
0.027869242841 0.019687139845 0.096906220888
0.039572163588 0.040970574711 0.125983911866
0.050866843698 0.069594749199 0.146834079271
0.059153030596 0.100777720749 0.153043304896
0.062207643094 0.126936719116 0.142246795985
0.059153030596 0.140629645170 0.117480658290
0.050866843698 0.137996148949 0.085794748247
0.039572163588 0.120525999160 0.054991068073
0.027869242841 0.094049053154 0.030547908651
0.017783937009 0.065774399274 0.014353410108
0.010293905860 0.041343726338 0.005388891262
0.005411892544 0.023418219786 0.001331934256
0.002588068728 0.011983623700 -0.000063189057
0.001127621444 0.005553774890 -0.000324253749
0.000448400040 0.002336775900 -0.000243440339
0.000163033284 0.000894804338 -0.000128828152
0.000054302272 0.000312583192 -0.000055890216
0.000016600969 0.000099853414 -0.000020916773
0.000004667417 0.000029237444 -0.000006918936
0.000001209222 0.000007864981 -0.000002051527
0.000000289253 0.000001948143 -0.000000550343
0.000000064009 0.000000445316 -0.000000134467
0.000000013128 0.000000094137 -0.000000030079
0.000000002498 0.000000018424 -0.000000006179
0.000000000430 0.000000003252 -0.000000001135
0.000000000206 -0.000000000660 0.000000001546
0.000000001195 -0.000000003612 0.000000008781
0.000000006278 -0.000000017698 0.000000045000
0.000000030610 -0.000000079756 0.000000213574
0.000000138326 -0.000000329700 0.000000937724
0.000000578272 -0.000001244775 0.000003800994
0.000002232047 -0.000004268936 0.000014193223
0.000007938895 -0.000013204938 0.000048716395
0.000025968367 -0.000036479391 0.000153361115
0.000077965580 -0.000088637774 0.000441803055
0.000214433326 -0.000184363581 0.001162090473
0.000539249767 -0.000309323992 0.002784687087
0.001237663107 -0.000344987903 0.006065616602
0.002588068728 0.000063189057 0.011983623700
0.004922739251 0.001650410944 0.021428407414
0.008504612917 0.005554060540 0.034608222712
0.013327595714 0.013020248069 0.050382728590
0.018924152365 0.024712411899 0.065984861622
0.024325480671 0.039862240648 0.077593253431
0.028288090980 0.055846520744 0.081763914440
0.029748864086 0.068751425432 0.077043664395
0.028288090980 0.074904459998 0.064757188452
0.024325480671 0.072573075576 0.048403098135
0.018924152365 0.062757311072 0.032034749448
0.013327595714 0.048581512605 0.018648936510
0.008504612917 0.033755289833 0.009442302477
0.004922739251 0.021103085762 0.004069431402
0.002588068728 0.011899177886 0.001421546860
0.001237663107 0.006065616602 0.000344987903
0.000539249767 0.002801801693 0.000008413045
0.000214433326 0.001175500373 -0.000051410805
0.000077965580 0.000449004124 -0.000037972240
0.000025968367 0.000156508328 -0.000018855262
0.000007938895 0.000049899473 -0.000007596063
0.000002232047 0.000014585726 -0.000002632105
0.000000578272 0.000003917621 -0.000000805772
0.000000138326 0.000000969060 -0.000000221250
0.000000030610 0.000000221240 -0.000000055025
0.000000006278 0.000000046717 -0.000000012481
0.000000001195 0.000000009134 -0.000000002593
0.000000000206 0.000000001611 -0.000000000480
0.000000000090 -0.000000000264 0.000000000700
0.000000000521 -0.000000001437 0.000000003979
0.000000002735 -0.000000006991 0.000000020413
0.000000013337 -0.000000031240 0.000000096987
0.000000060269 -0.000000127791 0.000000426338
0.000000251953 -0.000000476050 0.000001730388
0.000000972503 -0.000001604071 0.000006470756
0.000003458976 -0.000004843196 0.000022245707
0.000011314417 -0.000012916794 0.000070155802
0.000033969600 -0.000029680715 0.000202510454
0.000093428592 -0.000055742408 0.000533872790
0.000234951103 -0.000072947424 0.001282569916
0.000539249767 -0.000008413045 0.002801801693
0.001127621444 0.000324253749 0.005553774890
0.002144837299 0.001283476419 0.009968821143
0.003705459516 0.003394958487 0.016171458974
0.005806832932 0.007200931452 0.023664058906
0.008245252446 0.012936852428 0.031180943401
0.010598610978 0.020156894929 0.036932672408
0.012325120135 0.027575558720 0.039258938441
0.012961578920 0.033365702937 0.037390003237
0.012325120135 0.035879102108 0.031849108592
0.010598610978 0.034409004429 0.024214522885
0.008245252446 0.029513013511 0.016388880853
0.005806832932 0.022694973021 0.009837646936
0.003705459516 0.015682232989 0.005206668511
0.002144837299 0.009759006077 0.002405515973
0.001127621444 0.005481193619 0.000951878424
0.000539249767 0.002784687087 0.000309323992
0.000234951103 0.001282569916 0.000072947424
0.000093428592 0.000536750264 0.000005150330
0.000033969600 0.000204569839 -0.000006527623
0.000011314417 0.000071167948 -0.000004878867
0.000003458976 0.000022651393 -0.000002289629
0.000000972503 0.000006610905 -0.000000860039
0.000000251953 0.000001773206 -0.000000276779
0.000000060269 0.000000438078 -0.000000078627
0.000000013337 0.000000099904 -0.000000020042
0.000000002735 0.000000021074 -0.000000004631
0.000000000521 0.000000004117 -0.000000000976
0.000000000090 0.000000000725 -0.000000000183
0.000000000036 -0.000000000096 0.000000000289
0.000000000207 -0.000000000518 0.000000001642
0.000000001088 -0.000000002502 0.000000008429
0.000000005303 -0.000000011068 0.000000040085
0.000000023966 -0.000000044697 0.000000176392
0.000000100190 -0.000000163718 0.000000716760
0.000000386717 -0.000000539111 0.000002683764
0.000001375466 -0.000001574673 0.000009239625
0.000004499192 -0.000003987495 0.000029184993
0.000013508053 -0.000008353246 0.000084393885
0.000037151993 -0.000012679151 0.000222926281
0.000093428592 -0.000005150330 0.000536750264
0.000214433326 0.000051410805 0.001175500373
0.000448400040 0.000243440339 0.002336775900
0.000852897163 0.000728166087 0.004208172066
0.001473480487 0.001726267517 0.006852239691
0.002309094183 0.003453094036 0.010070793680
0.003278734671 0.005981590917 0.013337356486
0.004214550556 0.009091613304 0.015892324087
0.004901099024 0.012216966425 0.017013823804
0.005154187634 0.014584051339 0.016343061251
0.004901099024 0.015518880560 0.014067295946
0.004214550556 0.014758981994 0.010834936449
0.003278734671 0.012573121548 0.007455274810
0.002309094183 0.009614318525 0.004572704131
0.001473480487 0.006612317179 0.002492077417
